# logAge Mass logTe Mbol logg C/O
6.9048376385 1.4500000000 3.6771393106 0.3773126179 2.4968502918 0.0000000000
6.9130271225 1.4500000000 3.6771517289 0.3773568805 2.4969176700 0.0000000000
6.9212165948 1.4500000000 3.6771637978 0.3774113718 2.4969877423 0.0000000000
6.9294060488 1.4500000000 3.6771762692 0.3774783618 2.4970644238 0.0000000000
6.9375954781 1.4500000000 3.6771899840 0.3775607636 2.4971522437 0.0000000000
6.9457848841 1.4500000000 3.6772042726 0.3776570308 2.4972479050 0.0000000000
6.9539742723 1.4500000000 3.6772178008 0.3777630739 2.4973444348 0.0000000000
6.9621636471 1.4500000000 3.6772321525 0.3778742146 2.4974462980 0.0000000000
6.9703530117 1.4500000000 3.6772509475 0.3779857149 2.4975660781 0.0000000000
6.9785423648 1.4500000000 3.6772721917 0.3781001000 2.4976968090 0.0000000000
6.9867317001 1.4500000000 3.6772893084 0.3782261332 2.4978156893 0.0000000000
6.9949209984 1.4500000000 3.6773026842 0.3783693900 2.4979264951 0.0000000000
7.0031102318 1.4500000000 3.6773182063 0.3785323714 2.4980537759 0.0000000000
7.0112994126 1.4500000000 3.6773382535 0.3787085323 2.4982044291 0.0000000000
7.0194885929 1.4500000000 3.6773613828 0.3788826643 2.4983665993 0.0000000000
7.0276777856 1.4500000000 3.6773844013 0.3790528667 2.4985267543 0.0000000000
7.0358669652 1.4500000000 3.6774032163 0.3792297713 2.4986727760 0.0000000000
7.0440561486 1.4500000000 3.6774207674 0.3794069294 2.4988138434 0.0000000000
7.0522453496 1.4500000000 3.6774418614 0.3795769572 2.4989662306 0.0000000000
7.0604344849 1.4500000000 3.6774642063 0.3797633713 2.4991301758 0.0000000000
7.0686235184 1.4500000000 3.6774861570 0.3799769244 2.4993033998 0.0000000000
7.0768125684 1.4500000000 3.6775110047 0.3801844085 2.4994857844 0.0000000000
7.0850016687 1.4500000000 3.6775373132 0.3803779091 2.4996684187 0.0000000000
7.0931907465 1.4500000000 3.6775586837 0.3805807680 2.4998350443 0.0000000000
7.1013798551 1.4500000000 3.6775779147 0.3807773724 2.4999906101 0.0000000000
7.1095689770 1.4500000000 3.6775992883 0.3809687725 2.5001526646 0.0000000000
7.1177579950 1.4500000000 3.6776238334 0.3811838810 2.5003368882 0.0000000000
7.1259470065 1.4500000000 3.6776487899 0.3814009378 2.5005235371 0.0000000000
7.1341360459 1.4500000000 3.6776746464 0.3816102367 2.5007106827 0.0000000000
7.1423249915 1.4500000000 3.6777065845 0.3818361648 2.5009288063 0.0000000000
7.1505138869 1.4500000000 3.6777398580 0.3820726504 2.5011564944 0.0000000000
7.1587028117 1.4500000000 3.6777706206 0.3823045478 2.5013723036 0.0000000000
7.1668917795 1.4500000000 3.6778025243 0.3825258411 2.5015884358 0.0000000000
7.1750807987 1.4500000000 3.6778350319 0.3827341013 2.5018017705 0.0000000000
7.1832698306 1.4500000000 3.6778692031 0.3829381812 2.5020200872 0.0000000000
7.1914587713 1.4500000000 3.6779055967 0.3831610386 2.5022548045 0.0000000000
7.1996476045 1.4500000000 3.6779430389 0.3834067203 2.5025028458 0.0000000000
7.2078365557 1.4500000000 3.6779795630 0.3836276663 2.5027373209 0.0000000000
7.2160254004 1.4500000000 3.6780101586 0.3838755655 2.5029588629 0.0000000000
7.2242141183 1.4500000000 3.6780434618 0.3841485576 2.5032012724 0.0000000000
7.2324029884 1.4500000000 3.6780790011 0.3843873072 2.5034389293 0.0000000000
7.2405919839 1.4500000000 3.6781066126 0.3846055347 2.5036366665 0.0000000000
7.2487807295 1.4500000000 3.6781397126 0.3848728816 2.5038760054 0.0000000000
7.2569694100 1.4500000000 3.6781794832 0.3851464726 2.5041445240 0.0000000000
7.2651583468 1.4500000000 3.6782100958 0.3853758332 2.5043587189 0.0000000000
7.2733473052 1.4500000000 3.6782348075 0.3856055168 2.5045494387 0.0000000000
7.2815359491 1.4500000000 3.6782700774 0.3858887780 2.5048038231 0.0000000000
7.2897245175 1.4500000000 3.6783021425 0.3861887117 2.5050520569 0.0000000000
7.2979131311 1.4500000000 3.6783458943 0.3864711571 2.5053400423 0.0000000000
7.3061020865 1.4500000000 3.6783700500 0.3867004205 2.5055283705 0.0000000000
7.3142910093 1.4500000000 3.6784066533 0.3869281182 2.5057658628 0.0000000000
7.3224794496 1.4500000000 3.6784463691 0.3872426741 2.5060505484 0.0000000000
7.3306680077 1.4500000000 3.6784822848 0.3875409652 2.5063135274 0.0000000000
7.3388569974 1.4500000000 3.6785201856 0.3877526608 2.5065498090 0.0000000000
7.3470456844 1.4500000000 3.6785568821 0.3880255206 2.5068057390 0.0000000000
7.3552339338 1.4500000000 3.6785946939 0.3883726598 2.5070958419 0.0000000000
7.3634225895 1.4500000000 3.6786336897 0.3886459111 2.5073611255 0.0000000000
7.3716115443 1.4500000000 3.6786706074 0.3888681824 2.5075977048 0.0000000000
7.3797998717 1.4500000000 3.6787157843 0.3891965190 2.5079097472 0.0000000000
7.3879886380 1.4500000000 3.6787560858 0.3894506493 2.5081726051 0.0000000000
7.3961769118 1.4500000000 3.6787914338 0.3897974006 2.5084526975 0.0000000000
7.4043656431 1.4500000000 3.6788348767 0.3900529549 2.5087286912 0.0000000000
7.4125544833 1.4500000000 3.6788815086 0.3902867390 2.5090087323 0.0000000000
7.4207426269 1.4500000000 3.6789188588 0.3906489093 2.5093030011 0.0000000000
7.4289309839 1.4500000000 3.6789652738 0.3909722244 2.5096179872 0.0000000000
7.4371198180 1.4500000000 3.6790101786 0.3912103643 2.5098928624 0.0000000000
7.4453082926 1.4500000000 3.6790534426 0.3915113265 2.5101863034 0.0000000000
7.4534965763 1.4500000000 3.6791030228 0.3918403379 2.5105162287 0.0000000000
7.4616855941 1.4500000000 3.6791465952 0.3920218256 2.5107631134 0.0000000000
7.4698743473 1.4500000000 3.6791858621 0.3922816062 2.5110240930 0.0000000000
7.4780634554 1.4500000000 3.6792295821 0.3924537979 2.5112678499 0.0000000000
7.4862522742 1.4500000000 3.6792766695 0.3926914897 2.5115512762 0.0000000000
7.4944406996 1.4500000000 3.6793245960 0.3929993189 2.5118661136 0.0000000000
7.5026292321 1.4500000000 3.6793686043 0.3932926546 2.5121594813 0.0000000000
7.5108182412 1.4500000000 3.6794206336 0.3934762843 2.5124410504 0.0000000000
7.5190073364 1.4500000000 3.6794533204 0.3933312124 2.5125137689 0.0000000000
7.5271962333 1.4500000000 3.6794772914 0.3930823304 2.5125100999 0.0000000000
7.5353856067 1.4500000000 3.6795199409 0.3931109463 2.5126921442 0.0000000000
7.5435749661 1.4500000000 3.6795663918 0.3931356024 2.5128878104 0.0000000000
7.5517643399 1.4500000000 3.6796111356 0.3931775665 2.5130835714 0.0000000000
7.5599536022 1.4500000000 3.6796530784 0.3932949755 2.5132983062 0.0000000000
7.5681429386 1.4500000000 3.6796950226 0.3932354283 2.5134422640 0.0000000000
7.5763322260 1.4500000000 3.6797310652 0.3931183780 2.5135396143 0.0000000000
7.5845213499 1.4500000000 3.6797703208 0.3929612785 2.5136337968 0.0000000000
7.5927106603 1.4500000000 3.6798153764 0.3928662706 2.5137760160 0.0000000000
7.6008999230 1.4500000000 3.6798636188 0.3929263530 2.5139930186 0.0000000000
7.6090892436 1.4500000000 3.6799134027 0.3929814800 2.5142142051 0.0000000000
7.6172785178 1.4500000000 3.6799538534 0.3928696939 2.5143312936 0.0000000000
7.6254678674 1.4500000000 3.6799957713 0.3928049111 2.5144730520 0.0000000000
7.6336571714 1.4500000000 3.6800490839 0.3927518464 2.5146650766 0.0000000000
7.6418461951 1.4500000000 3.6800834748 0.3925634505 2.5147272815 0.0000000000
7.6500355316 1.4500000000 3.6801293825 0.3924966143 2.5148841782 0.0000000000
7.6582245335 1.4500000000 3.6801737029 0.3922975106 2.5149818181 0.0000000000
7.6664136061 1.4500000000 3.6802206133 0.3921219642 2.5150992413 0.0000000000
7.6746027142 1.4500000000 3.6802649362 0.3919607891 2.5152120628 0.0000000000
7.6827915160 1.4500000000 3.6803019624 0.3917087754 2.5152593621 0.0000000000
7.6909796769 1.4500000000 3.6803370795 0.3913609382 2.5152606957 0.0000000000
7.6991687719 1.4500000000 3.6803840408 0.3912090407 2.5153877818 0.0000000000
7.7073571722 1.4500000000 3.6804215930 0.3908908425 2.5154107114 0.0000000000
7.7155443307 1.4500000000 3.6804615123 0.3904160963 2.5153804897 0.0000000000
7.7237314880 1.4500000000 3.6804875906 0.3899303744 2.5152905145 0.0000000000
7.7319182107 1.4500000000 3.6805263494 0.3894139317 2.5152389725 0.0000000000
7.7401056025 1.4500000000 3.6805595999 0.3889574070 2.5151893647 0.0000000000
7.7482895942 1.4500000000 3.6805831726 0.3882197022 2.5149885736 0.0000000000
7.7564690722 1.4500000000 3.6806034675 0.3872047061 2.5146637548 0.0000000000
7.7646527952 1.4500000000 3.6806245055 0.3864368492 2.5144407641 0.0000000000
7.7728340342 1.4500000000 3.6806401651 0.3855196318 2.5141365155 0.0000000000
7.7810165253 1.4500000000 3.6806626914 0.3846768757 2.5138895181 0.0000000000
7.7891944891 1.4500000000 3.6806743598 0.3835869221 2.5135002104 0.0000000000
7.7973700936 1.4500000000 3.6806831743 0.3823979163 2.5130598661 0.0000000000
7.8055423342 1.4500000000 3.6806891928 0.3810688306 2.5125523057 0.0000000000
7.8137120842 1.4500000000 3.6806899865 0.3796425998 2.5119849881 0.0000000000
7.8218794991 1.4500000000 3.6806840141 0.3781385132 2.5113594638 0.0000000000
7.8300418578 1.4500000000 3.6806728776 0.3764726748 2.5106485825 0.0000000000
7.8381993076 1.4500000000 3.6806511809 0.3746683693 2.5098400734 0.0000000000
7.8463462039 1.4500000000 3.6806213003 0.3726025518 2.5088942243 0.0000000000
7.8544899511 1.4500000000 3.6805898362 0.3704433998 2.5079047070 0.0000000000
7.8626204699 1.4500000000 3.6805416831 0.3680336498 2.5067481945 0.0000000000
7.8707435409 1.4500000000 3.6804901071 0.3654579604 2.5055116147 0.0000000000
7.8788416373 1.4500000000 3.6804150915 0.3624281940 2.5039996460 0.0000000000
7.8869259574 1.4500000000 3.6803313495 0.3591865673 2.5023680270 0.0000000000
7.8949838082 1.4500000000 3.6802388835 0.3555403719 2.5005396850 0.0000000000
7.9030130627 1.4500000000 3.6801233480 0.3515218970 2.4984701530 0.0000000000
7.9110135619 1.4500000000 3.6799988593 0.3471624434 2.4962284166 0.0000000000
7.9189702948 1.4500000000 3.6798624840 0.3424038238 2.4937794679 0.0000000000
7.9268799497 1.4500000000 3.6796923675 0.3371364620 2.4909920570 0.0000000000
7.9347652593 1.4500000000 3.6795133517 0.3316444589 2.4880791924 0.0000000000
7.9425785709 1.4500000000 3.6793163010 0.3255453726 2.4848513553 0.0000000000
7.9503374131 1.4500000000 3.6791105498 0.3191987841 2.4814897150 0.0000000000
7.9580356352 1.4500000000 3.6788663520 0.3122694968 2.4777412090 0.0000000000
7.9614799556 1.4500000000 3.6794238979 0.3243264501 2.4847941738 0.0000000000
7.9679899805 1.4500000000 3.6789920716 0.3134762454 2.4787267866 0.0000000000
7.9742878322 1.4500000000 3.6784409904 0.3004717109 2.4713206483 0.0000000000
7.9801187352 1.4500000000 3.6778570549 0.2861884095 2.4632715856 0.0000000000
7.9853829926 1.4500000000 3.6772722791 0.2705835369 2.4546905335 0.0000000000
7.9902643156 1.4500000000 3.6766671583 0.2542157229 2.4457229247 0.0000000000
7.9949580500 1.4500000000 3.6760625274 0.2375266569 2.4366287746 0.0000000000
7.9990831235 1.4500000000 3.6754177247 0.2199191797 2.4270065729 0.0000000000
8.0027526770 1.4500000000 3.6747552629 0.2017041312 2.4170707062 0.0000000000
8.0056207081 1.4500000000 3.6740611609 0.1826097301 2.4066565381 0.0000000000
8.0080849398 1.4500000000 3.6733542915 0.1631661937 2.3960516458 0.0000000000
8.0101882130 1.4500000000 3.6725944944 0.1434724218 2.3851349485 0.0000000000
8.0119829621 1.4500000000 3.6718204762 0.1235917719 2.3740866158 0.0000000000
8.0135242965 1.4500000000 3.6711178379 0.1035615034 2.3632639553 0.0000000000
8.0148543400 1.4500000000 3.6704090926 0.0834380507 2.3523795929 0.0000000000
8.0160010487 1.4500000000 3.6697049919 0.0632428745 2.3414851197 0.0000000000
8.0169780648 1.4500000000 3.6690041521 0.0429912475 2.3305811096 0.0000000000
8.0178310860 1.4500000000 3.6682898986 0.0227076082 2.3196106398 0.0000000000
8.0185590862 1.4500000000 3.6675795091 0.0023925043 2.3086430405 0.0000000000
8.0191950838 1.4500000000 3.6668717384 -0.0179425080 2.2976779527 0.0000000000
8.0197488348 1.4500000000 3.6661692879 -0.0382937361 2.2867276595 0.0000000000
8.0202282181 1.4500000000 3.6654168697 -0.0586455675 2.2755772541 0.0000000000
8.0206434914 1.4500000000 3.6646382680 -0.0789995053 2.2643212719 0.0000000000
8.0210016446 1.4500000000 3.6639512647 -0.0993814914 2.2534204645 0.0000000000
8.0213071884 1.4500000000 3.6632613302 -0.1197681461 2.2425060647 0.0000000000
8.0215652653 1.4500000000 3.6625676698 -0.1401581136 2.2315754361 0.0000000000
8.0217859342 1.4500000000 3.6618758140 -0.1605512074 2.2206507753 0.0000000000
8.0219757496 1.4500000000 3.6611751143 -0.1809443702 2.2096907113 0.0000000000
8.0221404919 1.4500000000 3.6604878661 -0.2013417600 2.1987827628 0.0000000000
8.0222843519 1.4500000000 3.6597972000 -0.2217394117 2.1878610377 0.0000000000
8.0224106181 1.4500000000 3.6591045481 -0.2421373498 2.1769312545 0.0000000000
8.0225223147 1.4500000000 3.6584125197 -0.2625359786 2.1660036897 0.0000000000
8.0226213377 1.4500000000 3.6577268739 -0.2829363509 2.1551009575 0.0000000000
8.0227097466 1.4500000000 3.6570402654 -0.3033368160 2.1441943376 0.0000000000
8.0227891844 1.4500000000 3.6563528518 -0.3237372851 2.1332844956 0.0000000000
8.0228622423 1.4500000000 3.6555985565 -0.3441219006 2.1221134678 0.0000000000
8.0229274618 1.4500000000 3.6548958941 -0.3645195700 2.1111437507 0.0000000000
8.0229873010 1.4500000000 3.6542300000 -0.3849250000 2.1003180022 0.0000000000
8.0230205808 1.4500000000 3.6538300000 -0.3970000000 2.0938880022 0.0000000000
8.0235676993 1.4500000000 3.6451466774 -0.6598420585 1.9540178883 0.0000000000
8.0241148178 1.4500000000 3.6394317811 -0.8355005969 1.8608948879 0.0000000000
8.0246619363 1.4500000000 3.6445564612 -0.6808853547 1.9432397053 0.0000000000
8.0252090548 1.4500000000 3.6467005410 -0.6156264257 1.9779195960 0.0000000000
8.0257561733 1.4500000000 3.6480532709 -0.5746209151 1.9997327198 0.0000000000
8.0263032918 1.4500000000 3.6487756185 -0.5525507145 2.0114501905 0.0000000000
8.0268504103 1.4500000000 3.6491592286 -0.5408498686 2.0176649692 0.0000000000
8.0273975287 1.4500000000 3.6493118749 -0.5359859412 2.0202211253 0.0000000000
8.0279446472 1.4500000000 3.6493449437 -0.5348818019 2.0207950563 0.0000000000
8.0284917657 1.4500000000 3.6493123564 -0.5359245945 2.0202475901 0.0000000000
8.0290388842 1.4500000000 3.6491839687 -0.5397809399 2.0181915010 0.0000000000
8.0295860027 1.4500000000 3.6490476136 -0.5438720282 2.0160096454 0.0000000000
8.0301331212 1.4500000000 3.6488757596 -0.5490590851 2.0132474066 0.0000000000
8.0306802397 1.4500000000 3.6487039056 -0.5542461419 2.0104851679 0.0000000000
8.0312273582 1.4500000000 3.6485333495 -0.5593078570 2.0077782576 0.0000000000
8.0317744767 1.4500000000 3.6483635619 -0.5642953696 2.0051041019 0.0000000000
8.0323215952 1.4500000000 3.6481937742 -0.5692828822 2.0024299463 0.0000000000
8.0328687137 1.4500000000 3.6479868605 -0.5752496233 1.9992155950 0.0000000000
8.0334158322 1.4500000000 3.6477707279 -0.5814595219 1.9958671050 0.0000000000
8.0339629506 1.4500000000 3.6475545952 -0.5876694204 1.9925186149 0.0000000000
8.0345100691 1.4500000000 3.6472791095 -0.5957074097 1.9882014762 0.0000000000
8.0350571876 1.4500000000 3.6469654522 -0.6049210922 1.9832613741 0.0000000000
8.0356043061 1.4500000000 3.6466517949 -0.6141347747 1.9783212720 0.0000000000
8.0361514246 1.4500000000 3.6463381376 -0.6233484573 1.9733811698 0.0000000000
8.0366985431 1.4500000000 3.6460069215 -0.6332719136 1.9680869226 0.0000000000
8.0372456616 1.4500000000 3.6456664664 -0.6435688293 1.9626063360 0.0000000000
8.0377927801 1.4500000000 3.6453260113 -0.6538657451 1.9571257494 0.0000000000
8.0383398986 1.4500000000 3.6449870304 -0.6640587822 1.9516926108 0.0000000000
8.0388870171 1.4500000000 3.6446481222 -0.6742466930 1.9462618138 0.0000000000
8.0394341356 1.4500000000 3.6443068374 -0.6845493917 1.9407755950 0.0000000000
8.0399812541 1.4500000000 3.6439634739 -0.6949524881 1.9352409025 0.0000000000
8.0405283725 1.4500000000 3.6436183811 -0.7054121967 1.9296766478 0.0000000000
8.0410754910 1.4500000000 3.6432551518 -0.7164656385 1.9238023541 0.0000000000
8.0416226095 1.4500000000 3.6428919226 -0.7275190804 1.9179280604 0.0000000000
8.0421697280 1.4500000000 3.6425133245 -0.7390478741 1.9118021506 0.0000000000
8.0427168465 1.4500000000 3.6421278818 -0.7507883719 1.9055641805 0.0000000000
8.0432639650 1.4500000000 3.6417318323 -0.7628417091 1.8991586476 0.0000000000
8.0438110835 1.4500000000 3.6413219907 -0.7753018355 1.8925352307 0.0000000000
8.0443582020 1.4500000000 3.6409027636 -0.7879881933 1.8857837793 0.0000000000
8.0449053205 1.4500000000 3.6404628357 -0.8011735314 1.8787499326 0.0000000000
8.0454524390 1.4500000000 3.6400166997 -0.8145737154 1.8716053150 0.0000000000
8.0459995575 1.4500000000 3.6395568500 -0.8284484924 1.8642160052 0.0000000000
8.0465466760 1.4500000000 3.6390892547 -0.8426040575 1.8566833981 0.0000000000
8.0470937944 1.4500000000 3.6386109502 -0.8571478525 1.8489526619 0.0000000000
8.0476409129 1.4500000000 3.6381181297 -0.8721330328 1.8409873079 0.0000000000
8.0481880314 1.4500000000 3.6376164758 -0.8873868109 1.8328791811 0.0000000000
8.0487351499 1.4500000000 3.6370928201 -0.9032957257 1.8244209925 0.0000000000
8.0492822684 1.4500000000 3.6365602279 -0.9194704103 1.8158207495 0.0000000000
8.0498293869 1.4500000000 3.6360097360 -0.9361771971 1.8069360675 0.0000000000
8.0503765054 1.4500000000 3.6354414723 -0.9533995899 1.7977740554 0.0000000000
8.0509236239 1.4500000000 3.6348604190 -0.9709963311 1.7884111459 0.0000000000
8.0514707424 1.4500000000 3.6342592606 -0.9891883633 1.7787296994 0.0000000000
8.0520178609 1.4500000000 3.6336322310 -1.0079758558 1.7687065838 0.0000000000
8.0525649794 1.4500000000 3.6329904325 -1.0271791899 1.7584580561 0.0000000000
8.0531120979 1.4500000000 3.6323378696 -1.0468081549 1.7479962185 0.0000000000
8.0536592163 1.4500000000 3.6316867750 -1.0670666097 1.7372884583 0.0000000000
8.0542063348 1.4500000000 3.6309973947 -1.0879613860 1.7261730267 0.0000000000
8.0547534533 1.4500000000 3.6302838026 -1.1094728688 1.7147140652 0.0000000000
8.0553005718 1.4500000000 3.6295513311 -1.1316506174 1.7029130796 0.0000000000
8.0558476903 1.4500000000 3.6287953284 -1.1545430968 1.6907320771 0.0000000000
8.0563948088 1.4500000000 3.6280036258 -1.1781932625 1.6781052004 0.0000000000
8.0569419273 1.4500000000 3.6271997482 -1.2026122206 1.6651221067 0.0000000000
8.0574890458 1.4500000000 3.6263588628 -1.2278858933 1.6516490961 0.0000000000
8.0580361643 1.4500000000 3.6254884860 -1.2540204203 1.6377137781 0.0000000000
8.0585832828 1.4500000000 3.6245883010 -1.2810621065 1.6232963638 0.0000000000
8.0591304013 1.4500000000 3.6236632963 -1.3090402549 1.6084050856 0.0000000000
8.0596775198 1.4500000000 3.6226966022 -1.3379678184 1.5929672836 0.0000000000
8.0602246382 1.4500000000 3.6216967728 -1.3677456914 1.5770568167 0.0000000000
8.0607717567 1.4500000000 3.6206677763 -1.3983616725 1.5606944383 0.0000000000
8.0613188752 1.4500000000 3.6196088865 -1.4299203883 1.5438353928 0.0000000000
8.0618659937 1.4500000000 3.6185079933 -1.4625843994 1.5263662156 0.0000000000
8.0624131122 1.4500000000 3.6173707436 -1.4962107169 1.5083666897 0.0000000000
8.0629602307 1.4500000000 3.6161539207 -1.5307763681 1.4896731377 0.0000000000
8.0635073492 1.4500000000 3.6149617545 -1.5664304862 1.4706428258 0.0000000000
8.0640544677 1.4500000000 3.6137321520 -1.6030398141 1.4510806845 0.0000000000
8.0646015862 1.4500000000 3.6125060405 -1.6406175259 1.4311451537 0.0000000000
8.0651487047 1.4500000000 3.6112216484 -1.6785242837 1.4108448823 0.0000000000
8.0656958232 1.4500000000 3.6098591752 -1.7180035871 1.3896032681 0.0000000000
8.0662429417 1.4500000000 3.6084467886 -1.7591010550 1.3675147347 0.0000000000
8.0667900602 1.4500000000 3.6069886055 -1.8011277906 1.3448713079 0.0000000000
8.0673371786 1.4500000000 3.6054900479 -1.8442186362 1.3216407395 0.0000000000
8.0678842971 1.4500000000 3.6039149767 -1.8893294226 1.2972961398 0.0000000000
8.0684314156 1.4500000000 3.6022397364 -1.9370643776 1.2715011967 0.0000000000
8.0689785341 1.4500000000 3.6006188491 -1.9849734144 1.2458540329 0.0000000000
8.0695256526 1.4500000000 3.5989613820 -2.0322413023 1.2203170092 0.0000000000
8.0700727711 1.4500000000 3.5973418063 -2.0793817197 1.1949825397 0.0000000000
8.0706198896 1.4500000000 3.5956502273 -2.1268043824 1.1692471585 0.0000000000
8.0711670081 1.4500000000 3.5939184675 -2.1750158879 1.1430355171 0.0000000000
8.0717141266 1.4500000000 3.5921126088 -2.2249567034 1.1158357561 0.0000000000
8.0722612451 1.4500000000 3.5901476821 -2.2790089501 1.0863551507 0.0000000000
8.0728083636 1.4500000000 3.5878038652 -2.3425139610 1.0515778787 0.0000000000
8.0733554821 1.4500000000 3.5845969346 -2.4284117597 1.0043910366 0.0000000000
8.0739026005 1.4500000000 3.5798543028 -2.5499338837 0.9368116599 0.0000000000
8.0744497190 1.4500000000 3.5741619283 -2.6946188311 0.8561681829 0.0000000000
8.0749968375 1.4500000000 3.5675408183 -2.8566725408 0.7648622593 0.0000000000
8.0755439560 1.4500000000 3.5599702417 -3.0354038439 0.6630874314 0.0000000000
8.0760910745 1.4500000000 3.5532903779 -3.1868105540 0.5758052923 0.0000000000
8.0766381930 1.4500000000 3.5472871861 -3.3202558457 0.4984144083 0.0000000000
8.0771853115 1.4500000000 3.5270700000 -3.7308750000 0.2532980022 0.0000000000
