# logAge Mass logTe Mbol logg C/O
6.5191963031 8.0000000000 4.3291875327 -4.0170922841 4.0890032040 0.0000000000
6.5297074225 8.0000000000 4.3290636116 -4.0189222340 4.0877755397 0.0000000000
6.5402171804 8.0000000000 4.3289378591 -4.0207995834 4.0865215900 0.0000000000
6.5507254609 8.0000000000 4.3288101780 -4.0227271634 4.0852398336 0.0000000000
6.5612321339 8.0000000000 4.3286803386 -4.0247079754 4.0839281514 0.0000000000
6.5717370396 8.0000000000 4.3285478414 -4.0267453644 4.0825832068 0.0000000000
6.5822400300 8.0000000000 4.3284121034 -4.0288422001 4.0812015204 0.0000000000
6.5927410763 8.0000000000 4.3282721609 -4.0309974412 4.0797796542 0.0000000000
6.6032401993 8.0000000000 4.3281270018 -4.0332084414 4.0783146176 0.0000000000
6.6137373142 8.0000000000 4.3279785251 -4.0354768145 4.0768133618 0.0000000000
6.6242322299 8.0000000000 4.3278314721 -4.0378084157 4.0752925093 0.0000000000
6.6347247734 8.0000000000 4.3276856610 -4.0402063921 4.0737500742 0.0000000000
6.6452148072 8.0000000000 4.3275331560 -4.0426694074 4.0721548479 0.0000000000
6.6557022683 8.0000000000 4.3273720064 -4.0451966143 4.0704993668 0.0000000000
6.6661872079 8.0000000000 4.3272114125 -4.0477887357 4.0688201428 0.0000000000
6.6766694048 8.0000000000 4.3270543822 -4.0504505696 4.0671272880 0.0000000000
6.6871482592 8.0000000000 4.3268939063 -4.0531920080 4.0653888090 0.0000000000
6.6976235890 8.0000000000 4.3267274599 -4.0560143938 4.0635940691 0.0000000000
6.7080955799 8.0000000000 4.3265569887 -4.0589117305 4.0617532495 0.0000000000
6.7185640770 8.0000000000 4.3263816408 -4.0618850273 4.0598625393 0.0000000000
6.7290287989 8.0000000000 4.3262010080 -4.0649383796 4.0579186670 0.0000000000
6.7394895886 8.0000000000 4.3260198727 -4.0680746411 4.0559396212 0.0000000000
6.7499463040 8.0000000000 4.3258374435 -4.0712942148 4.0539220750 0.0000000000
6.7603987891 8.0000000000 4.3256480699 -4.0745960283 4.0518438551 0.0000000000
6.7708468415 8.0000000000 4.3254534786 -4.0779827487 4.0497108019 0.0000000000
6.7812896533 8.0000000000 4.3252531266 -4.0814667343 4.0475157996 0.0000000000
6.7917266219 8.0000000000 4.3250454325 -4.0850558764 4.0452493665 0.0000000000
6.8021592418 8.0000000000 4.3248381992 -4.0887237435 4.0429532864 0.0000000000
6.8125856888 8.0000000000 4.3246284208 -4.0924981371 4.0406044154 0.0000000000
6.8230054796 8.0000000000 4.3244117665 -4.0963839956 4.0381834549 0.0000000000
6.8334199135 8.0000000000 4.3241894311 -4.1003563160 4.0357051848 0.0000000000
6.8438261559 8.0000000000 4.3239608275 -4.1044585032 4.0331498959 0.0000000000
6.8542252670 8.0000000000 4.3237272306 -4.1086702380 4.0305308141 0.0000000000
6.8646135999 8.0000000000 4.3234802134 -4.1130420750 4.0277940106 0.0000000000
6.8749778810 8.0000000000 4.3232228545 -4.1177506740 4.0248811352 0.0000000000
6.8853200623 8.0000000000 4.3229528875 -4.1227524169 4.0218005702 0.0000000000
6.8956519018 8.0000000000 4.3226699297 -4.1278802214 4.0186176173 0.0000000000
6.9059734530 8.0000000000 4.3223775261 -4.1331330776 4.0153468602 0.0000000000
6.9162825801 8.0000000000 4.3220816528 -4.1385348586 4.0120026547 0.0000000000
6.9265803508 8.0000000000 4.3217785739 -4.1440682145 4.0085769969 0.0000000000
6.9368637635 8.0000000000 4.3214593638 -4.1497601253 4.0050233922 0.0000000000
6.9471328519 8.0000000000 4.3211325480 -4.1556090611 4.0013765544 0.0000000000
6.9573903303 8.0000000000 4.3207964576 -4.1615807595 3.9976435135 0.0000000000
6.9676294391 8.0000000000 4.3204477211 -4.1677418605 3.9937841271 0.0000000000
6.9778574282 8.0000000000 4.3200890218 -4.1740138804 3.9898405222 0.0000000000
6.9880644282 8.0000000000 4.3197090712 -4.1804881552 3.9857310099 0.0000000000
6.9982567015 8.0000000000 4.3193226855 -4.1871039517 3.9815391483 0.0000000000
7.0084269657 8.0000000000 4.3189270585 -4.1939245595 3.9772283972 0.0000000000
7.0185781151 8.0000000000 4.3185066810 -4.2009121517 3.9727518502 0.0000000000
7.0287054275 8.0000000000 4.3180843915 -4.2081116894 3.9681828772 0.0000000000
7.0388138060 8.0000000000 4.3176366636 -4.2154660114 3.9634502367 0.0000000000
7.0488974058 8.0000000000 4.3171728996 -4.2230243030 3.9585718644 0.0000000000
7.0589554562 8.0000000000 4.3166963783 -4.2307875157 3.9535604941 0.0000000000
7.0689851039 8.0000000000 4.3161939351 -4.2387670756 3.9483588970 0.0000000000
7.0789890787 8.0000000000 4.3156779086 -4.2469403757 3.9430254713 0.0000000000
7.0889653794 8.0000000000 4.3151453871 -4.2553156721 3.9375452667 0.0000000000
7.0989102214 8.0000000000 4.3145751529 -4.2639066908 3.9318279222 0.0000000000
7.1088203594 8.0000000000 4.3139914718 -4.2727392167 3.9259601877 0.0000000000
7.1186995379 8.0000000000 4.3133921946 -4.2817797039 3.9199468839 0.0000000000
7.1285409029 8.0000000000 4.3127648918 -4.2910626302 3.9137245023 0.0000000000
7.1383459332 8.0000000000 4.3121103000 -4.3005713228 3.9073026577 0.0000000000
7.1480951276 8.0000000000 4.3114096359 -4.3104103817 3.9005643777 0.0000000000
7.1576878272 8.0000000000 4.3106143789 -4.3211283738 3.8930961532 0.0000000000
7.1672153653 8.0000000000 4.3097937581 -4.3321924503 3.8853880392 0.0000000000
7.1766926952 8.0000000000 4.3089271124 -4.3435014224 3.8773978676 0.0000000000
7.1861173488 8.0000000000 4.3080220933 -4.3550639410 3.8691527838 0.0000000000
7.1954823930 8.0000000000 4.3070737581 -4.3669041379 3.8606233642 0.0000000000
7.2047879570 8.0000000000 4.3060785927 -4.3790103527 3.8518002167 0.0000000000
7.2140376377 8.0000000000 4.3050451156 -4.3913616514 3.8427257889 0.0000000000
7.2232193587 8.0000000000 4.3039485149 -4.4039926845 3.8332869727 0.0000000000
7.2323302480 8.0000000000 4.3028062281 -4.4169152793 3.8235487877 0.0000000000
7.2413656881 8.0000000000 4.3016202850 -4.4301409610 3.8135147428 0.0000000000
7.2503310344 8.0000000000 4.3003685153 -4.4436243150 3.8031143224 0.0000000000
7.2592252284 8.0000000000 4.2990472111 -4.4573583544 3.7923354895 0.0000000000
7.2680396398 8.0000000000 4.2976689192 -4.4713759866 3.7812152693 0.0000000000
7.2767830855 8.0000000000 4.2962200000 -4.4856250000 3.7697199870 0.0000000000
7.2819282502 8.0000000000 4.2953200000 -4.4942000000 3.7626899870 0.0000000000
7.2834424651 8.0000000000 4.2950145960 -4.4969267431 3.7603776736 0.0000000000
7.2849431680 8.0000000000 4.2947079267 -4.4996985212 3.7580422854 0.0000000000
7.2864350486 8.0000000000 4.2943970225 -4.5024971518 3.7556792164 0.0000000000
7.2879225440 8.0000000000 4.2940795192 -4.5053057439 3.7532857663 0.0000000000
7.2894070865 8.0000000000 4.2937602515 -4.5081227596 3.7508818890 0.0000000000
7.2908884708 8.0000000000 4.2934455071 -4.5109533283 3.7484906842 0.0000000000
7.2923677639 8.0000000000 4.2931286472 -4.5137892753 3.7460888658 0.0000000000
7.2938448731 8.0000000000 4.2928047121 -4.5166273355 3.7436579013 0.0000000000
7.2953177533 8.0000000000 4.2924758916 -4.5194755918 3.7412033165 0.0000000000
7.2967868581 8.0000000000 4.2921426822 -4.5223328466 3.7387275773 0.0000000000
7.2982533932 8.0000000000 4.2918050657 -4.5251951106 3.7362322055 0.0000000000
7.2997162054 8.0000000000 4.2914654569 -4.5280677700 3.7337247068 0.0000000000
7.3011756431 8.0000000000 4.2911253055 -4.5309507544 3.7312109073 0.0000000000
7.3026336906 8.0000000000 4.2907840714 -4.5338373353 3.7286913387 0.0000000000
7.3040900794 8.0000000000 4.2904385892 -4.5367259770 3.7261539529 0.0000000000
7.3055439196 8.0000000000 4.2900867789 -4.5396178807 3.7235899503 0.0000000000
7.3069946935 8.0000000000 4.2897298234 -4.5425154459 3.7210031021 0.0000000000
7.3084426388 8.0000000000 4.2893701326 -4.5454197611 3.7184026130 0.0000000000
7.3098868602 8.0000000000 4.2890096763 -4.5483350470 3.7157946735 0.0000000000
7.3113240629 8.0000000000 4.2886485008 -4.5512713263 3.7131754595 0.0000000000
7.3127585179 8.0000000000 4.2882864785 -4.5542154025 3.7105497399 0.0000000000
7.3141947636 8.0000000000 4.2879220354 -4.5571521325 3.7079172758 0.0000000000
7.3156271782 8.0000000000 4.2875508113 -4.5600951947 3.7052551541 0.0000000000
7.3170545381 8.0000000000 4.2871769004 -4.5630515262 3.7025769782 0.0000000000
7.3184785897 8.0000000000 4.2868029569 -4.5660177744 3.6998947048 0.0000000000
7.3198992268 8.0000000000 4.2864162570 -4.5689839378 3.6971614400 0.0000000000
7.3213179768 8.0000000000 4.2860245818 -4.5719517656 3.6944076078 0.0000000000
7.3227353144 8.0000000000 4.2856396323 -4.5749292689 3.6916768087 0.0000000000
7.3241473985 8.0000000000 4.2852502660 -4.5779187506 3.6889235510 0.0000000000
7.3255570729 8.0000000000 4.2848508692 -4.5809070893 3.6861306279 0.0000000000
7.3269659127 8.0000000000 4.2844450736 -4.5838924848 3.6833132875 0.0000000000
7.3283681943 8.0000000000 4.2840417629 -4.5868991857 3.6804973645 0.0000000000
7.3297667277 8.0000000000 4.2836344957 -4.5899134844 3.6776625762 0.0000000000
7.3311636204 8.0000000000 4.2832191338 -4.5929256281 3.6747962710 0.0000000000
7.3325571012 8.0000000000 4.2828013650 -4.5959455524 3.6719172260 0.0000000000
7.3339481292 8.0000000000 4.2823873064 -4.5989757418 3.6690489159 0.0000000000
7.3353349315 8.0000000000 4.2819702401 -4.6020153883 3.6661647921 0.0000000000
7.3367172604 8.0000000000 4.2815438145 -4.6050597005 3.6632413647 0.0000000000
7.3380994043 8.0000000000 4.2811147045 -4.6081021988 3.6603079255 0.0000000000
7.3394760275 8.0000000000 4.2806780100 -4.6111534943 3.6573406291 0.0000000000
7.3408493966 8.0000000000 4.2802369195 -4.6142100822 3.6543536323 0.0000000000
7.3422231579 8.0000000000 4.2797988061 -4.6172682088 3.6513779279 0.0000000000
7.3435894328 8.0000000000 4.2793589107 -4.6203456481 3.6483873705 0.0000000000
7.3449522507 8.0000000000 4.2789090078 -4.6234236034 3.6453565769 0.0000000000
7.3463150663 8.0000000000 4.2784518652 -4.6264949394 3.6422994719 0.0000000000
7.3476743965 8.0000000000 4.2779931499 -4.6295743989 3.6392328268 0.0000000000
7.3490264854 8.0000000000 4.2775317521 -4.6326712568 3.6361484926 0.0000000000
7.3503784026 8.0000000000 4.2770656439 -4.6357641708 3.6330468942 0.0000000000
7.3517273752 8.0000000000 4.2765956005 -4.6388613809 3.6299278368 0.0000000000
7.3530723678 8.0000000000 4.2761224151 -4.6419664335 3.6267930742 0.0000000000
7.3544130763 8.0000000000 4.2756446571 -4.6450786521 3.6236371544 0.0000000000
7.3557512120 8.0000000000 4.2751646535 -4.6481956503 3.6204703407 0.0000000000
7.3570906403 8.0000000000 4.2746868765 -4.6513113139 3.6173129673 0.0000000000
7.3584207163 8.0000000000 4.2741988130 -4.6544419713 3.6141084504 0.0000000000
7.3597492817 8.0000000000 4.2737072403 -4.6575733464 3.6108896096 0.0000000000
7.3610749627 8.0000000000 4.2732044593 -4.6607008877 3.6076274690 0.0000000000
7.3623926836 8.0000000000 4.2726987026 -4.6638473231 3.6043458683 0.0000000000
7.3636787037 8.0000000000 4.2721634202 -4.6670431228 3.6009264186 0.0000000000
7.3649212314 8.0000000000 4.2715891101 -4.6703050261 3.5973244168 0.0000000000
7.3661478038 8.0000000000 4.2710246080 -4.6736143605 3.5937426747 0.0000000000
7.3673692816 8.0000000000 4.2704462326 -4.6769206046 3.5901066756 0.0000000000
7.3685904384 8.0000000000 4.2698607974 -4.6802198223 3.5864452478 0.0000000000
7.3698056534 8.0000000000 4.2692816700 -4.6835396212 3.5828008185 0.0000000000
7.3710165101 8.0000000000 4.2686915837 -4.6868572721 3.5791134128 0.0000000000
7.3722292796 8.0000000000 4.2680956758 -4.6901641055 3.5754070481 0.0000000000
7.3734371936 8.0000000000 4.2675032718 -4.6934859322 3.5717087015 0.0000000000
7.3746403088 8.0000000000 4.2668986896 -4.6968048387 3.5679628100 0.0000000000
7.3758433031 8.0000000000 4.2662855581 -4.7001142841 3.5641865059 0.0000000000
7.3770379865 8.0000000000 4.2656751891 -4.7034456555 3.5604124812 0.0000000000
7.3782294571 8.0000000000 4.2650495744 -4.7067665407 3.5565816683 0.0000000000
7.3794235707 8.0000000000 4.2644164050 -4.7100724977 3.5527266080 0.0000000000
7.3806126036 8.0000000000 4.2637782610 -4.7133839263 3.5488494604 0.0000000000
7.3817976171 8.0000000000 4.2631338903 -4.7166968099 3.5449468244 0.0000000000
7.3829787609 8.0000000000 4.2624872445 -4.7200155723 3.5410327362 0.0000000000
7.3841584917 8.0000000000 4.2618390460 -4.7233355076 3.5371119681 0.0000000000
7.3853350501 8.0000000000 4.2611777687 -4.7266464166 3.5331424952 0.0000000000
7.3865053918 8.0000000000 4.2605218238 -4.7299776529 3.5291862210 0.0000000000
7.3876715550 8.0000000000 4.2598599093 -4.7333107183 3.5252053369 0.0000000000
7.3888343250 8.0000000000 4.2591833839 -4.7366327120 3.5211704377 0.0000000000
7.3899949422 8.0000000000 4.2585074959 -4.7399602086 3.5171358870 0.0000000000
7.3911493154 8.0000000000 4.2578309180 -4.7433004077 3.5130934957 0.0000000000
7.3922991392 8.0000000000 4.2571433509 -4.7466365065 3.5090087882 0.0000000000
7.3934420703 8.0000000000 4.2564393188 -4.7499658501 3.5048609223 0.0000000000
7.3945856533 8.0000000000 4.2557469799 -4.7533091117 3.5007542619 0.0000000000
7.3957210484 8.0000000000 4.2550510021 -4.7566650748 3.4966279656 0.0000000000
7.3968578190 8.0000000000 4.2543442375 -4.7600040110 3.4924653328 0.0000000000
7.3979878373 8.0000000000 4.2536385948 -4.7633586698 3.4883008984 0.0000000000
7.3991172269 8.0000000000 4.2529302073 -4.7667110486 3.4841263967 0.0000000000
7.4002394670 8.0000000000 4.2522156638 -4.7700702783 3.4799245307 0.0000000000
7.4013580609 8.0000000000 4.2514949244 -4.7734288377 3.4756981497 0.0000000000
7.4024752855 8.0000000000 4.2507771788 -4.7767942642 3.4714809966 0.0000000000
7.4035881316 8.0000000000 4.2500447806 -4.7801489849 3.4672095153 0.0000000000
7.4046945106 8.0000000000 4.2493164120 -4.7835224994 3.4629466351 0.0000000000
7.4058030216 8.0000000000 4.2485841597 -4.7868863847 3.4586720720 0.0000000000
7.4069026897 8.0000000000 4.2478410922 -4.7902535640 3.4543529301 0.0000000000
7.4079967557 8.0000000000 4.2471011840 -4.7936364654 3.4500401369 0.0000000000
7.4090936768 8.0000000000 4.2463630265 -4.7970159780 3.4457357020 0.0000000000
7.4101823975 8.0000000000 4.2456170616 -4.8004013688 3.4413976859 0.0000000000
7.4112650383 8.0000000000 4.2448771610 -4.8038071842 3.4370757573 0.0000000000
7.4123466949 8.0000000000 4.2441352295 -4.8072122039 3.4327460233 0.0000000000
7.4134201119 8.0000000000 4.2433877679 -4.8106259420 3.4283906819 0.0000000000
7.4144906451 8.0000000000 4.2426466591 -4.8140539547 3.4240550416 0.0000000000
7.4155538493 8.0000000000 4.2418955736 -4.8174826420 3.4196792244 0.0000000000
7.4165633383 8.0000000000 4.2410669271 -4.8209004235 3.4149975259 0.0000000000
7.4175174628 8.0000000000 4.2402200728 -4.8243896364 3.4102144236 0.0000000000
7.4184634376 8.0000000000 4.2393789176 -4.8279011951 3.4054451794 0.0000000000
7.4194071917 8.0000000000 4.2385332794 -4.8314098692 3.4006591570 0.0000000000
7.4203464708 8.0000000000 4.2376856602 -4.8349230289 3.3958634163 0.0000000000
7.4212826224 8.0000000000 4.2368490051 -4.8384578095 3.3911028837 0.0000000000
7.4222102860 8.0000000000 4.2360101072 -4.8420032383 3.3863291206 0.0000000000
7.4231353833 8.0000000000 4.2351640958 -4.8455422463 3.3815294715 0.0000000000
7.4240563054 8.0000000000 4.2343281361 -4.8491029473 3.3767613523 0.0000000000
7.4249761041 8.0000000000 4.2334951273 -4.8526697503 3.3720025962 0.0000000000
7.4258851067 8.0000000000 4.2326698300 -4.8562649695 3.3672633191 0.0000000000
7.4267952372 8.0000000000 4.2318515835 -4.8598684635 3.3625489355 0.0000000000
7.4276971578 8.0000000000 4.2310355158 -4.8634878849 3.3578368962 0.0000000000
7.4285958014 8.0000000000 4.2302330555 -4.8671313726 3.3531696601 0.0000000000
7.4294884394 8.0000000000 4.2294330087 -4.8707873169 3.3485070952 0.0000000000
7.4303746135 8.0000000000 4.2286576846 -4.8744861169 3.3439262786 0.0000000000
7.4312532172 8.0000000000 4.2278970492 -4.8782150822 3.3393921510 0.0000000000
7.4321307074 8.0000000000 4.2271466427 -4.8819587063 3.3348930751 0.0000000000
7.4329999911 8.0000000000 4.2264213892 -4.8857450918 3.3304775073 0.0000000000
7.4338653156 8.0000000000 4.2257256222 -4.8895714664 3.3261638893 0.0000000000
7.4347219860 8.0000000000 4.2250544853 -4.8934372281 3.3219330369 0.0000000000
7.4355673593 8.0000000000 4.2244157474 -4.8973525974 3.3178119378 0.0000000000
7.4364094301 8.0000000000 4.2238179504 -4.9013126169 3.3138367420 0.0000000000
7.4372391165 8.0000000000 4.2232722298 -4.9053351171 3.3100448596 0.0000000000
7.4380579139 8.0000000000 4.2227596403 -4.9093986702 3.3063690802 0.0000000000
7.4388610959 8.0000000000 4.2223238505 -4.9135371592 3.3029705252 0.0000000000
7.4396510820 8.0000000000 4.2219394299 -4.9177229934 3.2997585091 0.0000000000
7.4404220736 8.0000000000 4.2216420802 -4.9219745570 3.2968684849 0.0000000000
7.4411742239 8.0000000000 4.2214256389 -4.9262767425 3.2942818458 0.0000000000
7.4419008033 8.0000000000 4.2212936538 -4.9306279248 3.2920134322 0.0000000000
7.4425999988 8.0000000000 4.2212625993 -4.9350187807 3.2901328719 0.0000000000
7.4432648502 8.0000000000 4.2213403200 -4.9394389019 3.2886757061 0.0000000000
7.4438992009 8.0000000000 4.2215300187 -4.9438663721 3.2876635129 0.0000000000
7.4444921503 8.0000000000 4.2218304710 -4.9482906358 3.2870956166 0.0000000000
7.4450486721 8.0000000000 4.2222392189 -4.9526906646 3.2869705969 0.0000000000
7.4455608132 8.0000000000 4.2227576885 -4.9570519966 3.2872999423 0.0000000000
7.4460288896 8.0000000000 4.2233801161 -4.9613593835 3.2880666979 0.0000000000
7.4464579057 8.0000000000 4.2240877707 -4.9656085902 3.2891976338 0.0000000000
7.4468510102 8.0000000000 4.2248814797 -4.9697842021 3.2907022248 0.0000000000
7.4472082988 8.0000000000 4.2257405901 -4.9738991509 3.2924926869 0.0000000000
7.4475283624 8.0000000000 4.2266659807 -4.9779428886 3.2945767542 0.0000000000
7.4478195945 8.0000000000 4.2276525559 -4.9819090829 3.2969365773 0.0000000000
7.4480842033 8.0000000000 4.2286765078 -4.9858277038 3.2994649366 0.0000000000
7.4483245617 8.0000000000 4.2297461493 -4.9896791132 3.3022029391 0.0000000000
7.4485414853 8.0000000000 4.2308453610 -4.9934869821 3.3050766380 0.0000000000
7.4487363868 8.0000000000 4.2319636777 -4.9972674375 3.3080377228 0.0000000000
7.4489134567 8.0000000000 4.2331099871 -5.0010006783 3.3111296641 0.0000000000
7.4490723367 8.0000000000 4.2342663976 -5.0047197065 3.3142676949 0.0000000000
7.4492173525 8.0000000000 4.2354406123 -5.0084071846 3.3174895623 0.0000000000
7.4493492670 8.0000000000 4.2366297390 -5.0120674800 3.3207819511 0.0000000000
7.4494700681 8.0000000000 4.2378272069 -5.0157135191 3.3241134070 0.0000000000
7.4495804995 8.0000000000 4.2390253432 -5.0193602369 3.3274472650 0.0000000000
7.4496811778 8.0000000000 4.2402248318 -5.0230059546 3.3307869323 0.0000000000
7.4497721305 8.0000000000 4.2414143822 -5.0266734700 3.3340781280 0.0000000000
7.4498551852 8.0000000000 4.2426036758 -5.0303426559 3.3373676278 0.0000000000
7.4499316447 8.0000000000 4.2437939998 -5.0340106401 3.3406617300 0.0000000000
7.4500019500 8.0000000000 4.2449792882 -5.0376896728 3.3439312708 0.0000000000
7.4500666611 8.0000000000 4.2461608719 -5.0413767631 3.3471827693 0.0000000000
7.4501256265 8.0000000000 4.2473168309 -5.0451147926 3.3503113935 0.0000000000
7.4501793927 8.0000000000 4.2484705451 -5.0488575840 3.3534291340 0.0000000000
7.4502290798 8.0000000000 4.2496150365 -5.0526184774 3.3565027420 0.0000000000
7.4502750678 8.0000000000 4.2507537997 -5.0563904677 3.3595489988 0.0000000000
7.4503174713 8.0000000000 4.2518779205 -5.0601901731 3.3625255999 0.0000000000
7.4503565204 8.0000000000 4.2529874117 -5.0640168936 3.3654328765 0.0000000000
7.4503923846 8.0000000000 4.2540740745 -5.0678845676 3.3682324580 0.0000000000
7.4504253978 8.0000000000 4.2551424794 -5.0717839672 3.3709463178 0.0000000000
7.4504560682 8.0000000000 4.2561910867 -5.0757169585 3.3735675506 0.0000000000
7.4504842982 8.0000000000 4.2572299004 -5.0796663172 3.3761430615 0.0000000000
7.4505105650 8.0000000000 4.2582484024 -5.0836486722 3.3786241278 0.0000000000
7.4505349546 8.0000000000 4.2592467374 -5.0876628360 3.3810118021 0.0000000000
7.4505575674 8.0000000000 4.2602366144 -5.0916900477 3.3833604256 0.0000000000
7.4505785979 8.0000000000 4.2611998983 -5.0957575838 3.3855865467 0.0000000000
7.4505982194 8.0000000000 4.2621531350 -5.0998398920 3.3877665703 0.0000000000
7.4506165863 8.0000000000 4.2630886882 -5.1039476839 3.3898656664 0.0000000000
7.4506336632 8.0000000000 4.2640073796 -5.1080792862 3.3918877911 0.0000000000
7.4506496925 8.0000000000 4.2649060217 -5.1122383898 3.3938187179 0.0000000000
7.4506647098 8.0000000000 4.2657872663 -5.1164206897 3.3956707764 0.0000000000
7.4506787694 8.0000000000 4.2666541980 -5.1206213150 3.3974582532 0.0000000000
7.4506919787 8.0000000000 4.2675119258 -5.1248341032 3.3992040489 0.0000000000
7.4507043555 8.0000000000 4.2683502828 -5.1290711592 3.4008626546 0.0000000000
7.4507160337 8.0000000000 4.2691673385 -5.1333341010 3.4024257006 0.0000000000
7.4507270887 8.0000000000 4.2699721735 -5.1376116030 3.4039340399 0.0000000000
7.4507374847 8.0000000000 4.2707610776 -5.1419075089 3.4053712940 0.0000000000
7.4507473510 8.0000000000 4.2715412110 -5.1462134756 3.4067694406 0.0000000000
7.4507567450 8.0000000000 4.2723086427 -5.1505335887 3.4081111225 0.0000000000
7.4507656890 8.0000000000 4.2730602600 -5.1548709758 3.4093826366 0.0000000000
7.4507742221 8.0000000000 4.2738068769 -5.1592140191 3.4106318869 0.0000000000
7.4507823610 8.0000000000 4.2745270473 -5.1635849437 3.4117641988 0.0000000000
7.4507902326 8.0000000000 4.2752465578 -5.1679565307 3.4128936059 0.0000000000
7.4507978832 8.0000000000 4.2759605433 -5.1723337931 3.4139986428 0.0000000000
7.4508054977 8.0000000000 4.2766600056 -5.1767257288 3.4150397178 0.0000000000
7.4508131224 8.0000000000 4.2773534948 -5.1811235082 3.4160545629 0.0000000000
7.4508208917 8.0000000000 4.2780558405 -5.1855126448 3.4171082911 0.0000000000
7.4508291489 8.0000000000 4.2787568014 -5.1899021043 3.4181563507 0.0000000000
7.4508385448 8.0000000000 4.2794787768 -5.1942663793 3.4192985424 0.0000000000
7.4508594104 8.0000000000 4.2803700000 -5.1978000000 3.4214499870 0.0000000000
7.4508768137 8.0000000000 4.2797300000 -5.1887750000 3.4224999870 0.0000000000
7.4508845635 8.0000000000 4.2790061102 -5.1812599071 3.4226104651 0.0000000000
7.4508910615 8.0000000000 4.2782073752 -5.1737929184 3.4224023205 0.0000000000
7.4508967753 8.0000000000 4.2773479416 -5.1663673620 3.4219348084 0.0000000000
7.4509021195 8.0000000000 4.2764390945 -5.1589785537 3.4212549434 0.0000000000
7.4509072418 8.0000000000 4.2754777043 -5.1516318222 3.4203480752 0.0000000000
7.4509122065 8.0000000000 4.2744563367 -5.1443356133 3.4191810884 0.0000000000
7.4509170819 8.0000000000 4.2733697767 -5.1370980880 3.4177298587 0.0000000000
7.4509219386 8.0000000000 4.2722140725 -5.1299272553 3.4159753749 0.0000000000
7.4509268355 8.0000000000 4.2709841205 -5.1228335149 3.4138930630 0.0000000000
7.4509318055 8.0000000000 4.2696722092 -5.1158326168 3.4114457770 0.0000000000
7.4509368781 8.0000000000 4.2682701506 -5.1089414488 3.4085940099 0.0000000000
7.4509420874 8.0000000000 4.2667677403 -5.1021836752 3.4052874780 0.0000000000
7.4509474715 8.0000000000 4.2651529904 -5.0955888970 3.4014663898 0.0000000000
7.4509530879 8.0000000000 4.2634073129 -5.0892061274 3.3970367874 0.0000000000
7.4509590204 8.0000000000 4.2615026465 -5.0831134910 3.3918551765 0.0000000000
7.4509653319 8.0000000000 4.2594092766 -5.0774211231 3.3857586441 0.0000000000
7.4509720733 8.0000000000 4.2570972886 -5.0722831011 3.3785659008 0.0000000000
7.4509793296 8.0000000000 4.2545414522 -5.0679265046 3.3700851940 0.0000000000
7.4509870891 8.0000000000 4.2517410946 -5.0646476552 3.3601953035 0.0000000000
7.4509951838 8.0000000000 4.2487468465 -5.0627180015 3.3489901723 0.0000000000
7.4510033620 8.0000000000 4.2456606680 -5.0622692702 3.3368249508 0.0000000000
7.4510113802 8.0000000000 4.2425914299 -5.0632017198 3.3241750189 0.0000000000
7.4510190692 8.0000000000 4.2396059026 -5.0652150785 3.3114275660 0.0000000000
7.4510263904 8.0000000000 4.2367295514 -5.0680489785 3.2987886010 0.0000000000
7.4510333934 8.0000000000 4.2339608300 -5.0714917815 3.2863365942 0.0000000000
7.4510401377 8.0000000000 4.2312792078 -5.0753389141 3.2740712526 0.0000000000
7.4510466574 8.0000000000 4.2286691012 -5.0794828689 3.2619732442 0.0000000000
7.4510530219 8.0000000000 4.2261081049 -5.0838138344 3.2499968728 0.0000000000
7.4510592604 8.0000000000 4.2235923551 -5.0883070145 3.2381366017 0.0000000000
7.4510654226 8.0000000000 4.2210989022 -5.0928777502 3.2263344957 0.0000000000
7.4510715331 8.0000000000 4.2186175143 -5.0974888991 3.2145644846 0.0000000000
7.4510776160 8.0000000000 4.2161408890 -5.1021161854 3.2028070688 0.0000000000
7.4510837045 8.0000000000 4.2136554141 -5.1067137067 3.1910261606 0.0000000000
7.4510898012 8.0000000000 4.2111607538 -5.1112800446 3.1792209844 0.0000000000
7.4510959497 8.0000000000 4.2086466451 -5.1157792056 3.1673648853 0.0000000000
7.4511021360 8.0000000000 4.2061077842 -5.1201906802 3.1554448519 0.0000000000
7.4511083640 8.0000000000 4.2035412050 -5.1245008201 3.1434544789 0.0000000000
7.4511146737 8.0000000000 4.2009419171 -5.1286864756 3.1313830651 0.0000000000
7.4511210688 8.0000000000 4.1983070149 -5.1327308413 3.1192257101 0.0000000000
7.4511275206 8.0000000000 4.1956352208 -5.1366208052 3.1069825481 0.0000000000
7.4511340663 8.0000000000 4.1929183465 -5.1403105005 3.0946391728 0.0000000000
7.4511406871 8.0000000000 4.1901636185 -5.1438203970 3.0822163024 0.0000000000
7.4511473807 8.0000000000 4.1873727202 -5.1471471225 3.0697220189 0.0000000000
7.4511541444 8.0000000000 4.1845417812 -5.1502544117 3.0571553470 0.0000000000
7.4511609699 8.0000000000 4.1816777271 -5.1531673197 3.0445339675 0.0000000000
7.4511678314 8.0000000000 4.1787789800 -5.1558549562 3.0318639244 0.0000000000
7.4511747313 8.0000000000 4.1758539517 -5.1583609495 3.0191614140 0.0000000000
7.4511816555 8.0000000000 4.1729035722 -5.1606710905 3.0064358395 0.0000000000
