# logAge Mass logTe Mbol logg C/O
0.4589425845 5.4000000000 3.6354696925 -5.4544390613 0.5684969052 0.0000000000
0.4933724456 5.4000000000 3.6355425321 -5.4520029075 0.5697627250 0.0000000000
0.5278004735 5.4000000000 3.6356218987 -5.4494069262 0.5711185842 0.0000000000
0.5622270207 5.4000000000 3.6357141415 -5.4466857211 0.5725760374 0.0000000000
0.5966521437 5.4000000000 3.6358235717 -5.4438539610 0.5741464622 0.0000000000
0.6310748514 5.4000000000 3.6359472823 -5.4408557465 0.5758405904 0.0000000000
0.6654939241 5.4000000000 3.6360807873 -5.4376197737 0.5776689997 0.0000000000
0.6999085761 5.4000000000 3.6362220115 -5.4341031854 0.5796405318 0.0000000000
0.7343189224 5.4000000000 3.6363738840 -5.4303221785 0.5817604244 0.0000000000
0.7687251427 5.4000000000 3.6365398044 -5.4262983986 0.5840336178 0.0000000000
0.8031256703 5.4000000000 3.6367175757 -5.4219836452 0.5864706045 0.0000000000
0.8375167262 5.4000000000 3.6368979110 -5.4172412314 0.5890889112 0.0000000000
0.8718945321 5.4000000000 3.6370716978 -5.4119360230 0.5919061418 0.0000000000
0.9062575231 5.4000000000 3.6372395719 -5.4060448716 0.5949340988 0.0000000000
0.9406058743 5.4000000000 3.6374098355 -5.3996326979 0.5981800225 0.0000000000
0.9749397571 5.4000000000 3.6375907317 -5.3927619893 0.6016518908 0.0000000000
1.0092589323 5.4000000000 3.6377883487 -5.3854562250 0.6053646645 0.0000000000
1.0435629607 5.4000000000 3.6380077282 -5.3777199444 0.6093366950 0.0000000000
1.0778508072 5.4000000000 3.6382524395 -5.3695456569 0.6135852550 0.0000000000
1.1121186483 5.4000000000 3.6385191822 -5.3608700754 0.6181224584 0.0000000000
1.1463618506 5.4000000000 3.6388026643 -5.3516137485 0.6229589176 0.0000000000
1.1805768194 5.4000000000 3.6391009003 -5.3417263967 0.6281068024 0.0000000000
1.2147621704 5.4000000000 3.6394189417 -5.3312198245 0.6335815968 0.0000000000
1.2489169298 5.4000000000 3.6397630257 -5.3201153745 0.6393997126 0.0000000000
1.2830409352 5.4000000000 3.6401412047 -5.3084445129 0.6455807734 0.0000000000
1.3171341567 5.4000000000 3.6405615491 -5.2962374069 0.6521449935 0.0000000000
1.3511950938 5.4000000000 3.6410266359 -5.2834825562 0.6591072809 0.0000000000
1.3852171137 5.4000000000 3.6415279495 -5.2700904938 0.6664693601 0.0000000000
1.4191704808 5.4000000000 3.6420127864 -5.2556685888 0.6741774700 0.0000000000
1.4530363817 5.4000000000 3.6424585439 -5.2399983800 0.6822285836 0.0000000000
1.4868379395 5.4000000000 3.6429424893 -5.2234817712 0.6907710084 0.0000000000
1.5205772464 5.4000000000 3.6434709414 -5.2062085329 0.6997941123 0.0000000000
1.5542427517 5.4000000000 3.6440188410 -5.1880572390 0.7092462281 0.0000000000
1.5878381881 5.4000000000 3.6446319006 -5.1691227813 0.7192722497 0.0000000000
1.6213472184 5.4000000000 3.6452613163 -5.1492625599 0.7297340010 0.0000000000
1.6547779049 5.4000000000 3.6459294789 -5.1285963382 0.7406731399 0.0000000000
1.6881356651 5.4000000000 3.6466616938 -5.1072239666 0.7521509483 0.0000000000
1.7214075298 5.4000000000 3.6473753552 -5.0850225049 0.7638861787 0.0000000000
1.7545732811 5.4000000000 3.6480662702 -5.0618506590 0.7759185770 0.0000000000
1.7875938059 5.4000000000 3.6488096896 -5.0374218560 0.7886637759 0.0000000000
1.8205314617 5.4000000000 3.6495650873 -5.0123101093 0.8017300653 0.0000000000
1.8533064080 5.4000000000 3.6503913843 -4.9859117470 0.8155945983 0.0000000000
1.8859612763 5.4000000000 3.6511918454 -4.9585958025 0.8297228203 0.0000000000
1.9185589734 5.4000000000 3.6520730291 -4.9308708529 0.8443375350 0.0000000000
1.9510930636 5.4000000000 3.6529253350 -4.9026770252 0.8590242897 0.0000000000
1.9834600619 5.4000000000 3.6538134929 -4.8733143347 0.8743219977 0.0000000000
2.0156792089 5.4000000000 3.6546846826 -4.8429484445 0.8899531125 0.0000000000
2.0477561748 5.4000000000 3.6556179151 -4.8116663963 0.9061988615 0.0000000000
2.0797508447 5.4000000000 3.6566032332 -4.7798720658 0.9228578661 0.0000000000
2.1116951608 5.4000000000 3.6575767187 -4.7477600987 0.9395965951 0.0000000000
2.1434851921 5.4000000000 3.6585266327 -4.7147049046 0.9566183289 0.0000000000
2.1751252567 5.4000000000 3.6595007565 -4.6807617034 0.9740921044 0.0000000000
2.2066741657 5.4000000000 3.6605185666 -4.6463014147 0.9919474602 0.0000000000
2.2381340790 5.4000000000 3.6615925023 -4.6113471854 1.0102248949 0.0000000000
2.2695425104 5.4000000000 3.6626296294 -4.5760972884 1.0284733621 0.0000000000
2.3007716704 5.4000000000 3.6636438051 -4.5398633670 1.0470236335 0.0000000000
2.3318966666 5.4000000000 3.6646950633 -4.5030781321 1.0659427601 0.0000000000
2.3629145992 5.4000000000 3.6657750187 -4.4657377889 1.0851987190 0.0000000000
2.3938987513 5.4000000000 3.6668780803 -4.4282263809 1.1046155289 0.0000000000
2.4247111118 5.4000000000 3.6679089642 -4.3898284985 1.1240982174 0.0000000000
2.4555130713 5.4000000000 3.6689887091 -4.3513861838 1.1437941226 0.0000000000
2.4860747070 5.4000000000 3.6700095498 -4.3117555547 1.1637297371 0.0000000000
2.5167453955 5.4000000000 3.6711759718 -4.2726788924 1.1840260899 0.0000000000
2.5473356196 5.4000000000 3.6723295936 -4.2332085751 1.2044287044 0.0000000000
2.5777747961 5.4000000000 3.6733688443 -4.1929936379 1.2246716819 0.0000000000
2.6080649809 5.4000000000 3.6744325181 -4.1520891450 1.2452881741 0.0000000000
2.6383741359 5.4000000000 3.6755492684 -4.1112793244 1.2660791038 0.0000000000
2.6686613347 5.4000000000 3.6767099363 -4.0703747592 1.2870836015 0.0000000000
2.6988826910 5.4000000000 3.6778134789 -4.0291589194 1.3079841079 0.0000000000
2.7289122238 5.4000000000 3.6788572171 -3.9870646477 1.3289967693 0.0000000000
2.7589580656 5.4000000000 3.6799654810 -3.9450539963 1.3502340855 0.0000000000
2.7889833275 5.4000000000 3.6810899929 -3.9029544573 1.3715719485 0.0000000000
2.8190301673 5.4000000000 3.6822510054 -3.8609570509 1.3930149609 0.0000000000
2.8488693341 5.4000000000 3.6832874798 -3.8180239484 1.4143340997 0.0000000000
2.8786505795 5.4000000000 3.6843372547 -3.7748424327 1.4358058057 0.0000000000
2.9084387626 5.4000000000 3.6854298549 -3.7316978479 1.4574340404 0.0000000000
2.9382663352 5.4000000000 3.6865682912 -3.6887316687 1.4791742573 0.0000000000
2.9680495253 5.4000000000 3.6876756304 -3.6455689277 1.5008687102 0.0000000000
2.9976756343 5.4000000000 3.6887136254 -3.6017235699 1.5225588335 0.0000000000
3.0272638354 5.4000000000 3.6897482563 -3.5577191343 1.5442991314 0.0000000000
3.0569311092 5.4000000000 3.6908680462 -3.5140618194 1.5662412167 0.0000000000
3.0867262069 5.4000000000 3.6920702673 -3.4709655758 1.5882885988 0.0000000000
3.1162005136 5.4000000000 3.6930756659 -3.4264803127 1.6101042983 0.0000000000
3.1456372929 5.4000000000 3.6940771066 -3.3818399350 1.6319662123 0.0000000000
3.1751152482 5.4000000000 3.6951253863 -3.3373769040 1.6539445432 0.0000000000
3.2046081097 5.4000000000 3.6961984791 -3.2929806630 1.6759954111 0.0000000000
3.2341878339 5.4000000000 3.6973111646 -3.2489532073 1.6980571354 0.0000000000
3.2634904365 5.4000000000 3.6982661781 -3.2037573247 1.7199555423 0.0000000000
3.2927850129 5.4000000000 3.6992427621 -3.1585335038 1.7419514066 0.0000000000
3.3222354514 5.4000000000 3.7003158754 -3.1139601378 1.7640732063 0.0000000000
3.3517549868 5.4000000000 3.7014382347 -3.0696817122 1.7862740137 0.0000000000
3.3811599807 5.4000000000 3.7024846755 -3.0249180266 1.8083652513 0.0000000000
3.4103378191 5.4000000000 3.7034022979 -2.9792171256 1.8303161012 0.0000000000
3.4395831299 5.4000000000 3.7043622343 -2.9337924508 1.8523257169 0.0000000000
3.4688766128 5.4000000000 3.7053550397 -2.8885665484 1.8743872994 0.0000000000
3.4983350646 5.4000000000 3.7064392940 -2.8440276409 1.8965398793 0.0000000000
3.5277494343 5.4000000000 3.7074798004 -2.7993097953 1.9185890434 0.0000000000
3.5569364483 5.4000000000 3.7083806363 -2.7536448857 1.9404583509 0.0000000000
3.5862423018 5.4000000000 3.7093308672 -2.7084640892 1.9623315929 0.0000000000
3.6155722998 5.4000000000 3.7102868670 -2.6633840294 1.9841876162 0.0000000000
3.6451251748 5.4000000000 3.7113528841 -2.6192343858 2.0061115419 0.0000000000
3.6746673397 5.4000000000 3.7123761969 -2.5750364673 2.0278839607 0.0000000000
3.7039549800 5.4000000000 3.7132239342 -2.5297672601 2.0493825926 0.0000000000
3.7334420138 5.4000000000 3.7141572172 -2.4853247550 2.0708927268 0.0000000000
3.7630582309 5.4000000000 3.7151456825 -2.4414296970 2.0924046112 0.0000000000
3.7928643160 5.4000000000 3.7161924893 -2.3983561801 2.1138212450 0.0000000000
3.8227368184 5.4000000000 3.7172411938 -2.3555747945 2.1351286172 0.0000000000
3.8523056956 5.4000000000 3.7180535957 -2.3114574571 2.1560251597 0.0000000000
3.8821099388 5.4000000000 3.7189417089 -2.2683516454 2.1768199373 0.0000000000
3.9120671726 5.4000000000 3.7198684489 -2.2259179562 2.1975003730 0.0000000000
3.9422932409 5.4000000000 3.7208878576 -2.1847102530 2.2180610892 0.0000000000
3.9727313579 5.4000000000 3.7219565747 -2.1445036558 2.2384185965 0.0000000000
4.0029774445 5.4000000000 3.7228172776 -2.1033611329 2.2583184172 0.0000000000
4.0334338421 5.4000000000 3.7237029248 -2.0632054083 2.2779232958 0.0000000000
4.0641588484 5.4000000000 3.7246385567 -2.0243630147 2.2972027809 0.0000000000
4.0951673010 5.4000000000 3.7256293301 -1.9869566403 2.3161284241 0.0000000000
4.1265762511 5.4000000000 3.7267413201 -1.9517267928 2.3346683232 0.0000000000
4.1579744858 5.4000000000 3.7276730529 -1.9164054430 2.3525237940 0.0000000000
4.1896822564 5.4000000000 3.7285977179 -1.8828556970 2.3696423526 0.0000000000
4.2217967239 5.4000000000 3.7295808183 -1.8518476703 2.3859779650 0.0000000000
4.2544245853 5.4000000000 3.7306624441 -1.8243903016 2.4012874154 0.0000000000
4.2875999105 5.4000000000 3.7318957982 -1.8014825049 2.4153839505 0.0000000000
4.3210499210 5.4000000000 3.7329429101 -1.7811617623 2.4277006953 0.0000000000
4.3550191759 5.4000000000 3.7340215233 -1.7673701610 2.4375317885 0.0000000000
4.3893871947 5.4000000000 3.7352739068 -1.7639925999 2.4438923470 0.0000000000
4.4235383493 5.4000000000 3.7366946884 -1.7737612212 2.4456680248 0.0000000000
4.4566937827 5.4000000000 3.7380332813 -1.7965268303 2.4419161528 0.0000000000
4.4874367657 5.4000000000 3.7394298320 -1.8348990316 2.4321534751 0.0000000000
4.5147007665 5.4000000000 3.7409435759 -1.8872385729 2.4172726342 0.0000000000
4.5384615943 5.4000000000 3.7426226947 -1.9494031653 2.3991232724 0.0000000000
4.5605384754 5.4000000000 3.7444831943 -2.0153327455 2.3801934387 0.0000000000
4.5836297180 5.4000000000 3.7467357260 -2.0789395082 2.3637608605 0.0000000000
4.6092859349 5.4000000000 3.7498468260 -2.1357521415 2.3534802074 0.0000000000
4.6377968414 5.4000000000 3.7542934228 -2.1826736754 2.3524979808 0.0000000000
4.6679442251 5.4000000000 3.7608854657 -2.2208177721 2.3636085136 0.0000000000
4.6982971654 5.4000000000 3.7711902938 -2.2521637955 2.3922894168 0.0000000000
4.7275971824 5.4000000000 3.7854979184 -2.2797489205 2.4384858653 0.0000000000
4.7556644543 5.4000000000 3.8023108620 -2.3066517345 2.4949765140 0.0000000000
4.7830881647 5.4000000000 3.8197315324 -2.3352334337 2.5532265159 0.0000000000
4.8098492475 5.4000000000 3.8374326215 -2.3665309944 2.6115118480 0.0000000000
4.8358750551 5.4000000000 3.8553064564 -2.4009361481 2.6692451260 0.0000000000
4.8611511494 5.4000000000 3.8733147268 -2.4382740506 2.7263430467 0.0000000000
4.8857302140 5.4000000000 3.8914407066 -2.4780861414 2.7829221297 0.0000000000
4.9096994569 5.4000000000 3.9097195207 -2.5197450587 2.8393738192 0.0000000000
4.9331646382 5.4000000000 3.9281977973 -2.5626311830 2.8961324757 0.0000000000
4.9562458803 5.4000000000 3.9469088607 -2.6061848005 2.9535552826 0.0000000000
4.9790583357 5.4000000000 3.9659201613 -2.6498111314 3.0121499525 0.0000000000
5.0017329742 5.4000000000 3.9853009301 -2.6928662095 3.0724509966 0.0000000000
5.0243862892 5.4000000000 4.0050895665 -2.7348163461 3.1348254872 0.0000000000
5.0471369296 5.4000000000 4.0252862725 -2.7751909488 3.1994624701 0.0000000000
5.0700811649 5.4000000000 4.0458746090 -2.8135945537 3.2664543745 0.0000000000
5.0932910049 5.4000000000 4.0668250603 -2.8497070075 3.3358111981 0.0000000000
5.1168195611 5.4000000000 4.0880891848 -2.8832959659 3.4074321127 0.0000000000
5.1406878092 5.4000000000 4.1096069605 -2.9142758126 3.4811112769 0.0000000000
5.1649091422 5.4000000000 4.1313148540 -2.9426006872 3.5566129011 0.0000000000
5.1894852017 5.4000000000 4.1531425741 -2.9683214142 3.6336354906 0.0000000000
5.2144123908 5.4000000000 4.1750229636 -2.9915278870 3.7118744593 0.0000000000
5.2396821831 5.4000000000 4.1968941832 -3.0123525105 3.7910294882 0.0000000000
5.2652772236 5.4000000000 4.2187064536 -3.0309650875 3.8708335394 0.0000000000
5.2911983939 5.4000000000 4.2403949452 -3.0475512011 3.9509530602 0.0000000000
5.3174506612 5.4000000000 4.2619216835 -3.0620668898 4.0312537380 0.0000000000
5.3441150364 5.4000000000 4.2832057670 -3.0738432568 4.1116795250 0.0000000000
5.3713431904 5.4000000000 4.3040802154 -3.0812725852 4.1922055875 0.0000000000
5.3992151588 5.4000000000 4.3242953024 -3.0829077626 4.2724118645 0.0000000000
5.4275888470 5.4000000000 4.3437976835 -3.0806385101 4.3513290899 0.0000000000
5.4564367832 5.4000000000 4.3625498797 -3.0767543299 4.4278915465 0.0000000000
5.4859448130 5.4000000000 4.3796876903 -3.0662564053 4.5006419587 0.0000000000
5.5129386305 5.4000000000 4.3896526145 -3.0217736763 4.5582947474 0.0000000000
5.5321658594 5.4000000000 4.3908262421 -2.9505624144 4.5914737623 0.0000000000
5.5478081592 5.4000000000 4.3886773109 -2.8740619413 4.6134782270 0.0000000000
5.5624976113 5.4000000000 4.3848877341 -2.7967588057 4.6292411741 0.0000000000
5.5785105447 5.4000000000 4.3801600000 -2.7214750000 4.6404437598 0.0000000000
5.5905849848 5.4000000000 4.3769800000 -2.6785000000 4.6449137598 0.0000000000
5.5982815111 5.4000000000 4.3752964734 -2.6583270766 4.6462488230 0.0000000000
5.6072323709 5.4000000000 4.3737396942 -2.6416219752 4.6467037465 0.0000000000
5.6174216535 5.4000000000 4.3724347711 -2.6299599640 4.6461488587 0.0000000000
5.6283786240 5.4000000000 4.3714861822 -2.6236772817 4.6448675758 0.0000000000
5.6396110077 5.4000000000 4.3708544017 -2.6215003103 4.6432112425 0.0000000000
5.6508853639 5.4000000000 4.3704455695 -2.6217946370 4.6414581829 0.0000000000
5.6621446220 5.4000000000 4.3701724639 -2.6232535387 4.6397821999 0.0000000000
5.6733946727 5.4000000000 4.3699714951 -2.6251553870 4.6382175854 0.0000000000
5.6846448346 5.4000000000 4.3698035843 -2.6270721828 4.6367792241 0.0000000000
5.6958996014 5.4000000000 4.3696532431 -2.6288171316 4.6354798795 0.0000000000
5.7071607842 5.4000000000 4.3695101287 -2.6302968372 4.6343155399 0.0000000000
5.7184268995 5.4000000000 4.3693692423 -2.6315276369 4.6332596745 0.0000000000
5.7296963532 5.4000000000 4.3692267761 -2.6325362605 4.6322863601 0.0000000000
5.7409681494 5.4000000000 4.3690828817 -2.6333622532 4.6313803854 0.0000000000
5.7522414739 5.4000000000 4.3689389140 -2.6340490529 4.6305297948 0.0000000000
5.7635156503 5.4000000000 4.3687961945 -2.6346347681 4.6297246306 0.0000000000
5.7747904401 5.4000000000 4.3686559372 -2.6351405718 4.6289612799 0.0000000000
5.7860656912 5.4000000000 4.3685193349 -2.6355842812 4.6282373871 0.0000000000
5.7973412596 5.4000000000 4.3683874405 -2.6359829407 4.6275503456 0.0000000000
5.8086170618 5.4000000000 4.3682602063 -2.6363475200 4.6268955772 0.0000000000
5.8198930428 5.4000000000 4.3681370644 -2.6366861163 4.6262675708 0.0000000000
5.8311691480 5.4000000000 4.3680174436 -2.6370068097 4.6256608103 0.0000000000
5.8424453324 5.4000000000 4.3679009258 -2.6373163433 4.6250709255 0.0000000000
5.8537215872 5.4000000000 4.3677876661 -2.6376164501 4.6244978442 0.0000000000
5.8649979120 5.4000000000 4.3676779541 -2.6379076890 4.6239425004 0.0000000000
5.8762743065 5.4000000000 4.3675720791 -2.6381906187 4.6234058287 0.0000000000
5.8875507697 5.4000000000 4.3674703015 -2.6384658824 4.6228886127 0.0000000000
5.8988272953 5.4000000000 4.3673726558 -2.6387347717 4.6223904742 0.0000000000
5.9101038744 5.4000000000 4.3672790716 -2.6389988804 4.6219104939 0.0000000000
5.9213804983 5.4000000000 4.3671894779 -2.6392598040 4.6214477497 0.0000000000
5.9326571582 5.4000000000 4.3671038036 -2.6395191379 4.6210013193 0.0000000000
5.9439338464 5.4000000000 4.3670219350 -2.6397782331 4.6205702064 0.0000000000
5.9552105581 5.4000000000 4.3669436201 -2.6400376571 4.6201531775 0.0000000000
5.9664872893 5.4000000000 4.3668685799 -2.6402978205 4.6197489511 0.0000000000
5.9777640361 5.4000000000 4.3667965349 -2.6405591339 4.6193562459 0.0000000000
5.9890407943 5.4000000000 4.3667272060 -2.6408220079 4.6189737808 0.0000000000
6.0003175604 5.4000000000 4.3666603610 -2.6410868348 4.6186004697 0.0000000000
6.0115943326 5.4000000000 4.3665960264 -2.6413539055 4.6182363033 0.0000000000
6.0228711097 5.4000000000 4.3665343179 -2.6416234764 4.6178816408 0.0000000000
6.0341478906 5.4000000000 4.3664753510 -2.6418958040 4.6175368420 0.0000000000
6.0454246742 5.4000000000 4.3664192411 -2.6421711445 4.6172022666 0.0000000000
6.0567014594 5.4000000000 4.3663661028 -2.6424497554 4.6168782690 0.0000000000
6.0679782439 5.4000000000 4.3663159334 -2.6427320173 4.6165646866 0.0000000000
6.0792550234 5.4000000000 4.3662685132 -2.6430185381 4.6162603972 0.0000000000
6.0905317934 5.4000000000 4.3662235988 -2.6433099505 4.6159641750 0.0000000000
6.1018085491 5.4000000000 4.3661809473 -2.6436068872 4.6156747939 0.0000000000
6.1130852861 5.4000000000 4.3661403152 -2.6439099811 4.6153910280 0.0000000000
6.1243619999 5.4000000000 4.3661014599 -2.6442198633 4.6151116543 0.0000000000
6.1356386870 5.4000000000 4.3660642379 -2.6445369512 4.6148359311 0.0000000000
6.1469153470 5.4000000000 4.3660287122 -2.6448612142 4.6145641230 0.0000000000
6.1581919796 5.4000000000 4.3659949718 -2.6451925654 4.6142966208 0.0000000000
6.1694685844 5.4000000000 4.3659631056 -2.6455309182 4.6140338150 0.0000000000
6.1807451613 5.4000000000 4.3659332027 -2.6458761857 4.6137760963 0.0000000000
6.1920217099 5.4000000000 4.3659053521 -2.6462282814 4.6135238555 0.0000000000
6.2032982296 5.4000000000 4.3658796170 -2.6465871778 4.6132773565 0.0000000000
6.2145747167 5.4000000000 4.3658558696 -2.6469532890 4.6130359226 0.0000000000
6.2258511663 5.4000000000 4.3658338962 -2.6473272273 4.6127984538 0.0000000000
6.2371275733 5.4000000000 4.3658134827 -2.6477096063 4.6125638482 0.0000000000
6.2484039328 5.4000000000 4.3657944149 -2.6481010393 4.6123310037 0.0000000000
6.2596802397 5.4000000000 4.3657764786 -2.6485021398 4.6120988185 0.0000000000
6.2709564891 5.4000000000 4.3657594598 -2.6489135212 4.6118661904 0.0000000000
6.2822326764 5.4000000000 4.3657431833 -2.6493357186 4.6116322055 0.0000000000
6.2935087980 5.4000000000 4.3657276163 -2.6497689830 4.6113966320 0.0000000000
6.3047848507 5.4000000000 4.3657127583 -2.6502135007 4.6111593927 0.0000000000
6.3160608314 5.4000000000 4.3656986085 -2.6506694584 4.6109204105 0.0000000000
6.3273367368 5.4000000000 4.3656851663 -2.6511370425 4.6106796081 0.0000000000
6.3386125638 5.4000000000 4.3656724311 -2.6516164394 4.6104369086 0.0000000000
6.3498883091 5.4000000000 4.3656604023 -2.6521078356 4.6101922347 0.0000000000
6.3611639693 5.4000000000 4.3656490711 -2.6526114456 4.6099454658 0.0000000000
6.3724395394 5.4000000000 4.3656383930 -2.6531276070 4.6096962891 0.0000000000
6.3837150143 5.4000000000 4.3656283137 -2.6536566919 4.6094443379 0.0000000000
6.3949903886 5.4000000000 4.3656187788 -2.6541990725 4.6091892460 0.0000000000
6.4062656572 5.4000000000 4.3656097338 -2.6547551207 4.6089306469 0.0000000000
6.4175408149 5.4000000000 4.3656011245 -2.6553252087 4.6086681742 0.0000000000
6.4288158563 5.4000000000 4.3655928962 -2.6559097084 4.6084014614 0.0000000000
6.4400907759 5.4000000000 4.3655849944 -2.6565090108 4.6081301331 0.0000000000
6.4513655641 5.4000000000 4.3655773589 -2.6571237498 4.6078536956 0.0000000000
6.4626402086 5.4000000000 4.3655699262 -2.6577547290 4.6075715730 0.0000000000
6.4739146970 5.4000000000 4.3655626325 -2.6584027552 4.6072831879 0.0000000000
6.4851890167 5.4000000000 4.3655554142 -2.6590686353 4.6069879627 0.0000000000
6.4964631554 5.4000000000 4.3655482076 -2.6597531761 4.6066853198 0.0000000000
6.5077371007 5.4000000000 4.3655409490 -2.6604571845 4.6063746818 0.0000000000
6.5190108413 5.4000000000 4.3655335948 -2.6611813401 4.6060556029 0.0000000000
6.5302843734 5.4000000000 4.3655262213 -2.6619255675 4.6057284178 0.0000000000
6.5415576962 5.4000000000 4.3655189485 -2.6626895148 4.6053937479 0.0000000000
6.5528308086 5.4000000000 4.3655118967 -2.6634728292 4.6050522148 0.0000000000
6.5641037094 5.4000000000 4.3655051860 -2.6642751582 4.6047044404 0.0000000000
6.5753763978 5.4000000000 4.3654989361 -2.6650961514 4.6043510436 0.0000000000
6.5866488638 5.4000000000 4.3654931439 -2.6659361115 4.6039918908 0.0000000000
6.5979210762 5.4000000000 4.3654875130 -2.6667968979 4.6036250527 0.0000000000
6.6091930009 5.4000000000 4.3654817042 -2.6676805972 4.6032483379 0.0000000000
6.6204646037 5.4000000000 4.3654753785 -2.6685892961 4.6028595554 0.0000000000
6.6317358504 5.4000000000 4.3654681979 -2.6695250748 4.6024565214 0.0000000000
6.6430067172 5.4000000000 4.3654599970 -2.6704891466 4.6020380892 0.0000000000
6.6542772008 5.4000000000 4.3654509569 -2.6714809825 4.6016051946 0.0000000000
6.6655473005 5.4000000000 4.3654413002 -2.6724998453 4.6011590226 0.0000000000
6.6768170154 5.4000000000 4.3654312494 -2.6735449978 4.6007007583 0.0000000000
6.6880863410 5.4000000000 4.3654210119 -2.6746159555 4.6002314253 0.0000000000
6.6993552519 5.4000000000 4.3654107077 -2.6757136984 4.5997511114 0.0000000000
6.7106237146 5.4000000000 4.3654004254 -2.6768397332 4.5992595681 0.0000000000
6.7218916959 5.4000000000 4.3653902533 -2.6779955674 4.5987565462 0.0000000000
6.7331591583 5.4000000000 4.3653801473 -2.6791828294 4.5982412174 0.0000000000
6.7444260460 5.4000000000 4.3653694904 -2.6804036702 4.5977102534 0.0000000000
6.7556922982 5.4000000000 4.3653575114 -2.6816603814 4.5971596527 0.0000000000
6.7669578553 5.4000000000 4.3653434732 -2.6829551969 4.5965855738 0.0000000000
6.7782226910 5.4000000000 4.3653276803 -2.6842885980 4.5959890418 0.0000000000
6.7894868177 5.4000000000 4.3653116413 -2.6856590397 4.5953767093 0.0000000000
6.8007502497 5.4000000000 4.3652969251 -2.6870648718 4.5947555113 0.0000000000
6.8120129736 5.4000000000 4.3652839693 -2.6885057451 4.5941273391 0.0000000000
6.8232749185 5.4000000000 4.3652708381 -2.6899840410 4.5934834959 0.0000000000
6.8345360063 5.4000000000 4.3652553142 -2.6915024827 4.5928140234 0.0000000000
6.8457961592 5.4000000000 4.3652368480 -2.6930635919 4.5921157152 0.0000000000
6.8570553014 5.4000000000 4.3652178848 -2.6946695282 4.5913974879 0.0000000000
6.8683133598 5.4000000000 4.3652010157 -2.6963222737 4.5906689131 0.0000000000
6.8795703192 5.4000000000 4.3651858363 -2.6980212980 4.5899285858 0.0000000000
6.8908262141 5.4000000000 4.3651693440 -2.6997638908 4.5891655796 0.0000000000
6.9020810428 5.4000000000 4.3651493926 -2.7015487834 4.5883718168 0.0000000000
6.9133346691 5.4000000000 4.3651272175 -2.7033801398 4.5875505739 0.0000000000
6.9245869326 5.4000000000 4.3651046781 -2.7052630662 4.5867072458 0.0000000000
6.9358377424 5.4000000000 4.3650821486 -2.7071996229 4.5858425050 0.0000000000
6.9470870493 5.4000000000 4.3650590897 -2.7091900306 4.5849541063 0.0000000000
6.9583347616 5.4000000000 4.3650351810 -2.7112358644 4.5840401379 0.0000000000
6.9695807427 5.4000000000 4.3650103622 -2.7133401389 4.5830991530 0.0000000000
