# logAge Mass logTe Mbol logg C/O
7.0361976474 1.9000000000 3.6877174312 0.5980021029 2.7448241669 0.0000000000
7.0447835763 1.9000000000 3.6877283839 0.5979571662 2.7448500031 0.0000000000
7.0533694955 1.9000000000 3.6877397399 0.5979013493 2.7448731001 0.0000000000
7.0619554044 1.9000000000 3.6877514869 0.5978379439 2.7448947260 0.0000000000
7.0705413050 1.9000000000 3.6877632622 0.5977683494 2.7449139893 0.0000000000
7.0791271995 1.9000000000 3.6877746142 0.5976934217 2.7449294266 0.0000000000
7.0877130869 1.9000000000 3.6877852786 0.5976126690 2.7449397830 0.0000000000
7.0962989620 1.9000000000 3.6877952252 0.5975239093 2.7449440653 0.0000000000
7.1048848195 1.9000000000 3.6878044453 0.5974249956 2.7449413806 0.0000000000
7.1134706609 1.9000000000 3.6878130893 0.5973171851 2.7449328322 0.0000000000
7.1220564943 1.9000000000 3.6878214700 0.5972052068 2.7449215636 0.0000000000
7.1306423250 1.9000000000 3.6878300719 0.5970922580 2.7449107919 0.0000000000
7.1392281509 1.9000000000 3.6878397718 0.5969775045 2.7449036901 0.0000000000
7.1478139676 1.9000000000 3.6878511226 0.5968590499 2.7449017115 0.0000000000
7.1563997656 1.9000000000 3.6878630507 0.5967329788 2.7448989953 0.0000000000
7.1649855342 1.9000000000 3.6878740768 0.5965949563 2.7448878908 0.0000000000
7.1735712749 1.9000000000 3.6878839056 0.5964456479 2.7448674826 0.0000000000
7.1821570047 1.9000000000 3.6878938141 0.5962923173 2.7448457841 0.0000000000
7.1907427277 1.9000000000 3.6879043076 0.5961370655 2.7448256577 0.0000000000
7.1993284294 1.9000000000 3.6879147114 0.5959745737 2.7448022760 0.0000000000
7.2079141238 1.9000000000 3.6879254601 0.5958097443 2.7447793390 0.0000000000
7.2164998532 1.9000000000 3.6879381605 0.5956580071 2.7447694460 0.0000000000
7.2250856035 1.9000000000 3.6879521487 0.5955140878 2.7447678309 0.0000000000
7.2336713183 1.9000000000 3.6879651054 0.5953574729 2.7447570117 0.0000000000
7.2422569707 1.9000000000 3.6879766328 0.5951796544 2.7447319938 0.0000000000
7.2508425723 1.9000000000 3.6879885822 0.5949872927 2.7447028467 0.0000000000
7.2594281354 1.9000000000 3.6880008902 0.5947848264 2.7446710924 0.0000000000
7.2680136794 1.9000000000 3.6880131594 0.5945772286 2.7446371299 0.0000000000
7.2765992448 1.9000000000 3.6880275907 0.5943764402 2.7446145398 0.0000000000
7.2851848280 1.9000000000 3.6880437720 0.5941810834 2.7446011225 0.0000000000
7.2937703761 1.9000000000 3.6880583539 0.5939752397 2.7445771125 0.0000000000
7.3023558381 1.9000000000 3.6880715110 0.5937480099 2.7445388490 0.0000000000
7.3109412164 1.9000000000 3.6880854326 0.5935021959 2.7444962097 0.0000000000
7.3195266237 1.9000000000 3.6880999596 0.5932609001 2.7444577994 0.0000000000
7.3281118370 1.9000000000 3.6881142165 0.5929830141 2.7444036727 0.0000000000
7.3366968140 1.9000000000 3.6881293760 0.5926609699 2.7443354928 0.0000000000
7.3452820465 1.9000000000 3.6881482964 0.5923874835 2.7443017799 0.0000000000
7.3538674220 1.9000000000 3.6881649988 0.5921403020 2.7442697168 0.0000000000
7.3624527351 1.9000000000 3.6881814846 0.5918816351 2.7442321935 0.0000000000
7.3710379122 1.9000000000 3.6882064101 0.5915995241 2.7442190511 0.0000000000
7.3796229185 1.9000000000 3.6882240510 0.5912832812 2.7441631174 0.0000000000
7.3882081027 1.9000000000 3.6882435505 0.5910015898 2.7441284391 0.0000000000
7.3967934594 1.9000000000 3.6882627748 0.5907519089 2.7441054638 0.0000000000
7.4053787352 1.9000000000 3.6882758408 0.5904841054 2.7440506063 0.0000000000
7.4139639037 1.9000000000 3.6883013632 0.5902004172 2.7440392206 0.0000000000
7.4225487818 1.9000000000 3.6883234360 0.5898661038 2.7439937863 0.0000000000
7.4311335627 1.9000000000 3.6883410262 0.5895133885 2.7439230611 0.0000000000
7.4397181080 1.9000000000 3.6883616274 0.5891279562 2.7438512931 0.0000000000
7.4483028531 1.9000000000 3.6883773385 0.5887718525 2.7437716960 0.0000000000
7.4568878182 1.9000000000 3.6883983511 0.5884502614 2.7437271099 0.0000000000
7.4654724873 1.9000000000 3.6884275532 0.5880860090 2.7436982174 0.0000000000
7.4740571172 1.9000000000 3.6884474513 0.5877123276 2.7436283371 0.0000000000
7.4826413230 1.9000000000 3.6884690699 0.5872818376 2.7435426157 0.0000000000
7.4912257821 1.9000000000 3.6884939054 0.5868903981 2.7434853817 0.0000000000
7.4998106898 1.9000000000 3.6885196051 0.5865584920 2.7434554180 0.0000000000
7.5083949960 1.9000000000 3.6885422995 0.5861433095 2.7433801228 0.0000000000
7.5169791369 1.9000000000 3.6885660311 0.5857047629 2.7432996305 0.0000000000
7.5255623284 1.9000000000 3.6885904504 0.5851646104 2.7431812466 0.0000000000
7.5341463944 1.9000000000 3.6886103522 0.5847171093 2.7430818536 0.0000000000
7.5427300538 1.9000000000 3.6886367256 0.5842266423 2.7429911603 0.0000000000
7.5513143991 1.9000000000 3.6886667463 0.5838171017 2.7429474268 0.0000000000
7.5598982863 1.9000000000 3.6886927411 0.5833508871 2.7428649202 0.0000000000
7.5684818772 1.9000000000 3.6887199041 0.5828519475 2.7427739963 0.0000000000
7.5770642261 1.9000000000 3.6887461643 0.5822334122 2.7426316229 0.0000000000
7.5856474971 1.9000000000 3.6887723786 0.5817011553 2.7425235774 0.0000000000
7.5942311064 1.9000000000 3.6888045210 0.5812057494 2.7424539847 0.0000000000
7.6028142173 1.9000000000 3.6888345293 0.5806590335 2.7423553316 0.0000000000
7.6113978194 1.9000000000 3.6888695545 0.5801649472 2.7422977977 0.0000000000
7.6199809089 1.9000000000 3.6889004520 0.5796156818 2.7422016817 0.0000000000
7.6285614874 1.9000000000 3.6889277880 0.5788608454 2.7420090911 0.0000000000
7.6371378665 1.9000000000 3.6889467776 0.5778494578 2.7416804945 0.0000000000
7.6457159966 1.9000000000 3.6889652786 0.5769364770 2.7413893060 0.0000000000
7.6542979401 1.9000000000 3.6890006993 0.5762865717 2.7412710268 0.0000000000
7.6628788255 1.9000000000 3.6890328273 0.5755548976 2.7411068692 0.0000000000
7.6714568796 1.9000000000 3.6890512193 0.5746360758 2.7408129083 0.0000000000
7.6800333592 1.9000000000 3.6890728807 0.5736283860 2.7404964782 0.0000000000
7.6886133933 1.9000000000 3.6891036272 0.5728411372 2.7403045645 0.0000000000
7.6971944374 1.9000000000 3.6891329793 0.5721213766 2.7401340688 0.0000000000
7.7057737764 1.9000000000 3.6891658806 0.5712889907 2.7399327198 0.0000000000
7.7143475241 1.9000000000 3.6891936816 0.5701464068 2.7395868903 0.0000000000
7.7229198847 1.9000000000 3.6892078781 0.5689388257 2.7391606437 0.0000000000
7.7314962905 1.9000000000 3.6892425935 0.5679314613 2.7388965594 0.0000000000
7.7400724417 1.9000000000 3.6892740962 0.5669096577 2.7386138487 0.0000000000
7.7486394370 1.9000000000 3.6892802792 0.5654818172 2.7380674446 0.0000000000
7.7572022315 1.9000000000 3.6892973880 0.5639166535 2.7375098145 0.0000000000
7.7657726335 1.9000000000 3.6893193129 0.5626243432 2.7370805898 0.0000000000
7.7743424299 1.9000000000 3.6893420071 0.5613095132 2.7366454345 0.0000000000
7.7829139125 1.9000000000 3.6893737980 0.5600672517 2.7362756937 0.0000000000
7.7914804505 1.9000000000 3.6893921679 0.5586266838 2.7357729459 0.0000000000
7.8000452834 1.9000000000 3.6894209830 0.5571273724 2.7352884818 0.0000000000
7.8086115433 1.9000000000 3.6894410978 0.5556758153 2.7347883183 0.0000000000
7.8171722393 1.9000000000 3.6894638695 0.5540360077 2.7342234822 0.0000000000
7.8257369203 1.9000000000 3.6894872498 0.5525343098 2.7337163239 0.0000000000
7.8342997660 1.9000000000 3.6895174035 0.5509679856 2.7332104092 0.0000000000
7.8428546043 1.9000000000 3.6895313517 0.5491432964 2.7325363262 0.0000000000
7.8514137133 1.9000000000 3.6895565163 0.5474517529 2.7319603673 0.0000000000
7.8599657893 1.9000000000 3.6895746943 0.5455494008 2.7312721386 0.0000000000
7.8685108819 1.9000000000 3.6895901290 0.5434521090 2.7304949606 0.0000000000
7.8770379072 1.9000000000 3.6895788591 0.5409450248 2.7294470474 0.0000000000
7.8855771513 1.9000000000 3.6895974404 0.5387083882 2.7286267179 0.0000000000
7.8941280560 1.9000000000 3.6896135787 0.5367752561 2.7279180184 0.0000000000
7.9026759463 1.9000000000 3.6896389241 0.5347656507 2.7272155575 0.0000000000
7.9112127390 1.9000000000 3.6896468238 0.5324715479 2.7263295155 0.0000000000
7.9197570233 1.9000000000 3.6896753578 0.5303613463 2.7255995706 0.0000000000
7.9282938379 1.9000000000 3.6896858354 0.5280700039 2.7247249441 0.0000000000
7.9368229929 1.9000000000 3.6896897480 0.5256032168 2.7237538799 0.0000000000
7.9453474332 1.9000000000 3.6897072616 0.5230395204 2.7227984557 0.0000000000
7.9538592058 1.9000000000 3.6897008425 0.5202238101 2.7216464950 0.0000000000
7.9623767713 1.9000000000 3.6897196705 0.5175165456 2.7206389014 0.0000000000
7.9708824063 1.9000000000 3.6897212419 0.5145910093 2.7194749721 0.0000000000
7.9793852388 1.9000000000 3.6897169835 0.5116094427 2.7182653120 0.0000000000
7.9878768946 1.9000000000 3.6896932199 0.5084368117 2.7169012053 0.0000000000
7.9963715010 1.9000000000 3.6896900745 0.5053104489 2.7156380787 0.0000000000
8.0048505899 1.9000000000 3.6896644215 0.5019401233 2.7141873361 0.0000000000
8.0133261692 1.9000000000 3.6896515435 0.4985093404 2.7127635112 0.0000000000
8.0217873480 1.9000000000 3.6896176094 0.4948653713 2.7111701872 0.0000000000
8.0302319433 1.9000000000 3.6895865947 0.4909881134 2.7094952252 0.0000000000
8.0386597109 1.9000000000 3.6895355569 0.4868913398 2.7076523644 0.0000000000
8.0470807894 1.9000000000 3.6894902246 0.4827172802 2.7058014113 0.0000000000
8.0554853627 1.9000000000 3.6894360947 0.4783324560 2.7038309621 0.0000000000
8.0638714285 1.9000000000 3.6893680955 0.4737393616 2.7017217276 0.0000000000
8.0722343551 1.9000000000 3.6892852754 0.4689000040 2.6994547040 0.0000000000
8.0805725838 1.9000000000 3.6891982148 0.4637890736 2.6970620897 0.0000000000
8.0888699840 1.9000000000 3.6890940877 0.4582987403 2.6944494477 0.0000000000
8.0971243501 1.9000000000 3.6889660446 0.4524267414 2.6915884758 0.0000000000
8.1053506260 1.9000000000 3.6888141265 0.4463065942 2.6885327447 0.0000000000
8.1135202223 1.9000000000 3.6886349126 0.4397227823 2.6851823644 0.0000000000
8.1215889745 1.9000000000 3.6884322032 0.4324409245 2.6814587834 0.0000000000
8.1296041817 1.9000000000 3.6882012431 0.4247798596 2.6774705171 0.0000000000
8.1375343907 1.9000000000 3.6879510276 0.4165921667 2.6731945780 0.0000000000
8.1452632128 1.9000000000 3.6876662883 0.4073288371 2.6683502889 0.0000000000
8.1528911294 1.9000000000 3.6873728680 0.3975375648 2.6632600988 0.0000000000
8.1604907991 1.9000000000 3.6870686826 0.3876968498 2.6581070712 0.0000000000
8.1677873821 1.9000000000 3.6867096111 0.3765867571 2.6522267484 0.0000000000
8.1749294995 1.9000000000 3.6863684711 0.3658441480 2.6465651448 0.0000000000
8.1809260198 1.9000000000 3.6858186374 0.3506013713 2.6382686990 0.0000000000
8.1870399594 1.9000000000 3.6853462456 0.3370858906 2.6309729397 0.0000000000
8.1925653836 1.9000000000 3.6847769098 0.3208949690 2.6222192276 0.0000000000
8.1975589500 1.9000000000 3.6841561107 0.3036152777 2.6128241550 0.0000000000
8.2017998969 1.9000000000 3.6834397710 0.2852262893 2.6026032008 0.0000000000
8.2036430318 1.9000000000 3.6826253478 0.2643647409 2.5910008887 0.0000000000
8.2051695413 1.9000000000 3.6818030726 0.2433438098 2.5793034153 0.0000000000
8.2064681336 1.9000000000 3.6810376793 0.2222127973 2.5677894371 0.0000000000
8.2075839906 1.9000000000 3.6802740823 0.2010161550 2.5562563920 0.0000000000
8.2085595954 1.9000000000 3.6795121906 0.1797758317 2.5447126960 0.0000000000
8.2093965449 1.9000000000 3.6787561624 0.1584971858 2.5331771250 0.0000000000
8.2101196797 1.9000000000 3.6780167344 0.1371887647 2.5216960444 0.0000000000
8.2107457994 1.9000000000 3.6772663352 0.1158635557 2.5101643640 0.0000000000
8.2112901619 1.9000000000 3.6764846161 0.0945315973 2.4985047044 0.0000000000
8.2117564580 1.9000000000 3.6757136983 0.0731854234 2.4868825637 0.0000000000
8.2121639762 1.9000000000 3.6749973406 0.0518196850 2.4754708375 0.0000000000
8.2125234540 1.9000000000 3.6742808335 0.0304485832 2.4640563682 0.0000000000
8.2128372780 1.9000000000 3.6735617442 0.0090735409 2.4526299940 0.0000000000
8.2131104140 1.9000000000 3.6728561466 -0.0123078111 2.4412550631 0.0000000000
8.2133473695 1.9000000000 3.6721459901 -0.0336909047 2.4298611996 0.0000000000
8.2135548307 1.9000000000 3.6714408602 -0.0550769590 2.4184862580 0.0000000000
8.2137366103 1.9000000000 3.6707393024 -0.0764652155 2.4071247243 0.0000000000
8.2138961316 1.9000000000 3.6700357973 -0.0978541982 2.3957551110 0.0000000000
8.2140387146 1.9000000000 3.6692563492 -0.1192274514 2.3840880171 0.0000000000
8.2141629234 1.9000000000 3.6685364286 -0.1406142876 2.3726536004 0.0000000000
8.2142732594 1.9000000000 3.6678494572 -0.1620085769 2.3613479990 0.0000000000
8.2143724206 1.9000000000 3.6671635393 -0.1834034134 2.3500463930 0.0000000000
8.2144613993 1.9000000000 3.6664702834 -0.2047970504 2.3387159145 0.0000000000
8.2145412414 1.9000000000 3.6657800137 -0.2261915160 2.3273970495 0.0000000000
8.2146132033 1.9000000000 3.6650938463 -0.2475869801 2.3160941939 0.0000000000
8.2146781445 1.9000000000 3.6644051577 -0.2689820724 2.3047814028 0.0000000000
8.2147370279 1.9000000000 3.6637256835 -0.2903791276 2.2935046841 0.0000000000
8.2147907841 1.9000000000 3.6630400000 -0.3117750000 2.2822036010 0.0000000000
8.2148327030 1.9000000000 3.6624600000 -0.3298750000 2.2726436010 0.0000000000
8.2149518454 1.9000000000 3.6605748347 -0.3879151497 2.2418868798 0.0000000000
8.2150566848 1.9000000000 3.6586589854 -0.4459483920 2.2110101857 0.0000000000
8.2151558761 1.9000000000 3.6568285768 -0.5040007506 2.1804676081 0.0000000000
8.2152572297 1.9000000000 3.6549959080 -0.5620524498 2.1499162529 0.0000000000
8.2153695751 1.9000000000 3.6531753450 -0.6201187902 2.1194074650 0.0000000000
8.2155176569 1.9000000000 3.6513432042 -0.6781431243 2.0888691680 0.0000000000
8.2159523210 1.9000000000 3.6519919430 -0.6595632393 2.0988960773 0.0000000000
8.2163132560 1.9000000000 3.6538294378 -0.6016387983 2.1294158329 0.0000000000
8.2170299474 1.9000000000 3.6556880241 -0.5435945047 2.1600678954 0.0000000000
8.2187147727 1.9000000000 3.6575497246 -0.4857192882 2.1906647842 0.0000000000
8.2247584781 1.9000000000 3.6593513508 -0.4301636983 2.2200935248 0.0000000000
8.2316600551 1.9000000000 3.6577253801 -0.4819670285 2.1928683098 0.0000000000
8.2353692994 1.9000000000 3.6558970148 -0.5395256856 2.1625313857 0.0000000000
8.2383604477 1.9000000000 3.6540740261 -0.5971121369 2.1322048506 0.0000000000
8.2408532303 1.9000000000 3.6522432594 -0.6548300811 2.1017946062 0.0000000000
8.2429700461 1.9000000000 3.6503970566 -0.7126378382 2.0712866921 0.0000000000
8.2448021736 1.9000000000 3.6485444728 -0.7705051772 2.0407294213 0.0000000000
8.2464189266 1.9000000000 3.6466923606 -0.8284127580 2.0101579401 0.0000000000
8.2478496633 1.9000000000 3.6448447048 -0.8863518599 1.9795916764 0.0000000000
8.2491288963 1.9000000000 3.6429812296 -0.9443099692 1.9489545317 0.0000000000
8.2502810203 1.9000000000 3.6411137981 -1.0022839633 1.9182952080 0.0000000000
8.2513193796 1.9000000000 3.6392392861 -1.0602699691 1.8876027577 0.0000000000
8.2522722560 1.9000000000 3.6373346929 -1.1182590466 1.8567887540 0.0000000000
8.2531752528 1.9000000000 3.6354893253 -1.1762650618 1.8262048775 0.0000000000
8.2540427170 1.9000000000 3.6335994970 -1.2342654776 1.7954453979 0.0000000000
8.2548688703 1.9000000000 3.6317469612 -1.2922771874 1.7648305707 0.0000000000
8.2556587603 1.9000000000 3.6298571296 -1.3502845979 1.7340682800 0.0000000000
8.2564164085 1.9000000000 3.6279634023 -1.4082939093 1.7032896464 0.0000000000
8.2571458633 1.9000000000 3.6260684837 -1.4663052369 1.6725054410 0.0000000000
8.2578450604 1.9000000000 3.6241563287 -1.5243153547 1.6416527737 0.0000000000
8.2585104926 1.9000000000 3.6222388787 -1.5823268494 1.6107783759 0.0000000000
8.2591339356 1.9000000000 3.6202924301 -1.6403351858 1.5797892470 0.0000000000
8.2597038315 1.9000000000 3.6183764998 -1.6983532160 1.5489183138 0.0000000000
8.2602066049 1.9000000000 3.6164523505 -1.7563735376 1.5180135879 0.0000000000
8.2606349667 1.9000000000 3.6145274119 -1.8143974071 1.4871042857 0.0000000000
8.2609943820 1.9000000000 3.6125705126 -1.8724175588 1.4560686277 0.0000000000
8.2612999579 1.9000000000 3.6106057988 -1.9304380005 1.4250015960 0.0000000000
8.2615677554 1.9000000000 3.6086093460 -1.9884528704 1.3938098368 0.0000000000
8.2618093833 1.9000000000 3.6066791603 -2.0464823439 1.3628773044 0.0000000000
8.2620327424 1.9000000000 3.6047643096 -2.1045155368 1.3320046245 0.0000000000
8.2622431621 1.9000000000 3.6027597559 -2.1625301121 1.3007805796 0.0000000000
8.2624436296 1.9000000000 3.6007401122 -2.2205416273 1.2694973989 0.0000000000
8.2626373884 1.9000000000 3.5986907556 -2.2785467672 1.2380979166 0.0000000000
8.2628277457 1.9000000000 3.5966147587 -2.3365459392 1.2065942601 0.0000000000
8.2630173888 1.9000000000 3.5945463834 -2.3945469565 1.1751203520 0.0000000000
8.2632083869 1.9000000000 3.5924590206 -2.4525436792 1.1435722116 0.0000000000
8.2633935641 1.9000000000 3.5903629642 -2.5105385716 1.1119900290 0.0000000000
8.2635723848 1.9000000000 3.5882615691 -2.5685323725 1.0803869283 0.0000000000
8.2637539958 1.9000000000 3.5861321002 -2.6265197497 1.0486741019 0.0000000000
8.2639387912 1.9000000000 3.5840318827 -2.6845129519 1.0170759511 0.0000000000
8.2641290805 1.9000000000 3.5818665741 -2.7424918085 0.9852231738 0.0000000000
8.2643326235 1.9000000000 3.5796138153 -2.8004482664 0.9530295554 0.0000000000
8.2645398448 1.9000000000 3.5773145658 -2.8583920462 0.9206550457 0.0000000000
8.2647575773 1.9000000000 3.5751130168 -2.9163616642 0.8886610026 0.0000000000
8.2649887777 1.9000000000 3.5728607464 -2.9743186723 0.8564691175 0.0000000000
8.2652266868 1.9000000000 3.5705001332 -3.0322482568 0.8238548311 0.0000000000
8.2654408448 1.9000000000 3.5681989770 -3.0901978467 0.7914703702 0.0000000000
8.2655665498 1.9000000000 3.5662479870 -3.1367589528 0.7650419678 0.0000000000
8.2656566593 1.9000000000 3.5673980265 -3.1092169565 0.7806589245 0.0000000000
8.2656629353 1.9000000000 3.5698409407 -3.0514658195 0.8135310360 0.0000000000
8.2656663325 1.9000000000 3.5721702419 -2.9935201397 0.8460265127 0.0000000000
8.2656682955 1.9000000000 3.5745339685 -2.9355888391 0.8786539392 0.0000000000
8.2656694430 1.9000000000 3.5768307108 -2.8776413365 0.9110199097 0.0000000000
8.2656699362 1.9000000000 3.5790868976 -2.8196827330 0.9432280982 0.0000000000
8.2656702785 1.9000000000 3.5814821419 -2.7617601249 0.9759781186 0.0000000000
8.2656705606 1.9000000000 3.5836927866 -2.7037900130 1.0080087420 0.0000000000
8.2656708187 1.9000000000 3.5858612783 -2.6458099779 1.0398747229 0.0000000000
8.2656710639 1.9000000000 3.5879659425 -2.5878162178 1.0714908839 0.0000000000
8.2656713109 1.9000000000 3.5900806032 -2.5298379567 1.1031408313 0.0000000000
8.2656715196 1.9000000000 3.5921681493 -2.4715546709 1.1348043298 0.0000000000
8.2656717846 1.9000000000 3.5931730494 -2.4423981060 1.1504865561 0.0000000000
8.2656724221 1.9000000000 3.5909512779 -2.5003660741 1.1184122828 0.0000000000
8.2656726304 1.9000000000 3.5888306142 -2.5583572289 1.0867331663 0.0000000000
8.2656728102 1.9000000000 3.5866915996 -2.6163441908 1.0549823230 0.0000000000
8.2656729810 1.9000000000 3.5845896842 -2.6743393677 1.0233765905 0.0000000000
8.2656731542 1.9000000000 3.5823990190 -2.7323142846 0.9914239632 0.0000000000
8.2656733354 1.9000000000 3.5801778147 -2.7902815195 0.9593522521 0.0000000000
8.2656735340 1.9000000000 3.5778208310 -2.8482151069 0.9267508824 0.0000000000
8.2656737555 1.9000000000 3.5756067136 -2.9061845279 0.8947066441 0.0000000000
8.2656740267 1.9000000000 3.5733525511 -2.9641463485 0.8625052660 0.0000000000
8.2656744137 1.9000000000 3.5709533292 -3.0219666298 0.8297802658 0.0000000000
8.2656761005 1.9000000000 3.5696498995 -3.0557211500 0.8110647389 0.0000000000
8.2656772989 1.9000000000 3.5719426277 -2.9989322861 0.8429511972 0.0000000000
8.2656783747 1.9000000000 3.5743098734 -2.9411448331 0.8755351612 0.0000000000
8.2656795130 1.9000000000 3.5765697776 -2.8831778939 0.9077615539 0.0000000000
8.2656810093 1.9000000000 3.5787939943 -2.8249038281 0.9399680468 0.0000000000
8.2656865549 1.9000000000 3.5786030230 -2.8305171975 0.9369588138 0.0000000000
8.2656912174 1.9000000000 3.5763552465 -2.8887248347 0.9046846531 0.0000000000
8.2656960280 1.9000000000 3.5740868071 -2.9466875055 0.8724258271 0.0000000000
8.2657019668 1.9000000000 3.5717035930 -3.0046144269 0.8397222022 0.0000000000
8.2657091926 1.9000000000 3.5694080437 -3.0625639680 0.8073601886 0.0000000000
8.2657179511 1.9000000000 3.5669263637 -3.1204648722 0.7742731070 0.0000000000
8.2657285085 1.9000000000 3.5645812617 -3.1784016783 0.7417179764 0.0000000000
8.2657414347 1.9000000000 3.5621438643 -3.2363133760 0.7088037078 0.0000000000
8.2657573678 1.9000000000 3.5595731504 -3.2941888616 0.6753706581 0.0000000000
8.2657771298 1.9000000000 3.5570630156 -3.3520796988 0.6421737839 0.0000000000
8.2658055659 1.9000000000 3.5545074129 -3.4101280501 0.6087320327 0.0000000000
8.2658413028 1.9000000000 3.5553445060 -3.3920549109 0.6193096605 0.0000000000
8.2658453842 1.9000000000 3.5579500000 -3.3342000000 0.6528736010 0.0000000000
