# logAge Mass logTe Mbol logg C/O
0.7829434557 1.7500000000 3.6615249521 -3.4449305222 0.9871656482 0.0000000000
0.8231863843 1.7500000000 3.6616118869 -3.4416576695 0.9888225285 0.0000000000
0.8634261299 1.7500000000 3.6617102907 -3.4381344406 0.9906254351 0.0000000000
0.9036615612 1.7500000000 3.6618181414 -3.4343141441 0.9925849567 0.0000000000
0.9438894659 1.7500000000 3.6619277929 -3.4300455617 0.9947309955 0.0000000000
0.9841067976 1.7500000000 3.6620326580 -3.4251922731 0.9970917716 0.0000000000
1.0243126013 1.7500000000 3.6621352478 -3.4197593662 0.9996752934 0.0000000000
1.0645066203 1.7500000000 3.6622412017 -3.4137999135 1.0024828901 0.0000000000
1.1046877232 1.7500000000 3.6623546805 -3.4073264935 1.0055261733 0.0000000000
1.1448538469 1.7500000000 3.6624782676 -3.4003085318 1.0088277065 0.0000000000
1.1850034291 1.7500000000 3.6626150816 -3.3927276066 1.0124073324 0.0000000000
1.2251367114 1.7500000000 3.6627702611 -3.3846123575 1.0162741503 0.0000000000
1.2652537446 1.7500000000 3.6629485554 -3.3759888288 1.0204367388 0.0000000000
1.3053476153 1.7500000000 3.6631447371 -3.3667308857 1.0249246427 0.0000000000
1.3454067634 1.7500000000 3.6633469301 -3.3566108732 1.0297814196 0.0000000000
1.3854274265 1.7500000000 3.6635556143 -3.3455751483 1.0350304465 0.0000000000
1.4254219223 1.7500000000 3.6637967208 -3.3339288017 1.0406534112 0.0000000000
1.4653937898 1.7500000000 3.6640840330 -3.3218112738 1.0466496714 0.0000000000
1.5053111402 1.7500000000 3.6643810258 -3.3086710567 1.0530937293 0.0000000000
1.5451617698 1.7500000000 3.6646794299 -3.2943022961 1.0600348497 0.0000000000
1.5849889554 1.7500000000 3.6650502781 -3.2795072776 1.0674362499 0.0000000000
1.6247727743 1.7500000000 3.6654718601 -3.2640506974 1.0753052101 0.0000000000
1.6644542000 1.7500000000 3.6658657752 -3.2470208423 1.0836928126 0.0000000000
1.7040859516 1.7500000000 3.6663200129 -3.2292659217 1.0926117316 0.0000000000
1.7436385498 1.7500000000 3.6668152548 -3.2104681831 1.1021117945 0.0000000000
1.7830115803 1.7500000000 3.6672500512 -3.1894289308 1.1122666813 0.0000000000
1.8222011758 1.7500000000 3.6676495316 -3.1663488129 1.1230966501 0.0000000000
1.8613212270 1.7500000000 3.6681248660 -3.1425495248 1.1345177027 0.0000000000
1.9002759651 1.7500000000 3.6685608285 -3.1171104359 1.1464371885 0.0000000000
1.9392242059 1.7500000000 3.6691533270 -3.0916339647 1.1589977709 0.0000000000
1.9779758521 1.7500000000 3.6696993502 -3.0643322392 1.1721025539 0.0000000000
2.0167363406 1.7500000000 3.6703918266 -3.0371484542 1.1857459732 0.0000000000
2.0553105111 1.7500000000 3.6710674780 -3.0083371280 1.1999731097 0.0000000000
2.0938657277 1.7500000000 3.6718696415 -2.9793772579 1.2147657115 0.0000000000
2.1319783248 1.7500000000 3.6724669724 -2.9469592076 1.2301222551 0.0000000000
2.1699085732 1.7500000000 3.6731041583 -2.9132298061 1.2461627595 0.0000000000
2.2076963462 1.7500000000 3.6737577183 -2.8785070123 1.2626661171 0.0000000000
2.2453026050 1.7500000000 3.6744491227 -2.8425815637 1.2798019139 0.0000000000
2.2828353147 1.7500000000 3.6752047418 -2.8061897815 1.2973811034 0.0000000000
2.3203173003 1.7500000000 3.6760501013 -2.7694828225 1.3154453251 0.0000000000
2.3577010265 1.7500000000 3.6769383847 -2.7321598329 1.3339276545 0.0000000000
2.3946246080 1.7500000000 3.6776366830 -2.6920535761 1.3527633501 0.0000000000
2.4313742307 1.7500000000 3.6783521975 -2.6509623503 1.3720618984 0.0000000000
2.4679419352 1.7500000000 3.6790974657 -2.6088732147 1.3918786258 0.0000000000
2.5044628537 1.7500000000 3.6798948953 -2.5665410899 1.4120011939 0.0000000000
2.5410400244 1.7500000000 3.6808160664 -2.5245278059 1.4324911918 0.0000000000
2.5775793720 1.7500000000 3.6817913929 -2.4823106237 1.4532793709 0.0000000000
2.6136238207 1.7500000000 3.6825719258 -2.4375025454 1.4743247337 0.0000000000
2.6494300844 1.7500000000 3.6833209598 -2.3915070947 1.4957190500 0.0000000000
2.6852480120 1.7500000000 3.6841350236 -2.3455754882 1.5173479480 0.0000000000
2.7210127851 1.7500000000 3.6850172420 -2.2993946775 1.5393491458 0.0000000000
2.7568431417 1.7500000000 3.6859762808 -2.2535388846 1.5615276180 0.0000000000
2.7926587188 1.7500000000 3.6869884033 -2.2076148303 1.5839457298 0.0000000000
2.8279023921 1.7500000000 3.6877681743 -2.1589813765 1.6065181953 0.0000000000
2.8631242281 1.7500000000 3.6885876001 -2.1102516170 1.6292878021 0.0000000000
2.8982873091 1.7500000000 3.6894225516 -2.0612586307 1.6522248027 0.0000000000
2.9335055486 1.7500000000 3.6903302939 -2.0125210468 1.6753508054 0.0000000000
2.9687933403 1.7500000000 3.6913251132 -1.9641102056 1.6986944192 0.0000000000
3.0039192519 1.7500000000 3.6922707257 -1.9149742635 1.7221312462 0.0000000000
3.0386639667 1.7500000000 3.6930762537 -1.8641452341 1.7456849699 0.0000000000
3.0733944628 1.7500000000 3.6939098009 -1.8132599750 1.7693732623 0.0000000000
3.1081862262 1.7500000000 3.6947897469 -1.7626463479 1.7931384970 0.0000000000
3.1430143366 1.7500000000 3.6957180176 -1.7121927455 1.8170330208 0.0000000000
3.1779508110 1.7500000000 3.6967350156 -1.6622171185 1.8410912637 0.0000000000
3.2124855589 1.7500000000 3.6975778919 -1.6105196591 1.8651417527 0.0000000000
3.2468620107 1.7500000000 3.6983709887 -1.5581520336 1.8892611902 0.0000000000
3.2813230484 1.7500000000 3.6992122666 -1.5061362602 1.9134326109 0.0000000000
3.3158356917 1.7500000000 3.7001075792 -1.4543394099 1.9377326015 0.0000000000
3.3504546763 1.7500000000 3.7010719988 -1.4029958202 1.9621277158 0.0000000000
3.3850894943 1.7500000000 3.7020747113 -1.3517263044 1.9866463723 0.0000000000
3.4191842421 1.7500000000 3.7028112538 -1.2982093995 2.0109993040 0.0000000000
3.4533773168 1.7500000000 3.7036125638 -1.2450938245 2.0354507739 0.0000000000
3.4876331975 1.7500000000 3.7044473537 -1.1922353867 2.0599333089 0.0000000000
3.5219944101 1.7500000000 3.7053552844 -1.1398156101 2.0845329421 0.0000000000
3.5564187902 1.7500000000 3.7063104679 -1.0876586236 2.1092164708 0.0000000000
3.5907345004 1.7500000000 3.7072289075 -1.0350560385 2.1339312633 0.0000000000
3.6247255265 1.7500000000 3.7079803126 -0.9811312700 2.1585067909 0.0000000000
3.6587861521 1.7500000000 3.7087729935 -0.9274876614 2.1831349580 0.0000000000
3.6929219954 1.7500000000 3.7096036472 -0.8741466720 2.2077939688 0.0000000000
3.7271486553 1.7500000000 3.7104952516 -0.8211769045 2.2325482932 0.0000000000
3.7614436676 1.7500000000 3.7114304224 -0.7684874795 2.2573647466 0.0000000000
3.7955684037 1.7500000000 3.7122897222 -0.7151085930 2.2821535002 0.0000000000
3.8294711464 1.7500000000 3.7130308728 -0.6608368919 2.3068267830 0.0000000000
3.8634549086 1.7500000000 3.7138110978 -0.6068864486 2.3315278606 0.0000000000
3.8975437757 1.7500000000 3.7146551319 -0.5533578411 2.3563154399 0.0000000000
3.9316546422 1.7500000000 3.7155068083 -0.4999178674 2.3810981351 0.0000000000
3.9658307853 1.7500000000 3.7163999676 -0.4467443121 2.4059401943 0.0000000000
3.9999081809 1.7500000000 3.7172368696 -0.3931760377 2.4307151119 0.0000000000
4.0337932356 1.7500000000 3.7179664500 -0.3388352045 2.4553697669 0.0000000000
4.0677801772 1.7500000000 3.7187415374 -0.2848974106 2.4800452339 0.0000000000
4.1018235959 1.7500000000 3.7195152016 -0.2311838636 2.5046253096 0.0000000000
4.1359587191 1.7500000000 3.7203152402 -0.1778369293 2.5291642379 0.0000000000
4.1702318544 1.7500000000 3.7211473112 -0.1250484519 2.5536079127 0.0000000000
4.2047375268 1.7500000000 3.7220428831 -0.0732240346 2.5779199674 0.0000000000
4.2390274636 1.7500000000 3.7227050572 -0.0204880171 2.6016630707 0.0000000000
4.2736439848 1.7500000000 3.7233700107 0.0308935001 2.6248754917 0.0000000000
4.3087239112 1.7500000000 3.7240481855 0.0802666942 2.6473374683 0.0000000000
4.3443852555 1.7500000000 3.7247051071 0.1269610592 2.6686429009 0.0000000000
4.3808112415 1.7500000000 3.7253442096 0.1698018353 2.6883356214 0.0000000000
4.4180835436 1.7500000000 3.7259068421 0.2078391481 2.7058010763 0.0000000000
4.4562251820 1.7500000000 3.7264139584 0.2400423007 2.7207108027 0.0000000000
4.4950893213 1.7500000000 3.7268113215 0.2663102863 2.7328074494 0.0000000000
4.5344562581 1.7500000000 3.7271136898 0.2874262802 2.7424633201 0.0000000000
4.5741005570 1.7500000000 3.7273233815 0.3050092440 2.7503352723 0.0000000000
4.6139026072 1.7500000000 3.7275158778 0.3202178377 2.7571886951 0.0000000000
4.6537497219 1.7500000000 3.7276810007 0.3346625354 2.7636270659 0.0000000000
4.6935849924 1.7500000000 3.7278669902 0.3493220466 2.7702348282 0.0000000000
4.7333282033 1.7500000000 3.7280674442 0.3654531158 2.7774890719 0.0000000000
4.7728974370 1.7500000000 3.7282937112 0.3840924782 2.7858498849 0.0000000000
4.8121947933 1.7500000000 3.7285936866 0.4060377277 2.7958278863 0.0000000000
4.8509841939 1.7500000000 3.7289467194 0.4330163051 2.8080314483 0.0000000000
4.8889313395 1.7500000000 3.7294073584 0.4666333304 2.8233208143 0.0000000000
4.9253676584 1.7500000000 3.7299803741 0.5093678942 2.8427067027 0.0000000000
4.9593838490 1.7500000000 3.7307454203 0.5630901604 2.8672557942 0.0000000000
4.9899421075 1.7500000000 3.7316703659 0.6284975423 2.8971185292 0.0000000000
5.0168265033 1.7500000000 3.7326039833 0.7033365588 2.9307886055 0.0000000000
5.0417076818 1.7500000000 3.7335524978 0.7824398497 2.9662239797 0.0000000000
5.0666640550 1.7500000000 3.7345400429 0.8613928673 3.0017553674 0.0000000000
5.0924498519 1.7500000000 3.7355436070 0.9386578799 3.0366756288 0.0000000000
5.1190124105 1.7500000000 3.7365154507 1.0142635745 3.0708052813 0.0000000000
5.1462598116 1.7500000000 3.7374326602 1.0883386953 3.1041041678 0.0000000000
5.1740504549 1.7500000000 3.7382600716 1.1611454868 3.1365365299 0.0000000000
5.2025568985 1.7500000000 3.7390897264 1.2322009999 3.1682773542 0.0000000000
5.2317465415 1.7500000000 3.7399394801 1.3014996496 3.1993958287 0.0000000000
5.2615380689 1.7500000000 3.7407921346 1.3691794013 3.2298783474 0.0000000000
5.2919220441 1.7500000000 3.7416506846 1.4351919848 3.2597175811 0.0000000000
5.3227367116 1.7500000000 3.7424542100 1.4999523266 3.2888358192 0.0000000000
5.3539948715 1.7500000000 3.7431979764 1.5633714950 3.3171785523 0.0000000000
5.3858752681 1.7500000000 3.7440022294 1.6248201915 3.3449750428 0.0000000000
5.4183043168 1.7500000000 3.7448362178 1.6844433688 3.3721602675 0.0000000000
5.4513202208 1.7500000000 3.7457103998 1.7420134732 3.3986850371 0.0000000000
5.4849237642 1.7500000000 3.7466436417 1.7974127971 3.4245777344 0.0000000000
5.5190060875 1.7500000000 3.7475589276 1.8509590626 3.4496573841 0.0000000000
5.5536775754 1.7500000000 3.7484944137 1.9020771696 3.4738465715 0.0000000000
5.5890766010 1.7500000000 3.7495328994 1.9499602968 3.4971537649 0.0000000000
5.6252981056 1.7500000000 3.7507336974 1.9938025465 3.5194938569 0.0000000000
5.6623788577 1.7500000000 3.7521006634 2.0328631441 3.5405859600 0.0000000000
5.7002135634 1.7500000000 3.7535086970 2.0670655073 3.5598990397 0.0000000000
5.7391054917 1.7500000000 3.7552343711 2.0926344176 3.5770293001 0.0000000000
5.7789014701 1.7500000000 3.7573337616 2.1066233754 3.5910224453 0.0000000000
5.8190426649 1.7500000000 3.7597220500 2.1060304026 3.6003384097 0.0000000000
5.8581740066 1.7500000000 3.7626436635 2.0842749167 3.6033226694 0.0000000000
5.8942132709 1.7500000000 3.7658880840 2.0406519602 3.5988511687 0.0000000000
5.9255253170 1.7500000000 3.7693985928 1.9781749387 3.5879023955 0.0000000000
5.9522891064 1.7500000000 3.7730647626 1.9036161922 3.5727435761 0.0000000000
5.9767649910 1.7500000000 3.7770162176 1.8243024572 3.5568239021 0.0000000000
6.0023087087 1.7500000000 3.7816454523 1.7473935123 3.5445772629 0.0000000000
6.0307938293 1.7500000000 3.7874903273 1.6778339918 3.5401329546 0.0000000000
6.0616640119 1.7500000000 3.7948717446 1.6159501222 3.5449050759 0.0000000000
6.0938149420 1.7500000000 3.8043662285 1.5602370110 3.5605977671 0.0000000000
6.1262830702 1.7500000000 3.8166801952 1.5093420453 3.5894956477 0.0000000000
6.1580003059 1.7500000000 3.8330496782 1.4629658484 3.6364231009 0.0000000000
6.1881030620 1.7500000000 3.8539893757 1.4214778646 3.7035866974 0.0000000000
6.2176967723 1.7500000000 3.8765364747 1.3829943012 3.7783816678 0.0000000000
6.2473276294 1.7500000000 3.8995809630 1.3465840069 3.8559955034 0.0000000000
6.2770603001 1.7500000000 3.9229541813 1.3120490217 3.9356743825 0.0000000000
6.3069371902 1.7500000000 3.9465771762 1.2794063529 4.0171092946 0.0000000000
6.3370684469 1.7500000000 3.9703571680 1.2490215017 4.1000753213 0.0000000000
6.3677553566 1.7500000000 3.9942100429 1.2228071922 4.1850010970 0.0000000000
6.3998621609 1.7500000000 4.0176901799 1.2081682482 4.2730660675 0.0000000000
6.4335823556 1.7500000000 4.0391228309 1.2174901202 4.3625254205 0.0000000000
6.4673054478 1.7500000000 4.0564247746 1.2508820627 4.4450899721 0.0000000000
6.5007645797 1.7500000000 4.0694970520 1.2962302689 4.5155183641 0.0000000000
6.5341382948 1.7500000000 4.0785986460 1.3476265130 4.5724832380 0.0000000000
6.5665892335 1.7500000000 4.0835298836 1.4058531293 4.6154988346 0.0000000000
6.5982518643 1.7500000000 4.0852404126 1.4678519118 4.6471404639 0.0000000000
6.6299180845 1.7500000000 4.0844590875 1.5299720700 4.6688632265 0.0000000000
6.6638627918 1.7500000000 4.0823600000 1.5836500000 4.6819380487 0.0000000000
6.7016852649 1.7500000000 4.0805000000 1.6153750000 4.6871880487 0.0000000000
6.7128099445 1.7500000000 4.0801580572 1.6199667085 4.6876569608 0.0000000000
6.7239949986 1.7500000000 4.0798929490 1.6232315467 4.6879024633 0.0000000000
6.7352239618 1.7500000000 4.0796923692 1.6254156329 4.6879737786 0.0000000000
6.7464803689 1.7500000000 4.0795440115 1.6267650851 4.6879201289 0.0000000000
6.7577478007 1.7500000000 4.0794355855 1.6275256464 4.6877906494 0.0000000000
6.7690152325 1.7500000000 4.0793566279 1.6278993766 4.6876243108 0.0000000000
6.7802820044 1.7500000000 4.0793001863 1.6280043973 4.6874405527 0.0000000000
6.7915486299 1.7500000000 4.0792597264 1.6279489482 4.6872565335 0.0000000000
6.8028154338 1.7500000000 4.0792304310 1.6278095185 4.6870835800 0.0000000000
6.8140824084 1.7500000000 4.0792105141 1.6276065541 4.6869227267 0.0000000000
6.8253495120 1.7500000000 4.0791984991 1.6273547827 4.6867739580 0.0000000000
6.8366167029 1.7500000000 4.0791929091 1.6270689322 4.6866372581 0.0000000000
6.8478839394 1.7500000000 4.0791922676 1.6267637302 4.6865126112 0.0000000000
6.8591511798 1.7500000000 4.0791950978 1.6264539045 4.6864000016 0.0000000000
6.8704183824 1.7500000000 4.0791999230 1.6261541828 4.6862994136 0.0000000000
6.8816855167 1.7500000000 4.0792055250 1.6258760668 4.6862105754 0.0000000000
6.8929525991 1.7500000000 4.0792117659 1.6256175828 4.6861321454 0.0000000000
6.9042196585 1.7500000000 4.0792187896 1.6253732390 4.6860625026 0.0000000000
6.9154867234 1.7500000000 4.0792267401 1.6251375434 4.6860000264 0.0000000000
6.9267538212 1.7500000000 4.0792357424 1.6249052515 4.6859431189 0.0000000000
6.9380209582 1.7500000000 4.0792456637 1.6246744900 4.6858904995 0.0000000000
6.9492881259 1.7500000000 4.0792561847 1.6244458227 4.6858411166 0.0000000000
6.9605553156 1.7500000000 4.0792669820 1.6242198675 4.6857939237 0.0000000000
6.9718225182 1.7500000000 4.0792777322 1.6239972424 4.6857478743 0.0000000000
6.9830897255 1.7500000000 4.0792881390 1.6237783801 4.6857019568 0.0000000000
6.9943569330 1.7500000000 4.0792981175 1.6235622804 4.6856554307 0.0000000000
7.0056241381 1.7500000000 4.0793076809 1.6233472738 4.6856076817 0.0000000000
7.0168913381 1.7500000000 4.0793168432 1.6231316873 4.6855580965 0.0000000000
7.0281585305 1.7500000000 4.0793256184 1.6229138480 4.6855060614 0.0000000000
7.0394257126 1.7500000000 4.0793340248 1.6226921157 4.6854509940 0.0000000000
7.0506928825 1.7500000000 4.0793421905 1.6224656697 4.6853930787 0.0000000000
7.0619600392 1.7500000000 4.0793503585 1.6222345437 4.6853333002 0.0000000000
7.0732271817 1.7500000000 4.0793587768 1.6219988112 4.6852726802 0.0000000000
7.0844943089 1.7500000000 4.0793676935 1.6217585459 4.6852122409 0.0000000000
7.0957614197 1.7500000000 4.0793773568 1.6215138212 4.6851530042 0.0000000000
7.1070285132 1.7500000000 4.0793879735 1.6212647204 4.6850958306 0.0000000000
7.1182955902 1.7500000000 4.0793993813 1.6210114107 4.6850401380 0.0000000000
7.1295626519 1.7500000000 4.0794112238 1.6207541040 4.6849845854 0.0000000000
7.1408296998 1.7500000000 4.0794231428 1.6204930125 4.6849278247 0.0000000000
7.1520967354 1.7500000000 4.0794347800 1.6202283484 4.6848685082 0.0000000000
7.1633637600 1.7500000000 4.0794457774 1.6199603239 4.6848052880 0.0000000000
7.1746307748 1.7500000000 4.0794558028 1.6196890930 4.6847368972 0.0000000000
7.1858977760 1.7500000000 4.0794649271 1.6194139094 4.6846633208 0.0000000000
7.1971647560 1.7500000000 4.0794735382 1.6191333186 4.6845855289 0.0000000000
7.2084317071 1.7500000000 4.0794820325 1.6188458471 4.6845045177 0.0000000000
7.2196986217 1.7500000000 4.0794908066 1.6185500213 4.6844212837 0.0000000000
7.2309654921 1.7500000000 4.0795002569 1.6182443678 4.6843368235 0.0000000000
7.2422323107 1.7500000000 4.0795107798 1.6179274132 4.6842521333 0.0000000000
7.2534990721 1.7500000000 4.0795226424 1.6175982154 4.6841679045 0.0000000000
7.2647657791 1.7500000000 4.0795356918 1.6172575576 4.6840838387 0.0000000000
7.2760324361 1.7500000000 4.0795496899 1.6169065722 4.6839994370 0.0000000000
7.2872990472 1.7500000000 4.0795643988 1.6165463914 4.6839142003 0.0000000000
7.2985656168 1.7500000000 4.0795795805 1.6161781478 4.6838276299 0.0000000000
7.3098321492 1.7500000000 4.0795949990 1.6158029622 4.6837392296 0.0000000000
7.3210986450 1.7500000000 4.0796105386 1.6154212232 4.6836486924 0.0000000000
7.3323650991 1.7500000000 4.0796262756 1.6150321529 4.6835560122 0.0000000000
7.3436315059 1.7500000000 4.0796423032 1.6146348696 4.6834612094 0.0000000000
7.3548978597 1.7500000000 4.0796587148 1.6142284917 4.6833643048 0.0000000000
7.3661641549 1.7500000000 4.0796756031 1.6138121421 4.6832653181 0.0000000000
7.3774303871 1.7500000000 4.0796930214 1.6133852342 4.6831642280 0.0000000000
7.3886965533 1.7500000000 4.0797109610 1.6129476378 4.6830609478 0.0000000000
7.3999626510 1.7500000000 4.0797294079 1.6124992624 4.6829553852 0.0000000000
7.4112286773 1.7500000000 4.0797483481 1.6120400179 4.6828474481 0.0000000000
7.4224946299 1.7500000000 4.0797677723 1.6115698501 4.6827370781 0.0000000000
7.4337605087 1.7500000000 4.0797876969 1.6110888938 4.6826243937 0.0000000000
7.4450263140 1.7500000000 4.0798081460 1.6105973442 4.6825095702 0.0000000000
7.4562920462 1.7500000000 4.0798291439 1.6100953970 4.6823927830 0.0000000000
7.4675577025 1.7500000000 4.0798507125 1.6095828722 4.6822740478 0.0000000000
7.4788232651 1.7500000000 4.0798728628 1.6090578964 4.6821526585 0.0000000000
7.4900887122 1.7500000000 4.0798956024 1.6085181181 4.6820277057 0.0000000000
7.5013540224 1.7500000000 4.0799189395 1.6079612508 4.6818983071 0.0000000000
7.5126191987 1.7500000000 4.0799428956 1.6073878442 4.6817647688 0.0000000000
7.5238842771 1.7500000000 4.0799675107 1.6068023323 4.6816290243 0.0000000000
7.5351492964 1.7500000000 4.0799928260 1.6062094262 4.6814931232 0.0000000000
7.5464142643 1.7500000000 4.0800188558 1.6056104536 4.6813576534 0.0000000000
7.5576791007 1.7500000000 4.0800455360 1.6049969848 4.6812189868 0.0000000000
7.5689437095 1.7500000000 4.0800727887 1.6043588452 4.6810727417 0.0000000000
7.5802080402 1.7500000000 4.0801006488 1.6036907701 4.6809169519 0.0000000000
7.5914721766 1.7500000000 4.0801294850 1.6030020225 4.6807567976 0.0000000000
7.6027362260 1.7500000000 4.0801597165 1.6023044102 4.6805986786 0.0000000000
7.6140002113 1.7500000000 4.0801910013 1.6016009390 4.6804424294 0.0000000000
7.6252640178 1.7500000000 4.0802217611 1.6008803135 4.6802772184 0.0000000000
7.6365275318 1.7500000000 4.0802505930 1.6001313349 4.6800929548 0.0000000000
7.6477907711 1.7500000000 4.0802788602 1.5993562778 4.6798960006 0.0000000000
7.6590538252 1.7500000000 4.0803094456 1.5985648329 4.6797017644 0.0000000000
7.6703167188 1.7500000000 4.0803437579 1.5977604254 4.6795172505 0.0000000000
7.6815793638 1.7500000000 4.0803806483 1.5969355960 4.6793348804 0.0000000000
7.6928416977 1.7500000000 4.0804185675 1.5960848716 4.6791462674 0.0000000000
7.7041037973 1.7500000000 4.0804553994 1.5952143918 4.6789454031 0.0000000000
7.7153657380 1.7500000000 4.0804896306 1.5943304584 4.6787287546 0.0000000000
7.7266273878 1.7500000000 4.0805241241 1.5934239711 4.6785041334 0.0000000000
7.7378885698 1.7500000000 4.0805628093 1.5924826207 4.6782823341 0.0000000000
7.7491493088 1.7500000000 4.0806060821 1.5915100972 4.6780664161 0.0000000000
7.7604097368 1.7500000000 4.0806519075 1.5905171164 4.6778525253 0.0000000000
7.7716701224 1.7500000000 4.0806930010 1.5895175213 4.6776170613 0.0000000000
7.7829303108 1.7500000000 4.0807283574 1.5885007464 4.6773517768 0.0000000000
7.7941887100 1.7500000000 4.0807814908 1.5873781113 4.6771152563 0.0000000000
7.8054448625 1.7500000000 4.0808562466 1.5861248978 4.6769129941 0.0000000000
7.8167004364 1.7500000000 4.0809216488 1.5848354990 4.6766588433 0.0000000000
7.8279567277 1.7500000000 4.0809749832 1.5835851196 4.6763720292 0.0000000000
7.8392140829 1.7500000000 4.0810283908 1.5823952560 4.6761097143 0.0000000000
7.8504711233 1.7500000000 4.0810789764 1.5811861408 4.6758284106 0.0000000000
7.8617273544 1.7500000000 4.0811262948 1.5799298042 4.6755151494 0.0000000000
7.8729830290 1.7500000000 4.0811756358 1.5786432634 4.6751978973 0.0000000000
7.8842378956 1.7500000000 4.0812341205 1.5773160340 4.6749009445 0.0000000000
7.8954924305 1.7500000000 4.0812911909 1.5759700996 4.6745908519 0.0000000000
7.9067462469 1.7500000000 4.0813458079 1.5745874258 4.6742562506 0.0000000000
7.9179984633 1.7500000000 4.0814103215 1.5731277395 4.6739304303 0.0000000000
7.9292511155 1.7500000000 4.0814680791 1.5716871461 4.6735852235 0.0000000000
7.9405025806 1.7500000000 4.0815326442 1.5701923497 4.6732455655 0.0000000000
7.9517524608 1.7500000000 4.0815994098 1.5686244300 4.6728854598 0.0000000000
7.9630018501 1.7500000000 4.0816594317 1.5670333062 4.6724890982 0.0000000000
7.9742504147 1.7500000000 4.0817261493 1.5654078655 4.6721057921 0.0000000000
7.9854972427 1.7500000000 4.0818009465 1.5637109957 4.6717262330 0.0000000000
7.9967432455 1.7500000000 4.0818674382 1.5619780979 4.6712990406 0.0000000000
8.0079890249 1.7500000000 4.0819382767 1.5602375237 4.6708861650 0.0000000000
8.0192322193 1.7500000000 4.0820192120 1.5583977917 4.6704740132 0.0000000000
8.0304749422 1.7500000000 4.0820935808 1.5565385683 4.6700277994 0.0000000000
8.0417157797 1.7500000000 4.0821791465 1.5546125884 4.6695996700 0.0000000000
8.0529552896 1.7500000000 4.0822541887 1.5526352510 4.6691089038 0.0000000000
8.0641932435 1.7500000000 4.0823421095 1.5506091384 4.6686501422 0.0000000000
8.0754300908 1.7500000000 4.0824230293 1.5485374407 4.6681451422 0.0000000000
8.0866563828 1.7500000000 4.0825573319 1.5461582440 4.6677306740 0.0000000000
8.0978819344 1.7500000000 4.0826607948 1.5437426110 4.6671782721 0.0000000000
8.1091125195 1.7500000000 4.0827614854 1.5414767509 4.6666746905 0.0000000000
8.1203408193 1.7500000000 4.0828537827 1.5391400350 4.6661091933 0.0000000000
8.1315669428 1.7500000000 4.0829505242 1.5367392107 4.6655358298 0.0000000000
8.1427906564 1.7500000000 4.0830585561 1.5342712420 4.6649807697 0.0000000000
