# logAge Mass logTe Mbol logg C/O
4.5232747152 0.5250000000 4.1418561672 1.4152508107 4.3296842963 0.0000000000
4.5317046205 0.5250000000 4.1418526756 1.4151796980 4.3296418851 0.0000000000
4.5401345270 0.5250000000 4.1418492485 1.4151096029 4.3296001385 0.0000000000
4.5485644348 0.5250000000 4.1418458882 1.4150405649 4.3295590821 0.0000000000
4.5569943439 0.5250000000 4.1418425973 1.4149726237 4.3295187420 0.0000000000
4.5654242542 0.5250000000 4.1418393782 1.4149058189 4.3294791438 0.0000000000
4.5738541656 0.5250000000 4.1418362335 1.4148401901 4.3294403133 0.0000000000
4.5822840782 0.5250000000 4.1418331656 1.4147757769 4.3294022765 0.0000000000
4.5907139918 0.5250000000 4.1418301770 1.4147126190 4.3293650590 0.0000000000
4.5991439064 0.5250000000 4.1418272703 1.4146507558 4.3293286868 0.0000000000
4.6075738221 0.5250000000 4.1418244479 1.4145902271 4.3292931856 0.0000000000
4.6160037386 0.5250000000 4.1418217122 1.4145310724 4.3292585813 0.0000000000
4.6244336561 0.5250000000 4.1418190659 1.4144733313 4.3292248996 0.0000000000
4.6328635744 0.5250000000 4.1418165114 1.4144170435 4.3291921664 0.0000000000
4.6412934935 0.5250000000 4.1418140512 1.4143622486 4.3291604075 0.0000000000
4.6497234134 0.5250000000 4.1418116877 1.4143089862 4.3291296487 0.0000000000
4.6581533341 0.5250000000 4.1418094235 1.4142572959 4.3290999158 0.0000000000
4.6665832554 0.5250000000 4.1418072611 1.4142072172 4.3290712347 0.0000000000
4.6750131773 0.5250000000 4.1418052029 1.4141587899 4.3290436311 0.0000000000
4.6834430999 0.5250000000 4.1418032515 1.4141120534 4.3290171308 0.0000000000
4.6918730230 0.5250000000 4.1418014093 1.4140670475 4.3289917597 0.0000000000
4.7003029466 0.5250000000 4.1417996789 1.4140238118 4.3289675437 0.0000000000
4.7087328707 0.5250000000 4.1417980627 1.4139823857 4.3289445084 0.0000000000
4.7171627952 0.5250000000 4.1417965632 1.4139428091 4.3289226797 0.0000000000
4.7255927201 0.5250000000 4.1417951829 1.4139051214 4.3289020835 0.0000000000
4.7340226453 0.5250000000 4.1417939243 1.4138693622 4.3288827455 0.0000000000
4.7424525709 0.5250000000 4.1417927899 1.4138355713 4.3288646916 0.0000000000
4.7508824967 0.5250000000 4.1417917822 1.4138037881 4.3288479475 0.0000000000
4.7593124227 0.5250000000 4.1417909037 1.4137740523 4.3288325392 0.0000000000
4.7677423488 0.5250000000 4.1417901569 1.4137464036 4.3288184923 0.0000000000
4.7761722751 0.5250000000 4.1417895442 1.4137208814 4.3288058328 0.0000000000
4.7846022015 0.5250000000 4.1417890682 1.4136975255 4.3287945863 0.0000000000
4.7930321279 0.5250000000 4.1417887313 1.4136763755 4.3287847789 0.0000000000
4.8014620543 0.5250000000 4.1417885361 1.4136574708 4.3287764362 0.0000000000
4.8098919807 0.5250000000 4.1417884850 1.4136408513 4.3287695840 0.0000000000
4.8183219070 0.5250000000 4.1417885806 1.4136265563 4.3287642483 0.0000000000
4.8267518331 0.5250000000 4.1417888253 1.4136146257 4.3287604547 0.0000000000
4.8351817591 0.5250000000 4.1417892216 1.4136050990 4.3287582292 0.0000000000
4.8436116849 0.5250000000 4.1417897720 1.4135980157 4.3287575975 0.0000000000
4.8520416104 0.5250000000 4.1417904790 1.4135934155 4.3287585855 0.0000000000
4.8604715356 0.5250000000 4.1417913451 1.4135913381 4.3287612189 0.0000000000
4.8689014604 0.5250000000 4.1417923727 1.4135918230 4.3287655235 0.0000000000
4.8773313849 0.5250000000 4.1417935645 1.4135949098 4.3287715253 0.0000000000
4.8857613089 0.5250000000 4.1417949228 1.4136006381 4.3287792500 0.0000000000
4.8941912325 0.5250000000 4.1417964502 1.4136090476 4.3287887233 0.0000000000
4.9026211556 0.5250000000 4.1417981492 1.4136201779 4.3287999712 0.0000000000
4.9110510780 0.5250000000 4.1418000222 1.4136340685 4.3288130195 0.0000000000
4.9194809999 0.5250000000 4.1418020717 1.4136507591 4.3288278939 0.0000000000
4.9279109212 0.5250000000 4.1418043003 1.4136702892 4.3288446203 0.0000000000
4.9363408417 0.5250000000 4.1418067104 1.4136926986 4.3288632244 0.0000000000
4.9447707615 0.5250000000 4.1418093045 1.4137180268 4.3288837322 0.0000000000
4.9532006806 0.5250000000 4.1418120849 1.4137463095 4.3289061669 0.0000000000
4.9616305987 0.5250000000 4.1418150520 1.4137775476 4.3289305303 0.0000000000
4.9700605156 0.5250000000 4.1418182049 1.4138117240 4.3289568127 0.0000000000
4.9784904312 0.5250000000 4.1418215431 1.4138488213 4.3289850042 0.0000000000
4.9869203453 0.5250000000 4.1418250657 1.4138888219 4.3290150951 0.0000000000
4.9953502577 0.5250000000 4.1418287722 1.4139317086 4.3290470756 0.0000000000
5.0037801681 0.5250000000 4.1418326617 1.4139774639 4.3290809358 0.0000000000
5.0122100764 0.5250000000 4.1418367336 1.4140260704 4.3291166661 0.0000000000
5.0206399823 0.5250000000 4.1418409872 1.4140775107 4.3291542566 0.0000000000
5.0290698857 0.5250000000 4.1418454218 1.4141317675 4.3291936975 0.0000000000
5.0374997863 0.5250000000 4.1418500366 1.4141888232 4.3292349789 0.0000000000
5.0459296840 0.5250000000 4.1418548309 1.4142486606 4.3292780913 0.0000000000
5.0543595786 0.5250000000 4.1418598041 1.4143112621 4.3293230246 0.0000000000
5.0627894698 0.5250000000 4.1418649554 1.4143766105 4.3293697692 0.0000000000
5.0712193575 0.5250000000 4.1418702841 1.4144446882 4.3294183152 0.0000000000
5.0796492414 0.5250000000 4.1418757896 1.4145154779 4.3294686529 0.0000000000
5.0880791214 0.5250000000 4.1418814710 1.4145889623 4.3295207724 0.0000000000
5.0965089972 0.5250000000 4.1418873278 1.4146651238 4.3295746640 0.0000000000
5.1049388687 0.5250000000 4.1418933591 1.4147439452 4.3296303178 0.0000000000
5.1133687357 0.5250000000 4.1418995637 1.4148254123 4.3296877232 0.0000000000
5.1217985981 0.5250000000 4.1419059400 1.4149095135 4.3297468689 0.0000000000
5.1302284558 0.5250000000 4.1419124863 1.4149962372 4.3298077436 0.0000000000
5.1386583088 0.5250000000 4.1419192010 1.4150855717 4.3298703361 0.0000000000
5.1470881570 0.5250000000 4.1419260823 1.4151775056 4.3299346348 0.0000000000
5.1555180003 0.5250000000 4.1419331286 1.4152720272 4.3300006287 0.0000000000
5.1639478385 0.5250000000 4.1419403382 1.4153691250 4.3300683062 0.0000000000
5.1723776717 0.5250000000 4.1419477095 1.4154687874 4.3301376562 0.0000000000
5.1808074997 0.5250000000 4.1419552407 1.4155710029 4.3302086672 0.0000000000
5.1892373224 0.5250000000 4.1419629302 1.4156757598 4.3302813281 0.0000000000
5.1976671398 0.5250000000 4.1419707763 1.4157830467 4.3303556274 0.0000000000
5.2060969517 0.5250000000 4.1419787774 1.4158928519 4.3304315538 0.0000000000
5.2145267582 0.5250000000 4.1419869318 1.4160051639 4.3305090961 0.0000000000
5.2229565590 0.5250000000 4.1419952378 1.4161199711 4.3305882429 0.0000000000
5.2313863541 0.5250000000 4.1420036937 1.4162372619 4.3306689829 0.0000000000
5.2398161434 0.5250000000 4.1420122978 1.4163570246 4.3307513046 0.0000000000
5.2482459270 0.5250000000 4.1420210453 1.4164792297 4.3308351766 0.0000000000
5.2566757048 0.5250000000 4.1420299254 1.4166038147 4.3309205309 0.0000000000
5.2651054770 0.5250000000 4.1420389266 1.4167307136 4.3310072951 0.0000000000
5.2735352437 0.5250000000 4.1420480374 1.4168598601 4.3310953970 0.0000000000
5.2819650050 0.5250000000 4.1420572465 1.4169911881 4.3311847645 0.0000000000
5.2903947609 0.5250000000 4.1420665423 1.4171246317 4.3312753253 0.0000000000
5.2988245117 0.5250000000 4.1420759135 1.4172601246 4.3313670073 0.0000000000
5.3072542573 0.5250000000 4.1420853486 1.4173976007 4.3314597381 0.0000000000
5.3156839979 0.5250000000 4.1420948362 1.4175369939 4.3315534456 0.0000000000
5.3241137335 0.5250000000 4.1421043647 1.4176782382 4.3316480576 0.0000000000
5.3325434644 0.5250000000 4.1421139229 1.4178212674 4.3317435018 0.0000000000
5.3409731905 0.5250000000 4.1421234991 1.4179660153 4.3318397060 0.0000000000
5.3494029120 0.5250000000 4.1421330821 1.4181124160 4.3319365981 0.0000000000
5.3578326289 0.5250000000 4.1421426603 1.4182604032 4.3320341058 0.0000000000
5.3662623414 0.5250000000 4.1421522223 1.4184099108 4.3321321568 0.0000000000
5.3746920497 0.5250000000 4.1421617583 1.4185608637 4.3322306823 0.0000000000
5.3831217540 0.5250000000 4.1421712621 1.4187131690 4.3323296194 0.0000000000
5.3915514545 0.5250000000 4.1421807276 1.4188667312 4.3324289062 0.0000000000
5.3999811516 0.5250000000 4.1421901488 1.4190214551 4.3325284808 0.0000000000
5.4084108456 0.5250000000 4.1421995199 1.4191772454 4.3326282813 0.0000000000
5.4168405368 0.5250000000 4.1422088349 1.4193340068 4.3327282458 0.0000000000
5.4252702253 0.5250000000 4.1422180878 1.4194916441 4.3328283124 0.0000000000
5.4336999116 0.5250000000 4.1422272727 1.4196500619 4.3329284190 0.0000000000
5.4421295959 0.5250000000 4.1422363836 1.4198091650 4.3330285040 0.0000000000
5.4505592785 0.5250000000 4.1422454146 1.4199688581 4.3331285052 0.0000000000
5.4589889597 0.5250000000 4.1422543598 1.4201290458 4.3332283608 0.0000000000
5.4674186397 0.5250000000 4.1422632131 1.4202896329 4.3333280089 0.0000000000
5.4758483189 0.5250000000 4.1422719686 1.4204505241 4.3334273875 0.0000000000
5.4842779976 0.5250000000 4.1422806204 1.4206116242 4.3335264347 0.0000000000
5.4927076760 0.5250000000 4.1422891605 1.4207728365 4.3336250802 0.0000000000
5.5011373544 0.5250000000 4.1422975747 1.4209340601 4.3337232262 0.0000000000
5.5095670333 0.5250000000 4.1423058472 1.4210951935 4.3338207696 0.0000000000
5.5179967128 0.5250000000 4.1423139624 1.4212561349 4.3339176071 0.0000000000
5.5264263935 0.5250000000 4.1423219048 1.4214167827 4.3340136355 0.0000000000
5.5348560755 0.5250000000 4.1423296586 1.4215770352 4.3341087517 0.0000000000
5.5432857593 0.5250000000 4.1423372082 1.4217367906 4.3342028524 0.0000000000
5.5517154451 0.5250000000 4.1423445380 1.4218959474 4.3342958345 0.0000000000
5.5601451333 0.5250000000 4.1423516325 1.4220544038 4.3343875948 0.0000000000
5.5685748242 0.5250000000 4.1423584758 1.4222120582 4.3344780300 0.0000000000
5.5770045182 0.5250000000 4.1423650525 1.4223688089 4.3345670370 0.0000000000
5.5854342155 0.5250000000 4.1423713469 1.4225245542 4.3346545125 0.0000000000
5.5938639166 0.5250000000 4.1423773433 1.4226791924 4.3347403535 0.0000000000
5.6022936217 0.5250000000 4.1423830260 1.4228326211 4.3348244559 0.0000000000
5.6107233312 0.5250000000 4.1423883777 1.4229847232 4.3349067035 0.0000000000
5.6191530452 0.5250000000 4.1423933794 1.4231353683 4.3349869684 0.0000000000
5.6275827639 0.5250000000 4.1423980123 1.4232844255 4.3350651226 0.0000000000
5.6360124877 0.5250000000 4.1424022573 1.4234317640 4.3351410380 0.0000000000
5.6444422166 0.5250000000 4.1424060955 1.4235772530 4.3352145864 0.0000000000
5.6528719510 0.5250000000 4.1424095079 1.4237207616 4.3352856398 0.0000000000
5.6613016910 0.5250000000 4.1424124757 1.4238621590 4.3353540698 0.0000000000
5.6697314369 0.5250000000 4.1424149799 1.4240013142 4.3354197486 0.0000000000
5.6781611889 0.5250000000 4.1424170014 1.4241380966 4.3354825478 0.0000000000
5.6865909472 0.5250000000 4.1424185215 1.4242723752 4.3355423395 0.0000000000
5.6950207121 0.5250000000 4.1424195211 1.4244040191 4.3355989954 0.0000000000
5.7034504837 0.5250000000 4.1424199813 1.4245328976 4.3356523875 0.0000000000
5.7118802623 0.5250000000 4.1424198838 1.4246588828 4.3357023916 0.0000000000
5.7203100478 0.5250000000 4.1424192291 1.4247819249 4.3357489897 0.0000000000
5.7287398402 0.5250000000 4.1424180379 1.4249020588 4.3357922786 0.0000000000
5.7371696391 0.5250000000 4.1424163319 1.4250193236 4.3358323605 0.0000000000
5.7455994443 0.5250000000 4.1424141328 1.4251337584 4.3358693380 0.0000000000
5.7540292556 0.5250000000 4.1424114623 1.4252454021 4.3359033134 0.0000000000
5.7624590728 0.5250000000 4.1424083420 1.4253542939 4.3359343890 0.0000000000
5.7708888957 0.5250000000 4.1424047937 1.4254604729 4.3359626674 0.0000000000
5.7793187240 0.5250000000 4.1424008391 1.4255639780 4.3359882510 0.0000000000
5.7877485576 0.5250000000 4.1423964998 1.4256648484 4.3360112420 0.0000000000
5.7961783961 0.5250000000 4.1423917976 1.4257631231 4.3360317430 0.0000000000
5.8046082394 0.5250000000 4.1423867541 1.4258588412 4.3360498562 0.0000000000
5.8130380873 0.5250000000 4.1423813910 1.4259520417 4.3360656842 0.0000000000
5.8214679395 0.5250000000 4.1423757247 1.4260427564 4.3360793048 0.0000000000
5.8298977959 0.5250000000 4.1423697246 1.4261309529 4.3360905830 0.0000000000
5.8383276561 0.5250000000 4.1423633359 1.4262165660 4.3360992734 0.0000000000
5.8467575201 0.5250000000 4.1423565037 1.4262995301 4.3361051302 0.0000000000
5.8551873876 0.5250000000 4.1423491730 1.4263797795 4.3361079073 0.0000000000
5.8636172583 0.5250000000 4.1423412889 1.4264572488 4.3361073586 0.0000000000
5.8720471322 0.5250000000 4.1423327965 1.4265318722 4.3361032382 0.0000000000
5.8804770089 0.5250000000 4.1423236407 1.4266035843 4.3360953000 0.0000000000
5.8889068884 0.5250000000 4.1423137667 1.4266723195 4.3360832980 0.0000000000
5.8973367702 0.5250000000 4.1423031195 1.4267380121 4.3360669862 0.0000000000
5.9057666544 0.5250000000 4.1422916441 1.4268005966 4.3360461185 0.0000000000
5.9141965406 0.5250000000 4.1422792856 1.4268600075 4.3360204489 0.0000000000
5.9226264286 0.5250000000 4.1422659900 1.4269161806 4.3359897356 0.0000000000
5.9310563184 0.5250000000 4.1422517767 1.4269691774 4.3359540812 0.0000000000
5.9394862098 0.5250000000 4.1422367919 1.4270192757 4.3359141813 0.0000000000
5.9479161028 0.5250000000 4.1422211942 1.4270667746 4.3358707901 0.0000000000
5.9563459973 0.5250000000 4.1422051423 1.4271119730 4.3358246617 0.0000000000
5.9647758934 0.5250000000 4.1421887948 1.4271551701 4.3357765506 0.0000000000
5.9732057909 0.5250000000 4.1421723104 1.4271966650 4.3357272109 0.0000000000
5.9816356898 0.5250000000 4.1421558477 1.4272367567 4.3356773968 0.0000000000
5.9900655902 0.5250000000 4.1421395654 1.4272757443 4.3356278625 0.0000000000
5.9984954919 0.5250000000 4.1421236221 1.4273139269 4.3355793624 0.0000000000
6.0069253948 0.5250000000 4.1421081765 1.4273516035 4.3355326507 0.0000000000
6.0153552990 0.5250000000 4.1420933872 1.4273890733 4.3354884815 0.0000000000
6.0237852045 0.5250000000 4.1420794129 1.4274266352 4.3354476092 0.0000000000
6.0322151110 0.5250000000 4.1420663459 1.4274645745 4.3354105166 0.0000000000
6.0406450181 0.5250000000 4.1420540449 1.4275031275 4.3353767342 0.0000000000
6.0490749254 0.5250000000 4.1420423179 1.4275425199 4.3353455830 0.0000000000
6.0575048322 0.5250000000 4.1420309725 1.4275829773 4.3353163842 0.0000000000
6.0659347382 0.5250000000 4.1420198164 1.4276247253 4.3352884591 0.0000000000
6.0743646427 0.5250000000 4.1420086574 1.4276679895 4.3352611288 0.0000000000
6.0827945453 0.5250000000 4.1419973032 1.4277129956 4.3352337144 0.0000000000
6.0912244455 0.5250000000 4.1419855616 1.4277599691 4.3352055373 0.0000000000
6.0996543427 0.5250000000 4.1419732402 1.4278091359 4.3351759185 0.0000000000
6.1080842365 0.5250000000 4.1419601468 1.4278607214 4.3351441792 0.0000000000
6.1165141263 0.5250000000 4.1419460901 1.4279149480 4.3351096431 0.0000000000
6.1249440120 0.5250000000 4.1419309750 1.4279717123 4.3350718885 0.0000000000
6.1333738944 0.5250000000 4.1419148830 1.4280303129 4.3350309605 0.0000000000
6.1418037743 0.5250000000 4.1418979143 1.4280899843 4.3349869543 0.0000000000
6.1502336523 0.5250000000 4.1418801693 1.4281499611 4.3349399651 0.0000000000
6.1586635295 0.5250000000 4.1418617484 1.4282094777 4.3348900882 0.0000000000
6.1670934064 0.5250000000 4.1418427520 1.4282677686 4.3348374188 0.0000000000
6.1755232839 0.5250000000 4.1418232803 1.4283240685 4.3347820520 0.0000000000
6.1839531629 0.5250000000 4.1418034338 1.4283776117 4.3347240831 0.0000000000
6.1923830440 0.5250000000 4.1417833127 1.4284276329 4.3346636074 0.0000000000
6.2008129281 0.5250000000 4.1417630175 1.4284733665 4.3346007200 0.0000000000
6.2092428160 0.5250000000 4.1417426478 1.4285140646 4.3345355205 0.0000000000
6.2176727077 0.5250000000 4.1417222711 1.4285498524 4.3344683286 0.0000000000
6.2261026023 0.5250000000 4.1417019080 1.4285821128 4.3343997806 0.0000000000
6.2345324986 0.5250000000 4.1416815759 1.4286123266 4.3343305376 0.0000000000
6.2429623958 0.5250000000 4.1416612918 1.4286419743 4.3342612604 0.0000000000
6.2513922928 0.5250000000 4.1416410730 1.4286725368 4.3341926101 0.0000000000
6.2598221885 0.5250000000 4.1416209366 1.4287054948 4.3341252478 0.0000000000
6.2682520819 0.5250000000 4.1416008945 1.4287422868 4.3340597963 0.0000000000
6.2766819724 0.5250000000 4.1415808055 1.4287831448 4.3339957832 0.0000000000
6.2851118598 0.5250000000 4.1415603559 1.4288269426 4.3339315041 0.0000000000
6.2935417440 0.5250000000 4.1415392231 1.4288724818 4.3338651887 0.0000000000
6.3019716249 0.5250000000 4.1415170845 1.4289185640 4.3337950670 0.0000000000
6.3104015022 0.5250000000 4.1414936172 1.4289639907 4.3337193686 0.0000000000
6.3188313759 0.5250000000 4.1414684987 1.4290075635 4.3336363234 0.0000000000
6.3272612457 0.5250000000 4.1414414061 1.4290480839 4.3335441613 0.0000000000
6.3356911117 0.5250000000 4.1414120963 1.4290844913 4.3334414851 0.0000000000
6.3441209738 0.5250000000 4.1413806954 1.4291163645 4.3333286307 0.0000000000
6.3525508321 0.5250000000 4.1413474364 1.4291434682 4.3332064365 0.0000000000
6.3609806867 0.5250000000 4.1413125528 1.4291655669 4.3330757412 0.0000000000
6.3694105377 0.5250000000 4.1412762775 1.4291824251 4.3329373836 0.0000000000
6.3778403852 0.5250000000 4.1412388439 1.4291938075 4.3327922022 0.0000000000
6.3862702293 0.5250000000 4.1412004852 1.4291994786 4.3326410357 0.0000000000
6.3947000700 0.5250000000 4.1411614122 1.4291992346 4.3324846459 0.0000000000
6.4031299065 0.5250000000 4.1411216275 1.4291931668 4.3323230800 0.0000000000
6.4115597380 0.5250000000 4.1410810204 1.4291815270 4.3321559959 0.0000000000
6.4199895632 0.5250000000 4.1410394794 1.4291645683 4.3319830482 0.0000000000
6.4284193812 0.5250000000 4.1409968925 1.4291425440 4.3318038910 0.0000000000
6.4368491909 0.5250000000 4.1409531481 1.4291157074 4.3316181788 0.0000000000
6.4452789913 0.5250000000 4.1409081372 1.4290843192 4.3314255800 0.0000000000
6.4537087820 0.5250000000 4.1408618203 1.4290488260 4.3312261149 0.0000000000
6.4621385632 0.5250000000 4.1408142306 1.4290098692 4.3310201734 0.0000000000
6.4705683352 0.5250000000 4.1407654048 1.4289680995 4.3308081625 0.0000000000
6.4789980983 0.5250000000 4.1407153797 1.4289241674 4.3305904891 0.0000000000
6.4874278528 0.5250000000 4.1406641919 1.4288787237 4.3303675604 0.0000000000
6.4958575990 0.5250000000 4.1406118785 1.4288323648 4.3301397634 0.0000000000
6.5042873376 0.5250000000 4.1405584787 1.4287854110 4.3299073825 0.0000000000
6.5127170694 0.5250000000 4.1405040321 1.4287380947 4.3296706697 0.0000000000
6.5211467953 0.5250000000 4.1404485785 1.4286906483 4.3294298769 0.0000000000
6.5295765160 0.5250000000 4.1403921577 1.4286433041 4.3291852559 0.0000000000
6.5380062321 0.5250000000 4.1403347918 1.4285961901 4.3289369468 0.0000000000
6.5464359397 0.5250000000 4.1402762529 1.4285479419 4.3286834916 0.0000000000
6.5548656315 0.5250000000 4.1402161259 1.4284960812 4.3284222396 0.0000000000
6.5632953001 0.5250000000 4.1401539917 1.4284381033 4.3281505114 0.0000000000
6.5717249383 0.5250000000 4.1400894308 1.4283715031 4.3278656279 0.0000000000
6.5801545395 0.5250000000 4.1400220800 1.4282940191 4.3275652311 0.0000000000
6.5885841045 0.5250000000 4.1399521408 1.4282058395 4.3272502024 0.0000000000
6.5970136385 0.5250000000 4.1398801415 1.4281085704 4.3269232976 0.0000000000
6.6054431467 0.5250000000 4.1398066144 1.4280038353 4.3265872951 0.0000000000
6.6138726339 0.5250000000 4.1397320674 1.4278932029 4.3262448544 0.0000000000
6.6223020984 0.5250000000 4.1396564671 1.4277770279 4.3258959830 0.0000000000
6.6307315321 0.5250000000 4.1395792488 1.4276544739 4.3255380881 0.0000000000
6.6391609265 0.5250000000 4.1394998256 1.4275246549 4.3251684678 0.0000000000
6.6475902739 0.5250000000 4.1394176554 1.4273868414 4.3247846614 0.0000000000
6.6560195778 0.5250000000 4.1393327837 1.4272423696 4.3243873861 0.0000000000
6.6644488493 0.5250000000 4.1392456714 1.4270940336 4.3239796025 0.0000000000
6.6728780998 0.5250000000 4.1391567878 1.4269446582 4.3235643179 0.0000000000
6.6813073371 0.5250000000 4.1390664937 1.4267960846 4.3231437120 0.0000000000
6.6897365556 0.5250000000 4.1389747596 1.4266466216 4.3227169904 0.0000000000
6.6981657468 0.5250000000 4.1388814684 1.4264937850 4.3222826910 0.0000000000
6.7065949022 0.5250000000 4.1387865014 1.4263351819 4.3218393820 0.0000000000
6.7150240174 0.5250000000 4.1386897110 1.4261700230 4.3213861568 0.0000000000
6.7234530907 0.5250000000 4.1385909249 1.4259988859 4.3209225574 0.0000000000
6.7318821208 0.5250000000 4.1384899704 1.4258223838 4.3204481387 0.0000000000
6.7403111046 0.5250000000 4.1383867155 1.4256404727 4.3199623543 0.0000000000
6.7487400357 0.5250000000 4.1382810971 1.4254519800 4.3194644838 0.0000000000
6.7571689075 0.5250000000 4.1381730594 1.4252556218 4.3189537897 0.0000000000
6.7655977123 0.5250000000 4.1380624276 1.4250503456 4.3184291520 0.0000000000
6.7740264374 0.5250000000 4.1379485103 1.4248361048 4.3178877864 0.0000000000
6.7824550687 0.5250000000 4.1378304773 1.4246131273 4.3173264635 0.0000000000
6.7908836030 0.5250000000 4.1377081034 1.4243820241 4.3167445266 0.0000000000
6.7993120637 0.5250000000 4.1375826628 1.4241443551 4.3161476967 0.0000000000
6.8077404777 0.5250000000 4.1374556127 1.4239018170 4.3155424808 0.0000000000
6.8161688577 0.5250000000 4.1373273912 1.4236559267 4.3149312390 0.0000000000
6.8245972024 0.5250000000 4.1371974333 1.4234080239 4.3143122461 0.0000000000
6.8330255040 0.5250000000 4.1370651209 1.4231583512 4.3136831273 0.0000000000
6.8414537173 0.5250000000 4.1369297746 1.4229006318 4.3130386547 0.0000000000
6.8498817839 0.5250000000 4.1367906968 1.4226262696 4.3123725983 0.0000000000
6.8583096730 0.5250000000 4.1366474148 1.4223316918 4.3116816394 0.0000000000
6.8667373948 0.5250000000 4.1364997895 1.4220207574 4.3109667645 0.0000000000
6.8751649638 0.5250000000 4.1363478006 1.4216975776 4.3102295367 0.0000000000
6.8835923986 0.5250000000 4.1361918754 1.4213645777 4.3094726360 0.0000000000
6.8920197204 0.5250000000 4.1360325803 1.4210237828 4.3086991378 0.0000000000
6.9004469586 0.5250000000 4.1358705079 1.4206782436 4.3079126323 0.0000000000
6.9088741424 0.5250000000 4.1357061353 1.4203312285 4.3071163358 0.0000000000
6.9173012388 0.5250000000 4.1355382201 1.4199815853 4.3063048179 0.0000000000
6.9257281707 0.5250000000 4.1353643937 1.4196248175 4.3054668051 0.0000000000
6.9341548626 0.5250000000 4.1351846025 1.4192514993 4.3045983133 0.0000000000
6.9425812454 0.5250000000 4.1350011514 1.4188477343 4.3037030026 0.0000000000
6.9510073525 0.5250000000 4.1348144584 1.4184176615 4.3027842015 0.0000000000
6.9594333366 0.5250000000 4.1346227448 1.4179862110 4.3018447671 0.0000000000
6.9678592670 0.5250000000 4.1344279264 1.4175571984 4.3008938885 0.0000000000
6.9762851388 0.5250000000 4.1342345340 1.4171173769 4.2999443901 0.0000000000
