# logAge Mass logTe Mbol logg C/O
6.8440478616 0.6800000000 3.7413094102 0.5261242562 2.4841962561 0.0000000000
6.8520541131 0.6800000000 3.7413279219 0.5260570149 2.4842434062 0.0000000000
6.8600603703 0.6800000000 3.7413471648 0.5259956763 2.4842958426 0.0000000000
6.8680666294 0.6800000000 3.7413665658 0.5259360325 2.4843495891 0.0000000000
6.8760728870 0.6800000000 3.7413853437 0.5258736035 2.4843997291 0.0000000000
6.8840791477 0.6800000000 3.7414043492 0.5258146218 2.4844521584 0.0000000000
6.8920854189 0.6800000000 3.7414250556 0.5257690971 2.4845167739 0.0000000000
6.9000916978 0.6800000000 3.7414482620 0.5257395933 2.4845977981 0.0000000000
6.9080979758 0.6800000000 3.7414743858 0.5257244593 2.4846962395 0.0000000000
6.9161042443 0.6800000000 3.7415038397 0.5257219963 2.4848130700 0.0000000000
6.9241104955 0.6800000000 3.7415369081 0.5257304002 2.4849487052 0.0000000000
6.9321167389 0.6800000000 3.7415708957 0.5257454200 2.4850906636 0.0000000000
6.9401229980 0.6800000000 3.7416009098 0.5257608184 2.4852168791 0.0000000000
6.9481292623 0.6800000000 3.7416297506 0.5257748886 2.4853378703 0.0000000000
6.9561355095 0.6800000000 3.7416628244 0.5257886605 2.4854756744 0.0000000000
6.9641417492 0.6800000000 3.7416980578 0.5258036322 2.4856225968 0.0000000000
6.9721479851 0.6800000000 3.7417336952 0.5258249969 2.4857736922 0.0000000000
6.9801541912 0.6800000000 3.7417725829 0.5258652432 2.4859453417 0.0000000000
6.9881603498 0.6800000000 3.7418159728 0.5259311189 2.4861452516 0.0000000000
6.9961664631 0.6800000000 3.7418615801 0.5260183302 2.4863625652 0.0000000000
7.0041725447 0.6800000000 3.7419078060 0.5261199771 2.4865881276 0.0000000000
7.0121786015 0.6800000000 3.7419546907 0.5262322263 2.4868205661 0.0000000000
7.0201845685 0.6800000000 3.7420046705 0.5263715054 2.4870761971 0.0000000000
7.0281904940 0.6800000000 3.7420576010 0.5265191300 2.4873469689 0.0000000000
7.0361965030 0.6800000000 3.7421109796 0.5266346581 2.4876066945 0.0000000000
7.0442024284 0.6800000000 3.7421670442 0.5267724189 2.4878860572 0.0000000000
7.0522081731 0.6800000000 3.7422275398 0.5269597723 2.4882029810 0.0000000000
7.0602138036 0.6800000000 3.7422917009 0.5271683769 2.4885430672 0.0000000000
7.0682193587 0.6800000000 3.7423554583 0.5273933796 2.4888880979 0.0000000000
7.0762248834 0.6800000000 3.7424177006 0.5276286843 2.4892311889 0.0000000000
7.0842303607 0.6800000000 3.7424838026 0.5278673899 2.4895910790 0.0000000000
7.0922355735 0.6800000000 3.7425594303 0.5281405269 2.4900028448 0.0000000000
7.1002406455 0.6800000000 3.7426328041 0.5284425667 2.4904171558 0.0000000000
7.1082456412 0.6800000000 3.7427039621 0.5287598414 2.4908286975 0.0000000000
7.1162503949 0.6800000000 3.7427845136 0.5291005507 2.4912871875 0.0000000000
7.1242549154 0.6800000000 3.7428641208 0.5294750010 2.4917553964 0.0000000000
7.1322595465 0.6800000000 3.7429435852 0.5298350952 2.4922172915 0.0000000000
7.1402638377 0.6800000000 3.7430332638 0.5302245623 2.4927317927 0.0000000000
7.1482679621 0.6800000000 3.7431283281 0.5306297217 2.4932741136 0.0000000000
7.1562717285 0.6800000000 3.7432264487 0.5310698714 2.4938426559 0.0000000000
7.1642749902 0.6800000000 3.7433278488 0.5315618778 2.4944450589 0.0000000000
7.1722785696 0.6800000000 3.7434264270 0.5320241139 2.4950242662 0.0000000000
7.1802818783 0.6800000000 3.7435312239 0.5325060437 2.4956362259 0.0000000000
7.1882842735 0.6800000000 3.7436395645 0.5330710211 2.4962955792 0.0000000000
7.1962871514 0.6800000000 3.7437442892 0.5335960026 2.4969244704 0.0000000000
7.2042895281 0.6800000000 3.7438528584 0.5341622346 2.4975852401 0.0000000000
7.2122913954 0.6800000000 3.7439720642 0.5347593948 2.4983009276 0.0000000000
7.2202933210 0.6800000000 3.7440864429 0.5353574262 2.4989976550 0.0000000000
7.2282948564 0.6800000000 3.7442143312 0.5359710737 2.4997546668 0.0000000000
7.2362952655 0.6800000000 3.7443442962 0.5366675959 2.5005531359 0.0000000000
7.2442954202 0.6800000000 3.7444840134 0.5373708764 2.5013933169 0.0000000000
7.2522970007 0.6800000000 3.7446048678 0.5379893636 2.5021241295 0.0000000000
7.2602985028 0.6800000000 3.7447398235 0.5385962789 2.5029067181 0.0000000000
7.2682983837 0.6800000000 3.7448728054 0.5393261771 2.5037306052 0.0000000000
7.2762967486 0.6800000000 3.7450253404 0.5401324115 2.5046632388 0.0000000000
7.2842954912 0.6800000000 3.7451851641 0.5409056829 2.5056118424 0.0000000000
7.2922937160 0.6800000000 3.7453432175 0.5417140700 2.5065674109 0.0000000000
7.3002914802 0.6800000000 3.7455123326 0.5425366890 2.5075729185 0.0000000000
7.3082891799 0.6800000000 3.7456748945 0.5433715960 2.5085571289 0.0000000000
7.3162856589 0.6800000000 3.7458553628 0.5442545801 2.5096321961 0.0000000000
7.3242824651 0.6800000000 3.7460192958 0.5451388802 2.5106416480 0.0000000000
7.3322783254 0.6800000000 3.7461967422 0.5460599794 2.5117198731 0.0000000000
7.3402750718 0.6800000000 3.7463675029 0.5469391409 2.5127545808 0.0000000000
7.3482704811 0.6800000000 3.7465521704 0.5478739071 2.5138671571 0.0000000000
7.3562683267 0.6800000000 3.7467101071 0.5487000941 2.5148293788 0.0000000000
7.3642626242 0.6800000000 3.7469092956 0.5496752604 2.5160161993 0.0000000000
7.3722598507 0.6800000000 3.7470720117 0.5505386881 2.5170124346 0.0000000000
7.3802576506 0.6800000000 3.7472458199 0.5513521486 2.5180330516 0.0000000000
7.3882551942 0.6800000000 3.7473947082 0.5522138173 2.5189732722 0.0000000000
7.3962492388 0.6800000000 3.7475981482 0.5531961784 2.5201799768 0.0000000000
7.4042463164 0.6800000000 3.7477609172 0.5540673129 2.5211795066 0.0000000000
7.4122412686 0.6800000000 3.7479608978 0.5550065979 2.5223551431 0.0000000000
7.4202371394 0.6800000000 3.7481433298 0.5559215778 2.5234508629 0.0000000000
7.4282348104 0.6800000000 3.7483062659 0.5567537312 2.5244354687 0.0000000000
7.4362286690 0.6800000000 3.7485067405 0.5577539317 2.5256374474 0.0000000000
7.4442267776 0.6800000000 3.7486705407 0.5585543570 2.5266128185 0.0000000000
7.4522220171 0.6800000000 3.7488590568 0.5594945938 2.5277429775 0.0000000000
7.4602193281 0.6800000000 3.7490360244 0.5603187846 2.5287805242 0.0000000000
7.4682165414 0.6800000000 3.7492041154 0.5611654225 2.5297915432 0.0000000000
7.4762138105 0.6800000000 3.7493745447 0.5620064692 2.5308096791 0.0000000000
7.4842095639 0.6800000000 3.7495677389 0.5629112602 2.5319443723 0.0000000000
7.4922074891 0.6800000000 3.7497321783 0.5637125929 2.5329226630 0.0000000000
7.5002011355 0.6800000000 3.7499290171 0.5647230883 2.5341142163 0.0000000000
7.5081999664 0.6800000000 3.7500796741 0.5654994315 2.5350273818 0.0000000000
7.5161982990 0.6800000000 3.7502459688 0.5662605726 2.5359970171 0.0000000000
7.5241975234 0.6800000000 3.7504190610 0.5669744443 2.5369749343 0.0000000000
7.5321952812 0.6800000000 3.7505941903 0.5677885516 2.5380010947 0.0000000000
7.5401942908 0.6800000000 3.7507613883 0.5685359586 2.5389688494 0.0000000000
7.5481966586 0.6800000000 3.7508977482 0.5690425296 2.5397169175 0.0000000000
7.5561979973 0.6800000000 3.7510313398 0.5695795183 2.5404660790 0.0000000000
7.5641961896 0.6800000000 3.7511941446 0.5703619448 2.5414302691 0.0000000000
7.5721993226 0.6800000000 3.7513227560 0.5708234920 2.5421293336 0.0000000000
7.5802039826 0.6800000000 3.7514089639 0.5711157180 2.5425910555 0.0000000000
7.5882093694 0.6800000000 3.7514912056 0.5713236432 2.5430031923 0.0000000000
7.5962102519 0.6800000000 3.7516545359 0.5719280925 2.5438982935 0.0000000000
7.6042146191 0.6800000000 3.7517616802 0.5722537517 2.5444571343 0.0000000000
7.6122194243 0.6800000000 3.7517878426 0.5721737750 2.5445297932 0.0000000000
7.6202247963 0.6800000000 3.7518877725 0.5723183631 2.5449873478 0.0000000000
7.6282300745 0.6800000000 3.7519527501 0.5723379635 2.5452550984 0.0000000000
7.6362358364 0.6800000000 3.7520088699 0.5723393326 2.5454801253 0.0000000000
7.6442412248 0.6800000000 3.7520249755 0.5720631763 2.5454340852 0.0000000000
7.6522458138 0.6800000000 3.7520319266 0.5716732312 2.5453059115 0.0000000000
7.6602513652 0.6800000000 3.7520403015 0.5713909594 2.5452265026 0.0000000000
7.6682564313 0.6800000000 3.7520319649 0.5708671457 2.5449836307 0.0000000000
7.6762365042 0.6800000000 3.7519086910 0.5696070137 2.5439864822 0.0000000000
7.6842393631 0.6800000000 3.7518818849 0.5693151376 2.5437625075 0.0000000000
7.6922336936 0.6800000000 3.7517796903 0.5682547053 2.5429295561 0.0000000000
7.7002240347 0.6800000000 3.7516504165 0.5670124216 2.5419155474 0.0000000000
7.7081975296 0.6800000000 3.7514976473 0.5654778897 2.5406906578 0.0000000000
7.7161308520 0.6800000000 3.7513773063 0.5637113384 2.5395026733 0.0000000000
7.7241141684 0.6800000000 3.7512156001 0.5626919361 2.5384480874 0.0000000000
7.7320717571 0.6800000000 3.7509676375 0.5605791717 2.5366111316 0.0000000000
7.7400219205 0.6800000000 3.7507025399 0.5583098737 2.5346430217 0.0000000000
7.7479442881 0.6800000000 3.7503543374 0.5556243060 2.5321759849 0.0000000000
7.7558270460 0.6800000000 3.7500674567 0.5525113517 2.5297832802 0.0000000000
7.7637659522 0.6800000000 3.7498039454 0.5501046729 2.5277665634 0.0000000000
7.7716184716 0.6800000000 3.7493401338 0.5464408546 2.5244457898 0.0000000000
7.7795158563 0.6800000000 3.7491310714 0.5436729675 2.5225023853 0.0000000000
7.7873743153 0.6800000000 3.7487287192 0.5399821202 2.5194166377 0.0000000000
7.7952112716 0.6800000000 3.7482884361 0.5360394875 2.5160784521 0.0000000000
7.8030351413 0.6800000000 3.7481244659 0.5335874887 2.5144417716 0.0000000000
7.8105880067 0.6800000000 3.7473897900 0.5272084993 2.5089514724 0.0000000000
7.8181098663 0.6800000000 3.7466696019 0.5205939362 2.5034248946 0.0000000000
7.8256620179 0.6800000000 3.7459948009 0.5141674302 2.4981550886 0.0000000000
7.8331850151 0.6800000000 3.7452820648 0.5075563718 2.4926597206 0.0000000000
7.8406438170 0.6800000000 3.7446017481 0.5004869799 2.4871106970 0.0000000000
7.8480833012 0.6800000000 3.7439357175 0.4932809788 2.4815641742 0.0000000000
7.8554749503 0.6800000000 3.7432579576 0.4857796891 2.4758526188 0.0000000000
7.8628124718 0.6800000000 3.7425787340 0.4779551085 2.4700058923 0.0000000000
7.8701052947 0.6800000000 3.7418940300 0.4698756514 2.4640352932 0.0000000000
7.8773290686 0.6800000000 3.7411911116 0.4614268039 2.4578440808 0.0000000000
7.8844991198 0.6800000000 3.7404957869 0.4526941770 2.4515697311 0.0000000000
7.8915826072 0.6800000000 3.7398064073 0.4435264675 2.4451451288 0.0000000000
7.8985595391 0.6800000000 3.7390856265 0.4338883677 2.4384067657 0.0000000000
7.9050852712 0.6800000000 3.7382835162 0.4225390452 2.4306585954 0.0000000000
7.9110955448 0.6800000000 3.7373838742 0.4095080663 2.4218476360 0.0000000000
7.9170694431 0.6800000000 3.7365070265 0.3963707802 2.4130853306 0.0000000000
7.9227324233 0.6800000000 3.7355878003 0.3824106196 2.4038243618 0.0000000000
7.9283102847 0.6800000000 3.7346821852 0.3682313618 2.3945301984 0.0000000000
7.9333041131 0.6800000000 3.7336537417 0.3529856371 2.3843181345 0.0000000000
7.9366818679 0.6800000000 3.7325382012 0.3350548128 2.3726836424 0.0000000000
7.9396262534 0.6800000000 3.7314413746 0.3166482304 2.3609337033 0.0000000000
7.9421551825 0.6800000000 3.7303184371 0.2978709077 2.3489310243 0.0000000000
7.9443390081 0.6800000000 3.7291994521 0.2788203178 2.3368348482 0.0000000000
7.9461794206 0.6800000000 3.7280982615 0.2595373023 2.3247168798 0.0000000000
7.9477420382 0.6800000000 3.7268677596 0.2401504484 2.3120401306 0.0000000000
7.9490782916 0.6800000000 3.7256953129 0.2206353335 2.2995442978 0.0000000000
7.9501990535 0.6800000000 3.7245379519 0.2010295694 2.2870725481 0.0000000000
7.9511595014 0.6800000000 3.7233976935 0.1813642739 2.2746453963 0.0000000000
7.9519755605 0.6800000000 3.7222583538 0.1616576599 2.2622053918 0.0000000000
7.9526728128 0.6800000000 3.7210672346 0.1419416704 2.2495545192 0.0000000000
7.9532746415 0.6800000000 3.7199376329 0.1221835382 2.2371328597 0.0000000000
7.9537989221 0.6800000000 3.7187867199 0.1024191912 2.2246234690 0.0000000000
7.9542248666 0.6800000000 3.7176692664 0.0826280908 2.2122372146 0.0000000000
7.9545759065 0.6800000000 3.7165275529 0.0628367031 2.1997538057 0.0000000000
7.9548715109 0.6800000000 3.7153517371 0.0430521503 2.1871367214 0.0000000000
7.9551243547 0.6800000000 3.7142531867 0.0232358369 2.1748159941 0.0000000000
7.9553420243 0.6800000000 3.7131763023 0.0034093877 2.1625778771 0.0000000000
7.9555316015 0.6800000000 3.7120664635 -0.0164073940 2.1502118093 0.0000000000
7.9556967854 0.6800000000 3.7109475918 -0.0362222001 2.1378103999 0.0000000000
7.9558410628 0.6800000000 3.7099126283 -0.0560668689 2.1257326782 0.0000000000
7.9559679967 0.6800000000 3.7088921344 -0.0759168087 2.1137107270 0.0000000000
7.9560798742 0.6800000000 3.7077781327 -0.0957355274 2.1013272325 0.0000000000
7.9561793513 0.6800000000 3.7067400376 -0.1155808939 2.0892367055 0.0000000000
7.9562684785 0.6800000000 3.7057615008 -0.1354453531 2.0773767746 0.0000000000
7.9563489506 0.6800000000 3.7047676341 -0.1553051849 2.0654573750 0.0000000000
7.9564220855 0.6800000000 3.7037314161 -0.1751517450 2.0533738791 0.0000000000
7.9564888173 0.6800000000 3.7027800000 -0.1950250000 2.0416189127 0.0000000000
7.9565278194 0.6800000000 3.7022100000 -0.2074750000 2.0343589127 0.0000000000
7.9571137499 0.6800000000 3.6908212954 -0.4606965660 1.8875154679 0.0000000000
7.9576996803 0.6800000000 3.6797449564 -0.7322939698 1.7345711502 0.0000000000
7.9582856107 0.6800000000 3.6795533093 -0.7441315080 1.7290695466 0.0000000000
7.9588715412 0.6800000000 3.6845773780 -0.6197631862 1.7989131504 0.0000000000
7.9594574716 0.6800000000 3.6866082331 -0.5707373554 1.8266469029 0.0000000000
7.9600434020 0.6800000000 3.6878553485 -0.5397609766 1.8440259160 0.0000000000
7.9606293325 0.6800000000 3.6885296500 -0.5221806610 1.8537552482 0.0000000000
7.9612152629 0.6800000000 3.6888537503 -0.5133673306 1.8585769816 0.0000000000
7.9618011933 0.6800000000 3.6889582153 -0.5097306467 1.8604495153 0.0000000000
7.9623871238 0.6800000000 3.6889222446 -0.5091969429 1.8605191138 0.0000000000
7.9629730542 0.6800000000 3.6887777478 -0.5110031521 1.8592186432 0.0000000000
7.9635589847 0.6800000000 3.6884849699 -0.5164766532 1.8558581308 0.0000000000
7.9641449151 0.6800000000 3.6881671818 -0.5225723862 1.8521486856 0.0000000000
7.9647308455 0.6800000000 3.6876982721 -0.5325367171 1.8462873144 0.0000000000
7.9653167760 0.6800000000 3.6872293624 -0.5425010480 1.8404259433 0.0000000000
7.9659027064 0.6800000000 3.6866437315 -0.5547038507 1.8332022982 0.0000000000
7.9664886368 0.6800000000 3.6860503033 -0.5670561869 1.8258876511 0.0000000000
7.9670745673 0.6800000000 3.6854833700 -0.5798411725 1.8185059235 0.0000000000
7.9676604977 0.6800000000 3.6849332403 -0.5929005557 1.8110816518 0.0000000000
7.9682464281 0.6800000000 3.6843678074 -0.6056815746 1.8037075124 0.0000000000
7.9688323586 0.6800000000 3.6837919234 -0.6182724920 1.7963676097 0.0000000000
7.9694182890 0.6800000000 3.6832783939 -0.6304106179 1.7894582413 0.0000000000
7.9700042194 0.6800000000 3.6827936585 -0.6423396532 1.7827476855 0.0000000000
7.9705901499 0.6800000000 3.6823098729 -0.6540161621 1.7761419393 0.0000000000
7.9711760803 0.6800000000 3.6818264872 -0.6655863089 1.7695803379 0.0000000000
7.9717620107 0.6800000000 3.6813462731 -0.6771579051 1.7630308432 0.0000000000
7.9723479412 0.6800000000 3.6808680512 -0.6887304116 1.7564889528 0.0000000000
7.9729338716 0.6800000000 3.6803920840 -0.7004068767 1.7499144980 0.0000000000
7.9735198020 0.6800000000 3.6799187595 -0.7122051864 1.7433018761 0.0000000000
7.9741057325 0.6800000000 3.6794367087 -0.7241021299 1.7366148955 0.0000000000
7.9746916629 0.6800000000 3.6789348132 -0.7362233792 1.7297588139 0.0000000000
7.9752775933 0.6800000000 3.6784341165 -0.7484135375 1.7228799638 0.0000000000
7.9758635238 0.6800000000 3.6779384186 -0.7608910326 1.7159061739 0.0000000000
7.9764494542 0.6800000000 3.6774407073 -0.7734124120 1.7089067772 0.0000000000
7.9770353847 0.6800000000 3.6769301759 -0.7862132364 1.7017443218 0.0000000000
7.9776213151 0.6800000000 3.6764199338 -0.7990724292 1.6945596762 0.0000000000
7.9782072455 0.6800000000 3.6759115016 -0.8122968017 1.6872361984 0.0000000000
7.9787931760 0.6800000000 3.6753958181 -0.8256121325 1.6798473323 0.0000000000
7.9793791064 0.6800000000 3.6748493507 -0.8393136102 1.6721808714 0.0000000000
7.9799650368 0.6800000000 3.6742953411 -0.8531704791 1.6644220856 0.0000000000
7.9805509673 0.6800000000 3.6737242112 -0.8673800821 1.6564537246 0.0000000000
7.9811368977 0.6800000000 3.6731509964 -0.8818408336 1.6483765650 0.0000000000
7.9817228281 0.6800000000 3.6725755667 -0.8965684168 1.6401838127 0.0000000000
7.9823087586 0.6800000000 3.6719976595 -0.9117118548 1.6318148090 0.0000000000
7.9828946890 0.6800000000 3.6714160132 -0.9270317365 1.6233602708 0.0000000000
7.9834806194 0.6800000000 3.6707600321 -0.9429408096 1.6143727174 0.0000000000
7.9840665499 0.6800000000 3.6701165978 -0.9590970591 1.6053364801 0.0000000000
7.9846524803 0.6800000000 3.6694915640 -0.9756158096 1.5962288447 0.0000000000
7.9852384107 0.6800000000 3.6688301194 -0.9926711932 1.5867609129 0.0000000000
7.9858243412 0.6800000000 3.6681574284 -1.0100422133 1.5771217409 0.0000000000
7.9864102716 0.6800000000 3.6674761179 -1.0278491905 1.5672737082 0.0000000000
7.9869962020 0.6800000000 3.6667601482 -1.0462516449 1.5570488476 0.0000000000
7.9875821325 0.6800000000 3.6660440206 -1.0649856996 1.5466907152 0.0000000000
7.9881680629 0.6800000000 3.6653308131 -1.0840672534 1.5362052637 0.0000000000
7.9887539934 0.6800000000 3.6645996316 -1.1036796730 1.5254355700 0.0000000000
7.9893399238 0.6800000000 3.6638240729 -1.1238796149 1.5142533582 0.0000000000
7.9899258542 0.6800000000 3.6630266733 -1.1446255843 1.5027653722 0.0000000000
7.9905117847 0.6800000000 3.6622155038 -1.1659637530 1.4909854265 0.0000000000
7.9910977151 0.6800000000 3.6613873195 -1.1879283744 1.4788868408 0.0000000000
7.9916836455 0.6800000000 3.6605029193 -1.2105199828 1.4663125967 0.0000000000
7.9922695760 0.6800000000 3.6596246057 -1.2338454001 1.4534691755 0.0000000000
7.9928555064 0.6800000000 3.6587298478 -1.2578603395 1.4402841683 0.0000000000
7.9934414368 0.6800000000 3.6577692768 -1.2825453833 1.4265678665 0.0000000000
7.9940273673 0.6800000000 3.6568096844 -1.3079824244 1.4125546804 0.0000000000
7.9946132977 0.6800000000 3.6558242103 -1.3341644791 1.3981399624 0.0000000000
7.9951992281 0.6800000000 3.6547898598 -1.3610412521 1.3832518510 0.0000000000
7.9957851586 0.6800000000 3.6537588890 -1.3886262242 1.3680939792 0.0000000000
7.9963710890 0.6800000000 3.6526772303 -1.4166641818 1.3525521613 0.0000000000
7.9969570194 0.6800000000 3.6516000614 -1.4455446279 1.3366913071 0.0000000000
7.9975429499 0.6800000000 3.6504645899 -1.4751622022 1.3203023915 0.0000000000
7.9981288803 0.6800000000 3.6493438225 -1.5055197550 1.3036763007 0.0000000000
7.9987148107 0.6800000000 3.6481661236 -1.5365946972 1.2865355284 0.0000000000
7.9993007412 0.6800000000 3.6470169146 -1.5684131672 1.2692113042 0.0000000000
7.9998866716 0.6800000000 3.6457514246 -1.6010529563 1.2510934287 0.0000000000
8.0004726020 0.6800000000 3.6444882913 -1.6344365169 1.2326874710 0.0000000000
8.0010585325 0.6800000000 3.6432049495 -1.6685068153 1.2139259846 0.0000000000
8.0016444629 0.6800000000 3.6418620101 -1.7031175324 1.1947099400 0.0000000000
8.0022303934 0.6800000000 3.6405812316 -1.7381724228 1.1755648699 0.0000000000
8.0028163238 0.6800000000 3.6391946956 -1.7748490350 1.1553480812 0.0000000000
8.0034022542 0.6800000000 3.6377761813 -1.8122450472 1.1347156189 0.0000000000
8.0039881847 0.6800000000 3.6363335020 -1.8499858182 1.1138485936 0.0000000000
8.0045741151 0.6800000000 3.6349244675 -1.8883094281 1.0928830115 0.0000000000
8.0051600455 0.6800000000 3.6334563564 -1.9270167942 1.0715276206 0.0000000000
8.0057459760 0.6800000000 3.6319560404 -1.9662663535 1.0498265330 0.0000000000
8.0063319064 0.6800000000 3.6304941179 -2.0059601944 1.0281013067 0.0000000000
8.0069178368 0.6800000000 3.6289205451 -2.0467624183 1.0054861257 0.0000000000
8.0075037673 0.6800000000 3.6273445064 -2.0898869265 0.9819321678 0.0000000000
8.0080896977 0.6800000000 3.6255474528 -2.1368208742 0.9559703743 0.0000000000
8.0086756281 0.6800000000 3.6236871317 -2.1869702156 0.9284693533 0.0000000000
8.0092615586 0.6800000000 3.6216581413 -2.2409524416 0.8987605013 0.0000000000
8.0098474890 0.6800000000 3.6193050877 -2.3033752347 0.8643791695 0.0000000000
8.0104334194 0.6800000000 3.6164464449 -2.3796949588 0.8224167086 0.0000000000
8.0110193499 0.6800000000 3.6129917877 -2.4703986815 0.7723165910 0.0000000000
8.0116052803 0.6800000000 3.6093593271 -2.5670943881 0.7191084657 0.0000000000
8.0121912107 0.6800000000 3.6054712190 -2.6713585639 0.6618503632 0.0000000000
8.0127771412 0.6800000000 3.6011809924 -2.7851674290 0.5991659107 0.0000000000
8.0133630716 0.6800000000 3.5970935154 -2.8947955556 0.5389647521 0.0000000000
8.0139490020 0.6800000000 3.5976602103 -2.8852322174 0.5450568670 0.0000000000
8.0145349325 0.6800000000 3.5684400000 -3.6185250000 0.1348589127 0.0000000000
