# logAge Mass logTe Mbol logg C/O
2.6823137043 4.6000000000 3.5935526253 -3.4876917169 1.1178916463 0.0000000000
2.7162457402 4.6000000000 3.5949593880 -3.4462285084 1.1401039801 0.0000000000
2.7502856981 4.6000000000 3.5965392392 -3.4053612482 1.1627702891 0.0000000000
2.7841055415 4.6000000000 3.5979986108 -3.3633424677 1.1854152878 0.0000000000
2.8177821668 4.6000000000 3.5994318099 -3.3206022668 1.2082441645 0.0000000000
2.8513699731 4.6000000000 3.6009278395 -3.2774401349 1.2314931359 0.0000000000
2.8849514675 4.6000000000 3.6024485770 -3.2342546649 1.2548502735 0.0000000000
2.9184026488 4.6000000000 3.6039291702 -3.1904319228 1.2783017433 0.0000000000
2.9518319452 4.6000000000 3.6054765266 -3.1465230281 1.3020547268 0.0000000000
2.9852312196 4.6000000000 3.6070665296 -3.1024766320 1.3260332971 0.0000000000
3.0183707251 4.6000000000 3.6084935617 -3.0571870162 1.3498572721 0.0000000000
3.0514873219 4.6000000000 3.6099871360 -3.0118061362 1.3739839212 0.0000000000
3.0846478773 4.6000000000 3.6115464197 -2.9666401270 1.3982874597 0.0000000000
3.1177755302 4.6000000000 3.6131125574 -2.9213253188 1.4226779338 0.0000000000
3.1507651996 4.6000000000 3.6146306715 -2.8753747181 1.4471306306 0.0000000000
3.1837426714 4.6000000000 3.6161839306 -2.8293771487 1.4717426944 0.0000000000
3.2166698367 4.6000000000 3.6177400160 -2.7831571348 1.4964550419 0.0000000000
3.2495129694 4.6000000000 3.6192563632 -2.7365559864 1.5211608900 0.0000000000
3.2822939014 4.6000000000 3.6207836710 -2.6896852649 1.5460184098 0.0000000000
3.3151414299 4.6000000000 3.6223571176 -2.6431144159 1.5709405357 0.0000000000
3.3479201048 4.6000000000 3.6239171067 -2.5962387731 1.5959307491 0.0000000000
3.3806218863 4.6000000000 3.6254520882 -2.5490230085 1.6209569811 0.0000000000
3.4134356149 4.6000000000 3.6270868830 -2.5023162995 1.6461788439 0.0000000000
3.4460027421 4.6000000000 3.6285722208 -2.4545131042 1.6712414732 0.0000000000
3.4785960013 4.6000000000 3.6300968053 -2.4068343083 1.6964113295 0.0000000000
3.5113816154 4.6000000000 3.6317712630 -2.3600121309 1.7218380312 0.0000000000
3.5438768045 4.6000000000 3.6332585377 -2.3119048539 1.7470300410 0.0000000000
3.5763429221 4.6000000000 3.6347579368 -2.2636782707 1.7723182706 0.0000000000
3.6089967696 4.6000000000 3.6363744487 -2.2162794134 1.7977438610 0.0000000000
3.6415305101 4.6000000000 3.6379257422 -2.1683532267 1.8231195096 0.0000000000
3.6739143693 4.6000000000 3.6394002874 -2.1197753464 1.8484488427 0.0000000000
3.7064493752 4.6000000000 3.6409854492 -2.0718553201 1.8739575004 0.0000000000
3.7390676194 4.6000000000 3.6426218034 -2.0243135400 1.8995196292 0.0000000000
3.7714236087 4.6000000000 3.6441102409 -1.9756289408 1.9249472189 0.0000000000
3.8038722231 4.6000000000 3.6456560244 -1.9273381121 1.9504466846 0.0000000000
3.8363853901 4.6000000000 3.6472488566 -1.8793275780 1.9760222271 0.0000000000
3.8686958993 4.6000000000 3.6487227292 -1.8304455162 2.0014705419 0.0000000000
3.9010784612 4.6000000000 3.6502376961 -1.7818706481 2.0269603569 0.0000000000
3.9336216143 4.6000000000 3.6518599527 -1.7339928263 2.0526005118 0.0000000000
3.9658896004 4.6000000000 3.6533121235 -1.6849331321 2.0780330728 0.0000000000
3.9982126610 4.6000000000 3.6548017319 -1.6361058808 2.1035224068 0.0000000000
4.0306742030 4.6000000000 3.6563810073 -1.5878745616 2.1291320363 0.0000000000
4.0630129282 4.6000000000 3.6578837645 -1.5391166385 2.1546462343 0.0000000000
4.0953053491 4.6000000000 3.6593585130 -1.4901618716 2.1801271349 0.0000000000
4.1277807466 4.6000000000 3.6609476427 -1.4419936784 2.2057509311 0.0000000000
4.1601644842 4.6000000000 3.6624929168 -1.3934348248 2.2313555688 0.0000000000
4.1923611448 4.6000000000 3.6639090798 -1.3440751206 2.2567641028 0.0000000000
4.2246998990 4.6000000000 3.6654149487 -1.2953172406 2.2822907301 0.0000000000
4.2571676258 4.6000000000 3.6670028923 -1.2471133640 2.3079240552 0.0000000000
4.2894062952 4.6000000000 3.6684355184 -1.1979286082 2.3333284621 0.0000000000
4.3217375907 4.6000000000 3.6699161147 -1.1491361270 2.3587678396 0.0000000000
4.3542072571 4.6000000000 3.6714621334 -1.1009343506 2.3842326252 0.0000000000
4.3865367842 4.6000000000 3.6729025236 -1.0521300018 2.4095159252 0.0000000000
4.4188453036 4.6000000000 3.6743051224 -1.0032267386 2.4346876256 0.0000000000
4.4513414169 4.6000000000 3.6757849642 -0.9551216944 2.4598490109 0.0000000000
4.4839218043 4.6000000000 3.6772735791 -0.9073752982 2.4849020287 0.0000000000
4.5163764111 4.6000000000 3.6786352771 -0.8590731348 2.5096696861 0.0000000000
4.5490731225 4.6000000000 3.6800934546 -0.8118201796 2.5344035782 0.0000000000
4.5819016672 4.6000000000 3.6815796657 -0.7651476548 2.5590174327 0.0000000000
4.6145372185 4.6000000000 3.6829756370 -0.7176282192 2.5836090922 0.0000000000
4.6471430557 4.6000000000 3.6843842883 -0.6699802784 2.6083028736 0.0000000000
4.6799080567 4.6000000000 3.6858642436 -0.6230326141 2.6330017603 0.0000000000
4.7127559603 4.6000000000 3.6873747858 -0.5764523555 2.6576760328 0.0000000000
4.7454857017 4.6000000000 3.6887696149 -0.5293311943 2.6821038134 0.0000000000
4.7784306105 4.6000000000 3.6902612073 -0.4831762406 2.7065321645 0.0000000000
4.8115650191 4.6000000000 3.6918299799 -0.4378926811 2.7309206789 0.0000000000
4.8445588439 4.6000000000 3.6932673599 -0.3919471206 2.7550484232 0.0000000000
4.8777519871 4.6000000000 3.6947531171 -0.3469153891 2.7790041444 0.0000000000
4.9112116319 4.6000000000 3.6963556933 -0.3031608842 2.8029162514 0.0000000000
4.9446629918 4.6000000000 3.6978751463 -0.2593511072 2.8265179740 0.0000000000
4.9782800846 4.6000000000 3.6994021484 -0.2163379483 2.8498312461 0.0000000000
5.0122288379 4.6000000000 3.7010681839 -0.1750207398 2.8730222712 0.0000000000
5.0463325320 4.6000000000 3.7027231320 -0.1345050638 2.8958483340 0.0000000000
5.0805832267 4.6000000000 3.7043479395 -0.0947664929 2.9182429925 0.0000000000
5.1152396177 4.6000000000 3.7061274764 -0.0573343650 2.9403339912 0.0000000000
5.1501761368 4.6000000000 3.7079524842 -0.0215772269 2.9619368779 0.0000000000
5.1854837822 4.6000000000 3.7098687214 0.0117801501 2.9829447772 0.0000000000
5.2212536591 4.6000000000 3.7119220516 0.0418378079 3.0031811612 0.0000000000
5.2574234624 4.6000000000 3.7140341310 0.0687057427 3.0223766526 0.0000000000
5.2941586956 4.6000000000 3.7163553009 0.0900973800 3.0402179873 0.0000000000
5.3314184253 4.6000000000 3.7189076072 0.1044418582 3.0561650037 0.0000000000
5.3690369488 4.6000000000 3.7217164346 0.1094946697 3.0694214381 0.0000000000
5.4065127706 4.6000000000 3.7249120070 0.1010609631 3.0788302450 0.0000000000
5.4427941951 4.6000000000 3.7284660138 0.0766859749 3.0832962767 0.0000000000
5.4765391621 4.6000000000 3.7323623150 0.0355074606 3.0824100761 0.0000000000
5.5070969431 4.6000000000 3.7365648448 -0.0189967017 3.0774185304 0.0000000000
5.5352596409 4.6000000000 3.7411578053 -0.0809304083 3.0710168896 0.0000000000
5.5627940994 4.6000000000 3.7463016419 -0.1443623383 3.0662194641 0.0000000000
5.5903165872 4.6000000000 3.7521360845 -0.2074509661 3.0643217832 0.0000000000
5.6170807496 4.6000000000 3.7586368818 -0.2721412151 3.0644488728 0.0000000000
5.6421904877 4.6000000000 3.7659406511 -0.3403389779 3.0663848450 0.0000000000
5.6652861533 4.6000000000 3.7740983318 -0.4122737207 3.0702416706 0.0000000000
5.6861948427 4.6000000000 3.7833520238 -0.4874830503 3.0771727068 0.0000000000
5.7048830615 4.6000000000 3.7948939580 -0.5643403326 3.0925975308 0.0000000000
5.7216094675 4.6000000000 3.8082297662 -0.6422201996 3.1147888167 0.0000000000
5.7367678057 4.6000000000 3.8226156167 -0.7209428832 3.1408431453 0.0000000000
5.7507681509 4.6000000000 3.8371813747 -0.8007929577 3.1671661475 0.0000000000
5.7637189116 4.6000000000 3.8517673845 -0.8817211258 3.1931389194 0.0000000000
5.7758001723 4.6000000000 3.8663880708 -0.9634476898 3.2189310390 0.0000000000
5.7871477672 4.6000000000 3.8810738547 -1.0457571070 3.2447504075 0.0000000000
5.7978726418 4.6000000000 3.8958734613 -1.1284603980 3.2708675177 0.0000000000
5.8080752556 4.6000000000 3.9108292395 -1.2114010117 3.2975143851 0.0000000000
5.8178345820 4.6000000000 3.9259842239 -1.2944491331 3.3249150741 0.0000000000
5.8272329067 4.6000000000 3.9414002683 -1.3774573238 3.3533759756 0.0000000000
5.8363360132 4.6000000000 3.9571416783 -1.4602892493 3.3832088452 0.0000000000
5.8452110554 4.6000000000 3.9732676356 -1.5428127284 3.4147032829 0.0000000000
5.8539146564 4.6000000000 3.9898471791 -1.6248872043 3.4481916663 0.0000000000
5.8625237099 4.6000000000 4.0069784936 -1.7063129381 3.4841466310 0.0000000000
5.8710484814 4.6000000000 4.0246837703 -1.7870232743 3.5226836031 0.0000000000
5.8795696402 4.6000000000 4.0430819436 -1.8667608498 3.5643812661 0.0000000000
5.8881746660 4.6000000000 4.0622992223 -1.9452231867 3.6098654463 0.0000000000
5.8969777991 4.6000000000 4.0825226229 -2.0219459094 3.6600699595 0.0000000000
5.9061535075 4.6000000000 4.1040102848 -2.0962022775 3.7163180600 0.0000000000
5.9160273871 4.6000000000 4.1272470052 -2.1664788674 3.7811543055 0.0000000000
5.9276735639 4.6000000000 4.1536122163 -2.2272501470 3.8623066379 0.0000000000
5.9424377087 4.6000000000 4.1763959887 -2.1965591469 3.9657181276 0.0000000000
5.9493484562 4.6000000000 4.1779416678 -2.1038371954 4.0089896247 0.0000000000
5.9546412131 4.6000000000 4.1759600000 -2.0104250000 4.0384278317 0.0000000000
5.9572907754 4.6000000000 4.1742000000 -1.9596500000 4.0516978317 0.0000000000
5.9588019690 4.6000000000 4.1730355127 -1.9303060697 4.0587774546 0.0000000000
5.9603134499 4.6000000000 4.1717829912 -1.9009848630 4.0654958512 0.0000000000
5.9618403809 4.6000000000 4.1704504308 -1.8716907774 4.0718832439 0.0000000000
5.9633997636 4.6000000000 4.1690424862 -1.8424293842 4.0779560226 0.0000000000
5.9650093083 4.6000000000 4.1675769080 -1.8132026995 4.0837843840 0.0000000000
5.9666928973 4.6000000000 4.1660526097 -1.7840209029 4.0893599094 0.0000000000
5.9684839726 4.6000000000 4.1644690609 -1.7548989470 4.0946744966 0.0000000000
5.9704287624 4.6000000000 4.1628561792 -1.7258484991 4.0998431488 0.0000000000
5.9726064185 4.6000000000 4.1611972138 -1.6969188108 4.1047791625 0.0000000000
5.9751521415 4.6000000000 4.1595179710 -1.6681889578 4.1095541326 0.0000000000
5.9784285724 4.6000000000 4.1578506024 -1.6398838422 4.1142067042 0.0000000000
5.9837018288 4.6000000000 4.1563711288 -1.6134308844 4.1188699931 0.0000000000
5.9942709464 4.6000000000 4.1572166222 -1.6115334333 4.1230109472 0.0000000000
6.0018882356 4.6000000000 4.1600245071 -1.6335770190 4.1254250526 0.0000000000
6.0082474693 4.6000000000 4.1631497616 -1.6572964828 4.1284382852 0.0000000000
6.0140106639 4.6000000000 4.1665530810 -1.6819168665 4.1322034091 0.0000000000
6.0193625639 4.6000000000 4.1701764951 -1.7068609629 4.1367194271 0.0000000000
6.0243087483 4.6000000000 4.1740257039 -1.7321274607 4.1420096630 0.0000000000
6.0288483185 4.6000000000 4.1780528267 -1.7576931906 4.1478918622 0.0000000000
6.0329860462 4.6000000000 4.1822114501 -1.7835522002 4.1541827519 0.0000000000
6.0367489133 4.6000000000 4.1864772663 -1.8096589309 4.1608033247 0.0000000000
6.0402025118 4.6000000000 4.1908363146 -1.8359360890 4.1677286545 0.0000000000
6.0434287736 4.6000000000 4.1952677037 -1.8623182967 4.1749013277 0.0000000000
6.0465477483 4.6000000000 4.1998240974 -1.8886482020 4.1825949404 0.0000000000
6.0497367892 4.6000000000 4.2045694957 -1.9147152280 4.1911497234 0.0000000000
6.0533181395 4.6000000000 4.2096791357 -1.9400130123 4.2014691695 0.0000000000
6.0583119730 4.6000000000 4.2157207262 -1.9622655027 4.2167345354 0.0000000000
6.0665415892 4.6000000000 4.2214808073 -1.9559448343 4.2423031270 0.0000000000
6.0716168544 4.6000000000 4.2224069016 -1.9289545608 4.2568036138 0.0000000000
6.0756460843 4.6000000000 4.2222041323 -1.9010498913 4.2671544045 0.0000000000
6.0792430363 4.6000000000 4.2214372521 -1.8727537792 4.2754053285 0.0000000000
6.0825968584 4.6000000000 4.2202876246 -1.8443820590 4.2821555063 0.0000000000
6.0860349830 4.6000000000 4.2189458496 -1.8161207467 4.2880929313 0.0000000000
6.0897679324 4.6000000000 4.2174634134 -1.7881414813 4.2933548929 0.0000000000
6.0945592181 4.6000000000 4.2160476695 -1.7611692082 4.2984808264 0.0000000000
6.1009069011 4.6000000000 4.2145879571 -1.7363246582 4.3025797967 0.0000000000
6.1099246245 4.6000000000 4.2133050546 -1.7173924599 4.3050210663 0.0000000000
6.1213051148 4.6000000000 4.2126158950 -1.7092679069 4.3055142490 0.0000000000
6.1331928721 4.6000000000 4.2124146775 -1.7082883898 4.3051011860 0.0000000000
6.1450800383 4.6000000000 4.2123786590 -1.7090630248 4.3046472576 0.0000000000
6.1569660207 4.6000000000 4.2123858140 -1.7100033755 4.3042997375 0.0000000000
6.1688536798 4.6000000000 4.2123875866 -1.7107547034 4.3040062968 0.0000000000
6.1807442822 4.6000000000 4.2123582567 -1.7111428292 4.3037337267 0.0000000000
6.1926357889 4.6000000000 4.2123188898 -1.7113559452 4.3034910127 0.0000000000
6.2045271290 4.6000000000 4.2122793982 -1.7115153417 4.3032692877 0.0000000000
6.2164184852 4.6000000000 4.2122344093 -1.7116395124 4.3030396638 0.0000000000
6.2283099274 4.6000000000 4.2121831005 -1.7117441996 4.3027925536 0.0000000000
6.2402013851 4.6000000000 4.2121291544 -1.7118459324 4.3025360763 0.0000000000
6.2520928100 4.6000000000 4.2120750293 -1.7119547759 4.3022760385 0.0000000000
6.2639842128 4.6000000000 4.2120201091 -1.7120663299 4.3020117361 0.0000000000
6.2758756119 4.6000000000 4.2119633828 -1.7121744081 4.3017415995 0.0000000000
6.2877670133 4.6000000000 4.2119043991 -1.7122774307 4.3014644559 0.0000000000
6.2996584100 4.6000000000 4.2118433215 -1.7123788746 4.3011795678 0.0000000000
6.3115497940 4.6000000000 4.2117803430 -1.7124824532 4.3008862224 0.0000000000
6.3234411607 4.6000000000 4.2117155459 -1.7125903034 4.3005838939 0.0000000000
6.3353325099 4.6000000000 4.2116488289 -1.7127019539 4.3002723658 0.0000000000
6.3472238424 4.6000000000 4.2115800736 -1.7128166889 4.2999514506 0.0000000000
6.3591151585 4.6000000000 4.2115091853 -1.7129338904 4.2996210165 0.0000000000
6.3710064585 4.6000000000 4.2114363028 -1.7130539084 4.2992814797 0.0000000000
6.3828977422 4.6000000000 4.2113616982 -1.7131776424 4.2989335676 0.0000000000
6.3947890094 4.6000000000 4.2112856448 -1.7133059983 4.2985780115 0.0000000000
6.4066802597 4.6000000000 4.2112083952 -1.7134398962 4.2982154541 0.0000000000
6.4185714902 4.6000000000 4.2111299608 -1.7135804193 4.2978455073 0.0000000000
6.4304626962 4.6000000000 4.2110501972 -1.7137287562 4.2974671178 0.0000000000
6.4423538729 4.6000000000 4.2109689571 -1.7138860975 4.2970792212 0.0000000000
6.4542450155 4.6000000000 4.2108860940 -1.7140536322 4.2966807546 0.0000000000
6.4661361209 4.6000000000 4.2108015470 -1.7142321407 4.2962711635 0.0000000000
6.4780271894 4.6000000000 4.2107154672 -1.7144213993 4.2958511408 0.0000000000
6.4899182219 4.6000000000 4.2106280372 -1.7146210337 4.2954215671 0.0000000000
6.5018092191 4.6000000000 4.2105394398 -1.7148306693 4.2949833232 0.0000000000
6.5137001822 4.6000000000 4.2104498569 -1.7150499341 4.2945372855 0.0000000000
6.5255911094 4.6000000000 4.2103593464 -1.7152788634 4.2940836717 0.0000000000
6.5374819942 4.6000000000 4.2102677075 -1.7155183420 4.2936213247 0.0000000000
6.5493728293 4.6000000000 4.2101747070 -1.7157693612 4.2931489152 0.0000000000
6.5612636075 4.6000000000 4.2100801117 -1.7160329121 4.2926651138 0.0000000000
6.5731543216 4.6000000000 4.2099836885 -1.7163099859 4.2921685913 0.0000000000
6.5850449648 4.6000000000 4.2098852530 -1.7166014996 4.2916582439 0.0000000000
6.5969355332 4.6000000000 4.2097849205 -1.7169079141 4.2911343479 0.0000000000
6.6088260243 4.6000000000 4.2096829194 -1.7172295182 4.2905977020 0.0000000000
6.6207164353 4.6000000000 4.2095794786 -1.7175666002 4.2900491058 0.0000000000
6.6326067635 4.6000000000 4.2094748267 -1.7179194487 4.2894893590 0.0000000000
6.6444970063 4.6000000000 4.2093691925 -1.7182883521 4.2889192607 0.0000000000
6.6563871594 4.6000000000 4.2092627114 -1.7186736730 4.2883392081 0.0000000000
6.6682772135 4.6000000000 4.2091552441 -1.7190759934 4.2877484105 0.0000000000
6.6801671587 4.6000000000 4.2090466003 -1.7194959357 4.2871458587 0.0000000000
6.6920569849 4.6000000000 4.2089365901 -1.7199341221 4.2865305434 0.0000000000
6.7039466821 4.6000000000 4.2088250234 -1.7203911749 4.2859014554 0.0000000000
6.7158362401 4.6000000000 4.2087117102 -1.7208677166 4.2852575857 0.0000000000
6.7277256495 4.6000000000 4.2085965007 -1.7213643082 4.2845981113 0.0000000000
6.7396149027 4.6000000000 4.2084794149 -1.7218812562 4.2839229888 0.0000000000
6.7515039926 4.6000000000 4.2083605167 -1.7224188000 4.2832323786 0.0000000000
6.7633929123 4.6000000000 4.2082398703 -1.7229771792 4.2825264411 0.0000000000
6.7752816547 4.6000000000 4.2081175396 -1.7235566331 4.2818053367 0.0000000000
6.7871702127 4.6000000000 4.2079935887 -1.7241574015 4.2810692259 0.0000000000
6.7990585771 4.6000000000 4.2078680934 -1.7247799350 4.2803182311 0.0000000000
6.8109467280 4.6000000000 4.2077411801 -1.7254256055 4.2795523097 0.0000000000
6.8228346432 4.6000000000 4.2076129892 -1.7260960361 4.2787713740 0.0000000000
6.8347223001 4.6000000000 4.2074836611 -1.7267928498 4.2779753361 0.0000000000
6.8466096764 4.6000000000 4.2073533361 -1.7275176694 4.2771641085 0.0000000000
6.8584967505 4.6000000000 4.2072221263 -1.7282719488 4.2763375575 0.0000000000
6.8703835079 4.6000000000 4.2070899478 -1.7290559733 4.2754952337 0.0000000000
6.8822699369 4.6000000000 4.2069566342 -1.7298695358 4.2746365542 0.0000000000
6.8941560258 4.6000000000 4.2068220188 -1.7307124277 4.2737609359 0.0000000000
6.9060417628 4.6000000000 4.2066859343 -1.7315844500 4.2728677890 0.0000000000
6.9179271270 4.6000000000 4.2065481737 -1.7324860428 4.2719561095 0.0000000000
6.9298120827 4.6000000000 4.2064084667 -1.7334186663 4.2710242318 0.0000000000
6.9416965930 4.6000000000 4.2062665371 -1.7343838718 4.2700704313 0.0000000000
6.9535806212 4.6000000000 4.2061221126 -1.7353832011 4.2690930017 0.0000000000
6.9654641392 4.6000000000 4.2059751469 -1.7364176210 4.2680913710 0.0000000000
6.9773471328 4.6000000000 4.2058259476 -1.7374871975 4.2670667430 0.0000000000
6.9892295891 4.6000000000 4.2056748530 -1.7385919183 4.2660204765 0.0000000000
7.0011114919 4.6000000000 4.2055221757 -1.7397319407 4.2649537583 0.0000000000
7.0129927992 4.6000000000 4.2053680169 -1.7409088019 4.2638663787 0.0000000000
7.0248734567 4.6000000000 4.2052123753 -1.7421247097 4.2627574491 0.0000000000
7.0367534095 4.6000000000 4.2050552338 -1.7433818613 4.2616260224 0.0000000000
7.0486325967 4.6000000000 4.2048962840 -1.7446821584 4.2604701045 0.0000000000
7.0605109517 4.6000000000 4.2047349540 -1.7460272358 4.2592867534 0.0000000000
7.0723884112 4.6000000000 4.2045707476 -1.7474186151 4.2580733760 0.0000000000
7.0842649601 4.6000000000 4.2044044333 -1.7488562840 4.2568330513 0.0000000000
7.0961406203 4.6000000000 4.2042377474 -1.7503390565 4.2555731987 0.0000000000
7.1080153877 4.6000000000 4.2040719149 -1.7518665798 4.2542988596 0.0000000000
7.1198891093 4.6000000000 4.2039052022 -1.7534432663 4.2530013339 0.0000000000
7.1317615834 4.6000000000 4.2037349073 -1.7550750875 4.2516674259 0.0000000000
