# logAge Mass logTe Mbol logg C/O
4.5755910620 1.6000000000 3.6730577952 0.4545566114 2.5541738079 0.0000000000
4.5838785531 1.6000000000 3.6730574609 0.4545295669 2.5541616529 0.0000000000
4.5921660439 1.6000000000 3.6730571881 0.4545044249 2.5541505049 0.0000000000
4.6004535345 1.6000000000 3.6730569791 0.4544812586 2.5541404025 0.0000000000
4.6087410248 1.6000000000 3.6730568363 0.4544601411 2.5541313842 0.0000000000
4.6170285147 1.6000000000 3.6730567619 0.4544411457 2.5541234886 0.0000000000
4.6253160040 1.6000000000 3.6730567584 0.4544243456 2.5541167544 0.0000000000
4.6336034929 1.6000000000 3.6730568280 0.4544098140 2.5541112201 0.0000000000
4.6418909811 1.6000000000 3.6730569730 0.4543976240 2.5541069243 0.0000000000
4.6501784686 1.6000000000 3.6730571958 0.4543878489 2.5541039056 0.0000000000
4.6584659554 1.6000000000 3.6730574988 0.4543805619 2.5541022025 0.0000000000
4.6667534413 1.6000000000 3.6730578842 0.4543758362 2.5541018538 0.0000000000
4.6750409264 1.6000000000 3.6730583543 0.4543737449 2.5541028979 0.0000000000
4.6833284104 1.6000000000 3.6730589116 0.4543743614 2.5541053735 0.0000000000
4.6916158934 1.6000000000 3.6730595582 0.4543777587 2.5541093191 0.0000000000
4.6999033753 1.6000000000 3.6730602967 0.4543840101 2.5541147734 0.0000000000
4.7081908560 1.6000000000 3.6730611292 0.4543931888 2.5541217748 0.0000000000
4.7164783354 1.6000000000 3.6730620581 0.4544053681 2.5541303621 0.0000000000
4.7247658135 1.6000000000 3.6730630857 0.4544206210 2.5541405738 0.0000000000
4.7330532902 1.6000000000 3.6730642144 0.4544390208 2.5541524485 0.0000000000
4.7413407654 1.6000000000 3.6730654465 0.4544606407 2.5541660248 0.0000000000
4.7496282391 1.6000000000 3.6730667842 0.4544855539 2.5541813412 0.0000000000
4.7579157111 1.6000000000 3.6730682301 0.4545138337 2.5541984364 0.0000000000
4.7662031815 1.6000000000 3.6730697863 0.4545455531 2.5542173489 0.0000000000
4.7744906501 1.6000000000 3.6730714541 0.4545807654 2.5542381053 0.0000000000
4.7827781168 1.6000000000 3.6730732290 0.4546194041 2.5542606601 0.0000000000
4.7910655817 1.6000000000 3.6730751038 0.4546613586 2.5542849412 0.0000000000
4.7993530447 1.6000000000 3.6730770717 0.4547065180 2.5543108765 0.0000000000
4.8076405057 1.6000000000 3.6730791256 0.4547547718 2.5543383938 0.0000000000
4.8159279646 1.6000000000 3.6730812587 0.4548060091 2.5543674210 0.0000000000
4.8242154215 1.6000000000 3.6730834639 0.4548601193 2.5543978860 0.0000000000
4.8325028762 1.6000000000 3.6730857343 0.4549169917 2.5544297166 0.0000000000
4.8407903287 1.6000000000 3.6730880630 0.4549765154 2.5544628408 0.0000000000
4.8490777789 1.6000000000 3.6730904429 0.4550385798 2.5544971863 0.0000000000
4.8573652269 1.6000000000 3.6730928672 0.4551030743 2.5545326812 0.0000000000
4.8656526724 1.6000000000 3.6730953288 0.4551698879 2.5545692531 0.0000000000
4.8739401156 1.6000000000 3.6730978209 0.4552389101 2.5546068301 0.0000000000
4.8822275563 1.6000000000 3.6731003363 0.4553100301 2.5546453400 0.0000000000
4.8905149944 1.6000000000 3.6731028683 0.4553831372 2.5546847106 0.0000000000
4.8988024300 1.6000000000 3.6731054097 0.4554581207 2.5547248699 0.0000000000
4.9070898629 1.6000000000 3.6731079538 0.4555348698 2.5547657456 0.0000000000
4.9153772932 1.6000000000 3.6731104934 0.4556132738 2.5548072658 0.0000000000
4.9236647207 1.6000000000 3.6731130217 0.4556932220 2.5548493581 0.0000000000
4.9319521454 1.6000000000 3.6731155316 0.4557746037 2.5548919506 0.0000000000
4.9402395672 1.6000000000 3.6731180163 0.4558573082 2.5549349711 0.0000000000
4.9485269861 1.6000000000 3.6731204687 0.4559412246 2.5549783475 0.0000000000
4.9568144022 1.6000000000 3.6731228843 0.4560262265 2.5550220104 0.0000000000
4.9651018159 1.6000000000 3.6731252634 0.4561121519 2.5550658972 0.0000000000
4.9733892275 1.6000000000 3.6731276075 0.4561988334 2.5551099459 0.0000000000
4.9816766375 1.6000000000 3.6731299176 0.4562861041 2.5551540946 0.0000000000
4.9899640463 1.6000000000 3.6731321950 0.4563737968 2.5551982814 0.0000000000
4.9982514544 1.6000000000 3.6731344410 0.4564617444 2.5552424445 0.0000000000
5.0065388621 1.6000000000 3.6731366569 0.4565497798 2.5552865220 0.0000000000
5.0148262699 1.6000000000 3.6731388437 0.4566377359 2.5553304519 0.0000000000
5.0231136781 1.6000000000 3.6731410029 0.4567254456 2.5553741724 0.0000000000
5.0314010873 1.6000000000 3.6731431356 0.4568127416 2.5554176217 0.0000000000
5.0396884978 1.6000000000 3.6731452430 0.4568994571 2.5554607377 0.0000000000
5.0479759101 1.6000000000 3.6731473265 0.4569854247 2.5555034586 0.0000000000
5.0562633246 1.6000000000 3.6731493872 0.4570704775 2.5555457226 0.0000000000
5.0645507416 1.6000000000 3.6731514264 0.4571544483 2.5555874676 0.0000000000
5.0728381616 1.6000000000 3.6731534453 0.4572371699 2.5556286320 0.0000000000
5.0811255851 1.6000000000 3.6731554452 0.4573184754 2.5556691536 0.0000000000
5.0894130125 1.6000000000 3.6731574273 0.4573981974 2.5557089708 0.0000000000
5.0977004441 1.6000000000 3.6731593928 0.4574761691 2.5557480215 0.0000000000
5.1059878804 1.6000000000 3.6731613426 0.4575522278 2.5557862441 0.0000000000
5.1142753213 1.6000000000 3.6731632729 0.4576262618 2.5558235792 0.0000000000
5.1225627668 1.6000000000 3.6731651775 0.4576981898 2.5558599687 0.0000000000
5.1308502164 1.6000000000 3.6731670499 0.4577679308 2.5558953545 0.0000000000
5.1391376701 1.6000000000 3.6731688836 0.4578354041 2.5559296786 0.0000000000
5.1474251276 1.6000000000 3.6731706722 0.4579005288 2.5559628830 0.0000000000
5.1557125887 1.6000000000 3.6731724093 0.4579632241 2.5559949095 0.0000000000
5.1640000531 1.6000000000 3.6731740885 0.4580234090 2.5560257003 0.0000000000
5.1722875207 1.6000000000 3.6731757033 0.4580810028 2.5560551971 0.0000000000
5.1805749912 1.6000000000 3.6731772474 0.4581359247 2.5560833420 0.0000000000
5.1888624645 1.6000000000 3.6731787142 0.4581880937 2.5561100769 0.0000000000
5.1971499402 1.6000000000 3.6731800974 0.4582374290 2.5561353438 0.0000000000
5.2054374183 1.6000000000 3.6731813905 0.4582838498 2.5561590846 0.0000000000
5.2137248983 1.6000000000 3.6731825871 0.4583272753 2.5561812413 0.0000000000
5.2220123803 1.6000000000 3.6731836808 0.4583676245 2.5562017558 0.0000000000
5.2302998638 1.6000000000 3.6731846652 0.4584048167 2.5562205701 0.0000000000
5.2385873488 1.6000000000 3.6731855338 0.4584387709 2.5562376261 0.0000000000
5.2468748349 1.6000000000 3.6731862801 0.4584694064 2.5562528657 0.0000000000
5.2551623220 1.6000000000 3.6731868979 0.4584966422 2.5562662311 0.0000000000
5.2634498099 1.6000000000 3.6731873806 0.4585203977 2.5562776640 0.0000000000
5.2717372983 1.6000000000 3.6731877218 0.4585405918 2.5562871064 0.0000000000
5.2800247870 1.6000000000 3.6731879150 0.4585571437 2.5562945003 0.0000000000
5.2883122758 1.6000000000 3.6731879540 0.4585699727 2.5562997877 0.0000000000
5.2965997645 1.6000000000 3.6731878322 0.4585789978 2.5563029105 0.0000000000
5.3048872529 1.6000000000 3.6731875432 0.4585841383 2.5563038106 0.0000000000
5.3131747407 1.6000000000 3.6731870805 0.4585853131 2.5563024300 0.0000000000
5.3214622278 1.6000000000 3.6731864378 0.4585824417 2.5562987106 0.0000000000
5.3297497138 1.6000000000 3.6731856087 0.4585754429 2.5562925945 0.0000000000
5.3380371986 1.6000000000 3.6731845866 0.4585642361 2.5562840235 0.0000000000
5.3463246820 1.6000000000 3.6731833652 0.4585487404 2.5562729397 0.0000000000
5.3546121638 1.6000000000 3.6731819381 0.4585288749 2.5562592848 0.0000000000
5.3628996437 1.6000000000 3.6731802987 0.4585045588 2.5562430010 0.0000000000
5.3711871215 1.6000000000 3.6731784430 0.4584757218 2.5562240435 0.0000000000
5.3794745969 1.6000000000 3.6731763818 0.4584423652 2.5562024560 0.0000000000
5.3877620695 1.6000000000 3.6731741321 0.4584045193 2.5561783189 0.0000000000
5.3960495389 1.6000000000 3.6731717110 0.4583622147 2.5561517127 0.0000000000
5.4043370049 1.6000000000 3.6731691356 0.4583154820 2.5561227177 0.0000000000
5.4126244670 1.6000000000 3.6731664228 0.4582643516 2.5560914146 0.0000000000
5.4209119249 1.6000000000 3.6731635898 0.4582088541 2.5560578836 0.0000000000
5.4291993783 1.6000000000 3.6731606536 0.4581490201 2.5560222052 0.0000000000
5.4374868267 1.6000000000 3.6731576313 0.4580848800 2.5559844599 0.0000000000
5.4457742698 1.6000000000 3.6731545399 0.4580164644 2.5559447281 0.0000000000
5.4540617072 1.6000000000 3.6731513965 0.4579438039 2.5559030902 0.0000000000
5.4623491387 1.6000000000 3.6731482181 0.4578669289 2.5558596267 0.0000000000
5.4706365637 1.6000000000 3.6731450219 0.4577858700 2.5558144181 0.0000000000
5.4789239821 1.6000000000 3.6731418247 0.4577006578 2.5557675447 0.0000000000
5.4872113934 1.6000000000 3.6731386433 0.4576113223 2.5557190849 0.0000000000
5.4954987972 1.6000000000 3.6731354782 0.4575178782 2.5556690467 0.0000000000
5.5037861932 1.6000000000 3.6731323105 0.4574203213 2.5556173532 0.0000000000
5.5120735811 1.6000000000 3.6731291203 0.4573186466 2.5555639223 0.0000000000
5.5203609605 1.6000000000 3.6731258875 0.4572128488 2.5555086720 0.0000000000
5.5286483311 1.6000000000 3.6731225921 0.4571029229 2.5554515203 0.0000000000
5.5369356925 1.6000000000 3.6731192143 0.4569888636 2.5553923851 0.0000000000
5.5452230444 1.6000000000 3.6731157339 0.4568706658 2.5553311844 0.0000000000
5.5535103864 1.6000000000 3.6731121309 0.4567483243 2.5552678361 0.0000000000
5.5617977183 1.6000000000 3.6731083855 0.4566218341 2.5552022582 0.0000000000
5.5700850395 1.6000000000 3.6731044775 0.4564911898 2.5551343687 0.0000000000
5.5783723499 1.6000000000 3.6731003871 0.4563563864 2.5550640855 0.0000000000
5.5866596490 1.6000000000 3.6730960941 0.4562174187 2.5549913266 0.0000000000
5.5949469365 1.6000000000 3.6730915787 0.4560742815 2.5549160100 0.0000000000
5.6032342120 1.6000000000 3.6730868223 0.4559269722 2.5548380608 0.0000000000
5.6115214754 1.6000000000 3.6730818249 0.4557755181 2.5547574894 0.0000000000
5.6198087266 1.6000000000 3.6730765983 0.4556199656 2.5546743621 0.0000000000
5.6280959654 1.6000000000 3.6730711546 0.4554603619 2.5545887457 0.0000000000
5.6363831917 1.6000000000 3.6730655058 0.4552967539 2.5545007073 0.0000000000
5.6446704053 1.6000000000 3.6730596640 0.4551291885 2.5544103141 0.0000000000
5.6529576062 1.6000000000 3.6730536413 0.4549577129 2.5543176330 0.0000000000
5.6612447943 1.6000000000 3.6730474497 0.4547823740 2.5542227311 0.0000000000
5.6695319693 1.6000000000 3.6730411013 0.4546032187 2.5541256755 0.0000000000
5.6778191313 1.6000000000 3.6730346082 0.4544202940 2.5540265331 0.0000000000
5.6861062800 1.6000000000 3.6730279824 0.4542336470 2.5539253711 0.0000000000
5.6943934154 1.6000000000 3.6730212360 0.4540433246 2.5538222564 0.0000000000
5.7026805373 1.6000000000 3.6730143810 0.4538493738 2.5537172562 0.0000000000
5.7109676456 1.6000000000 3.6730074294 0.4536518409 2.5536104365 0.0000000000
5.7192547400 1.6000000000 3.6730003856 0.4534507366 2.5535018197 0.0000000000
5.7275418202 1.6000000000 3.6729932437 0.4532460220 2.5533913661 0.0000000000
5.7358288855 1.6000000000 3.6729859968 0.4530376541 2.5532790316 0.0000000000
5.7441159356 1.6000000000 3.6729786383 0.4528255901 2.5531647717 0.0000000000
5.7524029699 1.6000000000 3.6729711612 0.4526097870 2.5530485423 0.0000000000
5.7606899880 1.6000000000 3.6729635589 0.4523902021 2.5529302992 0.0000000000
5.7689769894 1.6000000000 3.6729558246 0.4521667923 2.5528099979 0.0000000000
5.7772639736 1.6000000000 3.6729479514 0.4519395150 2.5526875943 0.0000000000
5.7855509402 1.6000000000 3.6729399327 0.4517083270 2.5525630441 0.0000000000
5.7938378887 1.6000000000 3.6729317615 0.4514731857 2.5524363031 0.0000000000
5.8021248185 1.6000000000 3.6729234312 0.4512340481 2.5523073269 0.0000000000
5.8104117293 1.6000000000 3.6729149350 0.4509908714 2.5521760713 0.0000000000
5.8186986205 1.6000000000 3.6729062663 0.4507436138 2.5520424935 0.0000000000
5.8269854919 1.6000000000 3.6728974269 0.4504922729 2.5519065995 0.0000000000
5.8352723434 1.6000000000 3.6728884285 0.4502368940 2.5517684542 0.0000000000
5.8435591751 1.6000000000 3.6728792833 0.4499775248 2.5516281259 0.0000000000
5.8518459869 1.6000000000 3.6728700038 0.4497142132 2.5514856831 0.0000000000
5.8601327788 1.6000000000 3.6728606021 0.4494470072 2.5513411941 0.0000000000
5.8684195508 1.6000000000 3.6728510907 0.4491759547 2.5511947273 0.0000000000
5.8767063029 1.6000000000 3.6728414818 0.4489011035 2.5510463511 0.0000000000
5.8849930350 1.6000000000 3.6728317876 0.4486225016 2.5508961338 0.0000000000
5.8932797473 1.6000000000 3.6728220206 0.4483401969 2.5507441439 0.0000000000
5.9015664395 1.6000000000 3.6728121930 0.4480542372 2.5505904497 0.0000000000
5.9098531118 1.6000000000 3.6728023172 0.4477646705 2.5504351195 0.0000000000
5.9181397641 1.6000000000 3.6727924053 0.4474715447 2.5502782219 0.0000000000
5.9264263964 1.6000000000 3.6727824679 0.4471749002 2.5501198143 0.0000000000
5.9347130082 1.6000000000 3.6727724989 0.4468747147 2.5499598640 0.0000000000
5.9429995988 1.6000000000 3.6727624839 0.4465709342 2.5497982921 0.0000000000
5.9512861677 1.6000000000 3.6727524088 0.4462635043 2.5496350195 0.0000000000
5.9595727142 1.6000000000 3.6727422591 0.4459523708 2.5494699673 0.0000000000
5.9678592377 1.6000000000 3.6727320205 0.4456374794 2.5493030563 0.0000000000
5.9761457375 1.6000000000 3.6727216786 0.4453187757 2.5491342075 0.0000000000
5.9844322129 1.6000000000 3.6727112192 0.4449962056 2.5489633419 0.0000000000
5.9927186634 1.6000000000 3.6727006279 0.4446697148 2.5487903803 0.0000000000
6.0010050883 1.6000000000 3.6726898904 0.4443392488 2.5486152437 0.0000000000
6.0092914870 1.6000000000 3.6726789922 0.4440047535 2.5484378530 0.0000000000
6.0175778588 1.6000000000 3.6726679192 0.4436661746 2.5482581292 0.0000000000
6.0258642031 1.6000000000 3.6726566570 0.4433234582 2.5480759938 0.0000000000
6.0341505195 1.6000000000 3.6726452009 0.4429765887 2.5478914219 0.0000000000
6.0424368080 1.6000000000 3.6726335627 0.4426256159 2.5477044800 0.0000000000
6.0507230689 1.6000000000 3.6726217557 0.4422705960 2.5475152438 0.0000000000
6.0590093023 1.6000000000 3.6726097930 0.4419115855 2.5473237889 0.0000000000
6.0672955082 1.6000000000 3.6725976880 0.4415486404 2.5471301910 0.0000000000
6.0755816869 1.6000000000 3.6725854540 0.4411818171 2.5469345257 0.0000000000
6.0838678384 1.6000000000 3.6725731043 0.4408111720 2.5467368687 0.0000000000
6.0921539628 1.6000000000 3.6725606521 0.4404367612 2.5465372956 0.0000000000
6.1004400603 1.6000000000 3.6725481107 0.4400586411 2.5463358821 0.0000000000
6.1087261310 1.6000000000 3.6725354935 0.4396768679 2.5461327038 0.0000000000
6.1170121751 1.6000000000 3.6725228136 0.4392914980 2.5459278364 0.0000000000
6.1252981926 1.6000000000 3.6725100844 0.4389025875 2.5457213554 0.0000000000
6.1335841836 1.6000000000 3.6724973159 0.4385101783 2.5455133176 0.0000000000
6.1418701477 1.6000000000 3.6724845045 0.4381142529 2.5453037019 0.0000000000
6.1501560843 1.6000000000 3.6724716433 0.4377147785 2.5450924671 0.0000000000
6.1584419929 1.6000000000 3.6724587252 0.4373117227 2.5448795726 0.0000000000
6.1667278730 1.6000000000 3.6724457434 0.4369050527 2.5446649772 0.0000000000
6.1750137240 1.6000000000 3.6724326908 0.4364947359 2.5444486402 0.0000000000
6.1832995455 1.6000000000 3.6724195605 0.4360807397 2.5442305205 0.0000000000
6.1915853367 1.6000000000 3.6724063455 0.4356630315 2.5440105772 0.0000000000
6.1998710974 1.6000000000 3.6723930388 0.4352415787 2.5437887694 0.0000000000
6.2081568268 1.6000000000 3.6723796335 0.4348163485 2.5435650562 0.0000000000
6.2164425245 1.6000000000 3.6723661227 0.4343873085 2.5433393967 0.0000000000
6.2247281900 1.6000000000 3.6723524992 0.4339544259 2.5431117498 0.0000000000
6.2330138227 1.6000000000 3.6723387579 0.4335176797 2.5428820863 0.0000000000
6.2412994231 1.6000000000 3.6723249055 0.4330771306 2.5426504567 0.0000000000
6.2495849917 1.6000000000 3.6723109536 0.4326328736 2.5424169463 0.0000000000
6.2578705292 1.6000000000 3.6722969140 0.4321850043 2.5421816402 0.0000000000
6.2661560361 1.6000000000 3.6722827984 0.4317336179 2.5419446236 0.0000000000
6.2744415130 1.6000000000 3.6722686187 0.4312788099 2.5417059816 0.0000000000
6.2827269606 1.6000000000 3.6722543866 0.4308206757 2.5414657994 0.0000000000
6.2910123796 1.6000000000 3.6722401138 0.4303593106 2.5412241622 0.0000000000
6.2992977704 1.6000000000 3.6722258122 0.4298948099 2.5409811552 0.0000000000
6.3075831337 1.6000000000 3.6722114933 0.4294272692 2.5407368636 0.0000000000
6.3158684701 1.6000000000 3.6721971690 0.4289567837 2.5404913722 0.0000000000
6.3241537804 1.6000000000 3.6721828378 0.4284834554 2.5402447161 0.0000000000
6.3324390654 1.6000000000 3.6721684689 0.4280074002 2.5399968182 0.0000000000
6.3407243261 1.6000000000 3.6721540272 0.4275287364 2.5397475861 0.0000000000
6.3490095635 1.6000000000 3.6721394780 0.4270475819 2.5394969273 0.0000000000
6.3572947785 1.6000000000 3.6721247862 0.4265640550 2.5392447494 0.0000000000
6.3655799721 1.6000000000 3.6721099170 0.4260782737 2.5389909600 0.0000000000
6.3738651451 1.6000000000 3.6720948354 0.4255903560 2.5387354667 0.0000000000
6.3821502986 1.6000000000 3.6720795066 0.4251004201 2.5384781770 0.0000000000
6.3904354336 1.6000000000 3.6720638968 0.4246085865 2.5382190044 0.0000000000
6.3987205521 1.6000000000 3.6720480221 0.4241150770 2.5379581017 0.0000000000
6.4070056576 1.6000000000 3.6720319651 0.4236202488 2.5376959427 0.0000000000
6.4152907539 1.6000000000 3.6720158133 0.4231244687 2.5374330234 0.0000000000
6.4235758445 1.6000000000 3.6719996540 0.4226281033 2.5371698401 0.0000000000
6.4318609330 1.6000000000 3.6719835745 0.4221315195 2.5369068886 0.0000000000
6.4401460233 1.6000000000 3.6719676622 0.4216350839 2.5366446652 0.0000000000
6.4484311188 1.6000000000 3.6719520045 0.4211391632 2.5363836658 0.0000000000
6.4567162227 1.6000000000 3.6719366754 0.4206440737 2.5361243136 0.0000000000
6.4650013353 1.6000000000 3.6719216708 0.4201498323 2.5358665989 0.0000000000
6.4732864557 1.6000000000 3.6719069581 0.4196563461 2.5356103534 0.0000000000
6.4815715830 1.6000000000 3.6718925042 0.4191635224 2.5353554086 0.0000000000
6.4898567164 1.6000000000 3.6718782765 0.4186712681 2.5351015960 0.0000000000
6.4981418550 1.6000000000 3.6718642420 0.4181794904 2.5348487470 0.0000000000
6.5064269980 1.6000000000 3.6718503680 0.4176880962 2.5345966931 0.0000000000
6.5147121462 1.6000000000 3.6718366194 0.4171971879 2.5343453354 0.0000000000
6.5229973080 1.6000000000 3.6718229520 0.4167077148 2.5340948764 0.0000000000
6.5312824942 1.6000000000 3.6718093190 0.4162208549 2.5338456004 0.0000000000
6.5395677152 1.6000000000 3.6717956736 0.4157377868 2.5335977917 0.0000000000
6.5478529814 1.6000000000 3.6717819691 0.4152596885 2.5333517345 0.0000000000
6.5561383036 1.6000000000 3.6717681588 0.4147877378 2.5331077130 0.0000000000
6.5644236882 1.6000000000 3.6717542534 0.4143226780 2.5328660674 0.0000000000
6.5727091312 1.6000000000 3.6717404184 0.4138640794 2.5326272882 0.0000000000
6.5809946268 1.6000000000 3.6717268455 0.4134113162 2.5323918910 0.0000000000
6.5892801689 1.6000000000 3.6717137260 0.4129637624 2.5321603917 0.0000000000
6.5975657519 1.6000000000 3.6717012516 0.4125207923 2.5319333058 0.0000000000
6.6058513716 1.6000000000 3.6716895724 0.4120819979 2.5317110716 0.0000000000
6.6141370336 1.6000000000 3.6716786137 0.4116481634 2.5314937030 0.0000000000
6.6224227468 1.6000000000 3.6716682238 0.4112204791 2.5312810693 0.0000000000
6.6307085201 1.6000000000 3.6716582508 0.4108001354 2.5310730399 0.0000000000
6.6389943623 1.6000000000 3.6716485432 0.4103883226 2.5308694845 0.0000000000
6.6472802806 1.6000000000 3.6716389975 0.4099860576 2.5306703956 0.0000000000
6.6555662772 1.6000000000 3.6716296333 0.4095939137 2.5304760812 0.0000000000
6.6638523537 1.6000000000 3.6716204896 0.4092123942 2.5302868989 0.0000000000
6.6721385116 1.6000000000 3.6716116057 0.4088420022 2.5301032064 0.0000000000
6.6804247526 1.6000000000 3.6716030489 0.4084832738 2.5299254876 0.0000000000
6.6887110788 1.6000000000 3.6715950856 0.4081369748 2.5297551149 0.0000000000
6.6969974928 1.6000000000 3.6715880678 0.4078039695 2.5295938415 0.0000000000
6.7052839969 1.6000000000 3.6715823475 0.4074851228 2.5294434219 0.0000000000
6.7135705935 1.6000000000 3.6715782555 0.4071813123 2.5293055294 0.0000000000
6.7218572844 1.6000000000 3.6715755730 0.4068937458 2.5291797730 0.0000000000
6.7301440707 1.6000000000 3.6715735020 0.4066239795 2.5290635824 0.0000000000
6.7384309532 1.6000000000 3.6715712166 0.4063735859 2.5289542835 0.0000000000
6.7467179327 1.6000000000 3.6715679622 0.4061440775 2.5288494626 0.0000000000
6.7550050035 1.6000000000 3.6715641307 0.4059359945 2.5287509032 0.0000000000
6.7632921551 1.6000000000 3.6715610394 0.4057490927 2.5286637775 0.0000000000
6.7715793767 1.6000000000 3.6715600319 0.4055831048 2.5285933520 0.0000000000
6.7798666577 1.6000000000 3.6715618328 0.4054372899 2.5285422299 0.0000000000
6.7881539868 1.6000000000 3.6715653707 0.4053095314 2.5285052782 0.0000000000
6.7964413527 1.6000000000 3.6715692498 0.4051974644 2.5284759677 0.0000000000
6.8047287449 1.6000000000 3.6715722909 0.4050989430 2.5284487235 0.0000000000
6.8130161594 1.6000000000 3.6715750065 0.4050135308 2.5284254209 0.0000000000
6.8213035950 1.6000000000 3.6715787037 0.4049415950 2.5284114353 0.0000000000
6.8295910500 1.6000000000 3.6715845050 0.4048838024 2.5284115238 0.0000000000
6.8378785199 1.6000000000 3.6715918171 0.4048434993 2.5284246508 0.0000000000
6.8461659986 1.6000000000 3.6715991322 0.4048254592 2.5284466952 0.0000000000
6.8544534795 1.6000000000 3.6716052815 0.4048333925 2.5284744656 0.0000000000
6.8627409556 1.6000000000 3.6716111511 0.4048646402 2.5285104433 0.0000000000
6.8710284193 1.6000000000 3.6716183806 0.4049142083 2.5285591885 0.0000000000
6.8793158632 1.6000000000 3.6716283276 0.4049777275 2.5286243840 0.0000000000
6.8876032822 1.6000000000 3.6716403550 0.4050552546 2.5287035046 0.0000000000
6.8958906718 1.6000000000 3.6716529724 0.4051487301 2.5287913644 0.0000000000
6.9041780327 1.6000000000 3.6716652600 0.4052574060 2.5288839852 0.0000000000
6.9124653765 1.6000000000 3.6716774521 0.4053751144 2.5289798368 0.0000000000
6.9207527127 1.6000000000 3.6716899042 0.4054963222 2.5290781284 0.0000000000
6.9290400274 1.6000000000 3.6717028449 0.4056252059 2.5291814447 0.0000000000
