# logAge Mass logTe Mbol logg C/O
3.4712064199 1.7500000000 3.6439490236 -1.0380972018 1.8795952622 0.0000000000
3.5086132993 1.7500000000 3.6454700087 -0.9842094998 1.9072342835 0.0000000000
3.5461004870 1.7500000000 3.6470589168 -0.9306845789 1.9349998844 0.0000000000
3.5832556049 1.7500000000 3.6484857905 -0.8757031256 1.9626999605 0.0000000000
3.6204979466 1.7500000000 3.6499805436 -0.8211036123 1.9905187781 0.0000000000
3.6578485611 1.7500000000 3.6515729254 -0.7669857827 2.0185354373 0.0000000000
3.6949380602 1.7500000000 3.6530327520 -0.7117351412 2.0464750000 0.0000000000
3.7319998501 1.7500000000 3.6544884908 -0.6563675472 2.0744449928 0.0000000000
3.7691497906 1.7500000000 3.6560140997 -0.6013823671 2.1025415006 0.0000000000
3.8062287148 1.7500000000 3.6575103585 -0.5461003146 2.1306393568 0.0000000000
3.8430934302 1.7500000000 3.6588990890 -0.4899050012 2.1586724041 0.0000000000
3.8801312723 1.7500000000 3.6603989203 -0.4344466868 2.1868550551 0.0000000000
3.9172381278 1.7500000000 3.6619454672 -0.3792817490 2.2151072178 0.0000000000
3.9539792496 1.7500000000 3.6632940699 -0.3225771259 2.2431834778 0.0000000000
3.9907948999 1.7500000000 3.6646791359 -0.2661802999 2.2712824723 0.0000000000
4.0278051151 1.7500000000 3.6661979545 -0.2106086462 2.2995864081 0.0000000000
4.0646247400 1.7500000000 3.6676010915 -0.1542369472 2.3277476358 0.0000000000
4.1013492603 1.7500000000 3.6689475308 -0.0974661503 2.3558417117 0.0000000000
4.1381825960 1.7500000000 3.6703569208 -0.0411460178 2.3840073246 0.0000000000
4.1750585571 1.7500000000 3.6717901311 0.0149964420 2.4121971499 0.0000000000
4.2117314982 1.7500000000 3.6730966229 0.0719823058 2.4402174627 0.0000000000
4.2484616270 1.7500000000 3.6744113620 0.1287365581 2.4681781197 0.0000000000
4.2852967399 1.7500000000 3.6757619835 0.1850584203 2.4961093507 0.0000000000
4.3222256860 1.7500000000 3.6771159212 0.2409945853 2.5238995675 0.0000000000
4.3590642738 1.7500000000 3.6783351205 0.2973214841 2.5513071243 0.0000000000
4.3961472153 1.7500000000 3.6795674805 0.3526341829 2.5783616437 0.0000000000
4.4335812690 1.7500000000 3.6808135523 0.4064453974 2.6048704168 0.0000000000
4.4714861552 1.7500000000 3.6820114868 0.4581614905 2.6303485920 0.0000000000
4.5098509777 1.7500000000 3.6830246621 0.5077343076 2.6542304200 0.0000000000
4.5491165398 1.7500000000 3.6839680870 0.5526822278 2.6759832878 0.0000000000
4.5894003859 1.7500000000 3.6848108075 0.5915927620 2.6949183836 0.0000000000
4.6306395234 1.7500000000 3.6855116434 0.6236667420 2.7105513191 0.0000000000
4.6726057476 1.7500000000 3.6860676697 0.6492313553 2.7230012694 0.0000000000
4.7150007758 1.7500000000 3.6865267455 0.6699353404 2.7331191670 0.0000000000
4.7575956763 1.7500000000 3.6869282362 0.6879205294 2.7419192053 0.0000000000
4.8002189370 1.7500000000 3.6872796160 0.7054822280 2.7503494039 0.0000000000
4.8427584440 1.7500000000 3.6876382792 0.7242781071 2.7593024082 0.0000000000
4.8850968398 1.7500000000 3.6880620221 0.7457194640 2.7695739226 0.0000000000
4.9270477890 1.7500000000 3.6885681168 0.7714745417 2.7819003326 0.0000000000
4.9682775732 1.7500000000 3.6892175242 0.8036572119 2.7973710302 0.0000000000
5.0081892303 1.7500000000 3.6900484840 0.8448691253 2.8171796348 0.0000000000
5.0457688033 1.7500000000 3.6911390872 0.8979352311 2.8427684899 0.0000000000
5.0797699343 1.7500000000 3.6924494021 0.9643159198 2.8745620250 0.0000000000
5.1100352671 1.7500000000 3.6938944138 1.0412488927 2.9111152608 0.0000000000
5.1384948923 1.7500000000 3.6954156541 1.1224079977 2.9496638641 0.0000000000
5.1672075587 1.7500000000 3.6969389437 1.2030074560 2.9879968058 0.0000000000
5.1964305506 1.7500000000 3.6982832754 1.2824728412 3.0251602867 0.0000000000
5.2263952157 1.7500000000 3.6996013480 1.3601952046 3.0615215225 0.0000000000
5.2570173751 1.7500000000 3.7009046812 1.4363014553 3.0971773557 0.0000000000
5.2881994836 1.7500000000 3.7021674560 1.5109785571 3.1320992956 0.0000000000
5.3196897342 1.7500000000 3.7032847115 1.5848567008 3.1661195748 0.0000000000
5.3516664846 1.7500000000 3.7043760446 1.6574201329 3.1995102804 0.0000000000
5.3840728878 1.7500000000 3.7054528746 1.7287836122 3.2323629920 0.0000000000
5.4168649677 1.7500000000 3.7065181714 1.7990394140 3.2647264997 0.0000000000
5.4498682216 1.7500000000 3.7074857431 1.8686839415 3.2964545975 0.0000000000
5.4830848701 1.7500000000 3.7083823868 1.9376968309 3.3276463283 0.0000000000
5.5165741627 1.7500000000 3.7092576407 2.0058831015 3.3584218520 0.0000000000
5.5503150910 1.7500000000 3.7101016995 2.0732920457 3.3887616651 0.0000000000
5.5842823602 1.7500000000 3.7109262352 2.1399884081 3.4187383527 0.0000000000
5.6184823626 1.7500000000 3.7117383173 2.2059383026 3.4483666390 0.0000000000
5.6527994789 1.7500000000 3.7124653612 2.2715134785 3.4775048848 0.0000000000
5.6873100041 1.7500000000 3.7131662267 2.3364524626 3.5062839404 0.0000000000
5.7220505753 1.7500000000 3.7138492731 2.4006213348 3.5346836750 0.0000000000
5.7570368189 1.7500000000 3.7145430625 2.4639499216 3.5627902675 0.0000000000
5.7922879642 1.7500000000 3.7152305072 2.5263538469 3.5905016162 0.0000000000
5.8278115553 1.7500000000 3.7159359495 2.5877829832 3.6178950400 0.0000000000
5.8636268795 1.7500000000 3.7166589765 2.6481427019 3.6449310354 0.0000000000
5.8997231472 1.7500000000 3.7173838500 2.7074479969 3.6715526472 0.0000000000
5.9361373908 1.7500000000 3.7181373926 2.7655214469 3.6977961976 0.0000000000
5.9729656471 1.7500000000 3.7189491914 2.8219342124 3.7236084992 0.0000000000
6.0102740851 1.7500000000 3.7198683660 2.8763279285 3.7490426843 0.0000000000
6.0481126264 1.7500000000 3.7209085208 2.9283661580 3.7740185951 0.0000000000
6.0865628195 1.7500000000 3.7221149703 2.9774989348 3.7984975036 0.0000000000
6.1255966237 1.7500000000 3.7234496194 3.0236350589 3.8222905500 0.0000000000
6.1653958955 1.7500000000 3.7250400509 3.0654207212 3.8453665408 0.0000000000
6.2060816756 1.7500000000 3.7270045524 3.1013527159 3.8675973447 0.0000000000
6.2475988687 1.7500000000 3.7292998553 3.1305523236 3.8884583991 0.0000000000
6.2900072670 1.7500000000 3.7321730563 3.1495838009 3.9075637941 0.0000000000
6.3329593417 1.7500000000 3.7356372119 3.1559004675 3.9239470831 0.0000000000
6.3756868203 1.7500000000 3.7398334543 3.1449831021 3.9363651068 0.0000000000
6.4166753024 1.7500000000 3.7446955600 3.1136631029 3.9432855297 0.0000000000
6.4539846619 1.7500000000 3.7500225314 3.0612374071 3.9436231370 0.0000000000
6.4863342224 1.7500000000 3.7554606882 2.9911711784 3.9373492728 0.0000000000
6.5134241573 1.7500000000 3.7607413503 2.9082137601 3.9252889539 0.0000000000
6.5358112645 1.7500000000 3.7657752716 2.8167755716 3.9088493637 0.0000000000
6.5547144403 1.7500000000 3.7705595521 2.7204319993 3.8894490569 0.0000000000
6.5713910138 1.7500000000 3.7752656171 2.6215084597 3.8687039011 0.0000000000
6.5870340547 1.7500000000 3.7800569707 2.5215543203 3.8478876596 0.0000000000
6.6025604092 1.7500000000 3.7851501301 2.4215798250 3.8282704989 0.0000000000
6.6183238603 1.7500000000 3.7907596133 2.3220114769 3.8108810925 0.0000000000
6.6343979131 1.7500000000 3.7971126513 2.2230355917 3.7967028904 0.0000000000
6.6506147648 1.7500000000 3.8043977687 2.1246098494 3.7864730632 0.0000000000
6.6668311277 1.7500000000 3.8133340978 2.0270486588 3.7831939035 0.0000000000
6.6829647852 1.7500000000 3.8248747190 1.9311423884 3.7909938802 0.0000000000
6.6986919094 1.7500000000 3.8411776598 1.8393006771 3.8194689588 0.0000000000
6.7140504478 1.7500000000 3.8622809075 1.7532942927 3.8694793959 0.0000000000
6.7300071304 1.7500000000 3.8859440506 1.6722581148 3.9317174970 0.0000000000
6.7483016842 1.7500000000 3.9126314269 1.6009645559 4.0099495786 0.0000000000
6.7734513254 1.7500000000 3.9439340369 1.5728345414 4.1239080127 0.0000000000
6.7937780970 1.7500000000 3.9570480437 1.6578342112 4.2103639078 0.0000000000
6.8064978872 1.7500000000 3.9582629294 1.7609282435 4.2564610636 0.0000000000
6.8185226228 1.7500000000 3.9568005775 1.8645871034 4.2920752001 0.0000000000
6.8360742469 1.7500000000 3.9558566021 1.9625747161 4.3274943433 0.0000000000
6.8689340689 1.7500000000 3.9681137414 1.9276534800 4.3625544061 0.0000000000
6.9020184576 1.7500000000 3.9820979991 1.8762425116 4.3979270495 0.0000000000
6.9399243710 1.7500000000 3.9855279789 1.9256498686 4.4314099115 0.0000000000
6.9788774931 1.7500000000 3.9845000000 1.9716500000 4.4456980487 0.0000000000
7.0259811329 1.7500000000 3.9835300000 1.9890750000 4.4487880487 0.0000000000
7.0361941197 1.7500000000 3.9834319608 1.9899606429 4.4487501491 0.0000000000
7.0464088769 1.7500000000 3.9833590436 1.9905205012 4.4486824235 0.0000000000
7.0566250003 1.7500000000 3.9833070103 1.9908126892 4.4485911655 0.0000000000
7.0668420856 1.7500000000 3.9832716228 1.9908953211 4.4484826683 0.0000000000
7.0770597286 1.7500000000 3.9832486431 1.9908265110 4.4483632255 0.0000000000
7.0872775252 1.7500000000 3.9832338331 1.9906643733 4.4482391305 0.0000000000
7.0974950972 1.7500000000 3.9832231857 1.9904643455 4.4481165296 0.0000000000
7.1077123686 1.7500000000 3.9832153601 1.9902509590 4.4479998726 0.0000000000
7.1179294567 1.7500000000 3.9832107273 1.9900289046 4.4478925199 0.0000000000
7.1281464826 1.7500000000 3.9832096866 1.9898025464 4.4477978137 0.0000000000
7.1383635562 1.7500000000 3.9832125126 1.9895760115 4.4477185035 0.0000000000
7.1485807010 1.7500000000 3.9832184602 1.9893514816 4.4476524821 0.0000000000
7.1587978978 1.7500000000 3.9832262857 1.9891301872 4.4475952666 0.0000000000
7.1690151275 1.7500000000 3.9832347420 1.9889133523 4.4475423577 0.0000000000
7.1792323706 1.7500000000 3.9832425939 1.9887021786 4.4474892959 0.0000000000
7.1894496149 1.7500000000 3.9832492586 1.9884966667 4.4474337497 0.0000000000
7.1996668583 1.7500000000 3.9832551249 1.9882950272 4.4473765591 0.0000000000
7.2098840996 1.7500000000 3.9832606609 1.9880953253 4.4473188225 0.0000000000
7.2201013376 1.7500000000 3.9832663348 1.9878956259 4.4472616381 0.0000000000
7.2303185710 1.7500000000 3.9832726064 1.9876940247 4.4472060840 0.0000000000
7.2405358001 1.7500000000 3.9832796201 1.9874898092 4.4471524529 0.0000000000
7.2507530269 1.7500000000 3.9832871106 1.9872838151 4.4471000173 0.0000000000
7.2609702534 1.7500000000 3.9832947850 1.9870769816 4.4470479814 0.0000000000
7.2711874818 1.7500000000 3.9833023504 1.9868702478 4.4469955494 0.0000000000
7.2814047141 1.7500000000 3.9833095139 1.9866645530 4.4469419256 0.0000000000
7.2916219513 1.7500000000 3.9833160296 1.9864604740 4.4468863566 0.0000000000
7.3018391893 1.7500000000 3.9833218833 1.9862567934 4.4468282991 0.0000000000
7.3120564222 1.7500000000 3.9833271326 1.9860517395 4.4467672747 0.0000000000
7.3222736439 1.7500000000 3.9833318351 1.9858435400 4.4467028051 0.0000000000
7.3324908488 1.7500000000 3.9833360485 1.9856304228 4.4466344120 0.0000000000
7.3427080307 1.7500000000 3.9833398305 1.9854106158 4.4465616168 0.0000000000
7.3529251849 1.7500000000 3.9833432455 1.9851826679 4.4464840978 0.0000000000
7.3631423108 1.7500000000 3.9833463905 1.9849466084 4.4464022540 0.0000000000
7.3733594090 1.7500000000 3.9833493716 1.9847028929 4.4463166924 0.0000000000
7.3835764802 1.7500000000 3.9833522951 1.9844519774 4.4462280199 0.0000000000
7.3937935251 1.7500000000 3.9833552670 1.9841943174 4.4461368435 0.0000000000
7.4040105444 1.7500000000 3.9833583935 1.9839303690 4.4460437702 0.0000000000
7.4142275388 1.7500000000 3.9833617755 1.9836605713 4.4459493790 0.0000000000
7.4244445077 1.7500000000 3.9833653994 1.9833850107 4.4458536505 0.0000000000
7.4346614497 1.7500000000 3.9833691415 1.9831034327 4.4457559879 0.0000000000
7.4448783633 1.7500000000 3.9833728737 1.9828155692 4.4456557711 0.0000000000
7.4550952467 1.7500000000 3.9833764676 1.9825211521 4.4455523800 0.0000000000
7.4653120986 1.7500000000 3.9833797951 1.9822199133 4.4454451943 0.0000000000
7.4755289173 1.7500000000 3.9833827538 1.9819116002 4.4453337038 0.0000000000
7.4857457012 1.7500000000 3.9833853674 1.9815960360 4.4452179327 0.0000000000
7.4959624486 1.7500000000 3.9833876980 1.9812730672 4.4450980675 0.0000000000
7.5061791579 1.7500000000 3.9833898076 1.9809425401 4.4449742951 0.0000000000
7.5163958274 1.7500000000 3.9833917582 1.9806043011 4.4448468020 0.0000000000
7.5266124554 1.7500000000 3.9833936119 1.9802581966 4.4447157748 0.0000000000
7.5368290402 1.7500000000 3.9833954306 1.9799040728 4.4445814004 0.0000000000
7.5470455803 1.7500000000 3.9833972765 1.9795417763 4.4444438652 0.0000000000
7.5572620740 1.7500000000 3.9833992115 1.9791711532 4.4443033560 0.0000000000
7.5674785194 1.7500000000 3.9834012913 1.9787920480 4.4441600330 0.0000000000
7.5776949142 1.7500000000 3.9834034801 1.9784042753 4.4440136792 0.0000000000
7.5879112551 1.7500000000 3.9834056741 1.9780076277 4.4438637961 0.0000000000
7.5981275390 1.7500000000 3.9834077676 1.9776018973 4.4437098782 0.0000000000
7.6083437628 1.7500000000 3.9834096553 1.9771868763 4.4435514204 0.0000000000
7.6185599233 1.7500000000 3.9834112315 1.9767623566 4.4433879173 0.0000000000
7.6287760174 1.7500000000 3.9834123907 1.9763281304 4.4432188635 0.0000000000
7.6389920419 1.7500000000 3.9834130273 1.9758839897 4.4430437538 0.0000000000
7.6492079937 1.7500000000 3.9834130359 1.9754297266 4.4428620829 0.0000000000
7.6594238696 1.7500000000 3.9834123109 1.9749651333 4.4426733454 0.0000000000
7.6696396665 1.7500000000 3.9834107467 1.9744900018 4.4424770361 0.0000000000
7.6798553812 1.7500000000 3.9834082616 1.9740041184 4.4422727423 0.0000000000
7.6900710103 1.7500000000 3.9834050590 1.9735072001 4.4420611648 0.0000000000
7.7002865499 1.7500000000 3.9834015308 1.9729989183 4.4418437393 0.0000000000
7.7105019960 1.7500000000 3.9833980529 1.9724788973 4.4416218193 0.0000000000
7.7207173359 1.7500000000 3.9833946716 1.9719459694 4.4413951229 0.0000000000
7.7309325495 1.7500000000 3.9833911561 1.9713983014 4.4411619937 0.0000000000
7.7411476212 1.7500000000 3.9833873107 1.9708344901 4.4409210875 0.0000000000
7.7513625801 1.7500000000 3.9833834070 1.9702579585 4.4406748600 0.0000000000
7.7615774832 1.7500000000 3.9833800003 1.9696750577 4.4404280729 0.0000000000
7.7717923629 1.7500000000 3.9833771926 1.9690895330 4.4401826323 0.0000000000
7.7820071525 1.7500000000 3.9833732565 1.9684945386 4.4399288900 0.0000000000
7.7922217623 1.7500000000 3.9833661247 1.9678807814 4.4396548602 0.0000000000
7.8024361496 1.7500000000 3.9833567905 1.9672442075 4.4393628938 0.0000000000
7.8126503218 1.7500000000 3.9833495142 1.9665863608 4.4390706500 0.0000000000
7.8228643144 1.7500000000 3.9833462236 1.9659113077 4.4387874663 0.0000000000
7.8330782405 1.7500000000 3.9833413411 1.9652298873 4.4384953681 0.0000000000
7.8432921845 1.7500000000 3.9833293366 1.9645503029 4.4381755161 0.0000000000
7.8535059581 1.7500000000 3.9833139798 1.9638557838 4.4378362813 0.0000000000
7.8637193043 1.7500000000 3.9833019806 1.9631232323 4.4374952642 0.0000000000
7.8739323537 1.7500000000 3.9832929386 1.9623641142 4.4371554488 0.0000000000
7.8841454194 1.7500000000 3.9832828303 1.9616063150 4.4368118961 0.0000000000
7.8943584048 1.7500000000 3.9832722704 1.9608423786 4.4364640815 0.0000000000
7.9045710036 1.7500000000 3.9832637804 1.9600467351 4.4361118644 0.0000000000
7.9147832768 1.7500000000 3.9832516307 1.9592252498 4.4357346712 0.0000000000
7.9249954254 1.7500000000 3.9832292205 1.9583955631 4.4353131559 0.0000000000
7.9352073940 1.7500000000 3.9832075558 1.9575522806 4.4348891840 0.0000000000
7.9454190664 1.7500000000 3.9831958360 1.9566854992 4.4344955923 0.0000000000
7.9556303926 1.7500000000 3.9831836349 1.9557936066 4.4340900310 0.0000000000
7.9658414406 1.7500000000 3.9831640705 1.9548828541 4.4336474723 0.0000000000
7.9760523506 1.7500000000 3.9831386258 1.9539633207 4.4331778800 0.0000000000
7.9862629306 1.7500000000 3.9831140049 1.9530211717 4.4327025368 0.0000000000
7.9964729371 1.7500000000 3.9830943798 1.9520400739 4.4322315976 0.0000000000
8.0066823791 1.7500000000 3.9830754522 1.9510229919 4.4317490541 0.0000000000
8.0168919867 1.7500000000 3.9830518696 1.9500167275 4.4312522183 0.0000000000
8.0271016884 1.7500000000 3.9830226673 1.9490176098 4.4307357617 0.0000000000
8.0373100565 1.7500000000 3.9829931022 1.9479372364 4.4301853522 0.0000000000
8.0475182495 1.7500000000 3.9829631560 1.9468455115 4.4296288772 0.0000000000
8.0577262959 1.7500000000 3.9829322911 1.9457465068 4.4290658158 0.0000000000
8.0679334833 1.7500000000 3.9829006516 1.9445981931 4.4284799322 0.0000000000
8.0781405754 1.7500000000 3.9828680203 1.9434447652 4.4278880361 0.0000000000
8.0883467072 1.7500000000 3.9828358760 1.9422397981 4.4272774720 0.0000000000
8.0985527370 1.7500000000 3.9827968812 1.9410302228 4.4266376625 0.0000000000
8.1087583209 1.7500000000 3.9827523127 1.9397990114 4.4259669039 0.0000000000
8.1189622476 1.7500000000 3.9827075574 1.9384842463 4.4252619766 0.0000000000
8.1291646829 1.7500000000 3.9826621618 1.9370994984 4.4245264951 0.0000000000
8.1393660144 1.7500000000 3.9826138422 1.9356653077 4.4237595407 0.0000000000
8.1495670000 1.7500000000 3.9825562097 1.9342180389 4.4229501029 0.0000000000
8.1597671950 1.7500000000 3.9825065574 1.9327344519 4.4221580589 0.0000000000
8.1699669478 1.7500000000 3.9824458529 1.9312346936 4.4213153376 0.0000000000
8.1801645836 1.7500000000 3.9823935151 1.9296454343 4.4204702827 0.0000000000
8.1903619993 1.7500000000 3.9823287619 1.9280503113 4.4195732209 0.0000000000
8.2005587883 1.7500000000 3.9822623600 1.9264308287 4.4186598202 0.0000000000
8.2107536766 1.7500000000 3.9822005161 1.9247370628 4.4177349384 0.0000000000
8.2209485040 1.7500000000 3.9821316881 1.9230428674 4.4167819481 0.0000000000
8.2311416861 1.7500000000 3.9820549305 1.9212904309 4.4157739432 0.0000000000
8.2413337079 1.7500000000 3.9819828480 1.9194943184 4.4147671681 0.0000000000
8.2515246308 1.7500000000 3.9819080609 1.9176604255 4.4137344625 0.0000000000
8.2617136558 1.7500000000 3.9818326735 1.9157622316 4.4126736353 0.0000000000
8.2719018343 1.7500000000 3.9817445149 1.9138390262 4.4115517189 0.0000000000
8.2820883874 1.7500000000 3.9816614762 1.9118615043 4.4104285550 0.0000000000
8.2922735472 1.7500000000 3.9815697649 1.9098417853 4.4092538223 0.0000000000
8.3024569485 1.7500000000 3.9814752503 1.9077684643 4.4080464356 0.0000000000
8.3126387025 1.7500000000 3.9813842697 1.9056439831 4.4068327209 0.0000000000
8.3228190695 1.7500000000 3.9812884707 1.9034803221 4.4055840602 0.0000000000
8.3329964088 1.7500000000 3.9811811961 1.9012319022 4.4042555939 0.0000000000
