# logAge Mass logTe Mbol logg C/O
1.5429796982 1.0000000000 3.5675779577 -1.4517094338 1.1656280571 0.0000000000
1.5884390902 1.0000000000 3.5677937847 -1.4455537375 1.1689536439 0.0000000000
1.6338841981 1.0000000000 3.5680271416 -1.4387801161 1.1725965201 0.0000000000
1.6793123588 1.0000000000 3.5682774243 -1.4313301770 1.1765776265 0.0000000000
1.7247223414 1.0000000000 3.5685564085 -1.4232184351 1.1809382601 0.0000000000
1.7701124533 1.0000000000 3.5688742348 -1.4144481024 1.1857176983 0.0000000000
1.8154784352 1.0000000000 3.5692276727 -1.4049373718 1.1909357421 0.0000000000
1.8608152152 1.0000000000 3.5696116843 -1.3945884242 1.1966113676 0.0000000000
1.9061165337 1.0000000000 3.5700287218 -1.3833255377 1.2027846722 0.0000000000
1.9513765948 1.0000000000 3.5704846191 -1.3710958522 1.2095001355 0.0000000000
1.9965973431 1.0000000000 3.5709918456 -1.3579792971 1.2167756635 0.0000000000
2.0417765148 1.0000000000 3.5715562480 -1.3439847339 1.2246310984 0.0000000000
2.0868667120 1.0000000000 3.5721284738 -1.3283534449 1.2331725171 0.0000000000
2.1318393004 1.0000000000 3.5726865256 -1.3106985652 1.2424666761 0.0000000000
2.1767267241 1.0000000000 3.5732905127 -1.2917505432 1.2524618334 0.0000000000
2.2215437243 1.0000000000 3.5739728406 -1.2718102276 1.2631672714 0.0000000000
2.2662653086 1.0000000000 3.5747012892 -1.2505840200 1.2745715488 0.0000000000
2.3108823556 1.0000000000 3.5754878944 -1.2280382988 1.2867362582 0.0000000000
2.3554226737 1.0000000000 3.5763843055 -1.2045726991 1.2997081422 0.0000000000
2.3997721367 1.0000000000 3.5772677860 -1.1789832735 1.3134778344 0.0000000000
2.4439011422 1.0000000000 3.5781413867 -1.1510713590 1.3281370031 0.0000000000
2.4878994744 1.0000000000 3.5790854698 -1.1219390935 1.3435662419 0.0000000000
2.5318072036 1.0000000000 3.5801536363 -1.0919764186 1.3598239778 0.0000000000
2.5755646983 1.0000000000 3.5812779080 -1.0606813652 1.3768390858 0.0000000000
2.6190875127 1.0000000000 3.5824036139 -1.0274311659 1.3946419892 0.0000000000
2.6622725706 1.0000000000 3.5834565292 -0.9914936507 1.4132286563 0.0000000000
2.7053426889 1.0000000000 3.5846104148 -0.9547338003 1.4325481392 0.0000000000
2.7483039454 1.0000000000 3.5858643432 -0.9172003978 1.4525772136 0.0000000000
2.7910586987 1.0000000000 3.5871503781 -0.8782281872 1.4733102376 0.0000000000
2.8335046366 1.0000000000 3.5884064425 -0.8371954242 1.4947476003 0.0000000000
2.8758003505 1.0000000000 3.5897065591 -0.7952132845 1.5167409227 0.0000000000
2.9179564844 1.0000000000 3.5910764060 -0.7523741890 1.5393559484 0.0000000000
2.9598815833 1.0000000000 3.5924482435 -0.7081555957 1.5625307355 0.0000000000
3.0014594616 1.0000000000 3.5937468913 -0.6619057922 1.5862252481 0.0000000000
3.0429693269 1.0000000000 3.5951204346 -0.6152895850 1.6103659043 0.0000000000
3.0844093224 1.0000000000 3.5965905858 -0.5683036892 1.6350408674 0.0000000000
3.1254514718 1.0000000000 3.5979338601 -0.5191709504 1.6600670601 0.0000000000
3.1663460329 1.0000000000 3.5993018507 -0.4692719469 1.6854986239 0.0000000000
3.2072164335 1.0000000000 3.6007557603 -0.4192646976 1.7113171621 0.0000000000
3.2479616428 1.0000000000 3.6022462726 -0.3686315275 1.7375324793 0.0000000000
3.2883419853 1.0000000000 3.6036005961 -0.3161772536 1.7639314831 0.0000000000
3.3287165116 1.0000000000 3.6050461426 -0.2637103880 1.7907004153 0.0000000000
3.3690412416 1.0000000000 3.6065260261 -0.2110095168 1.8177002978 0.0000000000
3.4091094008 1.0000000000 3.6079468660 -0.1570926507 1.8449504039 0.0000000000
3.4489987051 1.0000000000 3.6093136495 -0.1023430341 1.8723173845 0.0000000000
3.4888795739 1.0000000000 3.6107389674 -0.0475634125 1.8999305044 0.0000000000
3.5287648374 1.0000000000 3.6122360524 0.0071812577 1.9278167126 0.0000000000
3.5682781892 1.0000000000 3.6135591806 0.0636174326 1.9556836956 0.0000000000
3.6078011423 1.0000000000 3.6149420551 0.1200015274 1.9837688315 0.0000000000
3.6474198006 1.0000000000 3.6164149130 0.1759501790 2.0120397238 0.0000000000
3.6867585899 1.0000000000 3.6177653941 0.2331324487 2.0403145560 0.0000000000
3.7259742255 1.0000000000 3.6190865881 0.2908508687 2.0686866998 0.0000000000
3.7652565849 1.0000000000 3.6204797845 0.3482735073 2.0972285409 0.0000000000
3.8045526529 1.0000000000 3.6219002709 0.4056340862 2.1258547179 0.0000000000
3.8435271050 1.0000000000 3.6231657442 0.4643724431 2.1544119540 0.0000000000
3.8825369389 1.0000000000 3.6244665039 0.5229578752 2.1830491655 0.0000000000
3.9215671875 1.0000000000 3.6258034388 0.5814542607 2.2117954595 0.0000000000
3.9605795713 1.0000000000 3.6271452423 0.6400232627 2.2405902742 0.0000000000
3.9993563760 1.0000000000 3.6283669855 0.6995795416 2.2692997586 0.0000000000
4.0381609127 1.0000000000 3.6296196588 0.7590186825 2.2980861083 0.0000000000
4.0769986446 1.0000000000 3.6309008010 0.8183183929 2.3269305612 0.0000000000
4.1157978674 1.0000000000 3.6321617888 0.8777771033 2.3557579966 0.0000000000
4.1544106114 1.0000000000 3.6333313120 0.9380023756 2.3845261983 0.0000000000
4.1930430383 1.0000000000 3.6345110880 0.9981473856 2.4133033062 0.0000000000
4.2316921760 1.0000000000 3.6357023273 1.0582237367 2.4420988038 0.0000000000
4.2703662907 1.0000000000 3.6369120227 1.1181976121 2.4709271358 0.0000000000
4.3088415338 1.0000000000 3.6380054397 1.1789780268 2.4996129695 0.0000000000
4.3473240103 1.0000000000 3.6391042016 1.2397303096 2.5283089303 0.0000000000
4.3858525799 1.0000000000 3.6402108655 1.3002989405 2.5569630382 0.0000000000
4.4243964177 1.0000000000 3.6413250171 1.3608059009 2.5856224287 0.0000000000
4.4629007781 1.0000000000 3.6423827983 1.4214749371 2.6141211681 0.0000000000
4.5013383687 1.0000000000 3.6433747052 1.4824157250 2.6424651108 0.0000000000
4.5398698502 1.0000000000 3.6443606308 1.5429857152 2.6706368092 0.0000000000
4.5785367627 1.0000000000 3.6453439001 1.6030139193 2.6985811681 0.0000000000
4.6174318915 1.0000000000 3.6463115493 1.6621146824 2.7260920701 0.0000000000
4.6566246221 1.0000000000 3.6472176936 1.7199796269 2.7528626253 0.0000000000
4.6962316469 1.0000000000 3.6480259432 1.7760559206 2.7785261412 0.0000000000
4.7366056702 1.0000000000 3.6487774339 1.8286008141 2.8025500611 0.0000000000
4.7779606925 1.0000000000 3.6494525947 1.8761340370 2.8242639938 0.0000000000
4.8203948428 1.0000000000 3.6500276444 1.9172976667 2.8430296442 0.0000000000
4.8638204560 1.0000000000 3.6505122298 1.9514137712 2.8586144276 0.0000000000
4.9079196625 1.0000000000 3.6509007908 1.9796519966 2.8714639617 0.0000000000
4.9523539423 1.0000000000 3.6512367915 2.0044146678 2.8827130331 0.0000000000
4.9968496116 1.0000000000 3.6515561381 2.0284832106 2.8936178366 0.0000000000
5.0411662313 1.0000000000 3.6519031006 2.0545327514 2.9054255030 0.0000000000
5.0849889455 1.0000000000 3.6522877484 2.0853467472 2.9192896923 0.0000000000
5.1278465926 1.0000000000 3.6527388187 2.1236789762 2.9364268653 0.0000000000
5.1689692825 1.0000000000 3.6533107796 2.1723893086 2.9581988419 0.0000000000
5.2072065675 1.0000000000 3.6540102838 2.2340003761 2.9856412856 0.0000000000
5.2418594220 1.0000000000 3.6548206063 2.3076965266 3.0183610360 0.0000000000
5.2737784190 1.0000000000 3.6556761871 2.3888083217 3.0542280771 0.0000000000
5.3051208005 1.0000000000 3.6565048755 2.4713310516 3.0905519227 0.0000000000
5.3369182123 1.0000000000 3.6572539962 2.5527625809 3.1261210173 0.0000000000
5.3692307612 1.0000000000 3.6579091847 2.6329211896 3.1608052148 0.0000000000
5.4020491369 1.0000000000 3.6585064819 2.7117879509 3.1947411078 0.0000000000
5.4353313988 1.0000000000 3.6590505830 2.7894332536 3.2279756334 0.0000000000
5.4690098583 1.0000000000 3.6595438831 2.8660053626 3.2605776774 0.0000000000
5.5030301911 1.0000000000 3.6599757869 2.9416300473 3.2925551665 0.0000000000
5.5373573311 1.0000000000 3.6603506834 3.0163854659 3.3239569201 0.0000000000
5.5719476119 1.0000000000 3.6606694826 3.0903805885 3.3548301656 0.0000000000
5.6067680620 1.0000000000 3.6609238249 3.1636994488 3.3851750793 0.0000000000
5.6417997725 1.0000000000 3.6611344068 3.2363875249 3.4150926371 0.0000000000
5.6770074945 1.0000000000 3.6612851979 3.3085432959 3.4445581098 0.0000000000
5.7123961136 1.0000000000 3.6613960062 3.3801441539 3.4736416862 0.0000000000
5.7479159246 1.0000000000 3.6614483275 3.4513383857 3.5023286642 0.0000000000
5.7835768904 1.0000000000 3.6614535213 3.5220903302 3.5306502173 0.0000000000
5.8193347557 1.0000000000 3.6614125522 3.5925359496 3.5586645886 0.0000000000
5.8551948889 1.0000000000 3.6613163886 3.6626555040 3.5863277562 0.0000000000
5.8911325584 1.0000000000 3.6611686888 3.7325261368 3.6136852098 0.0000000000
5.9271326152 1.0000000000 3.6609704263 3.8021948996 3.6407596649 0.0000000000
5.9631923877 1.0000000000 3.6607182496 3.8716694020 3.6675407591 0.0000000000
5.9993069349 1.0000000000 3.6604217339 3.9409646385 3.6940727908 0.0000000000
6.0354444593 1.0000000000 3.6600622453 4.0101829767 3.7203221720 0.0000000000
6.0716588365 1.0000000000 3.6596732747 4.0791482889 3.7463524145 0.0000000000
6.1078892782 1.0000000000 3.6592376837 4.1480588487 3.7721742744 0.0000000000
6.1441505503 1.0000000000 3.6587492571 4.2168657421 3.7977433252 0.0000000000
6.1804653238 1.0000000000 3.6582322846 4.2854953276 3.8231272696 0.0000000000
6.2167760460 1.0000000000 3.6576565988 4.3541357504 3.8482806954 0.0000000000
6.2531407050 1.0000000000 3.6570562801 4.4225963013 3.8732636408 0.0000000000
6.2894934771 1.0000000000 3.6563880045 4.4910921692 3.8979888858 0.0000000000
6.3258973050 1.0000000000 3.6556885708 4.5594163604 3.9225208274 0.0000000000
6.3623992254 1.0000000000 3.6549759559 4.6274118813 3.9468685760 0.0000000000
6.3990207475 1.0000000000 3.6542577394 4.6950039283 3.9710325289 0.0000000000
6.4358154268 1.0000000000 3.6535525807 4.7620060828 3.9950127558 0.0000000000
6.4727736189 1.0000000000 3.6528485140 4.8284434529 4.0187714370 0.0000000000
6.5099644158 1.0000000000 3.6521864285 4.8940672104 4.0423725983 0.0000000000
6.5473997532 1.0000000000 3.6515602618 4.9588182294 4.0657683389 0.0000000000
6.5851587661 1.0000000000 3.6510076117 5.0223871685 4.0889853143 0.0000000000
6.6232693084 1.0000000000 3.6505372077 5.0846351296 4.1120028826 0.0000000000
6.6617853676 1.0000000000 3.6501776349 5.1453068313 4.1348332720 0.0000000000
6.7007715633 1.0000000000 3.6499593416 5.2040758247 4.1574676962 0.0000000000
6.7402886658 1.0000000000 3.6499126819 5.2605868544 4.1798854695 0.0000000000
6.7804130612 1.0000000000 3.6500758524 5.3143529904 4.2020446060 0.0000000000
6.8212185574 1.0000000000 3.6505100865 5.3648017583 4.2239610492 0.0000000000
6.8628125679 1.0000000000 3.6512796754 5.4110179537 4.2455258830 0.0000000000
6.9052494971 1.0000000000 3.6524537678 5.4520948820 4.2666530240 0.0000000000
6.9486208271 1.0000000000 3.6541865635 5.4863627982 4.2872913732 0.0000000000
6.9929176778 1.0000000000 3.6566188833 5.5117824586 4.3071885168 0.0000000000
7.0379873296 1.0000000000 3.6600174617 5.5249041674 4.3260315137 0.0000000000
7.0832284672 1.0000000000 3.6645809625 5.5222478393 4.3432229858 0.0000000000
7.1274699862 1.0000000000 3.6704952470 5.5005500329 4.3582010013 0.0000000000
7.1692524471 1.0000000000 3.6776777045 5.4594346460 4.3704846763 0.0000000000
7.2076170210 1.0000000000 3.6857989914 5.4017976034 4.3799150069 0.0000000000
7.2423343322 1.0000000000 3.6945359481 5.3315807280 4.3867760836 0.0000000000
7.2737768567 1.0000000000 3.7036020942 5.2525053169 4.3914105037 0.0000000000
7.3024510466 1.0000000000 3.7128218143 5.1671857310 4.3941615496 0.0000000000
7.3289821739 1.0000000000 3.7221159170 5.0776757750 4.3955339779 0.0000000000
7.3539372543 1.0000000000 3.7314299963 4.9853805346 4.3958721992 0.0000000000
7.3781047918 1.0000000000 3.7407836133 4.8918032766 4.3958557637 0.0000000000
7.4028903485 1.0000000000 3.7503114239 4.7993688981 4.3969932548 0.0000000000
7.4342963116 1.0000000000 3.7606234598 4.7226838794 4.4075673911 0.0000000000
7.4734089997 1.0000000000 3.7670135897 4.7622916171 4.4489710057 0.0000000000
7.5013679500 1.0000000000 3.7675538981 4.8519224285 4.4869845637 0.0000000000
7.5271682525 1.0000000000 3.7658672501 4.9455859980 4.5177033995 0.0000000000
7.5583738494 1.0000000000 3.7632000000 5.0276000000 4.5398400000 0.0000000000
7.5842658553 1.0000000000 3.7618500000 5.0578500000 4.5465400000 0.0000000000
7.5946453797 1.0000000000 3.7615427496 5.0630760446 4.5474014162 0.0000000000
7.6051451187 1.0000000000 3.7613362982 5.0659002152 4.5477052789 0.0000000000
7.6157120913 1.0000000000 3.7612078400 5.0669734451 4.5476207379 0.0000000000
7.6262940485 1.0000000000 3.7611347118 5.0669417093 4.5473155308 0.0000000000
7.6368642690 1.0000000000 3.7610992351 5.0662779997 4.5469081403 0.0000000000
7.6474275951 1.0000000000 3.7610898964 5.0652413681 4.5464561330 0.0000000000
7.6579893154 1.0000000000 3.7610971035 5.0640358131 4.5460027392 0.0000000000
7.6685504604 1.0000000000 3.7611156050 5.0627474562 4.5455614027 0.0000000000
7.6791113160 1.0000000000 3.7611409564 5.0614411186 4.5451402729 0.0000000000
7.6896721908 1.0000000000 3.7611704260 5.0601570892 4.5447445399 0.0000000000
7.7002334230 1.0000000000 3.7612034505 5.0589046155 4.5443756480 0.0000000000
7.7107953513 1.0000000000 3.7612396021 5.0576909395 4.5440347840 0.0000000000
7.7213581945 1.0000000000 3.7612780963 5.0565219626 4.5437211704 0.0000000000
7.7319219438 1.0000000000 3.7613174707 5.0554010397 4.5434302986 0.0000000000
7.7424865647 1.0000000000 3.7613561866 5.0543312408 4.5431572428 0.0000000000
7.7530520194 1.0000000000 3.7613928098 5.0533152341 4.5428973326 0.0000000000
7.7636182251 1.0000000000 3.7614272873 5.0523503529 4.5426492904 0.0000000000
7.7741850673 1.0000000000 3.7614605465 5.0514301467 4.5424142447 0.0000000000
7.7847524306 1.0000000000 3.7614935354 5.0505480843 4.5421933754 0.0000000000
7.7953202012 1.0000000000 3.7615271710 5.0496976916 4.5419877605 0.0000000000
7.8058882975 1.0000000000 3.7615616769 5.0488737597 4.5417962116 0.0000000000
7.8164566698 1.0000000000 3.7615965960 5.0480723232 4.5416153132 0.0000000000
7.8270252696 1.0000000000 3.7616314420 5.0472894691 4.5414415558 0.0000000000
7.8375940484 1.0000000000 3.7616657290 5.0465212844 4.5412714298 0.0000000000
7.8481629666 1.0000000000 3.7616990313 5.0457646625 4.5411019904 0.0000000000
7.8587320361 1.0000000000 3.7617312784 5.0450212260 4.5409336042 0.0000000000
7.8693012877 1.0000000000 3.7617625287 5.0442943168 4.5407678414 0.0000000000
7.8798707523 1.0000000000 3.7617928406 5.0435872790 4.5406062741 0.0000000000
7.8904404606 1.0000000000 3.7618222729 5.0429034568 4.5404504743 0.0000000000
7.9010104398 1.0000000000 3.7618508594 5.0422458762 4.5403017881 0.0000000000
7.9115806842 1.0000000000 3.7618784067 5.0416146286 4.5401594781 0.0000000000
7.9221511701 1.0000000000 3.7619045985 5.0410082202 4.5400216822 0.0000000000
7.9327218739 1.0000000000 3.7619291175 5.0404251422 4.5398865269 0.0000000000
7.9432927717 1.0000000000 3.7619516462 5.0398638856 4.5397521391 0.0000000000
7.9538638398 1.0000000000 3.7619718674 5.0393229412 4.5396166459 0.0000000000
7.9644350537 1.0000000000 3.7619896697 5.0388003878 4.5394788339 0.0000000000
7.9750063863 1.0000000000 3.7620055580 5.0382930728 4.5393394610 0.0000000000
7.9855778102 1.0000000000 3.7620201516 5.0377976145 4.5391996522 0.0000000000
7.9961492979 1.0000000000 3.7620340700 5.0373106310 4.5390605324 0.0000000000
8.0067208218 1.0000000000 3.7620479326 5.0368287406 4.5389232268 0.0000000000
8.0172923547 1.0000000000 3.7620623579 5.0363485664 4.5387888581 0.0000000000
8.0278638848 1.0000000000 3.7620775811 5.0358686496 4.5386577842 0.0000000000
8.0384354400 1.0000000000 3.7620928781 5.0353923345 4.5385284463 0.0000000000
8.0490070543 1.0000000000 3.7621073770 5.0349237054 4.5383989903 0.0000000000
8.0595787618 1.0000000000 3.7621202059 5.0344668465 4.5382675624 0.0000000000
8.0701505962 1.0000000000 3.7621304930 5.0340258415 4.5381323086 0.0000000000
8.0807225633 1.0000000000 3.7621378569 5.0336015365 4.5379920422 0.0000000000
8.0912945720 1.0000000000 3.7621435765 5.0331838204 4.5378478342 0.0000000000
8.1018665114 1.0000000000 3.7621492815 5.0327602661 4.5377012325 0.0000000000
8.1124382703 1.0000000000 3.7621566017 5.0323184467 4.5375537853 0.0000000000
8.1230097610 1.0000000000 3.7621669346 5.0318485350 4.5374071522 0.0000000000
8.1335812043 1.0000000000 3.7621786397 5.0313747373 4.5372644538 0.0000000000
8.1441530379 1.0000000000 3.7621879420 5.0309451725 4.5371298369 0.0000000000
8.1547257036 1.0000000000 3.7621910218 5.0306084560 4.5370074696 0.0000000000
8.1652995221 1.0000000000 3.7621849692 5.0303996494 4.5368997366 0.0000000000
8.1758733943 1.0000000000 3.7621774904 5.0301956048 4.5367882036 0.0000000000
8.1864453033 1.0000000000 3.7621831614 5.0297707964 4.5366409643 0.0000000000
8.1970132187 1.0000000000 3.7622166537 5.0288983034 4.5364259363 0.0000000000
8.2075765041 1.0000000000 3.7622807953 5.0275440598 4.5361408053 0.0000000000
8.2181382658 1.0000000000 3.7623466076 5.0261919281 4.5358632017 0.0000000000
8.2287022323 1.0000000000 3.7623798276 5.0254118188 4.5356840381 0.0000000000
8.2392711894 1.0000000000 3.7623570002 5.0255885826 4.5356634340 0.0000000000
8.2498436436 1.0000000000 3.7623037471 5.0262667326 4.5357216816 0.0000000000
8.2604168871 1.0000000000 3.7622596132 5.0267523795 4.5357394045 0.0000000000
8.2709887331 1.0000000000 3.7622539996 5.0265315413 4.5356286149 0.0000000000
8.2815589898 1.0000000000 3.7622774526 5.0257793757 4.5354215607 0.0000000000
8.2921279506 1.0000000000 3.7623112855 5.0248347784 4.5351790534 0.0000000000
8.3026963834 1.0000000000 3.7623409348 5.0239624492 4.5349487187 0.0000000000
8.3132657924 1.0000000000 3.7623582406 5.0233118541 4.5347577039 0.0000000000
8.3238375947 1.0000000000 3.7623566482 5.0230040531 4.5346282140 0.0000000000
8.3344110816 1.0000000000 3.7623444664 5.0228993720 4.5345376142 0.0000000000
8.3449839781 1.0000000000 3.7623409393 5.0226662316 4.5344302498 0.0000000000
8.3555549726 1.0000000000 3.7623560022 5.0221257998 4.5342743289 0.0000000000
8.3661247728 1.0000000000 3.7623802862 5.0214165917 4.5340877816 0.0000000000
8.3766943259 1.0000000000 3.7624032776 5.0207000257 4.5338931205 0.0000000000
8.3872645656 1.0000000000 3.7624190133 5.0200784989 4.5337074528 0.0000000000
8.3978361155 1.0000000000 3.7624247678 5.0196069589 4.5335418548 0.0000000000
8.4084079392 1.0000000000 3.7624293769 5.0191608599 4.5333818515 0.0000000000
8.4189787545 1.0000000000 3.7624427696 5.0185923969 4.5332080372 0.0000000000
8.4295488301 1.0000000000 3.7624609998 5.0179379770 4.5330191900 0.0000000000
8.4401188507 1.0000000000 3.7624779258 5.0172807630 4.5328240083 0.0000000000
8.4506892780 1.0000000000 3.7624945092 5.0166686433 4.5326454941 0.0000000000
8.4612600684 1.0000000000 3.7625120407 5.0160948498 4.5324861027 0.0000000000
8.4718303743 1.0000000000 3.7625297134 5.0154698924 4.5323068105 0.0000000000
8.4824001573 1.0000000000 3.7625481301 5.0147898953 4.5321084787 0.0000000000
8.4929700454 1.0000000000 3.7625681495 5.0141211092 4.5319210415 0.0000000000
8.5035400343 1.0000000000 3.7625844570 5.0134620244 4.5317226377 0.0000000000
8.5141098879 1.0000000000 3.7625969576 5.0127888247 4.5315033604 0.0000000000
8.5246793975 1.0000000000 3.7626153960 5.0120837278 4.5312950750 0.0000000000
8.5352487069 1.0000000000 3.7626369820 5.0113603767 4.5310920786 0.0000000000
8.5458180207 1.0000000000 3.7626580575 5.0106375033 4.5308872314 0.0000000000
8.5563873260 1.0000000000 3.7626809706 5.0099139555 4.5306894647 0.0000000000
8.5669562886 1.0000000000 3.7626982297 5.0091593502 4.5304566588 0.0000000000
8.5775249765 1.0000000000 3.7627142761 5.0083804671 4.5302092914 0.0000000000
8.5880936490 1.0000000000 3.7627383469 5.0076017000 4.5299940675 0.0000000000
8.5986620761 1.0000000000 3.7627626480 5.0068024398 4.5297715679 0.0000000000
8.6092302433 1.0000000000 3.7627866594 5.0059819258 4.5295394080 0.0000000000
8.6197981736 1.0000000000 3.7628131759 5.0051429406 4.5293098798 0.0000000000
8.6303657969 1.0000000000 3.7628356362 5.0042796266 4.5290543954 0.0000000000
8.6409332444 1.0000000000 3.7628538627 5.0034021665 4.5287763174 0.0000000000
8.6515006100 1.0000000000 3.7628817075 5.0025202433 4.5285349274 0.0000000000
8.6620673531 1.0000000000 3.7629094379 5.0015927752 4.5282748619 0.0000000000
8.6726341041 1.0000000000 3.7629383461 5.0006660923 4.5280198213 0.0000000000
8.6832005642 1.0000000000 3.7629578255 4.9997174445 4.5277182798 0.0000000000
8.6937666505 1.0000000000 3.7629869507 4.9987446299 4.5274456548 0.0000000000
8.7043323742 1.0000000000 3.7630176768 4.9977477829 4.5271698202 0.0000000000
8.7148977142 1.0000000000 3.7630493626 4.9967260231 4.5268878595 0.0000000000
8.7254626789 1.0000000000 3.7630711550 4.9956787296 4.5265561119 0.0000000000
8.7360272495 1.0000000000 3.7631045282 4.9946086882 4.5262615880 0.0000000000
8.7465917349 1.0000000000 3.7631388446 4.9935337350 4.5259688724 0.0000000000
8.7571552595 1.0000000000 3.7631687113 4.9924004200 4.5256350131 0.0000000000
8.7677187482 1.0000000000 3.7631978141 4.9912649129 4.5252972217 0.0000000000
8.7782814904 1.0000000000 3.7632348183 4.9900883796 4.5249746249 0.0000000000
8.7888440764 1.0000000000 3.7632717443 4.9889028648 4.5246481231 0.0000000000
8.7994060365 1.0000000000 3.7632995924 4.9876817662 4.5242710762 0.0000000000
8.8099672049 1.0000000000 3.7633396839 4.9864203587 4.5239268792 0.0000000000
8.8205281921 1.0000000000 3.7633800095 4.9851496119 4.5235798826 0.0000000000
8.8310879964 1.0000000000 3.7634102361 4.9838172195 4.5231678322 0.0000000000
8.8416476934 1.0000000000 3.7634533194 4.9824817178 4.5228059648 0.0000000000
8.8522065747 1.0000000000 3.7634948326 4.9811063147 4.5224218562 0.0000000000
8.8627643859 1.0000000000 3.7635305858 4.9796794427 4.5219941204 0.0000000000
8.8733218982 1.0000000000 3.7635770206 4.9782406398 4.5216043383 0.0000000000
8.8838786180 1.0000000000 3.7636151841 4.9767645937 4.5211665739 0.0000000000
8.8944344669 1.0000000000 3.7636620785 4.9752515673 4.5207489407 0.0000000000
8.9049894720 1.0000000000 3.7636999820 4.9737007298 4.5202802200 0.0000000000
8.9155435018 1.0000000000 3.7637514158 4.9721111758 4.5198501333 0.0000000000
8.9260966131 1.0000000000 3.7637903616 4.9704819412 4.5193542227 0.0000000000
8.9366486474 1.0000000000 3.7638431900 4.9688119430 4.5188975371 0.0000000000
