# logAge Mass logTe Mbol logg C/O
6.3690304320 0.4500000000 3.5287225393 6.2917917888 3.7608193866 0.0000000000
6.4038188146 0.4500000000 3.5266313890 6.3646194700 3.7815858580 0.0000000000
6.4387986867 0.4500000000 3.5245683650 6.4368764886 3.8022365693 0.0000000000
6.4739774217 0.4500000000 3.5225564814 6.5085368578 3.8228531826 0.0000000000
6.5093594395 0.4500000000 3.5205916767 6.5795769598 3.8434100044 0.0000000000
6.5449425182 0.4500000000 3.5186766845 6.6499954100 3.8639174159 0.0000000000
6.5806930140 0.4500000000 3.5168045331 6.7198891524 3.8843863070 0.0000000000
6.6165814457 0.4500000000 3.5149820918 6.7893481127 3.9048801260 0.0000000000
6.6526056521 0.4500000000 3.5131887425 6.8583709740 3.9253158734 0.0000000000
6.6887839018 0.4500000000 3.5114532640 6.9268976884 3.9457846452 0.0000000000
6.7251320038 0.4500000000 3.5097851971 6.9948708368 3.9663016371 0.0000000000
6.7616578301 0.4500000000 3.5081847554 7.0622562533 3.9868540368 0.0000000000
6.7983899463 0.4500000000 3.5066720026 7.1289493856 4.0074802783 0.0000000000
6.8352326007 0.4500000000 3.5052189895 7.1952694480 4.0281962508 0.0000000000
6.8721749822 0.4500000000 3.5038191513 7.2612490644 4.0489887447 0.0000000000
6.9091713137 0.4500000000 3.5024354176 7.3270414712 4.0697707726 0.0000000000
6.9462588417 0.4500000000 3.5011092005 7.3925196871 4.0906571905 0.0000000000
6.9835559116 0.4500000000 3.4998937305 7.4572615494 4.1116920555 0.0000000000
7.0212515974 0.4500000000 3.4988823229 7.5205667770 4.1329685162 0.0000000000
7.0592018714 0.4500000000 3.4980360318 7.5829306688 4.1545289086 0.0000000000
7.0973181743 0.4500000000 3.4972987048 7.6446675208 4.1762743413 0.0000000000
7.1355507573 0.4500000000 3.4966581845 7.7059601839 4.1982293253 0.0000000000
7.1738705995 0.4500000000 3.4961031372 7.7669165001 4.2203916625 0.0000000000
7.2122669152 0.4500000000 3.4956214328 7.8275753377 4.2427283799 0.0000000000
7.2507410937 0.4500000000 3.4952200556 7.8879286434 4.2652641937 0.0000000000
7.2892787294 0.4500000000 3.4948840136 7.9480309218 4.2879609370 0.0000000000
7.3278899392 0.4500000000 3.4946210026 8.0078395771 4.3108323551 0.0000000000
7.3665875268 0.4500000000 3.4944325533 8.0673000840 4.3338627606 0.0000000000
7.4053815296 0.4500000000 3.4943104282 8.1263676929 4.3570013039 0.0000000000
7.4442669620 0.4500000000 3.4942555287 8.1850592750 4.3802583385 0.0000000000
7.4832757707 0.4500000000 3.4942811757 8.2432367254 4.4036319068 0.0000000000
7.5224204369 0.4500000000 3.4943821629 8.3008401980 4.4270772446 0.0000000000
7.5617178479 0.4500000000 3.4945623624 8.3577887715 4.4505774720 0.0000000000
7.6011974675 0.4500000000 3.4948205504 8.4139420301 4.4740715274 0.0000000000
7.6408700620 0.4500000000 3.4951647725 8.4692359558 4.4975659860 0.0000000000
7.6807251539 0.4500000000 3.4955659867 8.5237005774 4.5209566915 0.0000000000
7.7208606242 0.4500000000 3.4960726947 8.5768563186 4.5442458198 0.0000000000
7.7613223204 0.4500000000 3.4966961028 8.6284344886 4.5673707206 0.0000000000
7.8021517141 0.4500000000 3.4974529082 8.6781562862 4.5902866612 0.0000000000
7.8434076677 0.4500000000 3.4983455801 8.7256102958 4.6128389523 0.0000000000
7.8851337918 0.4500000000 3.4993996431 8.7703972347 4.6349699801 0.0000000000
7.9273811569 0.4500000000 3.5006090941 8.8119891192 4.6564445378 0.0000000000
7.9701905368 0.4500000000 3.5019892972 8.8497803100 4.6770818265 0.0000000000
8.0135834851 0.4500000000 3.5035613567 8.8830933445 4.6966952782 0.0000000000
8.0575285688 0.4500000000 3.5052898614 8.9114663506 4.7149584996 0.0000000000
8.1019598612 0.4500000000 3.5071549536 8.9345680159 4.7316595346 0.0000000000
8.1467531899 0.4500000000 3.5090338331 8.9527819367 4.7464606207 0.0000000000
8.1917615454 0.4500000000 3.5108105402 8.9674153749 4.7594208247 0.0000000000
8.2368694080 0.4500000000 3.5123049625 8.9802287169 4.7705238504 0.0000000000
8.2819829661 0.4500000000 3.5133533514 8.9931915615 4.7799025438 0.0000000000
8.3270236105 0.4500000000 3.5138120781 9.0078368288 4.7875955577 0.0000000000
8.3719438649 0.4500000000 3.5136365006 9.0246686784 4.7936259876 0.0000000000
8.4168311476 0.4500000000 3.5129700000 9.0419750000 4.7978825138 0.0000000000
8.4952481325 0.4500000000 3.5115100000 9.0645750000 4.8010825138 0.0000000000
8.5035805392 0.4500000000 3.5113742326 9.0661059611 4.8011518287 0.0000000000
8.5119167517 0.4500000000 3.5112449334 9.0674729046 4.8011814093 0.0000000000
8.5202563852 0.4500000000 3.5111218261 9.0686854668 4.8011740049 0.0000000000
8.5285990547 0.4500000000 3.5110046344 9.0697532845 4.8011323650 0.0000000000
8.5369443755 0.4500000000 3.5108930819 9.0706859940 4.8010592389 0.0000000000
8.5452919627 0.4500000000 3.5107868924 9.0714932321 4.8009573761 0.0000000000
8.5536414313 0.4500000000 3.5106857895 9.0721846352 4.8008295258 0.0000000000
8.5619923965 0.4500000000 3.5105894969 9.0727698398 4.8006784375 0.0000000000
8.5703444735 0.4500000000 3.5104977384 9.0732584826 4.8005068606 0.0000000000
8.5786972779 0.4500000000 3.5104102384 9.0736601972 4.8003175462 0.0000000000
8.5870505203 0.4500000000 3.5103268271 9.0739841872 4.8001134969 0.0000000000
8.5954041053 0.4500000000 3.5102475523 9.0742387734 4.7998982322 0.0000000000
8.6037579615 0.4500000000 3.5101724884 9.0744321683 4.7996753347 0.0000000000
8.6121120174 0.4500000000 3.5101017099 9.0745725844 4.7994483871 0.0000000000
8.6204662018 0.4500000000 3.5100352896 9.0746682286 4.7992209636 0.0000000000
8.6288204593 0.4500000000 3.5099730598 9.0747264387 4.7989953283 0.0000000000
8.6371747685 0.4500000000 3.5099143551 9.0747527554 4.7987710364 0.0000000000
8.6455291119 0.4500000000 3.5098584488 9.0747524968 4.7985473078 0.0000000000
8.6538834719 0.4500000000 3.5098046140 9.0747309811 4.7983233620 0.0000000000
8.6622378311 0.4500000000 3.5097521243 9.0746935239 4.7980984205 0.0000000000
8.6705921774 0.4500000000 3.5097005332 9.0746442908 4.7978723629 0.0000000000
8.6789465120 0.4500000000 3.5096501105 9.0745845012 4.7976467564 0.0000000000
8.6873008386 0.4500000000 3.5096012393 9.0745149095 4.7974234349 0.0000000000
8.6956551605 0.4500000000 3.5095543026 9.0744362698 4.7972042319 0.0000000000
8.7040094813 0.4500000000 3.5095096832 9.0743493364 4.7969909813 0.0000000000
8.7123638036 0.4500000000 3.5094676204 9.0742549147 4.7967849614 0.0000000000
8.7207181270 0.4500000000 3.5094277901 9.0741540114 4.7965852789 0.0000000000
8.7290724498 0.4500000000 3.5093897306 9.0740476819 4.7963905088 0.0000000000
8.7374267709 0.4500000000 3.5093529799 9.0739369819 4.7961992262 0.0000000000
8.7457810888 0.4500000000 3.5093170764 9.0738229671 4.7960100063 0.0000000000
8.7541354023 0.4500000000 3.5092816089 9.0737066469 4.7958216081 0.0000000000
8.7624897126 0.4500000000 3.5092465386 9.0735886909 4.7956341445 0.0000000000
8.7708440217 0.4500000000 3.5092119931 9.0734696170 4.7954483329 0.0000000000
8.7791983317 0.4500000000 3.5091781007 9.0733499425 4.7952648937 0.0000000000
8.7875526444 0.4500000000 3.5091449899 9.0732301844 4.7950845473 0.0000000000
8.7959069620 0.4500000000 3.5091127833 9.0731108206 4.7949079752 0.0000000000
8.8042612837 0.4500000000 3.5090814923 9.0729915655 4.7947351093 0.0000000000
8.8126156067 0.4500000000 3.5090510280 9.0728714431 4.7945652031 0.0000000000
8.8209699281 0.4500000000 3.5090212977 9.0727494523 4.7943974856 0.0000000000
8.8293242449 0.4500000000 3.5089922088 9.0726245921 4.7942311857 0.0000000000
8.8376785541 0.4500000000 3.5089636691 9.0724958644 4.7940655358 0.0000000000
8.8460328543 0.4500000000 3.5089356771 9.0723627261 4.7939003128 0.0000000000
8.8543871466 0.4500000000 3.5089084209 9.0722255862 4.7937364318 0.0000000000
8.8627414328 0.4500000000 3.5088821119 9.0720849728 4.7935749507 0.0000000000
8.8710957145 0.4500000000 3.5088569620 9.0719414141 4.7934169274 0.0000000000
8.8794499934 0.4500000000 3.5088331827 9.0717954383 4.7932634200 0.0000000000
8.8878042707 0.4500000000 3.5088109216 9.0716475075 4.7931152032 0.0000000000
8.8961585459 0.4500000000 3.5087899352 9.0714976805 4.7929713266 0.0000000000
8.9045128176 0.4500000000 3.5087698325 9.0713458643 4.7928301895 0.0000000000
8.9128670845 0.4500000000 3.5087502225 9.0711919655 4.7926901901 0.0000000000
8.9212213451 0.4500000000 3.5087307141 9.0710358908 4.7925497265 0.0000000000
8.9295755982 0.4500000000 3.5087109254 9.0708775464 4.7924072338 0.0000000000
8.9379298431 0.4500000000 3.5086907392 9.0707168310 4.7922622030 0.0000000000
8.9462840796 0.4500000000 3.5086703356 9.0705536344 4.7921153101 0.0000000000
8.9546383080 0.4500000000 3.5086499104 9.0703878460 4.7919672939 0.0000000000
8.9629925283 0.4500000000 3.5086296594 9.0702193549 4.7918188935 0.0000000000
8.9713467405 0.4500000000 3.5086097784 9.0700480507 4.7916708477 0.0000000000
8.9797009443 0.4500000000 3.5085904241 9.0698737810 4.7915237225 0.0000000000
8.9880551383 0.4500000000 3.5085716019 9.0696962331 4.7913774147 0.0000000000
8.9964093209 0.4500000000 3.5085532809 9.0695150555 4.7912316597 0.0000000000
9.0047634903 0.4500000000 3.5085354301 9.0693298965 4.7910861928 0.0000000000
9.0131176448 0.4500000000 3.5085180184 9.0691404044 4.7909407491 0.0000000000
9.0214717829 0.4500000000 3.5085010136 9.0689462528 4.7907950693 0.0000000000
9.0298259047 0.4500000000 3.5084843598 9.0687476129 4.7906489981 0.0000000000
9.0381800125 0.4500000000 3.5084679793 9.0685451148 4.7905024768 0.0000000000
9.0465341084 0.4500000000 3.5084517934 9.0683394058 4.7903554498 0.0000000000
9.0548881946 0.4500000000 3.5084357237 9.0681311333 4.7902078620 0.0000000000
9.0632422732 0.4500000000 3.5084196916 9.0679209445 4.7900596580 0.0000000000
9.0715963458 0.4500000000 3.5084036291 9.0677092998 4.7899107501 0.0000000000
9.0799504112 0.4500000000 3.5083875084 9.0674959543 4.7897609291 0.0000000000
9.0883044675 0.4500000000 3.5083713111 9.0672804967 4.7896099569 0.0000000000
9.0966585131 0.4500000000 3.5083550188 9.0670625155 4.7894575954 0.0000000000
9.1050125460 0.4500000000 3.5083386132 9.0668415993 4.7893036065 0.0000000000
9.1133665645 0.4500000000 3.5083220790 9.0666173468 4.7891477684 0.0000000000
9.1217205680 0.4500000000 3.5083054784 9.0663896142 4.7889902729 0.0000000000
9.1300745570 0.4500000000 3.5082889560 9.0661585302 4.7888317498 0.0000000000
9.1384285323 0.4500000000 3.5082726605 9.0659242367 4.7886728502 0.0000000000
9.1467824944 0.4500000000 3.5082567403 9.0656868756 4.7885142251 0.0000000000
9.1551364440 0.4500000000 3.5082413440 9.0654465888 4.7883565253 0.0000000000
9.1634903820 0.4500000000 3.5082265725 9.0652035918 4.7882002403 0.0000000000
9.1718443109 0.4500000000 3.5082122767 9.0649584845 4.7880450145 0.0000000000
9.1801982338 0.4500000000 3.5081982264 9.0647119925 4.7878902163 0.0000000000
9.1885521536 0.4500000000 3.5081841910 9.0644648412 4.7877352143 0.0000000000
9.1969060733 0.4500000000 3.5081699401 9.0642177564 4.7875793768 0.0000000000
9.2052599959 0.4500000000 3.5081552450 9.0639714571 4.7874220766 0.0000000000
9.2136139226 0.4500000000 3.5081399910 9.0637262292 4.7872629695 0.0000000000
9.2219678516 0.4500000000 3.5081242470 9.0634816621 4.7871021666 0.0000000000
9.2303217806 0.4500000000 3.5081080985 9.0632372820 4.7869398204 0.0000000000
9.2386757076 0.4500000000 3.5080916309 9.0629926152 4.7867760834 0.0000000000
9.2470296305 0.4500000000 3.5080749298 9.0627471880 4.7866111080 0.0000000000
9.2553835473 0.4500000000 3.5080580806 9.0625005415 4.7864450529 0.0000000000
9.2637374565 0.4500000000 3.5080411700 9.0622523657 4.7862781400 0.0000000000
9.2720913576 0.4500000000 3.5080242849 9.0620024372 4.7861106281 0.0000000000
9.2804452496 0.4500000000 3.5080075123 9.0617505337 4.7859427763 0.0000000000
9.2887991318 0.4500000000 3.5079909392 9.0614964325 4.7857748435 0.0000000000
9.2971530032 0.4500000000 3.5079746540 9.0612399076 4.7856070929 0.0000000000
9.3055068617 0.4500000000 3.5079588277 9.0609804957 4.7854400228 0.0000000000
9.3138607028 0.4500000000 3.5079437601 9.0607173638 4.7852744996 0.0000000000
9.3222145217 0.4500000000 3.5079297623 9.0604496469 4.7851114216 0.0000000000
9.3305683138 0.4500000000 3.5079171453 9.0601764798 4.7849516869 0.0000000000
9.3389220744 0.4500000000 3.5079062119 9.0598970122 4.7847961664 0.0000000000
9.3472758024 0.4500000000 3.5078968648 9.0596111027 4.7846444140 0.0000000000
9.3556295012 0.4500000000 3.5078884374 9.0593196185 4.7844941109 0.0000000000
9.3639831748 0.4500000000 3.5078802200 9.0590235033 4.7843427952 0.0000000000
9.3723368272 0.4500000000 3.5078715027 9.0587237013 4.7841880052 0.0000000000
9.3806904617 0.4500000000 3.5078617310 9.0584210346 4.7840278518 0.0000000000
9.3890440786 0.4500000000 3.5078513665 9.0581155293 4.7838641914 0.0000000000
9.3973976768 0.4500000000 3.5078412789 9.0578068915 4.7837003860 0.0000000000
9.4057512553 0.4500000000 3.5078323394 9.0574948262 4.7835398019 0.0000000000
9.4141048135 0.4500000000 3.5078253193 9.0571791134 4.7833854362 0.0000000000
9.4224583544 0.4500000000 3.5078199545 9.0568603064 4.7832364544 0.0000000000
9.4308118839 0.4500000000 3.5078153678 9.0565394174 4.7830897518 0.0000000000
9.4391654073 0.4500000000 3.5078106737 9.0562174643 4.7829421943 0.0000000000
9.4475189277 0.4500000000 3.5078051642 9.0558950337 4.7827911839 0.0000000000
9.4558724321 0.4500000000 3.5077991880 9.0555701392 4.7826373215 0.0000000000
9.4642259016 0.4500000000 3.5077934844 9.0552398447 4.7824823891 0.0000000000
9.4725793176 0.4500000000 3.5077887875 9.0549012437 4.7823281611 0.0000000000
9.4809326787 0.4500000000 3.5077853731 9.0545540952 4.7821756441 0.0000000000
9.4892860135 0.4500000000 3.5077827154 9.0542028162 4.7820245018 0.0000000000
9.4976393537 0.4500000000 3.5077802079 9.0538522933 4.7818742627 0.0000000000
9.5059927233 0.4500000000 3.5077773488 9.0535062147 4.7817243950 0.0000000000
9.5143461060 0.4500000000 3.5077741667 9.0531622015 4.7815740610 0.0000000000
9.5226994734 0.4500000000 3.5077708574 9.0528159586 4.7814223269 0.0000000000
9.5310527988 0.4500000000 3.5077676094 9.0524635145 4.7812683571 0.0000000000
9.5394060752 0.4500000000 3.5077645415 9.0521038174 4.7811122067 0.0000000000
9.5477593053 0.4500000000 3.5077617358 9.0517373615 4.7809544016 0.0000000000
9.5561124923 0.4500000000 3.5077592741 9.0513646548 4.7807954721 0.0000000000
9.5644656392 0.4500000000 3.5077572381 9.0509862055 4.7806359485 0.0000000000
9.5728187490 0.4500000000 3.5077557097 9.0506025216 4.7804763611 0.0000000000
9.5811718249 0.4500000000 3.5077547705 9.0502141113 4.7803172402 0.0000000000
9.5895248698 0.4500000000 3.5077545023 9.0498214826 4.7801591161 0.0000000000
