# logAge Mass logTe Mbol logg C/O
7.0029392201 0.5300000000 3.9949424784 1.2842462587 3.6937442868 0.0000000000
7.0116684311 0.5300000000 3.9949891343 1.2846527097 3.6940934907 0.0000000000
7.0203975661 0.5300000000 3.9950363308 1.2850690270 3.6944488034 0.0000000000
7.0291264864 0.5300000000 3.9950861885 1.2855109354 3.6948249978 0.0000000000
7.0378551109 0.5300000000 3.9951385490 1.2859858962 3.6952244242 0.0000000000
7.0465835599 0.5300000000 3.9951905645 1.2864810421 3.6956305444 0.0000000000
7.0553120879 0.5300000000 3.9952382433 1.2869699718 3.6960168315 0.0000000000
7.0640406479 0.5300000000 3.9952854159 1.2874559155 3.6963998993 0.0000000000
7.0727690319 0.5300000000 3.9953341715 1.2879601415 3.6967966122 0.0000000000
7.0814970931 0.5300000000 3.9953803214 1.2884996961 3.6971970336 0.0000000000
7.0902252771 0.5300000000 3.9954309159 1.2890236032 3.6976089746 0.0000000000
7.0989536546 0.5300000000 3.9954872004 1.2895237194 3.6980341592 0.0000000000
7.1076816236 0.5300000000 3.9955391200 1.2900686406 3.6984598060 0.0000000000
7.1164090903 0.5300000000 3.9955863536 1.2906667242 3.6988879735 0.0000000000
7.1251367312 0.5300000000 3.9956298027 1.2912474942 3.6992940781 0.0000000000
7.1338654144 0.5300000000 3.9956695170 1.2917236255 3.6996433877 0.0000000000
7.1425934949 0.5300000000 3.9957113210 1.2922616120 3.7000257984 0.0000000000
7.1513209727 0.5300000000 3.9957467900 1.2928633588 3.7004083729 0.0000000000
7.1600486441 0.5300000000 3.9957710157 1.2934489648 3.7007395182 0.0000000000
7.1687765401 0.5300000000 3.9957971056 1.2940129109 3.7010694565 0.0000000000
7.1775048132 0.5300000000 3.9958211045 1.2945407845 3.7013766016 0.0000000000
7.1862322970 0.5300000000 3.9958511676 1.2951403324 3.7017366731 0.0000000000
7.1949594011 0.5300000000 3.9958742142 1.2957775483 3.7020837458 0.0000000000
7.2036870003 0.5300000000 3.9958815867 1.2963730386 3.7023514318 0.0000000000
7.2124145679 0.5300000000 3.9958916763 1.2969709022 3.7026309355 0.0000000000
7.2211418983 0.5300000000 3.9959009489 1.2975904001 3.7029158253 0.0000000000
7.2298690803 0.5300000000 3.9959053027 1.2982233374 3.7031864156 0.0000000000
7.2385962401 0.5300000000 3.9959011010 1.2988578785 3.7034234249 0.0000000000
7.2473234980 0.5300000000 3.9958841089 1.2994824258 3.7036052754 0.0000000000
7.2560510880 0.5300000000 3.9958527060 1.3000737772 3.7037162046 0.0000000000
7.2647794714 0.5300000000 3.9958318127 1.3005904714 3.7038393091 0.0000000000
7.2735066367 0.5300000000 3.9958107827 1.3012206205 3.7040072488 0.0000000000
7.2822336201 0.5300000000 3.9957719556 1.3018640926 3.7041093290 0.0000000000
7.2909614743 0.5300000000 3.9957161400 1.3024180943 3.7041076673 0.0000000000
7.2996889878 0.5300000000 3.9956551842 1.3030017454 3.7040973046 0.0000000000
7.3084161000 0.5300000000 3.9955816301 1.3036134659 3.7040477765 0.0000000000
7.3171440784 0.5300000000 3.9954952015 1.3041297799 3.7039085875 0.0000000000
7.3258716350 0.5300000000 3.9953999089 1.3046797773 3.7037474162 0.0000000000
7.3345989864 0.5300000000 3.9952987194 1.3052424033 3.7035677083 0.0000000000
7.3433266107 0.5300000000 3.9951602244 1.3057243545 3.7032065088 0.0000000000
7.3520543070 0.5300000000 3.9950173942 1.3061895608 3.7028212705 0.0000000000
7.3607817748 0.5300000000 3.9948713347 1.3066750496 3.7024312284 0.0000000000
7.3695090218 0.5300000000 3.9946807217 1.3070797282 3.7018306477 0.0000000000
7.3782363468 0.5300000000 3.9944691360 1.3074034822 3.7011138067 0.0000000000
7.3869634826 0.5300000000 3.9942514939 1.3077337745 3.7003753551 0.0000000000
7.3956901164 0.5300000000 3.9940137520 1.3080614856 3.6995554716 0.0000000000
7.4044161600 0.5300000000 3.9937405404 1.3082907184 3.6985543186 0.0000000000
7.4131417786 0.5300000000 3.9934476692 1.3084765780 3.6974571777 0.0000000000
7.4218671261 0.5300000000 3.9931466462 1.3086536559 3.6963239166 0.0000000000
7.4305903577 0.5300000000 3.9927846086 1.3087508930 3.6949146610 0.0000000000
7.4393130346 0.5300000000 3.9924069670 1.3087080971 3.6933869764 0.0000000000
7.4480355878 0.5300000000 3.9920270489 1.3087217014 3.6918727456 0.0000000000
7.4567563347 0.5300000000 3.9916107713 1.3086325918 3.6901719915 0.0000000000
7.4654745544 0.5300000000 3.9911490517 1.3084355396 3.6882462923 0.0000000000
7.4741934494 0.5300000000 3.9906969517 1.3082730768 3.6863729070 0.0000000000
7.4829083264 0.5300000000 3.9901812523 1.3080010631 3.6842013040 0.0000000000
7.4916205751 0.5300000000 3.9896464458 1.3075134207 3.6818670209 0.0000000000
7.5003338173 0.5300000000 3.9891182950 1.3070961861 3.6795875242 0.0000000000
7.5090434028 0.5300000000 3.9885482934 1.3065722630 3.6770979482 0.0000000000
7.5177506041 0.5300000000 3.9879477324 1.3060093202 3.6744705272 0.0000000000
7.5264530690 0.5300000000 3.9873117870 1.3052580263 3.6716262282 0.0000000000
7.5351466575 0.5300000000 3.9865937242 1.3043673710 3.6683977150 0.0000000000
7.5438390262 0.5300000000 3.9858642650 1.3034631518 3.6651181904 0.0000000000
7.5525226262 0.5300000000 3.9850669472 1.3023835327 3.6614970713 0.0000000000
7.5612059291 0.5300000000 3.9842701457 1.3012860680 3.6578708795 0.0000000000
7.5698823846 0.5300000000 3.9834243794 1.3000848593 3.6540073308 0.0000000000
7.5785456433 0.5300000000 3.9824855258 1.2987307766 3.6497102834 0.0000000000
7.5871978480 0.5300000000 3.9815089305 1.2971246082 3.6451614348 0.0000000000
7.5958445627 0.5300000000 3.9804952180 1.2954777640 3.6404478472 0.0000000000
7.6044759953 0.5300000000 3.9794079128 1.2936387698 3.6353630287 0.0000000000
7.6130897357 0.5300000000 3.9782181735 1.2916900416 3.6298245801 0.0000000000
7.6216944957 0.5300000000 3.9770303659 1.2894904947 3.6241935309 0.0000000000
7.6303060420 0.5300000000 3.9758663380 1.2873786122 3.6186926665 0.0000000000
7.6388937197 0.5300000000 3.9746038538 1.2850361759 3.6127057552 0.0000000000
7.6474526919 0.5300000000 3.9732239189 1.2824516537 3.6061522067 0.0000000000
7.6559829899 0.5300000000 3.9717437645 1.2796454246 3.5991090973 0.0000000000
7.6644873820 0.5300000000 3.9702093529 1.2766223207 3.5917622095 0.0000000000
7.6730327148 0.5300000000 3.9688013551 1.2738660161 3.5850276966 0.0000000000
7.6815379119 0.5300000000 3.9672561545 1.2708069460 3.5776232658 0.0000000000
7.6899974282 0.5300000000 3.9655770527 1.2674138854 3.5695496347 0.0000000000
7.6984274882 0.5300000000 3.9638069847 1.2638559959 3.5610462069 0.0000000000
7.7068395304 0.5300000000 3.9620074396 1.2601257381 3.5523559231 0.0000000000
7.7152278210 0.5300000000 3.9601410469 1.2562689118 3.5433476218 0.0000000000
7.7235943266 0.5300000000 3.9582247527 1.2522736091 3.5340843240 0.0000000000
7.7319400977 0.5300000000 3.9562591282 1.2481581722 3.5245756515 0.0000000000
7.7403339606 0.5300000000 3.9544558954 1.2442256957 3.5157897296 0.0000000000
7.7486972514 0.5300000000 3.9525506125 1.2401616272 3.5065429704 0.0000000000
7.7569369787 0.5300000000 3.9503429133 1.2355113136 3.4958520482 0.0000000000
7.7651143569 0.5300000000 3.9480198446 1.2305386927 3.4845707249 0.0000000000
7.7733133031 0.5300000000 3.9457521252 1.2256331520 3.4735376310 0.0000000000
7.7814544380 0.5300000000 3.9433738669 1.2204613577 3.4619558801 0.0000000000
7.7895587715 0.5300000000 3.9409165129 1.2151724047 3.4500108829 0.0000000000
7.7974994609 0.5300000000 3.9381787400 1.2092159891 3.4366772253 0.0000000000
7.8054815512 0.5300000000 3.9355160110 1.2033983304 3.4236992456 0.0000000000
7.8134691875 0.5300000000 3.9328541729 1.1976263992 3.4107431210 0.0000000000
7.8213229334 0.5300000000 3.9299766317 1.1913742404 3.3967320924 0.0000000000
7.8290783748 0.5300000000 3.9269580655 1.1847768528 3.3820188727 0.0000000000
7.8368388294 0.5300000000 3.9239597710 1.1781585175 3.3673783605 0.0000000000
7.8447156508 0.5300000000 3.9211398225 1.1719290833 3.3536067931 0.0000000000
7.8524481041 0.5300000000 3.9180912816 1.1652494963 3.3387407945 0.0000000000
7.8601283311 0.5300000000 3.9149914056 1.1583434564 3.3235788747 0.0000000000
7.8676913921 0.5300000000 3.9117235750 1.1511401884 3.3076262448 0.0000000000
7.8751735659 0.5300000000 3.9083714448 1.1436388991 3.2912172085 0.0000000000
7.8826434771 0.5300000000 3.9049958501 1.1361344972 3.2747130688 0.0000000000
7.8901208224 0.5300000000 3.9016451391 1.1286066515 3.2582990867 0.0000000000
7.8977530276 0.5300000000 3.8985161266 1.1215004829 3.2429405691 0.0000000000
7.9052386237 0.5300000000 3.8951882509 1.1140070548 3.2266316953 0.0000000000
7.9125671350 0.5300000000 3.8916808390 1.1060296839 3.2094110990 0.0000000000
7.9198675918 0.5300000000 3.8881510230 1.0979713883 3.1920685170 0.0000000000
7.9274165132 0.5300000000 3.8850630707 1.0905218848 3.1767369062 0.0000000000
7.9344602955 0.5300000000 3.8813510658 1.0818685022 3.1584275338 0.0000000000
7.9415796487 0.5300000000 3.8778643876 1.0736226319 3.1411824726 0.0000000000
7.9485541343 0.5300000000 3.8743194668 1.0650733065 3.1235830596 0.0000000000
7.9554525645 0.5300000000 3.8706278525 1.0561734289 3.1052566513 0.0000000000
7.9624097075 0.5300000000 3.8671198354 1.0474729167 3.0877443780 0.0000000000
7.9692853445 0.5300000000 3.8636883766 1.0386214395 3.0704779517 0.0000000000
7.9762057303 0.5300000000 3.8603600159 1.0300750738 3.0537459629 0.0000000000
7.9834260275 0.5300000000 3.8581014827 1.0232787772 3.0419933111 0.0000000000
7.9901992510 0.5300000000 3.8549478839 1.0145680774 3.0258946363 0.0000000000
7.9968589079 0.5300000000 3.8515631466 1.0053662168 3.0086749425 0.0000000000
8.0035520380 0.5300000000 3.8485009376 0.9960714224 2.9927081888 0.0000000000
8.0105575302 0.5300000000 3.8457850080 0.9873042005 2.9783375820 0.0000000000
8.0172738702 0.5300000000 3.8434965967 0.9788265609 2.9657928808 0.0000000000
8.0238355407 0.5300000000 3.8410809070 0.9684880153 2.9519947039 0.0000000000
8.0305291882 0.5300000000 3.8391006769 0.9578180080 2.9398057803 0.0000000000
8.0361500404 0.5300000000 3.8383804511 0.9493479691 2.9335368617 0.0000000000
8.0404324499 0.5300000000 3.8349977872 0.9421732376 2.9171363133 0.0000000000
8.0464027683 0.5300000000 3.8324874033 0.9280559155 2.9014478490 0.0000000000
8.0526822917 0.5300000000 3.8306379838 0.9137512781 2.8883283159 0.0000000000
8.0588967021 0.5300000000 3.8294262105 0.8987688186 2.8774882390 0.0000000000
8.0632768817 0.5300000000 3.8276226256 0.8806900966 2.8630424107 0.0000000000
8.0671298321 0.5300000000 3.8285355847 0.8612529854 2.8589194024 0.0000000000
8.0703637652 0.5300000000 3.8295239074 0.8411383942 2.8548268568 0.0000000000
8.0729573471 0.5300000000 3.8298626485 0.8203284765 2.8478578542 0.0000000000
8.0749734056 0.5300000000 3.8291440148 0.7991853982 2.8365260882 0.0000000000
8.0765128262 0.5300000000 3.8273407463 0.7781941298 2.8209165068 0.0000000000
8.0776889994 0.5300000000 3.8245453549 0.7577378242 2.8015524188 0.0000000000
8.0786007149 0.5300000000 3.8209502921 0.7379854659 2.7792712242 0.0000000000
8.0793242565 0.5300000000 3.8167636792 0.7189205272 2.7548987971 0.0000000000
8.0799214001 0.5300000000 3.8121284343 0.7004863552 2.7289841489 0.0000000000
8.0804131817 0.5300000000 3.8070792511 0.6827236467 2.7016823325 0.0000000000
8.0808251681 0.5300000000 3.8017113325 0.6655413612 2.6733377442 0.0000000000
8.0811751058 0.5300000000 3.7960901775 0.6488634349 2.6441819534 0.0000000000
8.0814765684 0.5300000000 3.7902836471 0.6325811799 2.6144429300 0.0000000000
8.0817410253 0.5300000000 3.7843422339 0.6166014265 2.5842853757 0.0000000000
8.0819775870 0.5300000000 3.7783718589 0.6006863536 2.5540378467 0.0000000000
8.0821947593 0.5300000000 3.7724983146 0.5845465766 2.5240877588 0.0000000000
8.0823964414 0.5300000000 3.7668085039 0.5679992447 2.4947095832 0.0000000000
8.0825831962 0.5300000000 3.7612610476 0.5511509175 2.4657804268 0.0000000000
8.0827532689 0.5300000000 3.7558406646 0.5340447066 2.4372564107 0.0000000000
8.0829079589 0.5300000000 3.7505768875 0.5166380193 2.4092386273 0.0000000000
8.0830504383 0.5300000000 3.7455667980 0.4987689157 2.3820506278 0.0000000000
8.0831835343 0.5300000000 3.7409399973 0.4802623570 2.3561408018 0.0000000000
8.0833079107 0.5300000000 3.7367602765 0.4611048693 2.3317589233 0.0000000000
8.0834242768 0.5300000000 3.7330617527 0.4413357589 2.3090571842 0.0000000000
8.0835322870 0.5300000000 3.7296286720 0.4212690262 2.2872981679 0.0000000000
8.0836318248 0.5300000000 3.7262629109 0.4011299177 2.2657794801 0.0000000000
8.0837240306 0.5300000000 3.7230629837 0.3808238189 2.2448573321 0.0000000000
8.0838091045 0.5300000000 3.7199106587 0.3604714950 2.2241071026 0.0000000000
8.0838883227 0.5300000000 3.7169355437 0.3399511266 2.2039984950 0.0000000000
8.0839617859 0.5300000000 3.7139953887 0.3193997846 2.1840173381 0.0000000000
8.0840303506 0.5300000000 3.7111955923 0.2987261813 2.1645487113 0.0000000000
8.0840943319 0.5300000000 3.7084946512 0.2779709811 2.1454428670 0.0000000000
8.0841541038 0.5300000000 3.7058278011 0.2571882197 2.1264623621 0.0000000000
8.0842104269 0.5300000000 3.7033202900 0.2362813793 2.1080695814 0.0000000000
8.0842633526 0.5300000000 3.7008768551 0.2153291151 2.0899149362 0.0000000000
8.0843133940 0.5300000000 3.6984655292 0.1943533579 2.0718793294 0.0000000000
8.0843608745 0.5300000000 3.6962000000 0.1732750000 2.0543858696 0.0000000000
8.0843951272 0.5300000000 3.6944600000 0.1574000000 2.0410758696 0.0000000000
8.0850452097 0.5300000000 3.6633842406 -0.2175531308 1.7667915797 0.0000000000
8.0856952922 0.5300000000 3.6449208872 -0.5187849107 1.5724454540 0.0000000000
8.0863453747 0.5300000000 3.6576496475 -0.3220355251 1.7020602495 0.0000000000
8.0869954572 0.5300000000 3.6628842078 -0.2435040024 1.7544110999 0.0000000000
8.0876455397 0.5300000000 3.6667046664 -0.1880888056 1.7918590130 0.0000000000
8.0882956221 0.5300000000 3.6687018480 -0.1589637036 1.8114977803 0.0000000000
8.0889457046 0.5300000000 3.6698961581 -0.1408900261 1.8235044915 0.0000000000
8.0895957871 0.5300000000 3.6704475074 -0.1305705904 1.8298376631 0.0000000000
8.0902458696 0.5300000000 3.6705721432 -0.1254168792 1.8323976908 0.0000000000
8.0908959521 0.5300000000 3.6703955458 -0.1240893682 1.8322223056 0.0000000000
8.0915460346 0.5300000000 3.6699857050 -0.1256529922 1.8299574925 0.0000000000
8.0921961171 0.5300000000 3.6692398610 -0.1310378567 1.8248201711 0.0000000000
8.0928461996 0.5300000000 3.6684541816 -0.1381579619 1.8188294111 0.0000000000
8.0934962821 0.5300000000 3.6676401902 -0.1465113347 1.8122320966 0.0000000000
8.0941463646 0.5300000000 3.6667991214 -0.1560080664 1.8050691287 0.0000000000
8.0947964470 0.5300000000 3.6659524189 -0.1657426839 1.7977884716 0.0000000000
8.0954465295 0.5300000000 3.6651496839 -0.1756205384 1.7906263899 0.0000000000
8.0960966120 0.5300000000 3.6643581917 -0.1855350196 1.7834946286 0.0000000000
8.0967466945 0.5300000000 3.6636057356 -0.1954143535 1.7765330704 0.0000000000
8.0973967770 0.5300000000 3.6629128602 -0.2052400422 1.7698312937 0.0000000000
8.0980468595 0.5300000000 3.6622199849 -0.2150657308 1.7631295171 0.0000000000
8.0986969420 0.5300000000 3.6615330114 -0.2249123799 1.7564429631 0.0000000000
8.0993470245 0.5300000000 3.6608468080 -0.2347617644 1.7497583959 0.0000000000
8.0999971070 0.5300000000 3.6601793634 -0.2446845005 1.7431195231 0.0000000000
8.1006471895 0.5300000000 3.6595469303 -0.2547441403 1.7365659346 0.0000000000
8.1012972719 0.5300000000 3.6589144971 -0.2648037800 1.7300123461 0.0000000000
8.1019473544 0.5300000000 3.6582140207 -0.2751498395 1.7230720168 0.0000000000
8.1025974369 0.5300000000 3.6574985024 -0.2855592162 1.7160461928 0.0000000000
8.1032475194 0.5300000000 3.6567963250 -0.2961073093 1.7090182458 0.0000000000
8.1038976019 0.5300000000 3.6561194505 -0.3069184987 1.7019862722 0.0000000000
8.1045476844 0.5300000000 3.6554425761 -0.3177296880 1.6949542986 0.0000000000
8.1051977669 0.5300000000 3.6547658155 -0.3289141443 1.6877734738 0.0000000000
8.1058478494 0.5300000000 3.6540890607 -0.3401174732 1.6805851230 0.0000000000
8.1064979319 0.5300000000 3.6533816851 -0.3515578579 1.6731794668 0.0000000000
8.1071480144 0.5300000000 3.6526575850 -0.3631277183 1.6656551222 0.0000000000
8.1077980968 0.5300000000 3.6519354602 -0.3748396424 1.6580818535 0.0000000000
8.1084481793 0.5300000000 3.6512160266 -0.3867451089 1.6504419323 0.0000000000
8.1090982618 0.5300000000 3.6505037825 -0.3987762294 1.6427805079 0.0000000000
8.1097483443 0.5300000000 3.6498110927 -0.4111491022 1.6350605996 0.0000000000
8.1103984268 0.5300000000 3.6491092010 -0.4236171819 1.6272658010 0.0000000000
8.1110485093 0.5300000000 3.6483640917 -0.4365324097 1.6191192727 0.0000000000
8.1116985918 0.5300000000 3.6476062899 -0.4495364551 1.6108864470 0.0000000000
8.1123486743 0.5300000000 3.6467830318 -0.4629985360 1.6022085825 0.0000000000
8.1129987568 0.5300000000 3.6459615534 -0.4766010153 1.5934816772 0.0000000000
8.1136488393 0.5300000000 3.6451459972 -0.4906707099 1.5845915746 0.0000000000
8.1142989217 0.5300000000 3.6443337044 -0.5049850758 1.5756166568 0.0000000000
8.1149490042 0.5300000000 3.6435267457 -0.5196993752 1.5665031022 0.0000000000
8.1155990867 0.5300000000 3.6427010396 -0.5348119149 1.5571552619 0.0000000000
8.1162491692 0.5300000000 3.6418632200 -0.5501817732 1.5476560405 0.0000000000
8.1168992517 0.5300000000 3.6409967302 -0.5661807999 1.5377904705 0.0000000000
8.1175493342 0.5300000000 3.6401199603 -0.5824484062 1.5277763483 0.0000000000
8.1181994167 0.5300000000 3.6392247876 -0.5992248445 1.5174850821 0.0000000000
8.1188494992 0.5300000000 3.6382956807 -0.6165319006 1.5068458320 0.0000000000
8.1194995817 0.5300000000 3.6373478114 -0.6342173611 1.4959801707 0.0000000000
8.1201496642 0.5300000000 3.6363798716 -0.6524714432 1.4848067787 0.0000000000
8.1207997466 0.5300000000 3.6353896147 -0.6713437555 1.4732968263 0.0000000000
8.1214498291 0.5300000000 3.6343792756 -0.6906809348 1.4615205981 0.0000000000
8.1220999116 0.5300000000 3.6333508370 -0.7104844950 1.4494854196 0.0000000000
8.1227499941 0.5300000000 3.6323227996 -0.7307091538 1.4372834065 0.0000000000
8.1234000766 0.5300000000 3.6312581320 -0.7515877525 1.4246732968 0.0000000000
8.1240501591 0.5300000000 3.6301678431 -0.7730800483 1.4117152227 0.0000000000
8.1247002416 0.5300000000 3.6290512722 -0.7952246786 1.3983910869 0.0000000000
8.1253503241 0.5300000000 3.6279098007 -0.8180352662 1.3847009661 0.0000000000
8.1260004066 0.5300000000 3.6267444645 -0.8415192792 1.3706460159 0.0000000000
8.1266504891 0.5300000000 3.6255436759 -0.8657223202 1.3561616449 0.0000000000
8.1273005715 0.5300000000 3.6243137827 -0.8906541602 1.3412693365 0.0000000000
8.1279506540 0.5300000000 3.6230530567 -0.9163231263 1.3259588457 0.0000000000
8.1286007365 0.5300000000 3.6218243862 -0.9427467159 1.3104747281 0.0000000000
8.1292508190 0.5300000000 3.6205464403 -0.9699207260 1.2944933405 0.0000000000
8.1299009015 0.5300000000 3.6192844248 -0.9978178388 1.2782864334 0.0000000000
8.1305509840 0.5300000000 3.6179330485 -1.0264252827 1.2614379506 0.0000000000
8.1312010665 0.5300000000 3.6165596416 -1.0556292743 1.2442627261 0.0000000000
8.1318511490 0.5300000000 3.6151574233 -1.0854008429 1.2267452258 0.0000000000
8.1325012315 0.5300000000 3.6137685701 -1.1158643143 1.2090044244 0.0000000000
8.1331513140 0.5300000000 3.6123780973 -1.1470829775 1.1909550677 0.0000000000
8.1338013964 0.5300000000 3.6109443355 -1.1790669814 1.1724264191 0.0000000000
8.1344514789 0.5300000000 3.6094837952 -1.2117569617 1.1535082659 0.0000000000
8.1351015614 0.5300000000 3.6079616411 -1.2451890305 1.1340468217 0.0000000000
8.1357516439 0.5300000000 3.6064217019 -1.2796116160 1.1141180309 0.0000000000
8.1364017264 0.5300000000 3.6048840529 -1.3149013531 1.0938515400 0.0000000000
8.1370518089 0.5300000000 3.6033139342 -1.3512725312 1.0730225940 0.0000000000
8.1377018914 0.5300000000 3.6016735505 -1.3890536194 1.0513486240 0.0000000000
8.1383519739 0.5300000000 3.5999377596 -1.4285450745 1.0286088783 0.0000000000
8.1390020564 0.5300000000 3.5981285610 -1.4706038100 1.0045485897 0.0000000000
8.1396521389 0.5300000000 3.5961502643 -1.5164811788 0.9782844554 0.0000000000
8.1403022213 0.5300000000 3.5939626117 -1.5681953571 0.9488481735 0.0000000000
8.1409523038 0.5300000000 3.5913536753 -1.6290799779 0.9140585796 0.0000000000
8.1416023863 0.5300000000 3.5880907585 -1.7035243307 0.8712291713 0.0000000000
8.1422524688 0.5300000000 3.5841740804 -1.7935639555 0.8195466090 0.0000000000
8.1429025513 0.5300000000 3.5797335233 -1.8939367971 0.7616352438 0.0000000000
8.1435526338 0.5300000000 3.5753540337 -1.9946410097 0.7038356005 0.0000000000
8.1442027163 0.5300000000 3.5699630004 -2.1139459910 0.6345494748 0.0000000000
8.1448527988 0.5300000000 3.5643683870 -2.2396261708 0.5618989492 0.0000000000
8.1455028813 0.5300000000 3.5585569408 -2.3702406910 0.4864073563 0.0000000000
8.1461529638 0.5300000000 3.5528531969 -2.5018523621 0.4109477124 0.0000000000
8.1468030462 0.5300000000 3.5477850632 -2.6256904008 0.3411399620 0.0000000000
8.1474531287 0.5300000000 3.5434815248 -2.7411792575 0.2777302656 0.0000000000
8.1481032112 0.5300000000 3.5406859974 -2.8362345540 0.2285260375 0.0000000000
8.1487532937 0.5300000000 3.5183900000 -3.3481250000 -0.0654141304 0.0000000000
