# logAge Mass logTe Mbol logg C/O
4.6577883885 0.9500000000 3.7175996623 0.2693399025 2.4318582154 0.0000000000
4.6657836153 0.9500000000 3.7175955055 0.2691466067 2.4317642698 0.0000000000
4.6737788576 0.9500000000 3.7175915285 0.2689593998 2.4316734792 0.0000000000
4.6817741160 0.9500000000 3.7175877362 0.2687785124 2.4315859552 0.0000000000
4.6897693911 0.9500000000 3.7175841335 0.2686041751 2.4315018092 0.0000000000
4.6977646833 0.9500000000 3.7175807250 0.2684366183 2.4314211527 0.0000000000
4.7057599930 0.9500000000 3.7175775157 0.2682760726 2.4313440971 0.0000000000
4.7137553208 0.9500000000 3.7175745103 0.2681227685 2.4312707540 0.0000000000
4.7217506672 0.9500000000 3.7175717137 0.2679769366 2.4312012347 0.0000000000
4.7297460327 0.9500000000 3.7175691307 0.2678388074 2.4311356509 0.0000000000
4.7377414176 0.9500000000 3.7175667660 0.2677086114 2.4310741138 0.0000000000
4.7457368226 0.9500000000 3.7175646245 0.2675865791 2.4310167351 0.0000000000
4.7537322482 0.9500000000 3.7175627111 0.2674729411 2.4309636261 0.0000000000
4.7617276947 0.9500000000 3.7175610305 0.2673679279 2.4309148984 0.0000000000
4.7697231627 0.9500000000 3.7175595875 0.2672717680 2.4308706624 0.0000000000
4.7777186521 0.9500000000 3.7175583834 0.2671845340 2.4308309525 0.0000000000
4.7857141613 0.9500000000 3.7175574138 0.2671060369 2.4307956753 0.0000000000
4.7937096890 0.9500000000 3.7175566737 0.2670360627 2.4307647250 0.0000000000
4.8017052338 0.9500000000 3.7175561580 0.2669743973 2.4307379962 0.0000000000
4.8097007941 0.9500000000 3.7175558618 0.2669208266 2.4307153830 0.0000000000
4.8176963686 0.9500000000 3.7175557800 0.2668751366 2.4306967800 0.0000000000
4.8256919557 0.9500000000 3.7175559077 0.2668371133 2.4306820813 0.0000000000
4.8336875539 0.9500000000 3.7175562398 0.2668065426 2.4306711815 0.0000000000
4.8416831620 0.9500000000 3.7175567713 0.2667832104 2.4306639747 0.0000000000
4.8496787783 0.9500000000 3.7175574973 0.2667669027 2.4306603555 0.0000000000
4.8576744014 0.9500000000 3.7175584126 0.2667574055 2.4306602181 0.0000000000
4.8656700300 0.9500000000 3.7175595124 0.2667545046 2.4306634569 0.0000000000
4.8736656624 0.9500000000 3.7175607916 0.2667579861 2.4306699662 0.0000000000
4.8816612973 0.9500000000 3.7175622452 0.2667676358 2.4306796404 0.0000000000
4.8896569332 0.9500000000 3.7175638682 0.2667832398 2.4306923739 0.0000000000
4.8976525686 0.9500000000 3.7175656555 0.2668045839 2.4307080609 0.0000000000
4.9056482021 0.9500000000 3.7175676022 0.2668314542 2.4307265960 0.0000000000
4.9136438323 0.9500000000 3.7175697033 0.2668636366 2.4307478733 0.0000000000
4.9216394576 0.9500000000 3.7175719538 0.2669009170 2.4307717873 0.0000000000
4.9296350767 0.9500000000 3.7175743486 0.2669430813 2.4307982323 0.0000000000
4.9376306880 0.9500000000 3.7175768828 0.2669899156 2.4308271027 0.0000000000
4.9456262901 0.9500000000 3.7175795513 0.2670412057 2.4308582928 0.0000000000
4.9536218818 0.9500000000 3.7175823483 0.2670967306 2.4308916906 0.0000000000
4.9616174632 0.9500000000 3.7175852620 0.2671562225 2.4309271424 0.0000000000
4.9696130351 0.9500000000 3.7175882786 0.2672193949 2.4309644776 0.0000000000
4.9776085982 0.9500000000 3.7175913839 0.2672859613 2.4310035254 0.0000000000
4.9856041532 0.9500000000 3.7175945640 0.2673556351 2.4310441152 0.0000000000
4.9935997010 0.9500000000 3.7175978048 0.2674281297 2.4310860764 0.0000000000
5.0015952423 0.9500000000 3.7176010924 0.2675031585 2.4311292382 0.0000000000
5.0095907778 0.9500000000 3.7176044127 0.2675804350 2.4311734300 0.0000000000
5.0175863082 0.9500000000 3.7176077517 0.2676596726 2.4312184811 0.0000000000
5.0255818343 0.9500000000 3.7176110954 0.2677405847 2.4312642208 0.0000000000
5.0335773569 0.9500000000 3.7176144298 0.2678228847 2.4313104785 0.0000000000
5.0415728766 0.9500000000 3.7176177409 0.2679062862 2.4313570834 0.0000000000
5.0495683943 0.9500000000 3.7176210147 0.2679905025 2.4314038649 0.0000000000
5.0575639107 0.9500000000 3.7176242371 0.2680752470 2.4314506524 0.0000000000
5.0655594265 0.9500000000 3.7176273941 0.2681602331 2.4314972751 0.0000000000
5.0735549425 0.9500000000 3.7176304718 0.2682451744 2.4315435624 0.0000000000
5.0815504594 0.9500000000 3.7176334562 0.2683297842 2.4315893436 0.0000000000
5.0895459779 0.9500000000 3.7176363331 0.2684137760 2.4316344480 0.0000000000
5.0975414989 0.9500000000 3.7176390886 0.2684968631 2.4316787050 0.0000000000
5.1055370230 0.9500000000 3.7176417097 0.2685787701 2.4317219521 0.0000000000
5.1135325505 0.9500000000 3.7176441948 0.2686593544 2.4317641264 0.0000000000
5.1215280812 0.9500000000 3.7176465502 0.2687385611 2.4318052303 0.0000000000
5.1295236152 0.9500000000 3.7176487819 0.2688163367 2.4318452676 0.0000000000
5.1375191523 0.9500000000 3.7176508964 0.2688926279 2.4318842419 0.0000000000
5.1455146925 0.9500000000 3.7176528998 0.2689673813 2.4319221570 0.0000000000
5.1535102357 0.9500000000 3.7176547984 0.2690405435 2.4319590164 0.0000000000
5.1615057818 0.9500000000 3.7176565986 0.2691120611 2.4319948240 0.0000000000
5.1695013308 0.9500000000 3.7176583064 0.2691818808 2.4320295834 0.0000000000
5.1774968826 0.9500000000 3.7176599283 0.2692499491 2.4320632982 0.0000000000
5.1854924371 0.9500000000 3.7176614705 0.2693162126 2.4320959722 0.0000000000
5.1934879942 0.9500000000 3.7176629391 0.2693806181 2.4321276091 0.0000000000
5.2014835539 0.9500000000 3.7176643406 0.2694431120 2.4321582125 0.0000000000
5.2094791162 0.9500000000 3.7176656811 0.2695036410 2.4321877861 0.0000000000
5.2174746808 0.9500000000 3.7176669669 0.2695621517 2.4322163337 0.0000000000
5.2254702478 0.9500000000 3.7176682043 0.2696185908 2.4322438589 0.0000000000
5.2334658171 0.9500000000 3.7176693995 0.2696729048 2.4322703654 0.0000000000
5.2414613886 0.9500000000 3.7176705587 0.2697250419 2.4322958568 0.0000000000
5.2494569622 0.9500000000 3.7176716839 0.2697749864 2.4323203356 0.0000000000
5.2574525379 0.9500000000 3.7176727734 0.2698227605 2.4323438031 0.0000000000
5.2654481155 0.9500000000 3.7176738250 0.2698683880 2.4323662603 0.0000000000
5.2734436951 0.9500000000 3.7176748365 0.2699118930 2.4323877086 0.0000000000
5.2814392764 0.9500000000 3.7176758060 0.2699532992 2.4324081491 0.0000000000
5.2894348594 0.9500000000 3.7176767314 0.2699926305 2.4324275829 0.0000000000
5.2974304440 0.9500000000 3.7176776104 0.2700299109 2.4324460113 0.0000000000
5.3054260302 0.9500000000 3.7176784411 0.2700651643 2.4324634353 0.0000000000
5.3134216178 0.9500000000 3.7176792213 0.2700984145 2.4324798563 0.0000000000
5.3214172068 0.9500000000 3.7176799490 0.2701296853 2.4324952754 0.0000000000
5.3294127971 0.9500000000 3.7176806220 0.2701590008 2.4325096937 0.0000000000
5.3374083886 0.9500000000 3.7176812383 0.2701863848 2.4325231124 0.0000000000
5.3454039812 0.9500000000 3.7176817958 0.2702118612 2.4325355328 0.0000000000
5.3533995748 0.9500000000 3.7176822923 0.2702354539 2.4325469560 0.0000000000
5.3613951693 0.9500000000 3.7176827258 0.2702571867 2.4325573831 0.0000000000
5.3693907647 0.9500000000 3.7176830942 0.2702770836 2.4325668154 0.0000000000
5.3773863609 0.9500000000 3.7176833953 0.2702951685 2.4325752541 0.0000000000
5.3853819577 0.9500000000 3.7176836272 0.2703114652 2.4325827002 0.0000000000
5.3933775551 0.9500000000 3.7176837877 0.2703259976 2.4325891551 0.0000000000
5.4013731531 0.9500000000 3.7176838747 0.2703387897 2.4325946198 0.0000000000
5.4093687515 0.9500000000 3.7176838861 0.2703498653 2.4325990956 0.0000000000
5.4173643502 0.9500000000 3.7176838198 0.2703592483 2.4326025837 0.0000000000
5.4253599492 0.9500000000 3.7176836737 0.2703669626 2.4326050851 0.0000000000
5.4333555483 0.9500000000 3.7176834458 0.2703730321 2.4326066012 0.0000000000
5.4413511475 0.9500000000 3.7176831339 0.2703774807 2.4326071330 0.0000000000
5.4493467467 0.9500000000 3.7176827359 0.2703803323 2.4326066818 0.0000000000
5.4573423459 0.9500000000 3.7176822498 0.2703816107 2.4326052487 0.0000000000
5.4653379449 0.9500000000 3.7176816734 0.2703813399 2.4326028350 0.0000000000
5.4733335436 0.9500000000 3.7176810047 0.2703795437 2.4325994417 0.0000000000
5.4813291419 0.9500000000 3.7176802416 0.2703762461 2.4325950701 0.0000000000
5.4893247399 0.9500000000 3.7176793823 0.2703714681 2.4325897217 0.0000000000
5.4973203373 0.9500000000 3.7176784286 0.2703652025 2.4325834006 0.0000000000
5.5053159343 0.9500000000 3.7176773843 0.2703574257 2.4325761128 0.0000000000
5.5133115307 0.9500000000 3.7176762533 0.2703481138 2.4325678640 0.0000000000
5.5213071266 0.9500000000 3.7176750394 0.2703372431 2.4325586602 0.0000000000
5.5293027218 0.9500000000 3.7176737465 0.2703247897 2.4325485073 0.0000000000
5.5372983164 0.9500000000 3.7176723784 0.2703107299 2.4325374110 0.0000000000
5.5452939104 0.9500000000 3.7176709390 0.2702950397 2.4325253774 0.0000000000
5.5532895036 0.9500000000 3.7176694322 0.2702776955 2.4325124121 0.0000000000
5.5612850962 0.9500000000 3.7176678616 0.2702586734 2.4324985212 0.0000000000
5.5692806879 0.9500000000 3.7176662313 0.2702379496 2.4324837105 0.0000000000
5.5772762789 0.9500000000 3.7176645451 0.2702155003 2.4324679859 0.0000000000
5.5852718691 0.9500000000 3.7176628068 0.2701913016 2.4324513532 0.0000000000
5.5932674584 0.9500000000 3.7176610203 0.2701653298 2.4324338182 0.0000000000
5.6012630468 0.9500000000 3.7176591892 0.2701375616 2.4324153869 0.0000000000
5.6092586343 0.9500000000 3.7176573151 0.2701079902 2.4323960617 0.0000000000
5.6172542207 0.9500000000 3.7176553963 0.2700766282 2.4323758418 0.0000000000
5.6252498062 0.9500000000 3.7176534313 0.2700434892 2.4323547260 0.0000000000
5.6332453905 0.9500000000 3.7176514182 0.2700085869 2.4323327130 0.0000000000
5.6412409736 0.9500000000 3.7176493556 0.2699719350 2.4323098017 0.0000000000
5.6492365554 0.9500000000 3.7176472417 0.2699335471 2.4322859909 0.0000000000
5.6572321360 0.9500000000 3.7176450748 0.2698934368 2.4322612793 0.0000000000
5.6652277151 0.9500000000 3.7176428533 0.2698516179 2.4322356658 0.0000000000
5.6732232929 0.9500000000 3.7176405756 0.2698081040 2.4322091493 0.0000000000
5.6812188691 0.9500000000 3.7176382399 0.2697629087 2.4321817284 0.0000000000
5.6892144437 0.9500000000 3.7176358446 0.2697160457 2.4321534020 0.0000000000
5.6972100167 0.9500000000 3.7176333881 0.2696675286 2.4321241690 0.0000000000
5.7052055880 0.9500000000 3.7176308686 0.2696173712 2.4320940281 0.0000000000
5.7132011576 0.9500000000 3.7176282846 0.2695655878 2.4320629789 0.0000000000
5.7211967253 0.9500000000 3.7176256362 0.2695122020 2.4320310307 0.0000000000
5.7291922913 0.9500000000 3.7176229241 0.2694572433 2.4319981989 0.0000000000
5.7371878555 0.9500000000 3.7176201493 0.2694007414 2.4319644991 0.0000000000
5.7451834179 0.9500000000 3.7176173128 0.2693427257 2.4319299468 0.0000000000
5.7531789786 0.9500000000 3.7176144155 0.2692832260 2.4318945577 0.0000000000
5.7611745375 0.9500000000 3.7176114583 0.2692222718 2.4318583473 0.0000000000
5.7691700946 0.9500000000 3.7176084422 0.2691598928 2.4318213311 0.0000000000
5.7771656499 0.9500000000 3.7176053680 0.2690961185 2.4317835249 0.0000000000
5.7851612035 0.9500000000 3.7176022368 0.2690309787 2.4317449440 0.0000000000
5.7931567553 0.9500000000 3.7175990494 0.2689645029 2.4317056042 0.0000000000
5.8011523053 0.9500000000 3.7175958068 0.2688967207 2.4316655209 0.0000000000
5.8091478536 0.9500000000 3.7175925100 0.2688276617 2.4316247099 0.0000000000
5.8171434002 0.9500000000 3.7175891597 0.2687573554 2.4315831864 0.0000000000
5.8251389449 0.9500000000 3.7175857557 0.2686858076 2.4315409511 0.0000000000
5.8331344878 0.9500000000 3.7175822947 0.2686129785 2.4314979756 0.0000000000
5.8411300286 0.9500000000 3.7175787734 0.2685388228 2.4314542281 0.0000000000
5.8491255674 0.9500000000 3.7175751883 0.2684632952 2.4314096768 0.0000000000
5.8571211039 0.9500000000 3.7175715361 0.2683863507 2.4313642900 0.0000000000
5.8651166381 0.9500000000 3.7175678132 0.2683079440 2.4313180358 0.0000000000
5.8731121699 0.9500000000 3.7175640164 0.2682280300 2.4312708827 0.0000000000
5.8811076992 0.9500000000 3.7175601420 0.2681465633 2.4312227987 0.0000000000
5.8891032258 0.9500000000 3.7175561868 0.2680634988 2.4311737522 0.0000000000
5.8970987496 0.9500000000 3.7175521474 0.2679787914 2.4311237113 0.0000000000
5.9050942706 0.9500000000 3.7175480202 0.2678923958 2.4310726444 0.0000000000
5.9130897887 0.9500000000 3.7175438019 0.2678042668 2.4310205196 0.0000000000
5.9210853036 0.9500000000 3.7175394890 0.2677143592 2.4309673052 0.0000000000
5.9290808153 0.9500000000 3.7175350779 0.2676226219 2.4309129655 0.0000000000
5.9370763236 0.9500000000 3.7175305635 0.2675289867 2.4308574538 0.0000000000
5.9450718281 0.9500000000 3.7175259408 0.2674333827 2.4308007215 0.0000000000
5.9530673286 0.9500000000 3.7175212048 0.2673357388 2.4307427199 0.0000000000
5.9610628248 0.9500000000 3.7175163504 0.2672359841 2.4306834004 0.0000000000
5.9690583164 0.9500000000 3.7175113725 0.2671340475 2.4306227144 0.0000000000
5.9770538031 0.9500000000 3.7175062662 0.2670298580 2.4305606131 0.0000000000
5.9850492847 0.9500000000 3.7175010262 0.2669233446 2.4304970481 0.0000000000
5.9930447609 0.9500000000 3.7174956477 0.2668144362 2.4304319705 0.0000000000
6.0010402315 0.9500000000 3.7174901254 0.2667030620 2.4303653319 0.0000000000
6.0090356961 0.9500000000 3.7174844545 0.2665891508 2.4302970835 0.0000000000
6.0170311545 0.9500000000 3.7174786297 0.2664726319 2.4302271770 0.0000000000
6.0250266065 0.9500000000 3.7174726558 0.2663534805 2.4301556209 0.0000000000
6.0330220522 0.9500000000 3.7174665568 0.2662317649 2.4300825383 0.0000000000
6.0410174918 0.9500000000 3.7174603589 0.2661075648 2.4300080667 0.0000000000
6.0490129255 0.9500000000 3.7174540885 0.2659809599 2.4299323433 0.0000000000
6.0570083533 0.9500000000 3.7174477720 0.2658520299 2.4298555054 0.0000000000
6.0650037755 0.9500000000 3.7174414358 0.2657208545 2.4297776905 0.0000000000
6.0729991921 0.9500000000 3.7174351063 0.2655875134 2.4296990358 0.0000000000
6.0809946032 0.9500000000 3.7174288097 0.2654520862 2.4296196786 0.0000000000
6.0889900092 0.9500000000 3.7174225725 0.2653146527 2.4295397563 0.0000000000
6.0969854100 0.9500000000 3.7174164210 0.2651752926 2.4294594062 0.0000000000
6.1049808059 0.9500000000 3.7174103816 0.2650340855 2.4293787657 0.0000000000
6.1129761968 0.9500000000 3.7174044710 0.2648910834 2.4292979228 0.0000000000
6.1209715824 0.9500000000 3.7173986600 0.2647462045 2.4292167270 0.0000000000
6.1289669621 0.9500000000 3.7173929050 0.2645993260 2.4291349558 0.0000000000
6.1369623354 0.9500000000 3.7173871628 0.2644503253 2.4290523864 0.0000000000
6.1449577018 0.9500000000 3.7173813897 0.2642990799 2.4289687962 0.0000000000
6.1529530607 0.9500000000 3.7173755426 0.2641454672 2.4288839626 0.0000000000
6.1609484115 0.9500000000 3.7173695779 0.2639893644 2.4287976628 0.0000000000
6.1689437538 0.9500000000 3.7173634523 0.2638306491 2.4287096741 0.0000000000
6.1769390869 0.9500000000 3.7173571223 0.2636691986 2.4286197740 0.0000000000
6.1849344104 0.9500000000 3.7173505446 0.2635048903 2.4285277396 0.0000000000
6.1929297237 0.9500000000 3.7173436756 0.2633376016 2.4284333485 0.0000000000
6.2009250262 0.9500000000 3.7173364743 0.2631672138 2.4283363878 0.0000000000
6.2089203179 0.9500000000 3.7173289514 0.2629937066 2.4282368935 0.0000000000
6.2169155988 0.9500000000 3.7173211726 0.2628171620 2.4281351605 0.0000000000
6.2249108692 0.9500000000 3.7173132061 0.2626376670 2.4280314965 0.0000000000
6.2329061293 0.9500000000 3.7173051199 0.2624553086 2.4279262085 0.0000000000
6.2409013792 0.9500000000 3.7172969823 0.2622701736 2.4278196041 0.0000000000
6.2488966192 0.9500000000 3.7172888614 0.2620823491 2.4277119905 0.0000000000
6.2568918495 0.9500000000 3.7172808253 0.2618919219 2.4276036751 0.0000000000
6.2648870702 0.9500000000 3.7172729421 0.2616989791 2.4274949653 0.0000000000
6.2728822817 0.9500000000 3.7172652748 0.2615036062 2.4273861468 0.0000000000
6.2808774839 0.9500000000 3.7172578136 0.2613058709 2.4272772080 0.0000000000
6.2888726770 0.9500000000 3.7172504958 0.2611058279 2.4271679198 0.0000000000
6.2968678610 0.9500000000 3.7172432575 0.2609035313 2.4270580480 0.0000000000
6.3048630360 0.9500000000 3.7172360348 0.2606990356 2.4269473587 0.0000000000
6.3128582021 0.9500000000 3.7172287636 0.2604923949 2.4268356177 0.0000000000
6.3208533594 0.9500000000 3.7172213801 0.2602836635 2.4267225910 0.0000000000
6.3288485078 0.9500000000 3.7172138202 0.2600728957 2.4266080445 0.0000000000
6.3368436476 0.9500000000 3.7172060201 0.2598601458 2.4264917442 0.0000000000
6.3448387787 0.9500000000 3.7171979162 0.2596454681 2.4263734574 0.0000000000
6.3528339014 0.9500000000 3.7171894873 0.2594289174 2.4262531215 0.0000000000
6.3608290158 0.9500000000 3.7171807940 0.2592105496 2.4261310010 0.0000000000
6.3688241223 0.9500000000 3.7171719060 0.2589904207 2.4260073976 0.0000000000
6.3768192213 0.9500000000 3.7171628932 0.2587685868 2.4258826129 0.0000000000
6.3848143130 0.9500000000 3.7171538255 0.2585451039 2.4257569487 0.0000000000
6.3928093976 0.9500000000 3.7171447725 0.2583200280 2.4256307067 0.0000000000
6.4008044756 0.9500000000 3.7171358034 0.2580934068 2.4255041817 0.0000000000
6.4087995460 0.9500000000 3.7171269642 0.2578650657 2.4253774884 0.0000000000
6.4167946067 0.9500000000 3.7171182762 0.2576345897 2.4252505459 0.0000000000
6.4247896554 0.9500000000 3.7171097595 0.2574015515 2.4251232637 0.0000000000
6.4327846900 0.9500000000 3.7171014341 0.2571655239 2.4249955512 0.0000000000
6.4407797083 0.9500000000 3.7170933202 0.2569260797 2.4248673179 0.0000000000
6.4487747083 0.9500000000 3.7170854351 0.2566828296 2.4247384776 0.0000000000
6.4567696909 0.9500000000 3.7170777533 0.2564359912 2.4246090151 0.0000000000
6.4647646597 0.9500000000 3.7170702147 0.2561862711 2.4244789724 0.0000000000
6.4727596179 0.9500000000 3.7170627580 0.2559343901 2.4243483931 0.0000000000
6.4807545693 0.9500000000 3.7170553220 0.2556810688 2.4242173209 0.0000000000
6.4887495171 0.9500000000 3.7170478457 0.2554270213 2.4240857965 0.0000000000
6.4967444618 0.9500000000 3.7170402674 0.2551723813 2.4239536274 0.0000000000
6.5047393985 0.9500000000 3.7170325250 0.2549162647 2.4238202111 0.0000000000
6.5127343219 0.9500000000 3.7170245562 0.2546576843 2.4236849038 0.0000000000
6.5207292267 0.9500000000 3.7170162987 0.2543956527 2.4235470613 0.0000000000
6.5287241074 0.9500000000 3.7170076914 0.2541291891 2.4234060465 0.0000000000
6.5367189624 0.9500000000 3.7169987811 0.2538579879 2.4232619246 0.0000000000
6.5447137971 0.9500000000 3.7169898168 0.2535830059 2.4231160748 0.0000000000
6.5527086175 0.9500000000 3.7169810698 0.2533053386 2.4229700199 0.0000000000
6.5607034299 0.9500000000 3.7169728113 0.2530260811 2.4228252830 0.0000000000
6.5686982397 0.9500000000 3.7169652823 0.2527462284 2.4226832258 0.0000000000
6.5766930449 0.9500000000 3.7169583328 0.2524654807 2.4225431286 0.0000000000
6.5846878380 0.9500000000 3.7169515413 0.2521826381 2.4224028257 0.0000000000
6.5926826116 0.9500000000 3.7169444809 0.2518964826 2.4222601219 0.0000000000
6.6006773584 0.9500000000 3.7169367376 0.2516058342 2.4221128893 0.0000000000
6.6086720800 0.9500000000 3.7169283792 0.2513109256 2.4219614924 0.0000000000
6.6166667887 0.9500000000 3.7169200869 0.2510137859 2.4218094670 0.0000000000
6.6246614978 0.9500000000 3.7169125812 0.2507165608 2.4216605543 0.0000000000
6.6326562194 0.9500000000 3.7169065100 0.2504212086 2.4215181286 0.0000000000
6.6406509483 0.9500000000 3.7169014569 0.2501269536 2.4213802143 0.0000000000
6.6486456663 0.9500000000 3.7168961999 0.2498309501 2.4212407850 0.0000000000
6.6566403548 0.9500000000 3.7168894972 0.2495303013 2.4210937147 0.0000000000
6.6646350026 0.9500000000 3.7168807100 0.2492232342 2.4209357389 0.0000000000
6.6726296224 0.9500000000 3.7168711865 0.2489116791 2.4207730230 0.0000000000
6.6806242321 0.9500000000 3.7168626839 0.2485983280 2.4206136722 0.0000000000
6.6886188484 0.9500000000 3.7168568446 0.2482857702 2.4204652918 0.0000000000
6.6966134783 0.9500000000 3.7168536367 0.2479750972 2.4203281908 0.0000000000
6.7046081204 0.9500000000 3.7168517597 0.2476662657 2.4201971504 0.0000000000
6.7126027735 0.9500000000 3.7168498820 0.2473592043 2.4200668151 0.0000000000
6.7205974354 0.9500000000 3.7168470271 0.2470536674 2.4199331806 0.0000000000
6.7285921010 0.9500000000 3.7168434363 0.2467488125 2.4197968754 0.0000000000
6.7365867646 0.9500000000 3.7168396116 0.2464436697 2.4196595195 0.0000000000
6.7445814238 0.9500000000 3.7168359271 0.2461378136 2.4195224391 0.0000000000
6.7525760862 0.9500000000 3.7168323797 0.2458324246 2.4193860940 0.0000000000
6.7605707609 0.9500000000 3.7168288987 0.2455289708 2.4192507883 0.0000000000
6.7685654539 0.9500000000 3.7168255142 0.2452284470 2.4191170409 0.0000000000
6.7765601664 0.9500000000 3.7168224198 0.2449310830 2.4189857176 0.0000000000
6.7845548986 0.9500000000 3.7168198238 0.2446370389 2.4188577162 0.0000000000
6.7925496512 0.9500000000 3.7168179347 0.2443464746 2.4187339340 0.0000000000
6.8005444246 0.9500000000 3.7168169609 0.2440595502 2.4186152689 0.0000000000
6.8085392193 0.9500000000 3.7168171107 0.2437764257 2.4185026183 0.0000000000
6.8165340358 0.9500000000 3.7168185925 0.2434972611 2.4183968799 0.0000000000
6.8245288743 0.9500000000 3.7168215997 0.2432221650 2.4182988701 0.0000000000
6.8325237276 0.9500000000 3.7168259163 0.2429498507 2.4182072107 0.0000000000
