# logAge Mass logTe Mbol logg C/O
5.0486534530 1.0000000000 3.6606912257 0.5875166479 2.3537715620 0.0000000000
5.0569470418 1.0000000000 3.6606992839 0.5877672372 2.3539040307 0.0000000000
5.0652406431 1.0000000000 3.6607072699 0.5880151281 2.3540351309 0.0000000000
5.0735342590 1.0000000000 3.6607151746 0.5882599939 2.3541646960 0.0000000000
5.0818278914 1.0000000000 3.6607229890 0.5885015081 2.3542925593 0.0000000000
5.0901215424 1.0000000000 3.6607307041 0.5887393441 2.3544185541 0.0000000000
5.0984152138 1.0000000000 3.6607383109 0.5889731755 2.3545425138 0.0000000000
5.1067089076 1.0000000000 3.6607458002 0.5892026940 2.3546642786 0.0000000000
5.1150026240 1.0000000000 3.6607531618 0.5894277405 2.3547837435 0.0000000000
5.1232963626 1.0000000000 3.6607603848 0.5896482266 2.3549008299 0.0000000000
5.1315901229 1.0000000000 3.6607674584 0.5898640646 2.3550154594 0.0000000000
5.1398839046 1.0000000000 3.6607743717 0.5900751668 2.3551275536 0.0000000000
5.1481777072 1.0000000000 3.6607811140 0.5902814454 2.3552370341 0.0000000000
5.1564715303 1.0000000000 3.6607876744 0.5904828127 2.3553438225 0.0000000000
5.1647653734 1.0000000000 3.6607940420 0.5906791809 2.3554478403 0.0000000000
5.1730592362 1.0000000000 3.6608002060 0.5908704623 2.3555490090 0.0000000000
5.1813531182 1.0000000000 3.6608061557 0.5910565692 2.3556472504 0.0000000000
5.1896470189 1.0000000000 3.6608118801 0.5912374138 2.3557424859 0.0000000000
5.1979409380 1.0000000000 3.6608173684 0.5914129083 2.3558346371 0.0000000000
5.2062348751 1.0000000000 3.6608226099 0.5915829651 2.3559236256 0.0000000000
5.2145288296 1.0000000000 3.6608275936 0.5917474963 2.3560093730 0.0000000000
5.2228228012 1.0000000000 3.6608323088 0.5919064143 2.3560918008 0.0000000000
5.2311167895 1.0000000000 3.6608367445 0.5920596312 2.3561708307 0.0000000000
5.2394107940 1.0000000000 3.6608408901 0.5922070598 2.3562463845 0.0000000000
5.2477048142 1.0000000000 3.6608447444 0.5923486663 2.3563184441 0.0000000000
5.2559988494 1.0000000000 3.6608483262 0.5924845307 2.3563871172 0.0000000000
5.2642928990 1.0000000000 3.6608516571 0.5926147473 2.3564525275 0.0000000000
5.2725869622 1.0000000000 3.6608547587 0.5927394102 2.3565147987 0.0000000000
5.2808810383 1.0000000000 3.6608576523 0.5928586136 2.3565740545 0.0000000000
5.2891751267 1.0000000000 3.6608603595 0.5929724517 2.3566304186 0.0000000000
5.2974692266 1.0000000000 3.6608629018 0.5930810189 2.3566840146 0.0000000000
5.3057633374 1.0000000000 3.6608653007 0.5931844092 2.3567349664 0.0000000000
5.3140574584 1.0000000000 3.6608675777 0.5932827170 2.3567833975 0.0000000000
5.3223515888 1.0000000000 3.6608697543 0.5933760364 2.3568294317 0.0000000000
5.3306457279 1.0000000000 3.6608718520 0.5934644616 2.3568731926 0.0000000000
5.3389398751 1.0000000000 3.6608738923 0.5935480868 2.3569148040 0.0000000000
5.3472340297 1.0000000000 3.6608758968 0.5936270063 2.3569543896 0.0000000000
5.3555281909 1.0000000000 3.6608778868 0.5937013143 2.3569920730 0.0000000000
5.3638223581 1.0000000000 3.6608798840 0.5937711050 2.3570279779 0.0000000000
5.3721165306 1.0000000000 3.6608819034 0.5938364634 2.3570621989 0.0000000000
5.3804107081 1.0000000000 3.6608839299 0.5938974303 2.3570946916 0.0000000000
5.3887048901 1.0000000000 3.6608859393 0.5939540335 2.3571253704 0.0000000000
5.3969990763 1.0000000000 3.6608879073 0.5940063010 2.3571541497 0.0000000000
5.4052932665 1.0000000000 3.6608898100 0.5940542604 2.3571809440 0.0000000000
5.4135874603 1.0000000000 3.6608916229 0.5940979395 2.3572056675 0.0000000000
5.4218816573 1.0000000000 3.6608933221 0.5941373663 2.3572282348 0.0000000000
5.4301758572 1.0000000000 3.6608948832 0.5941725685 2.3572485601 0.0000000000
5.4384700598 1.0000000000 3.6608962821 0.5942035738 2.3572665579 0.0000000000
5.4467642646 1.0000000000 3.6608974946 0.5942304102 2.3572821427 0.0000000000
5.4550584713 1.0000000000 3.6608984966 0.5942531054 2.3572952287 0.0000000000
5.4633526797 1.0000000000 3.6608992639 0.5942716872 2.3573057304 0.0000000000
5.4716468892 1.0000000000 3.6608997722 0.5942861834 2.3573135622 0.0000000000
5.4799410998 1.0000000000 3.6608999974 0.5942966219 2.3573186385 0.0000000000
5.4882353109 1.0000000000 3.6608999167 0.5943030305 2.3573208792 0.0000000000
5.4965295223 1.0000000000 3.6608995326 0.5943054396 2.3573203062 0.0000000000
5.5048237338 1.0000000000 3.6608988696 0.5943038816 2.3573170309 0.0000000000
5.5131179450 1.0000000000 3.6608979530 0.5942983888 2.3573111676 0.0000000000
5.5214121556 1.0000000000 3.6608968082 0.5942889938 2.3573028304 0.0000000000
5.5297063655 1.0000000000 3.6608954606 0.5942757289 2.3572921339 0.0000000000
5.5380005742 1.0000000000 3.6608939354 0.5942586266 2.3572791923 0.0000000000
5.5462947815 1.0000000000 3.6608922580 0.5942377194 2.3572641198 0.0000000000
5.5545889871 1.0000000000 3.6608904538 0.5942130396 2.3572470309 0.0000000000
5.5628831908 1.0000000000 3.6608885480 0.5941846198 2.3572280398 0.0000000000
5.5711773923 1.0000000000 3.6608865660 0.5941524924 2.3572072608 0.0000000000
5.5794715913 1.0000000000 3.6608845331 0.5941166898 2.3571848084 0.0000000000
5.5877657874 1.0000000000 3.6608824747 0.5940772445 2.3571607966 0.0000000000
5.5960599805 1.0000000000 3.6608804161 0.5940341888 2.3571353400 0.0000000000
5.6043541702 1.0000000000 3.6608783793 0.5939875570 2.3571085402 0.0000000000
5.6126483565 1.0000000000 3.6608763615 0.5939373956 2.3570804044 0.0000000000
5.6209425391 1.0000000000 3.6608743487 0.5938837570 2.3570508975 0.0000000000
5.6292367180 1.0000000000 3.6608723266 0.5938266933 2.3570199838 0.0000000000
5.6375308930 1.0000000000 3.6608702812 0.5937662570 2.3569876278 0.0000000000
5.6458250641 1.0000000000 3.6608681984 0.5937025004 2.3569537939 0.0000000000
5.6541192312 1.0000000000 3.6608660641 0.5936354757 2.3569184467 0.0000000000
5.6624133940 1.0000000000 3.6608638641 0.5935652353 2.3568815506 0.0000000000
5.6707075526 1.0000000000 3.6608615843 0.5934918315 2.3568430700 0.0000000000
5.6790017067 1.0000000000 3.6608592107 0.5934153165 2.3568029694 0.0000000000
5.6872958563 1.0000000000 3.6608567291 0.5933357428 2.3567612133 0.0000000000
5.6955900013 1.0000000000 3.6608541253 0.5932531625 2.3567177662 0.0000000000
5.7038841416 1.0000000000 3.6608513853 0.5931676281 2.3566725924 0.0000000000
5.7121782770 1.0000000000 3.6608484953 0.5930791895 2.3566256570 0.0000000000
5.7204724073 1.0000000000 3.6608454491 0.5929878488 2.3565769358 0.0000000000
5.7287665323 1.0000000000 3.6608422476 0.5928935615 2.3565264150 0.0000000000
5.7370606515 1.0000000000 3.6608388922 0.5927962813 2.3564740814 0.0000000000
5.7453547649 1.0000000000 3.6608353843 0.5926959618 2.3564199218 0.0000000000
5.7536488719 1.0000000000 3.6608317250 0.5925925568 2.3563639228 0.0000000000
5.7619429724 1.0000000000 3.6608279158 0.5924860198 2.3563060711 0.0000000000
5.7702370661 1.0000000000 3.6608239579 0.5923763047 2.3562463535 0.0000000000
5.7785311525 1.0000000000 3.6608198527 0.5922633649 2.3561847566 0.0000000000
5.7868252315 1.0000000000 3.6608156014 0.5921471543 2.3561212673 0.0000000000
5.7951193028 1.0000000000 3.6608112054 0.5920276265 2.3560558722 0.0000000000
5.8034133659 1.0000000000 3.6608066660 0.5919047351 2.3559885580 0.0000000000
5.8117074207 1.0000000000 3.6608019845 0.5917784339 2.3559193115 0.0000000000
5.8200014669 1.0000000000 3.6607971624 0.5916486797 2.3558481213 0.0000000000
5.8282955042 1.0000000000 3.6607922037 0.5915154814 2.3557750075 0.0000000000
5.8365895327 1.0000000000 3.6607871149 0.5913788891 2.3557000152 0.0000000000
5.8448835523 1.0000000000 3.6607819021 0.5912389542 2.3556231902 0.0000000000
5.8531775630 1.0000000000 3.6607765718 0.5910957283 2.3555445784 0.0000000000
5.8614715647 1.0000000000 3.6607711301 0.5909492627 2.3554642255 0.0000000000
5.8697655574 1.0000000000 3.6607655835 0.5907996087 2.3553821774 0.0000000000
5.8780595411 1.0000000000 3.6607599382 0.5906468179 2.3552984799 0.0000000000
5.8863535157 1.0000000000 3.6607542006 0.5904909417 2.3552131789 0.0000000000
5.8946474812 1.0000000000 3.6607483769 0.5903320313 2.3551263201 0.0000000000
5.9029414375 1.0000000000 3.6607424735 0.5901701384 2.3550379494 0.0000000000
5.9112353846 1.0000000000 3.6607364967 0.5900053142 2.3549481126 0.0000000000
5.9195293225 1.0000000000 3.6607304529 0.5898376102 2.3548568555 0.0000000000
5.9278232511 1.0000000000 3.6607243475 0.5896670617 2.3547642149 0.0000000000
5.9361171700 1.0000000000 3.6607181830 0.5894936240 2.3546701817 0.0000000000
5.9444110788 1.0000000000 3.6607119605 0.5893172270 2.3545747326 0.0000000000
5.9527049770 1.0000000000 3.6607056810 0.5891378008 2.3544778444 0.0000000000
5.9609988641 1.0000000000 3.6606993459 0.5889552754 2.3543794939 0.0000000000
5.9692927398 1.0000000000 3.6606929563 0.5887695810 2.3542796576 0.0000000000
5.9775866036 1.0000000000 3.6606865134 0.5885806475 2.3541783124 0.0000000000
5.9858804550 1.0000000000 3.6606800182 0.5883884050 2.3540754350 0.0000000000
5.9941742936 1.0000000000 3.6606734721 0.5881927836 2.3539710020 0.0000000000
6.0024681189 1.0000000000 3.6606668762 0.5879937133 2.3538649903 0.0000000000
6.0107619305 1.0000000000 3.6606602317 0.5877911242 2.3537573765 0.0000000000
6.0190557279 1.0000000000 3.6606535397 0.5875849464 2.3536481373 0.0000000000
6.0273495108 1.0000000000 3.6606468012 0.5873751116 2.3535372494 0.0000000000
6.0356432787 1.0000000000 3.6606400110 0.5871615979 2.3534246831 0.0000000000
6.0439370316 1.0000000000 3.6606331574 0.5869444328 2.3533104028 0.0000000000
6.0522307692 1.0000000000 3.6606262284 0.5867236462 2.3531943723 0.0000000000
6.0605244915 1.0000000000 3.6606192121 0.5864992681 2.3530765555 0.0000000000
6.0688181983 1.0000000000 3.6606120962 0.5862713284 2.3529569163 0.0000000000
6.0771118894 1.0000000000 3.6606048690 0.5860398570 2.3528354187 0.0000000000
6.0854055647 1.0000000000 3.6605975182 0.5858048839 2.3527120265 0.0000000000
6.0936992240 1.0000000000 3.6605900320 0.5855664391 2.3525867035 0.0000000000
6.1019928672 1.0000000000 3.6605823982 0.5853245523 2.3524594138 0.0000000000
6.1102864942 1.0000000000 3.6605746049 0.5850792537 2.3523301212 0.0000000000
6.1185801047 1.0000000000 3.6605666401 0.5848305730 2.3521987896 0.0000000000
6.1268736987 1.0000000000 3.6605584917 0.5845785403 2.3520653830 0.0000000000
6.1351672761 1.0000000000 3.6605501538 0.5843231911 2.3519298915 0.0000000000
6.1434608369 1.0000000000 3.6605416342 0.5840645735 2.3517923661 0.0000000000
6.1517543813 1.0000000000 3.6605329429 0.5838027378 2.3516528667 0.0000000000
6.1600479094 1.0000000000 3.6605240898 0.5835377339 2.3515114528 0.0000000000
6.1683414213 1.0000000000 3.6605150849 0.5832696122 2.3513681844 0.0000000000
6.1766349171 1.0000000000 3.6605059380 0.5829984226 2.3512231212 0.0000000000
6.1849283970 1.0000000000 3.6604966592 0.5827242154 2.3510763229 0.0000000000
6.1932218611 1.0000000000 3.6604872583 0.5824470405 2.3509278494 0.0000000000
6.2015153094 1.0000000000 3.6604777452 0.5821669482 2.3507777603 0.0000000000
6.2098087422 1.0000000000 3.6604681300 0.5818839885 2.3506261154 0.0000000000
6.2181021595 1.0000000000 3.6604584225 0.5815982116 2.3504729745 0.0000000000
6.2263955615 1.0000000000 3.6604486326 0.5813096675 2.3503183973 0.0000000000
6.2346889480 1.0000000000 3.6604387670 0.5810183717 2.3501624168 0.0000000000
6.2429823184 1.0000000000 3.6604288241 0.5807242475 2.3500049954 0.0000000000
6.2512756720 1.0000000000 3.6604188006 0.5804272033 2.3498460836 0.0000000000
6.2595690079 1.0000000000 3.6604086933 0.5801271476 2.3496856322 0.0000000000
6.2678623254 1.0000000000 3.6603984991 0.5798239886 2.3495235919 0.0000000000
6.2761556238 1.0000000000 3.6603882148 0.5795176348 2.3493599133 0.0000000000
6.2844489022 1.0000000000 3.6603778373 0.5792079946 2.3491945471 0.0000000000
6.2927421600 1.0000000000 3.6603673634 0.5788949763 2.3490274440 0.0000000000
6.3010353964 1.0000000000 3.6603567899 0.5785784883 2.3488585548 0.0000000000
6.3093286106 1.0000000000 3.6603461139 0.5782584429 2.3486878329 0.0000000000
6.3176218031 1.0000000000 3.6603353501 0.5779349421 2.3485153771 0.0000000000
6.3259149764 1.0000000000 3.6603245374 0.5776083596 2.3483414936 0.0000000000
6.3342081329 1.0000000000 3.6603137171 0.5772790904 2.3481665047 0.0000000000
6.3425012750 1.0000000000 3.6603029302 0.5769475292 2.3479907326 0.0000000000
6.3507944053 1.0000000000 3.6602922178 0.5766140709 2.3478144997 0.0000000000
6.3590875263 1.0000000000 3.6602816210 0.5762791102 2.3476381282 0.0000000000
6.3673806403 1.0000000000 3.6602711809 0.5759430420 2.3474619405 0.0000000000
6.3756737500 1.0000000000 3.6602609386 0.5756062611 2.3472862588 0.0000000000
6.3839668572 1.0000000000 3.6602509268 0.5752690774 2.3471113380 0.0000000000
6.3922599610 1.0000000000 3.6602411341 0.5749313516 2.3469370771 0.0000000000
6.4005530594 1.0000000000 3.6602315347 0.5745927965 2.3467632575 0.0000000000
6.4088461506 1.0000000000 3.6602221027 0.5742531245 2.3465896607 0.0000000000
6.4171392325 1.0000000000 3.6602128121 0.5739120484 2.3464160679 0.0000000000
6.4254323033 1.0000000000 3.6602036371 0.5735692808 2.3462422608 0.0000000000
6.4337253611 1.0000000000 3.6601945517 0.5732245343 2.3460680206 0.0000000000
6.4420184039 1.0000000000 3.6601855285 0.5728775414 2.3458931305 0.0000000000
6.4503114332 1.0000000000 3.6601765026 0.5725285025 2.3457174115 0.0000000000
6.4586044533 1.0000000000 3.6601673718 0.5721780903 2.3455407234 0.0000000000
6.4668974685 1.0000000000 3.6601580321 0.5718269985 2.3453629276 0.0000000000
6.4751904834 1.0000000000 3.6601483793 0.5714759205 2.3451838854 0.0000000000
6.4834835025 1.0000000000 3.6601383095 0.5711255502 2.3450034582 0.0000000000
6.4917765303 1.0000000000 3.6601277194 0.5707765796 2.3448215095 0.0000000000
6.5000695696 1.0000000000 3.6601166313 0.5704294443 2.3446383028 0.0000000000
6.5083626202 1.0000000000 3.6601053394 0.5700840237 2.3444549669 0.0000000000
6.5166556811 1.0000000000 3.6600941736 0.5697401247 2.3442727441 0.0000000000
6.5249487517 1.0000000000 3.6600834637 0.5693975544 2.3440928764 0.0000000000
6.5332418312 1.0000000000 3.6600735395 0.5690561194 2.3439166058 0.0000000000
6.5415349189 1.0000000000 3.6600647030 0.5687156787 2.3437450837 0.0000000000
6.5498280184 1.0000000000 3.6600568627 0.5683768240 2.3435781802 0.0000000000
6.5581211358 1.0000000000 3.6600496357 0.5680406889 2.3434148185 0.0000000000
6.5664142777 1.0000000000 3.6600426329 0.5677084195 2.3432538992 0.0000000000
6.5747074503 1.0000000000 3.6600354646 0.5673811624 2.3430943232 0.0000000000
6.5830006599 1.0000000000 3.6600277441 0.5670600533 2.3429349977 0.0000000000
6.5912939078 1.0000000000 3.6600193221 0.5667453010 2.3427754089 0.0000000000
6.5995871856 1.0000000000 3.6600104718 0.5664354652 2.3426160733 0.0000000000
6.6078804844 1.0000000000 3.6600015098 0.5661289355 2.3424576132 0.0000000000
6.6161737950 1.0000000000 3.6599927526 0.5658241015 2.3423006510 0.0000000000
6.6244671096 1.0000000000 3.6599844997 0.5655195978 2.3421458380 0.0000000000
6.6327604349 1.0000000000 3.6599768555 0.5652168225 2.3419941509 0.0000000000
6.6410537866 1.0000000000 3.6599698010 0.5649189199 2.3418467718 0.0000000000
6.6493471807 1.0000000000 3.6599633154 0.5646290617 2.3417048864 0.0000000000
6.6576406326 1.0000000000 3.6599573784 0.5643503403 2.3415696499 0.0000000000
6.6659341474 1.0000000000 3.6599519806 0.5640835484 2.3414413417 0.0000000000
6.6742277178 1.0000000000 3.6599471248 0.5638268779 2.3413192505 0.0000000000
6.6825213359 1.0000000000 3.6599428149 0.5635783805 2.3412026117 0.0000000000
6.6908149940 1.0000000000 3.6599390543 0.5633361192 2.3410906650 0.0000000000
6.6991086873 1.0000000000 3.6599358426 0.5630993101 2.3409830944 0.0000000000
6.7074024165 1.0000000000 3.6599331711 0.5628693144 2.3408804102 0.0000000000
6.7156961831 1.0000000000 3.6599310306 0.5626477268 2.3407832130 0.0000000000
6.7239899883 1.0000000000 3.6599294116 0.5624361421 2.3406921032 0.0000000000
6.7322838336 1.0000000000 3.6599283048 0.5622361551 2.3406076813 0.0000000000
6.7405777205 1.0000000000 3.6599277009 0.5620493606 2.3405305478 0.0000000000
6.7488716501 1.0000000000 3.6599275904 0.5618773534 2.3404613031 0.0000000000
6.7571656240 1.0000000000 3.6599279641 0.5617217283 2.3404005476 0.0000000000
6.7654596435 1.0000000000 3.6599288125 0.5615840802 2.3403488819 0.0000000000
6.7737537100 1.0000000000 3.6599301263 0.5614660031 2.3403069064 0.0000000000
6.7820478217 1.0000000000 3.6599319935 0.5613676918 2.3402750508 0.0000000000
6.7903419665 1.0000000000 3.6599348062 0.5612849676 2.3402532120 0.0000000000
6.7986361307 1.0000000000 3.6599390158 0.5612127999 2.3402411830 0.0000000000
6.8069303019 1.0000000000 3.6599449625 0.5611471436 2.3402387073 0.0000000000
6.8152244791 1.0000000000 3.6599521978 0.5610909665 2.3402451777 0.0000000000
6.8235186660 1.0000000000 3.6599599312 0.5610502751 2.3402598347 0.0000000000
6.8318128650 1.0000000000 3.6599675247 0.5610291028 2.3402817401 0.0000000000
6.8401070725 1.0000000000 3.6599749730 0.5610233271 2.3403092227 0.0000000000
6.8484012831 1.0000000000 3.6599824334 0.5610268135 2.3403404592 0.0000000000
6.8566954906 1.0000000000 3.6599901055 0.5610387209 2.3403759105 0.0000000000
6.8649896870 1.0000000000 3.6599982550 0.5610666044 2.3404196619 0.0000000000
6.8732838645 1.0000000000 3.6600072273 0.5611177407 2.3404760053 0.0000000000
6.8815780166 1.0000000000 3.6600179183 0.5611917446 2.3405483711 0.0000000000
6.8898721372 1.0000000000 3.6600314733 0.5612847607 2.3406397976 0.0000000000
6.8981662182 1.0000000000 3.6600480568 0.5613948299 2.3407501593 0.0000000000
6.9064602452 1.0000000000 3.6600648912 0.5615257292 2.3408698566 0.0000000000
6.9147542050 1.0000000000 3.6600790326 0.5616813678 2.3409886774 0.0000000000
6.9230481152 1.0000000000 3.6600920011 0.5618547110 2.3411098888 0.0000000000
6.9313420108 1.0000000000 3.6601080609 0.5620322610 2.3412451480 0.0000000000
