# logAge Mass logTe Mbol logg C/O
9.4032222006 0.7500000000 3.6642923836 6.5726126546 4.6372758596 0.0000000000
9.4142695751 0.7500000000 3.6643673977 6.5707685141 4.6368382598 0.0000000000
9.4253157674 0.7500000000 3.6644485885 6.5688822556 4.6364085198 0.0000000000
9.4363597247 0.7500000000 3.6645289933 6.5669158521 4.6359435776 0.0000000000
9.4474030913 0.7500000000 3.6646209301 6.5649319822 4.6355177767 0.0000000000
9.4584446174 0.7500000000 3.6647064703 6.5628835597 4.6350405684 0.0000000000
9.4694846307 0.7500000000 3.6647933414 6.5607847783 4.6345485401 0.0000000000
9.4805232223 0.7500000000 3.6648910204 6.5586428208 4.6340824733 0.0000000000
9.4915593842 0.7500000000 3.6649877281 6.5564240834 4.6335818090 0.0000000000
9.5025945042 0.7500000000 3.6650798417 6.5541715471 4.6330492490 0.0000000000
9.5136272778 0.7500000000 3.6651791915 6.5518504974 4.6325182285 0.0000000000
9.5246579962 0.7500000000 3.6652855527 6.5494708248 4.6319918040 0.0000000000
9.5356860485 0.7500000000 3.6653934490 6.5470159064 4.6314414218 0.0000000000
9.5467129405 0.7500000000 3.6655001451 6.5445280449 4.6308730619 0.0000000000
9.5577364188 0.7500000000 3.6656072747 6.5419476911 4.6302694386 0.0000000000
9.5687585011 0.7500000000 3.6657185594 6.5393311323 4.6296679540 0.0000000000
9.5797760913 0.7500000000 3.6658431998 6.5366027412 4.6290751590 0.0000000000
9.5907918137 0.7500000000 3.6659667360 6.5338273439 4.6284591448 0.0000000000
9.6018037981 0.7500000000 3.6660887167 6.5309602765 4.6278002410 0.0000000000
9.6128132272 0.7500000000 3.6662165244 6.5280342128 4.6271410463 0.0000000000
9.6238182221 0.7500000000 3.6663548783 6.5250085328 4.6264841896 0.0000000000
9.6348200416 0.7500000000 3.6664877369 6.5219100603 4.6257762351 0.0000000000
9.6458180524 0.7500000000 3.6666321822 6.5187315140 4.6250825977 0.0000000000
9.6568116711 0.7500000000 3.6667687245 6.5154572923 4.6243190781 0.0000000000
9.6678015572 0.7500000000 3.6669202616 6.5121097386 4.6235862053 0.0000000000
9.6787859115 0.7500000000 3.6670676358 6.5086491145 4.6227914522 0.0000000000
9.6897654844 0.7500000000 3.6672321341 6.5050995771 4.6220296308 0.0000000000
9.7007402154 0.7500000000 3.6673883022 6.5014555339 4.6211966859 0.0000000000
9.7117088810 0.7500000000 3.6675618272 6.4977036183 4.6203900196 0.0000000000
9.7226705077 0.7500000000 3.6677323475 6.4938247617 4.6195205581 0.0000000000
9.7336264567 0.7500000000 3.6679082474 6.4898485482 4.6186336724 0.0000000000
9.7445762642 0.7500000000 3.6680967417 6.4857713837 4.6177567836 0.0000000000
9.7555179512 0.7500000000 3.6682837432 6.4815599483 4.6168202154 0.0000000000
9.7664510748 0.7500000000 3.6684786755 6.4772135460 4.6158613839 0.0000000000
9.7773784276 0.7500000000 3.6686739623 6.4727774524 4.6148680935 0.0000000000
9.7882963059 0.7500000000 3.6688811411 6.4682011748 4.6138662979 0.0000000000
9.7992042349 0.7500000000 3.6690930232 6.4634805119 4.6128255611 0.0000000000
9.8101038151 0.7500000000 3.6693103591 6.4586424414 4.6117596765 0.0000000000
9.8209931299 0.7500000000 3.6695332339 6.4536632560 4.6106595014 0.0000000000
9.8318668300 0.7500000000 3.6697618326 6.4484777125 4.6094996789 0.0000000000
9.8427318217 0.7500000000 3.6700055888 6.4431826395 4.6083566744 0.0000000000
9.8535853036 0.7500000000 3.6702444330 6.4377408874 4.6071353503 0.0000000000
9.8644255690 0.7500000000 3.6705013054 6.4321416889 4.6059231604 0.0000000000
9.8752518624 0.7500000000 3.6707631855 6.4263778331 4.6046651385 0.0000000000
9.8860637187 0.7500000000 3.6710311950 6.4204482595 4.6033653470 0.0000000000
9.8968581909 0.7500000000 3.6713053714 6.4143258783 4.6020131003 0.0000000000
9.9076377135 0.7500000000 3.6715858746 6.4080428247 4.6006218918 0.0000000000
9.9183984369 0.7500000000 3.6718719928 6.4015629586 4.5991744180 0.0000000000
9.9291406882 0.7500000000 3.6721762325 6.3948996737 4.5977260628 0.0000000000
9.9398596399 0.7500000000 3.6724845478 6.3880064466 4.5962020331 0.0000000000
9.9505598716 0.7500000000 3.6728105424 6.3809393012 4.5946791536 0.0000000000
9.9612329537 0.7500000000 3.6731351584 6.3736196634 4.5930497624 0.0000000000
9.9718819162 0.7500000000 3.6734784461 6.3660890407 4.5914106639 0.0000000000
9.9825075587 0.7500000000 3.6738296474 6.3583576449 4.5897229111 0.0000000000
9.9931038219 0.7500000000 3.6741890080 6.3503799372 4.5879692701 0.0000000000
10.0036672767 0.7500000000 3.6745614577 6.3421389189 4.5861626619 0.0000000000
10.0141997795 0.7500000000 3.6749400782 6.3336559229 4.5842839455 0.0000000000
10.0246973222 0.7500000000 3.6753396959 6.3249120177 4.5823848542 0.0000000000
10.0351582950 0.7500000000 3.6757435278 6.3158994213 4.5803951430 0.0000000000
10.0455837710 0.7500000000 3.6761642943 6.3066381381 4.5783736960 0.0000000000
10.0559671666 0.7500000000 3.6765931197 6.2970879757 4.5762689324 0.0000000000
10.0663068139 0.7500000000 3.6770300822 6.2872480086 4.5740807957 0.0000000000
10.0765972089 0.7500000000 3.6774860548 6.2770997323 4.5718453757 0.0000000000
10.0868405045 0.7500000000 3.6779520973 6.2666570170 4.5695324592 0.0000000000
10.0970337224 0.7500000000 3.6784286668 6.2559153810 4.5671420829 0.0000000000
10.1071721829 0.7500000000 3.6789207423 6.2448583570 4.5646875754 0.0000000000
10.1172512254 0.7500000000 3.6794210010 6.2334691530 4.5621329286 0.0000000000
10.1272665610 0.7500000000 3.6799376329 6.2217387619 4.5595072998 0.0000000000
10.1372208113 0.7500000000 3.6804600598 6.2096892350 4.5567771965 0.0000000000
10.1471071160 0.7500000000 3.6810000000 6.1973000000 4.5539812634 0.0000000000
10.1493670070 0.7500000000 3.6811300000 6.1943750000 4.5533312634 0.0000000000
10.1517472982 0.7500000000 3.6812578106 6.1913084229 4.5526158750 0.0000000000
10.1541204691 0.7500000000 3.6813932873 6.1882097798 4.5519183245 0.0000000000
10.1564901169 0.7500000000 3.6815327670 6.1850954437 4.5512305088 0.0000000000
10.1588547230 0.7500000000 3.6816641570 6.1819549232 4.5504998607 0.0000000000
10.1612173160 0.7500000000 3.6817961768 6.1788050774 4.5497680016 0.0000000000
10.1635723687 0.7500000000 3.6819354931 6.1756222184 4.5490521230 0.0000000000
10.1659252852 0.7500000000 3.6820750634 6.1724295742 4.5483333468 0.0000000000
10.1682715428 0.7500000000 3.6822139826 6.1692062220 4.5475996825 0.0000000000
10.1706143764 0.7500000000 3.6823542082 6.1659677163 4.5468651828 0.0000000000
10.1729515580 0.7500000000 3.6824865502 6.1627017010 4.5460881445 0.0000000000
10.1752809752 0.7500000000 3.6826278421 6.1594034836 4.5453340252 0.0000000000
10.1776083966 0.7500000000 3.6827698969 6.1560967052 4.5445795329 0.0000000000
10.1799298479 0.7500000000 3.6829118321 6.1527638637 4.5438141374 0.0000000000
10.1822479784 0.7500000000 3.6830534492 6.1494165194 4.5430416681 0.0000000000
10.1845594371 0.7500000000 3.6831944159 6.1460402008 4.5422550072 0.0000000000
10.1868689681 0.7500000000 3.6833355573 6.1426556738 4.5414657622 0.0000000000
10.1891706974 0.7500000000 3.6834836181 6.1392399874 4.5406917309 0.0000000000
10.1914670910 0.7500000000 3.6836259414 6.1358004794 4.5398852207 0.0000000000
10.1937553836 0.7500000000 3.6837687376 6.1323275254 4.5390672238 0.0000000000
10.1960056859 0.7500000000 3.6839310208 6.1287168154 4.5382720727 0.0000000000
10.1983125271 0.7500000000 3.6840692925 6.1253186605 4.5374658977 0.0000000000
10.2005968638 0.7500000000 3.6842125048 6.1218295570 4.5366431053 0.0000000000
10.2028649290 0.7500000000 3.6843592722 6.1182755662 4.5358085786 0.0000000000
10.2051257912 0.7500000000 3.6845016104 6.1146918282 4.5349444362 0.0000000000
10.2073841060 0.7500000000 3.6846577984 6.1111015538 4.5341330787 0.0000000000
10.2096361243 0.7500000000 3.6848017778 6.1074836999 4.5332618547 0.0000000000
10.2118799704 0.7500000000 3.6849545003 6.1038363136 4.5324137900 0.0000000000
10.2141221039 0.7500000000 3.6851019309 6.1001810378 4.5315414021 0.0000000000
10.2163560973 0.7500000000 3.6852565518 6.0964965845 4.5306861045 0.0000000000
10.2185842637 0.7500000000 3.6854029560 6.0927881311 4.5297883399 0.0000000000
10.2208035859 0.7500000000 3.6855572915 6.0890486245 4.5289098790 0.0000000000
10.2230190342 0.7500000000 3.6857127983 6.0852950760 4.5280304871 0.0000000000
10.2252278772 0.7500000000 3.6858680975 6.0815171534 4.5271405146 0.0000000000
10.2274308533 0.7500000000 3.6860159892 6.0777161968 4.5262116991 0.0000000000
10.2296293093 0.7500000000 3.6861699855 6.0739003601 4.5253013495 0.0000000000
10.2318205935 0.7500000000 3.6863259357 6.0700591825 4.5243886792 0.0000000000
10.2339959660 0.7500000000 3.6864812969 6.0661619883 4.5234512463 0.0000000000
10.2361773174 0.7500000000 3.6866376028 6.0622858117 4.5225259993 0.0000000000
10.2383454576 0.7500000000 3.6867935278 6.0583634925 4.5215807718 0.0000000000
10.2405097830 0.7500000000 3.6869494389 6.0544280340 4.5206302327 0.0000000000
10.2426659949 0.7500000000 3.6871169669 6.0504678360 4.5197162653 0.0000000000
10.2448171709 0.7500000000 3.6872723159 6.0464874140 4.5187454925 0.0000000000
10.2469630228 0.7500000000 3.6874287881 6.0424893581 4.5177721590 0.0000000000
10.2491005330 0.7500000000 3.6875852588 6.0384634109 4.5167876631 0.0000000000
10.2512303231 0.7500000000 3.6877418789 6.0344120613 4.5157936034 0.0000000000
10.2533512703 0.7500000000 3.6879035749 6.0303330579 4.5148087862 0.0000000000
10.2554682834 0.7500000000 3.6880649542 6.0262412098 4.5138175643 0.0000000000
10.2575849961 0.7500000000 3.6882149460 6.0221500317 4.5127810601 0.0000000000
10.2596717715 0.7500000000 3.6883860089 6.0179649473 4.5117912779 0.0000000000
10.2617677393 0.7500000000 3.6885465497 6.0138057408 4.5107697584 0.0000000000
10.2638571865 0.7500000000 3.6887062997 6.0096258871 4.5097368170 0.0000000000
10.2659382200 0.7500000000 3.6888651414 6.0054196095 4.5086896727 0.0000000000
10.2680076610 0.7500000000 3.6890335446 6.0011801517 4.5076675023 0.0000000000
10.2700749195 0.7500000000 3.6891911106 5.9969313699 4.5065982540 0.0000000000
10.2721308300 0.7500000000 3.6893603225 5.9926511536 4.5055630148 0.0000000000
10.2741819382 0.7500000000 3.6895172154 5.9883536026 4.5044715659 0.0000000000
10.2762247517 0.7500000000 3.6896852276 5.9840340804 4.5034158060 0.0000000000
10.2782587912 0.7500000000 3.6898452708 5.9796868922 4.5023171034 0.0000000000
10.2802847908 0.7500000000 3.6900059941 5.9753164650 4.5012118259 0.0000000000
10.2823005050 0.7500000000 3.6901728477 5.9709178149 4.5001197801 0.0000000000
10.2843145256 0.7500000000 3.6903387006 5.9665140986 4.4990217054 0.0000000000
10.2863146207 0.7500000000 3.6905045932 5.9620709170 4.4979080028 0.0000000000
10.2883095546 0.7500000000 3.6906692185 5.9576129927 4.4967833343 0.0000000000
10.2902940475 0.7500000000 3.6908333117 5.9531258918 4.4956448670 0.0000000000
10.2922702796 0.7500000000 3.6909975940 5.9486160671 4.4944980662 0.0000000000
10.2942675221 0.7500000000 3.6911560510 5.9441636515 4.4933509281 0.0000000000
10.2961992169 0.7500000000 3.6913223906 5.9395359262 4.4921651964 0.0000000000
10.2981441178 0.7500000000 3.6914974305 5.9349442464 4.4910286839 0.0000000000
10.3000923249 0.7500000000 3.6916639229 5.9303593326 4.4898606880 0.0000000000
10.3020257203 0.7500000000 3.6918238873 5.9257340553 4.4886504348 0.0000000000
10.3039511421 0.7500000000 3.6919886366 5.9210890571 4.4874514328 0.0000000000
10.3058721195 0.7500000000 3.6921509233 5.9164319737 4.4862377461 0.0000000000
10.3077779063 0.7500000000 3.6923204532 5.9117376136 4.4850381218 0.0000000000
10.3096838403 0.7500000000 3.6924829346 5.9070420673 4.4838098289 0.0000000000
10.3115698176 0.7500000000 3.6926501765 5.9022976906 4.4825810455 0.0000000000
10.3134491584 0.7500000000 3.6928159071 5.8975363794 4.4813394437 0.0000000000
10.3153180666 0.7500000000 3.6929829890 5.8927496984 4.4800930989 0.0000000000
10.3171855812 0.7500000000 3.6931433953 5.8879582584 4.4788181479 0.0000000000
10.3190393913 0.7500000000 3.6933105159 5.8831350050 4.4775573292 0.0000000000
10.3208799574 0.7500000000 3.6934775775 5.8782801631 4.4762836387 0.0000000000
10.3227133256 0.7500000000 3.6936442020 5.8734082232 4.4750013607 0.0000000000
10.3245408967 0.7500000000 3.6938095183 5.8685224020 4.4737082973 0.0000000000
10.3263568930 0.7500000000 3.6939729817 5.8636093724 4.4723969390 0.0000000000
10.3281649374 0.7500000000 3.6941349197 5.8586777595 4.4710720461 0.0000000000
10.3299605977 0.7500000000 3.6942943652 5.8537173389 4.4697256599 0.0000000000
10.3317494909 0.7500000000 3.6944642164 5.8487438980 4.4684156883 0.0000000000
10.3335245884 0.7500000000 3.6946311293 5.8437389956 4.4670813790 0.0000000000
10.3352889882 0.7500000000 3.6947964424 5.8387101911 4.4657311095 0.0000000000
10.3370448430 0.7500000000 3.6949628577 5.8336629557 4.4643778765 0.0000000000
10.3387871344 0.7500000000 3.6951244305 5.8285854355 4.4629931595 0.0000000000
10.3405249147 0.7500000000 3.6952961360 5.8235003506 4.4616459474 0.0000000000
10.3422455711 0.7500000000 3.6954540692 5.8183762269 4.4602280308 0.0000000000
10.3439625553 0.7500000000 3.6956218039 5.8132462994 4.4588469989 0.0000000000
10.3456684491 0.7500000000 3.6957875945 5.8080929040 4.4574488029 0.0000000000
10.3473628632 0.7500000000 3.6959537400 5.8029159717 4.4560426121 0.0000000000
10.3490465363 0.7500000000 3.6961183935 5.7977169522 4.4546216184 0.0000000000
10.3507211633 0.7500000000 3.6962849706 5.7925017477 4.4532018450 0.0000000000
10.3523701451 0.7500000000 3.6964476316 5.7872332856 4.4517451041 0.0000000000
10.3540150084 0.7500000000 3.6966141558 5.7819575365 4.4503009014 0.0000000000
10.3556767552 0.7500000000 3.6967765734 5.7767142756 4.4488532674 0.0000000000
10.3572934177 0.7500000000 3.6969414594 5.7713847828 4.4473810143 0.0000000000
10.3589025204 0.7500000000 3.6971132671 5.7660416767 4.4459310023 0.0000000000
10.3605110633 0.7500000000 3.6972765684 5.7606957115 4.4444458214 0.0000000000
10.3621147237 0.7500000000 3.6974291199 5.7553386830 4.4429132164 0.0000000000
10.3637203042 0.7500000000 3.6975840442 5.7499858116 4.4413917648 0.0000000000
10.3652846944 0.7500000000 3.6977492703 5.7445602410 4.4398824410 0.0000000000
10.3668457314 0.7500000000 3.6979155423 5.7391276216 4.4383744813 0.0000000000
10.3684045217 0.7500000000 3.6980683388 5.7336884445 4.4368099965 0.0000000000
10.3699552748 0.7500000000 3.6982316248 5.7282368862 4.4352825169 0.0000000000
10.3714954972 0.7500000000 3.6983887205 5.7227671222 4.4337229942 0.0000000000
10.3730141476 0.7500000000 3.6985464877 5.7172583134 4.4321505394 0.0000000000
10.3745268633 0.7500000000 3.6987070886 5.7117397502 4.4305855178 0.0000000000
10.3760539966 0.7500000000 3.6988503659 5.7062440107 4.4289603314 0.0000000000
10.3775349568 0.7500000000 3.6990159489 5.7006726955 4.4273941374 0.0000000000
10.3790227590 0.7500000000 3.6991709591 5.6951111015 4.4257895402 0.0000000000
10.3805181460 0.7500000000 3.6993136723 5.6895601888 4.4241400281 0.0000000000
10.3819735012 0.7500000000 3.6994693829 5.6839459300 4.4225171672 0.0000000000
10.3834271448 0.7500000000 3.6996213019 5.6783275546 4.4208774926 0.0000000000
10.3848772341 0.7500000000 3.6997747237 5.6727037628 4.4192416634 0.0000000000
10.3863191735 0.7500000000 3.6999233560 5.6670661129 4.4175811326 0.0000000000
10.3877536703 0.7500000000 3.7000664676 5.6614168760 4.4158938842 0.0000000000
10.3891670632 0.7500000000 3.7002139523 5.6557340463 4.4142106909 0.0000000000
10.3905900918 0.7500000000 3.7003600871 5.6500662451 4.4125281097 0.0000000000
10.3919833929 0.7500000000 3.7005096149 5.6443532696 4.4108410310 0.0000000000
10.3933857981 0.7500000000 3.7006468515 5.6386525771 4.4091097000 0.0000000000
10.3947736859 0.7500000000 3.7007900946 5.6329300363 4.4073936563 0.0000000000
10.3961504121 0.7500000000 3.7009262365 5.6271901409 4.4056422659 0.0000000000
10.3975249866 0.7500000000 3.7010669736 5.6214471013 4.4039079983 0.0000000000
10.3988974053 0.7500000000 3.7011983097 5.6156999547 4.4021344842 0.0000000000
10.4002412338 0.7500000000 3.7013427842 5.6099120853 4.4003972343 0.0000000000
10.4015915821 0.7500000000 3.7014725070 5.6041317185 4.3986039787 0.0000000000
10.4029418398 0.7500000000 3.7016012010 5.5983513189 4.3968065951 0.0000000000
10.4042683482 0.7500000000 3.7017403050 5.5925379178 4.3950376505 0.0000000000
10.4056180114 0.7500000000 3.7018483367 5.5867536467 4.3931560688 0.0000000000
10.4069255125 0.7500000000 3.7019791412 5.5809127602 4.3913429321 0.0000000000
10.4082370237 0.7500000000 3.7021136918 5.5750774304 4.3895470027 0.0000000000
10.4095502154 0.7500000000 3.7022278656 5.5692422040 4.3876696074 0.0000000000
10.4108544925 0.7500000000 3.7023507426 5.5633954879 4.3858224291 0.0000000000
10.4121541882 0.7500000000 3.7024583522 5.5575411459 4.3839111305 0.0000000000
10.4133631074 0.7500000000 3.7025884208 5.5515692878 4.3820426619 0.0000000000
10.4145822488 0.7500000000 3.7027030058 5.5456078150 4.3801164127 0.0000000000
10.4157946633 0.7500000000 3.7028187253 5.5396381412 4.3781914210 0.0000000000
10.4169998990 0.7500000000 3.7029269024 5.5336585902 4.3762323090 0.0000000000
10.4181950419 0.7500000000 3.7030336547 5.5276661894 4.3742623580 0.0000000000
10.4193845790 0.7500000000 3.7031320590 5.5216657807 4.3722558115 0.0000000000
10.4205691388 0.7500000000 3.7032342498 5.5156595400 4.3702620787 0.0000000000
10.4217403956 0.7500000000 3.7033310410 5.5096360820 4.3682398600 0.0000000000
10.4229048680 0.7500000000 3.7034324332 5.5036048206 4.3662329246 0.0000000000
10.4240550123 0.7500000000 3.7035222632 5.4975555559 4.3641725384 0.0000000000
10.4251883534 0.7500000000 3.7036174073 5.4914871961 4.3621257712 0.0000000000
10.4263125137 0.7500000000 3.7037152914 5.4854086385 4.3600858844 0.0000000000
10.4275038130 0.7500000000 3.7038198246 5.4794109855 4.3581049559 0.0000000000
10.4286811650 0.7500000000 3.7039283863 5.4733967430 4.3561335058 0.0000000000
10.4298470139 0.7500000000 3.7040310454 5.4673680647 4.3541326709 0.0000000000
10.4309974998 0.7500000000 3.7041284212 5.4613208569 4.3521032909 0.0000000000
10.4321395355 0.7500000000 3.7042286595 5.4552632932 4.3500812186 0.0000000000
10.4332677673 0.7500000000 3.7043218757 5.4491887667 4.3480242729 0.0000000000
10.4343858200 0.7500000000 3.7044105432 5.4431020615 4.3459442606 0.0000000000
10.4354916756 0.7500000000 3.7045005498 5.4370015293 4.3438640743 0.0000000000
10.4365894807 0.7500000000 3.7045888450 5.4308916688 4.3417733110 0.0000000000
10.4376754999 0.7500000000 3.7046738261 5.4247682104 4.3396638519 0.0000000000
10.4387505760 0.7500000000 3.7047485363 5.4186318621 4.3375081533 0.0000000000
10.4398225196 0.7500000000 3.7048213131 5.4124918842 4.3353432695 0.0000000000
10.4408836652 0.7500000000 3.7048876475 5.4063395903 4.3331476896 0.0000000000
10.4419322686 0.7500000000 3.7049548009 5.4001739518 4.3309500478 0.0000000000
10.4429668326 0.7500000000 3.7050245505 5.3939936933 4.3287569428 0.0000000000
10.4439923379 0.7500000000 3.7050864759 5.3878035716 4.3265285955 0.0000000000
10.4450221265 0.7500000000 3.7051292353 5.3816167309 4.3242248968 0.0000000000
10.4460402227 0.7500000000 3.7051661186 5.3754175448 4.3218927555 0.0000000000
10.4470520523 0.7500000000 3.7051934905 5.3692116962 4.3195199039 0.0000000000
10.4480578685 0.7500000000 3.7052062314 5.3629991308 4.3170858412 0.0000000000
10.4490251150 0.7500000000 3.7052762072 5.3567516011 4.3148667326 0.0000000000
10.4500124847 0.7500000000 3.7052994978 5.3505208572 4.3124675973 0.0000000000
10.4509884508 0.7500000000 3.7053161447 5.3442786924 4.3100373191 0.0000000000
10.4519282482 0.7500000000 3.7053802242 5.3380049832 4.3077841533 0.0000000000
10.4528985503 0.7500000000 3.7053899524 5.3317571610 4.3053239376 0.0000000000
10.4538504133 0.7500000000 3.7053800027 5.3254918737 4.3027780235 0.0000000000
10.4547795323 0.7500000000 3.7054000726 5.3192054563 4.3003437364 0.0000000000
10.4557050444 0.7500000000 3.7054098192 5.3129156126 4.2978667854 0.0000000000
10.4566312235 0.7500000000 3.7053823865 5.3066263395 4.2952413450 0.0000000000
10.4575351268 0.7500000000 3.7053745257 5.3003171168 4.2926862129 0.0000000000
10.4584281561 0.7500000000 3.7053877086 5.2939981468 4.2902113565 0.0000000000
10.4593374382 0.7500000000 3.7053550157 5.2876937466 4.2875588248 0.0000000000
10.4602212797 0.7500000000 3.7053307845 5.2813667195 4.2849310891 0.0000000000
10.4610926812 0.7500000000 3.7053070151 5.2750288929 4.2823008809 0.0000000000
10.4619595453 0.7500000000 3.7052658935 5.2686877812 4.2795999497 0.0000000000
10.4628176169 0.7500000000 3.7052136841 5.2623396309 4.2768518522 0.0000000000
10.4636659448 0.7500000000 3.7051573943 5.2559835382 4.2740842558 0.0000000000
10.4645149631 0.7500000000 3.7050868405 5.2496289750 4.2712602152 0.0000000000
10.4653655211 0.7500000000 3.7050009293 5.2432767936 4.2683756981 0.0000000000
10.4662058438 0.7500000000 3.7049112563 5.2369164780 4.2654728797 0.0000000000
10.4670274207 0.7500000000 3.7048257810 5.2305405142 4.2625805932 0.0000000000
10.4678336210 0.7500000000 3.7047394660 5.2241522727 4.2596800365 0.0000000000
10.4686298388 0.7500000000 3.7046453265 5.2177569427 4.2567453463 0.0000000000
10.4694194969 0.7500000000 3.7045415586 5.2113575007 4.2537704980 0.0000000000
10.4702047744 0.7500000000 3.7044296266 5.2049555269 4.2507619806 0.0000000000
10.4709878310 0.7500000000 3.7043110459 5.1985525798 4.2477264790 0.0000000000
10.4717708264 0.7500000000 3.7041873319 5.1921502181 4.2446706782 0.0000000000
10.4725559202 0.7500000000 3.7040600000 5.1857500000 4.2416012634 0.0000000000
10.4765026631 0.7500000000 3.7032200000 5.1511750000 4.2244112634 0.0000000000
10.4765883140 0.7500000000 3.7031963134 5.1503749724 4.2239965059 0.0000000000
10.4766739650 0.7500000000 3.7031726268 5.1495749449 4.2235817484 0.0000000000
10.4767596159 0.7500000000 3.7031489402 5.1487749173 4.2231669909 0.0000000000
10.4768452668 0.7500000000 3.7031252535 5.1479748898 4.2227522334 0.0000000000
10.4769309178 0.7500000000 3.7031015669 5.1471748622 4.2223374759 0.0000000000
10.4770165687 0.7500000000 3.7030778803 5.1463748346 4.2219227184 0.0000000000
10.4771022196 0.7500000000 3.7030541937 5.1455748071 4.2215079610 0.0000000000
10.4771878706 0.7500000000 3.7030305071 5.1447747795 4.2210932035 0.0000000000
10.4772735215 0.7500000000 3.7030068205 5.1439747520 4.2206784460 0.0000000000
10.4773591724 0.7500000000 3.7029831338 5.1431747244 4.2202636885 0.0000000000
10.4774448234 0.7500000000 3.7029594472 5.1423746968 4.2198489310 0.0000000000
10.4775304743 0.7500000000 3.7029357606 5.1415746693 4.2194341735 0.0000000000
10.4776161252 0.7500000000 3.7029120740 5.1407746417 4.2190194160 0.0000000000
10.4777017762 0.7500000000 3.7028883874 5.1399746142 4.2186046585 0.0000000000
10.4777874271 0.7500000000 3.7028647008 5.1391745866 4.2181899010 0.0000000000
10.4778730780 0.7500000000 3.7028410141 5.1383745590 4.2177751435 0.0000000000
10.4779587290 0.7500000000 3.7028173275 5.1375745315 4.2173603861 0.0000000000
10.4780443799 0.7500000000 3.7027936409 5.1367745039 4.2169456286 0.0000000000
10.4781300308 0.7500000000 3.7027699543 5.1359744763 4.2165308711 0.0000000000
10.4782156818 0.7500000000 3.7027462677 5.1351744488 4.2161161136 0.0000000000
10.4783013327 0.7500000000 3.7027208873 5.1343719592 4.2156935962 0.0000000000
10.4783869836 0.7500000000 3.7026917929 5.1335640711 4.2152540635 0.0000000000
10.4784726345 0.7500000000 3.7026626986 5.1327561830 4.2148145308 0.0000000000
10.4785582855 0.7500000000 3.7026336042 5.1319482949 4.2143749981 0.0000000000
10.4786439364 0.7500000000 3.7026045098 5.1311404068 4.2139354654 0.0000000000
10.4787295873 0.7500000000 3.7025754155 5.1303325187 4.2134959327 0.0000000000
10.4788152383 0.7500000000 3.7025463211 5.1295246306 4.2130564000 0.0000000000
10.4789008892 0.7500000000 3.7025172267 5.1287167425 4.2126168674 0.0000000000
10.4789865401 0.7500000000 3.7024881324 5.1279088544 4.2121773347 0.0000000000
10.4790721911 0.7500000000 3.7024590380 5.1271009663 4.2117378020 0.0000000000
10.4791578420 0.7500000000 3.7024299437 5.1262930782 4.2112982693 0.0000000000
10.4792434929 0.7500000000 3.7024008493 5.1254851901 4.2108587366 0.0000000000
10.4793291439 0.7500000000 3.7023717549 5.1246773020 4.2104192039 0.0000000000
10.4794147948 0.7500000000 3.7023426606 5.1238694139 4.2099796712 0.0000000000
10.4795004457 0.7500000000 3.7023135662 5.1230615258 4.2095401385 0.0000000000
10.4795860967 0.7500000000 3.7022844718 5.1222536377 4.2091006058 0.0000000000
10.4796717476 0.7500000000 3.7022553775 5.1214457496 4.2086610732 0.0000000000
10.4797573985 0.7500000000 3.7022262831 5.1206378615 4.2082215405 0.0000000000
10.4798430495 0.7500000000 3.7021971888 5.1198299734 4.2077820078 0.0000000000
10.4799287004 0.7500000000 3.7021678039 5.1190186343 4.2073399328 0.0000000000
10.4800143513 0.7500000000 3.7021342749 5.1181580562 4.2068615855 0.0000000000
10.4801000023 0.7500000000 3.7021007459 5.1172974780 4.2063832382 0.0000000000
10.4801856532 0.7500000000 3.7020672169 5.1164368999 4.2059048909 0.0000000000
10.4802713041 0.7500000000 3.7020336879 5.1155763218 4.2054265436 0.0000000000
10.4803569551 0.7500000000 3.7020001588 5.1147157437 4.2049481963 0.0000000000
10.4804426060 0.7500000000 3.7019666298 5.1138551656 4.2044698489 0.0000000000
10.4805282569 0.7500000000 3.7019331008 5.1129945875 4.2039915016 0.0000000000
10.4806139079 0.7500000000 3.7018995718 5.1121340094 4.2035131543 0.0000000000
10.4806995588 0.7500000000 3.7018660428 5.1112734313 4.2030348070 0.0000000000
10.4807852097 0.7500000000 3.7018325138 5.1104128532 4.2025564597 0.0000000000
10.4808708606 0.7500000000 3.7017989847 5.1095522751 4.2020781124 0.0000000000
10.4809565116 0.7500000000 3.7017654557 5.1086916969 4.2015997651 0.0000000000
10.4810421625 0.7500000000 3.7017319267 5.1078311188 4.2011214178 0.0000000000
10.4811278134 0.7500000000 3.7016983977 5.1069705407 4.2006430704 0.0000000000
10.4812134644 0.7500000000 3.7016648687 5.1061099626 4.2001647231 0.0000000000
10.4812991153 0.7500000000 3.7016313397 5.1052493845 4.1996863758 0.0000000000
10.4813847662 0.7500000000 3.7015978106 5.1043888064 4.1992080285 0.0000000000
10.4814704172 0.7500000000 3.7015634599 5.1035296358 4.1987269573 0.0000000000
10.4815560681 0.7500000000 3.7015251127 5.1026773106 4.1982326386 0.0000000000
10.4816417190 0.7500000000 3.7014867656 5.1018249855 4.1977383200 0.0000000000
10.4817273700 0.7500000000 3.7014484185 5.1009726603 4.1972440013 0.0000000000
