# logAge Mass logTe Mbol logg C/O
3.1415497022 349.9993197941 4.4567754659 -12.4609295574 2.8627972410 0.0000000000
3.1454200959 349.9992916646 4.4592760907 -12.4616380674 2.8725163013 0.0000000000
3.1492834663 349.9992509882 4.4617905478 -12.4622734263 2.8823199355 0.0000000000
3.1531394694 349.9992123408 4.4643178948 -12.4628677022 2.8921915654 0.0000000000
3.1569883251 349.9991755629 4.4668578636 -12.4634137770 2.9021329648 0.0000000000
3.1608300370 349.9991397396 4.4694105575 -12.4639004062 2.9121490444 0.0000000000
3.1646633976 349.9990948075 4.4719767582 -12.4643483374 2.9222346188 0.0000000000
3.1684959217 349.9990564946 4.4745465394 -12.4647088113 2.9323695069 0.0000000000
3.1723167639 349.9990132452 4.4771337991 -12.4650596946 2.9425781383 0.0000000000
3.1761351089 349.9989691588 4.4797259654 -12.4653456422 2.9528323700 0.0000000000
3.1799510900 349.9989199567 4.4823224495 -12.4655751987 2.9631264227 0.0000000000
3.1837610176 349.9988796549 4.4849284818 -12.4657638421 2.9734750447 0.0000000000
3.1875628408 349.9988256304 4.4875465095 -12.4659107565 2.9838883226 0.0000000000
3.1913622788 349.9987843900 4.4901685432 -12.4660161427 2.9943342518 0.0000000000
3.1951564004 349.9987335131 4.4927983091 -12.4660801326 3.0048276561 0.0000000000
3.1989481099 349.9986751329 4.4954315169 -12.4661025679 3.0153514408 0.0000000000
3.2027373586 349.9986211862 4.4980683592 -12.4660856433 3.0259055130 0.0000000000
3.2065266412 349.9985705629 4.5007051160 -12.4660255565 3.0364765122 0.0000000000
3.2103102706 349.9985088560 4.5033496730 -12.4659525499 3.0470838663 0.0000000000
3.2140943973 349.9984537766 4.5059933122 -12.4658193165 3.0577116479 0.0000000000
3.2178795497 349.9983892060 4.5086353298 -12.4656943255 3.0683296348 0.0000000000
3.2216594487 349.9983261831 4.5112846093 -12.4655366265 3.0789897539 0.0000000000
3.2254415114 349.9982692444 4.5139305661 -12.4653459756 3.0896497709 0.0000000000
3.2292249415 349.9981970380 4.5165740233 -12.4651396091 3.1003060565 0.0000000000
3.2330112254 349.9981341835 4.5192133937 -12.4649144887 3.1109535083 0.0000000000
3.2367944984 349.9980690939 4.5218570043 -12.4646883398 3.1216183297 0.0000000000
3.2405843848 349.9979967221 4.5244906686 -12.4644437221 3.1322507442 0.0000000000
3.2443743819 349.9979267419 4.5271243339 -12.4642058283 3.1428804760 0.0000000000
3.2481707934 349.9978497604 4.5297482817 -12.4639492510 3.1534788025 0.0000000000
3.2519692293 349.9977734398 4.5323698193 -12.4637270200 3.1640537507 0.0000000000
3.2557713723 349.9976967976 4.5349859589 -12.4635044919 3.1746072252 0.0000000000
3.2595828133 349.9976214873 4.5375885449 -12.4632793334 3.1851075393 0.0000000000
3.2633971146 349.9975338448 4.5401869440 -12.4630854061 3.1955785977 0.0000000000
3.2672141228 349.9974552657 4.5427817692 -12.4629019390 3.2060311879 0.0000000000
3.2710404368 349.9973646473 4.5453627350 -12.4627427631 3.2164186091 0.0000000000
3.2748707920 349.9972756372 4.5479379630 -12.4626076410 3.2267734593 0.0000000000
3.2787087059 349.9971863349 4.5505019639 -12.4624794309 3.2370806360 0.0000000000
3.2825535764 349.9970966148 4.5530555893 -12.4623630319 3.2473415862 0.0000000000
3.2863989792 349.9970086075 4.5556086298 -12.4622672288 3.2575919603 0.0000000000
3.2902511402 349.9969080824 4.5581511172 -12.4621988284 3.2677891452 0.0000000000
3.2941062045 349.9968169012 4.5606895686 -12.4621333991 3.2779690095 0.0000000000
3.2979674120 349.9967133969 4.5632182588 -12.4620839883 3.2881034061 0.0000000000
3.3018335358 349.9966113808 4.5657395285 -12.4620532347 3.2982006597 0.0000000000
3.3057048721 349.9965099327 4.5682528353 -12.4620339522 3.3082614740 0.0000000000
3.3095787202 349.9964054285 4.5707621444 -12.4620191019 3.3183045207 0.0000000000
3.3134555127 349.9962962563 4.5732667034 -12.4620016703 3.3283295942 0.0000000000
3.3173361485 349.9961883514 4.5757653771 -12.4620056148 3.3383225773 0.0000000000
3.3212239634 349.9960779042 4.5782527221 -12.4620309728 3.3482616770 0.0000000000
3.3251120313 349.9959621899 4.5807394211 -12.4620631109 3.3581954739 0.0000000000
3.3290061405 349.9958482435 4.5832167042 -12.4620956054 3.3680914674 0.0000000000
3.3328999382 349.9957218853 4.5856938950 -12.4621283238 3.3779869863 0.0000000000
3.3367994826 349.9956081683 4.5881625550 -12.4621937961 3.3878352964 0.0000000000
3.3407030463 349.9954862401 4.5906244433 -12.4622568434 3.3976574792 0.0000000000
3.3446055055 349.9953578636 4.5930877644 -12.4623213671 3.4074847950 0.0000000000
3.3485134906 349.9952299887 4.5955423161 -12.4623893370 3.4172756552 0.0000000000
3.3524278315 349.9951020550 4.5979866282 -12.4624746852 3.4270186055 0.0000000000
3.3563426414 349.9949738936 4.6004302019 -12.4625554002 3.4367604553 0.0000000000
3.3602582733 349.9948460300 4.6028723873 -12.4626526169 3.4464901513 0.0000000000
3.3641753504 349.9947043116 4.6053114358 -12.4627563087 3.4562046928 0.0000000000
3.3680981410 349.9945706972 4.6077416711 -12.4628696689 3.4658801242 0.0000000000
3.3720255510 349.9944339670 4.6101642214 -12.4629868494 3.4755232837 0.0000000000
3.3759551665 349.9942929209 4.6125828765 -12.4631152934 3.4851463512 0.0000000000
3.3798857121 349.9941531958 4.6150000940 -12.4632441024 3.4947635244 0.0000000000
3.3838160216 349.9940040037 4.6174171630 -12.4633685142 3.5043818506 0.0000000000
3.3877522897 349.9938609251 4.6198245857 -12.4635240748 3.5139491395 0.0000000000
3.3916900591 349.9937066355 4.6222290940 -12.4636562008 3.5235141309 0.0000000000
3.3956279934 349.9935597180 4.6246334896 -12.4638193298 3.5330662794 0.0000000000
3.3995709636 349.9934109892 4.6270295356 -12.4639784828 3.5425866177 0.0000000000
3.4035164582 349.9932573582 4.6294211218 -12.4641383975 3.5520888058 0.0000000000
3.4074617402 349.9930997548 4.6318127874 -12.4642988569 3.5615910891 0.0000000000
3.4114117151 349.9929405896 4.6341966260 -12.4644552784 3.5710636773 0.0000000000
3.4153598374 349.9927772391 4.6365828991 -12.4646420685 3.5805338509 0.0000000000
3.4193131656 349.9926222075 4.6389613575 -12.4648069588 3.5899815362 0.0000000000
3.4232662551 349.9924548439 4.6413391955 -12.4649880834 3.5994202307 0.0000000000
3.4272250035 349.9922889727 4.6437077386 -12.4651653475 3.6088232916 0.0000000000
3.4311807745 349.9921229317 4.6460810593 -12.4653581060 3.6182392650 0.0000000000
3.4351427226 349.9919566098 4.6484440488 -12.4655498839 3.6276143054 0.0000000000
3.4391043064 349.9917919768 4.6508077777 -12.4657413313 3.6369924375 0.0000000000
3.4430714077 349.9916154352 4.6531613517 -12.4659330269 3.6463298362 0.0000000000
3.4470360753 349.9914480383 4.6555196978 -12.4661243823 3.6556864707 0.0000000000
3.4510065314 349.9912684720 4.6578673990 -12.4663156849 3.6650005318 0.0000000000
3.4549770513 349.9910890530 4.6602149882 -12.4665078609 3.6743137957 0.0000000000
3.4589495919 349.9909214285 4.6625600473 -12.4666982097 3.6836176846 0.0000000000
3.4629234553 349.9907406655 4.6649014760 -12.4669172965 3.6928955404 0.0000000000
3.4669007308 349.9905536933 4.6672370962 -12.4671022839 3.7021637942 0.0000000000
3.4708796917 349.9903777926 4.6695702886 -12.4673173113 3.7114103346 0.0000000000
3.4748620736 349.9901884945 4.6718968844 -12.4675113656 3.7206388611 0.0000000000
3.4788461744 349.9900078041 4.6742211381 -12.4677108827 3.7298558449 0.0000000000
3.4828314362 349.9898233852 4.6765429760 -12.4679198357 3.7390593865 0.0000000000
3.4868237231 349.9896372784 4.6788528686 -12.4681077100 3.7482235761 0.0000000000
3.4908140038 349.9894473731 4.6811659091 -12.4682968735 3.7573998371 0.0000000000
3.4948124144 349.9892578160 4.6834647444 -12.4684972363 3.7665147981 0.0000000000
3.4988127166 349.9890683131 4.6857602026 -12.4687030959 3.7756140518 0.0000000000
3.5028161852 349.9888802454 4.6880505283 -12.4688901331 3.7847003064 0.0000000000
3.5068228639 349.9886812355 4.6903342728 -12.4690792629 3.7937593855 0.0000000000
3.5108356965 349.9884896603 4.6926079605 -12.4692555821 3.8027833708 0.0000000000
3.5148527699 349.9882967465 4.6948741264 -12.4694259152 3.8117796616 0.0000000000
3.5188762316 349.9881008978 4.6971284204 -12.4696159929 3.8207205637 0.0000000000
3.5229060205 349.9879025509 4.6993715696 -12.4697745679 3.8296294842 0.0000000000
3.5269410424 349.9877047596 4.7016050924 -12.4699536063 3.8384917149 0.0000000000
3.5309826308 349.9875096880 4.7038273002 -12.4701036998 3.8473202664 0.0000000000
3.5350295842 349.9873041425 4.7060387418 -12.4702569394 3.8561044821 0.0000000000
3.5390885894 349.9871082929 4.7082288760 -12.4704088627 3.8648040065 0.0000000000
3.5431506199 349.9869023398 4.7104124585 -12.4705608862 3.8734772713 0.0000000000
3.5472251077 349.9866986363 4.7125730745 -12.4707006371 3.8820635822 0.0000000000
3.5513071204 349.9864953444 4.7147197086 -12.4708142541 3.8906044197 0.0000000000
3.5553925955 349.9862952096 4.7168597742 -12.4709578431 3.8991069982 0.0000000000
3.5594891668 349.9860844031 4.7189776946 -12.4710780865 3.9075303207 0.0000000000
3.5635947474 349.9858848349 4.7210792222 -12.4711949257 3.9158894479 0.0000000000
3.5677104994 349.9856746613 4.7231597397 -12.4713130309 3.9241640151 0.0000000000
3.5718291236 349.9854673268 4.7252349639 -12.4714135095 3.9324244629 0.0000000000
3.5759551036 349.9852625115 4.7272957879 -12.4715140282 3.9406272974 0.0000000000
3.5800857968 349.9850479231 4.7293460322 -12.4716300232 3.9487816102 0.0000000000
3.5842271099 349.9848427546 4.7313757196 -12.4717430430 3.9568548974 0.0000000000
3.5883690737 349.9846294212 4.7334032517 -12.4718557226 3.9649196892 0.0000000000
3.5925162898 349.9844268535 4.7354211276 -12.4719679056 3.9729460683 0.0000000000
3.5966714385 349.9842132491 4.7374214864 -12.4720797342 3.9809025071 0.0000000000
3.6008304347 349.9840022332 4.7394141055 -12.4721908454 3.9888282770 0.0000000000
3.6049933777 349.9837911411 4.7413984558 -12.4723025909 3.9967207181 0.0000000000
3.6091605888 349.9835828687 4.7433741740 -12.4724093944 4.0045806109 0.0000000000
3.6133313170 349.9833652118 4.7453411887 -12.4725415728 4.0123955286 0.0000000000
3.6175105153 349.9831556299 4.7472911959 -12.4726554497 4.0201497465 0.0000000000
3.6216952023 349.9829389088 4.7492284315 -12.4727884243 4.0278452301 0.0000000000
3.6258806278 349.9827326517 4.7511654415 -12.4728987343 4.0355488899 0.0000000000
3.6300739737 349.9825170237 4.7530842321 -12.4730073737 4.0431803292 0.0000000000
3.6342699681 349.9823025127 4.7549970765 -12.4731427334 4.0507772967 0.0000000000
3.6384651336 349.9820877430 4.7569117455 -12.4732751326 4.0583827464 0.0000000000
3.6426622285 349.9818766890 4.7588224702 -12.4734149406 4.0659694603 0.0000000000
3.6468514371 349.9816698599 4.7607506405 -12.4735786551 4.0736163988 0.0000000000
3.6510375841 349.9814579356 4.7626848840 -12.4737381224 4.0812893229 0.0000000000
3.6552147946 349.9812467488 4.7646383090 -12.4739118349 4.0890332758 0.0000000000
3.6593814897 349.9810306713 4.7666128988 -12.4741224993 4.0968471013 0.0000000000
3.6635318792 349.9808275983 4.7686226772 -12.4743474315 4.1047959899 0.0000000000
3.6676717580 349.9806236643 4.7706539542 -12.4745727218 4.1128307290 0.0000000000
3.6717904211 349.9804162579 4.7727269245 -12.4748299724 4.1210194525 0.0000000000
3.6759007332 349.9802064241 4.7748153977 -12.4751238981 4.1292555145 0.0000000000
3.6799944952 349.9800038002 4.7769367672 -12.4754212526 4.1376217992 0.0000000000
3.6840770324 349.9798055778 4.7790799626 -12.4757231593 4.1460735724 0.0000000000
3.6881551071 349.9796015779 4.7812310239 -12.4760280953 4.1545555898 0.0000000000
3.6922335225 349.9794034703 4.7833819473 -12.4763352268 4.1630361849 0.0000000000
3.6963116039 349.9792070755 4.7855336240 -12.4766443557 4.1715189967 0.0000000000
3.7004000408 349.9790050358 4.7876653576 -12.4769372421 4.1799285258 0.0000000000
3.7044947663 349.9788036968 4.7897850781 -12.4772302654 4.1882899487 0.0000000000
3.7086023690 349.9786114999 4.7918808564 -12.4775105396 4.1965607134 0.0000000000
3.7127293479 349.9784092718 4.7939380912 -12.4777500114 4.2046936131 0.0000000000
3.7168725513 349.9782192813 4.7959637014 -12.4779873636 4.2127008774 0.0000000000
3.7210361038 349.9780223228 4.7979467145 -12.4782065441 4.2205450130 0.0000000000
3.7252234866 349.9778243662 4.7998792659 -12.4784070656 4.2281947643 0.0000000000
3.7294367810 349.9776264115 4.8017551282 -12.4785633213 4.2356354658 0.0000000000
3.7336798622 349.9774260575 4.8035628546 -12.4786973213 4.2428125228 0.0000000000
3.7379583910 349.9772316728 4.8052858906 -12.4787876790 4.2496682823 0.0000000000
3.7422667205 349.9770279845 4.8069324572 -12.4788396638 4.2562335019 0.0000000000
3.7466100547 349.9768325364 4.8084851762 -12.4788740127 4.2624303959 0.0000000000
3.7509884885 349.9766295770 4.8099354782 -12.4788527997 4.2682398371 0.0000000000
3.7554032698 349.9764256753 4.8112700898 -12.4787902037 4.2736030691 0.0000000000
3.7598526525 349.9762276208 4.8124860993 -12.4786950159 4.2785049366 0.0000000000
3.7643309883 349.9760209362 4.8135878748 -12.4785495125 4.2829699833 0.0000000000
3.7688398885 349.9758124367 4.8145554498 -12.4783748296 4.2869098977 0.0000000000
3.7733745378 349.9756037938 4.8153957263 -12.4781805184 4.2903484693 0.0000000000
3.7779287858 349.9753936821 4.8161208167 -12.4779701822 4.2933327047 0.0000000000
3.7824996986 349.9751808180 4.8167292325 -12.4777482649 4.2958548705 0.0000000000
3.7870843736 349.9749647488 4.8172230492 -12.4775206688 4.2979209078 0.0000000000
3.7916791365 349.9747467180 4.8176152128 -12.4772960730 4.2995791299 0.0000000000
3.7962802993 349.9745281179 4.8179198539 -12.4770832287 4.3008825606 0.0000000000
3.8008856247 349.9743092788 4.8181484111 -12.4768860967 4.3018753709 0.0000000000
3.8054941239 349.9740896168 4.8183100068 -12.4767045151 4.3025941135 0.0000000000
3.8101048488 349.9738685183 4.8184136875 -12.4765381879 4.3030750929 0.0000000000
3.8147168511 349.9736453695 4.8184684999 -12.4763868188 4.3033546134 0.0000000000
3.8193291827 349.9734195570 4.8184834907 -12.4762501117 4.3034689792 0.0000000000
3.8239408956 349.9731904670 4.8184677066 -12.4761277703 4.3034544949 0.0000000000
3.8285510415 349.9729574859 4.8184301941 -12.4760194984 4.3033474647 0.0000000000
3.8331586722 349.9727200000 4.8183800000 -12.4759250000 4.3031841929 0.0000000000
3.9026941250 349.9688600000 4.8165100000 -12.4754000000 4.2959094028 0.0000000000
3.9554208106 349.9654470449 4.8151515337 -12.4753512129 4.2904908170 0.0000000000
4.0081210049 349.9615624429 4.8140533634 -12.4754163551 4.2860672585 0.0000000000
4.0607826532 349.9571374660 4.8131638249 -12.4754976194 4.2824711075 0.0000000000
4.1133929348 349.9521091950 4.8124387283 -12.4756179200 4.2795163605 0.0000000000
4.1659361722 349.9464067711 4.8118412865 -12.4757950557 4.2770486624 0.0000000000
4.2183931268 349.9399473200 4.8113413655 -12.4760038207 4.2749574557 0.0000000000
4.2707387464 349.9326359645 4.8109196919 -12.4762464770 4.2731646252 0.0000000000
4.3229430369 349.9243717864 4.8105634556 -12.4765343921 4.2716142573 0.0000000000
4.3749690458 349.9150498811 4.8102652289 -12.4768726758 4.2702744671 0.0000000000
4.4267723193 349.9045602414 4.8100170656 -12.4772596023 4.2691140241 0.0000000000
4.4782959561 349.8927746673 4.8098083589 -12.4777038384 4.2680868746 0.0000000000
4.5294688977 349.8795502476 4.8096233550 -12.4782152601 4.2671258754 0.0000000000
4.5802145602 349.8647723932 4.8094480083 -12.4787569971 4.2661894502 0.0000000000
4.6304335677 349.8482952795 4.8092889677 -12.4793872118 4.2652807480 0.0000000000
4.6800183283 349.8299999359 4.8091281013 -12.4800842049 4.2643357732 0.0000000000
4.7288431371 349.8097656880 4.8089611889 -12.4808543896 4.2633349294 0.0000000000
4.7767688686 349.7874872504 4.8087800193 -12.4817006431 4.2622440894 0.0000000000
4.8236541583 349.7630973397 4.8085845420 -12.4826261932 4.2610616770 0.0000000000
4.8693528694 349.7365519870 4.8083752253 -12.4836337496 4.2597884252 0.0000000000
4.9137295605 349.7078522656 4.8081467319 -12.4846919941 4.2584155139 0.0000000000
4.9566495500 349.6770177252 4.8078937569 -12.4858330789 4.2569088856 0.0000000000
4.9980159908 349.6441290681 4.8076230572 -12.4870467803 4.2552997571 0.0000000000
5.0377399702 349.6092747870 4.8073304694 -12.4883339390 4.2535712474 0.0000000000
5.0757794995 349.5725897144 4.8070162266 -12.4896605083 4.2517380750 0.0000000000
5.1121087675 349.5342103717 4.8066846983 -12.4910520929 4.2498076445 0.0000000000
5.1467350099 349.4942878585 4.8063433552 -12.4925022766 4.2478125922 0.0000000000
5.1796881232 349.4529733182 4.8059779398 -12.4939716566 4.2457118364 0.0000000000
5.2110180448 349.4104145775 4.8055954840 -12.4954801024 4.2435257406 0.0000000000
5.2407904930 349.3667521526 4.8051941318 -12.4970221097 4.2412492560 0.0000000000
5.2690747273 349.3221110082 4.8047846799 -12.4985701472 4.2389367367 0.0000000000
5.2959501426 349.2766077498 4.8043588967 -12.5001420961 4.2365482488 0.0000000000
5.3214956940 349.2303454008 4.8039043978 -12.5018171679 4.2340026977 0.0000000000
5.3457900898 349.1834144113 4.8034152261 -12.5035515636 4.2312938864 0.0000000000
5.3689061989 349.1358919670 4.8029136325 -12.5053054059 4.2285268653 0.0000000000
5.3909196008 349.0878486705 4.8023979043 -12.5070489807 4.2257067567 0.0000000000
5.4119052451 349.0393474942 4.8018704361 -12.5087711664 4.2228476658 0.0000000000
5.4319320318 348.9904428382 4.8013270029 -12.5105279180 4.2199103781 0.0000000000
5.4510596905 348.9411793561 4.8007815017 -12.5122596298 4.2169743795 0.0000000000
5.4693543406 348.8916004633 4.8002242686 -12.5139747502 4.2139976881 0.0000000000
5.4868673363 348.8417404109 4.7996452577 -12.5157207335 4.2109211819 0.0000000000
5.5036482273 348.7916290155 4.7990668016 -12.5174409486 4.2078568803 0.0000000000
5.5197437509 348.7412933289 4.7984789909 -12.5191529918 4.2047581407 0.0000000000
5.5352013495 348.6907581627 4.7978800862 -12.5208618393 4.2016160458 0.0000000000
5.5500574813 348.6400430483 4.7972662246 -12.5225696910 4.1984142887 0.0000000000
5.5643505140 348.5891662816 4.7966455757 -12.5242501448 4.1951961307 0.0000000000
5.5781142667 348.5381437201 4.7960255229 -12.5259269404 4.1919816294 0.0000000000
5.5913782631 348.4869889873 4.7953898628 -12.5275753613 4.1887158746 0.0000000000
5.6041740852 348.4357152136 4.7947433093 -12.5292167031 4.1854092206 0.0000000000
5.6165277684 348.3843330875 4.7940966161 -12.5308546002 4.1821032409 0.0000000000
5.6284624998 348.3328521434 4.7934397062 -12.5324911771 4.1787567897 0.0000000000
5.6400012788 348.2812809774 4.7927739664 -12.5341013106 4.1753854745 0.0000000000
5.6511670496 348.2296279258 4.7920967523 -12.5357162565 4.1719662256 0.0000000000
5.6619775347 348.1778992299 4.7914187194 -12.5373082862 4.1685527637 0.0000000000
5.6724498359 348.1261011633 4.7907241762 -12.5388882250 4.1650780009 0.0000000000
5.6826049310 348.0742399180 4.7900316641 -12.5404627796 4.1616134281 0.0000000000
5.6924556739 348.0223199515 4.7893315122 -12.5420074922 4.1581301498 0.0000000000
5.7020173069 347.9703460396 4.7886207259 -12.5435385561 4.1546097163 0.0000000000
5.7113037796 347.9183222117 4.7879065899 -12.5450505828 4.1510834267 0.0000000000
5.7203304398 347.8662528107 4.7871859261 -12.5465744166 4.1475262369 0.0000000000
5.7291038638 347.8141402533 4.7864460073 -12.5480641682 4.1439055959 0.0000000000
5.7376398574 347.7619882619 4.7857109310 -12.5495656750 4.1402995643 0.0000000000
5.7459468525 347.7097993400 4.7849654399 -12.5510430172 4.1366614833 0.0000000000
5.7540365923 347.6575762873 4.7842177428 -12.5525119630 4.1330178843 0.0000000000
5.7619149274 347.6053219288 4.7834245413 -12.5540508556 4.1291642400 0.0000000000
5.7695902307 347.5530375879 4.7826125033 -12.5555789355 4.1252395274 0.0000000000
5.7770688981 347.5007249257 4.7817865225 -12.5570971420 4.1212629483 0.0000000000
5.7843601453 347.4483857582 4.7809631463 -12.5586130181 4.1172976764 0.0000000000
5.7914703795 347.3960217139 4.7801286313 -12.5600948074 4.1133014428 0.0000000000
5.7984081599 347.3436345860 4.7792956913 -12.5615922857 4.1093051952 0.0000000000
5.8051801540 347.2912258224 4.7784501875 -12.5630572686 4.1052716539 0.0000000000
5.8117926491 347.2387966324 4.7776002686 -12.5644924935 4.1012323197 0.0000000000
5.8182520534 347.1863486540 4.7767368708 -12.5659445470 4.0971323046 0.0000000000
5.8245628710 347.1338824189 4.7758734703 -12.5673578301 4.0930477546 0.0000000000
5.8307308231 347.0813993696 4.7750055858 -12.5687940943 4.0889360454 0.0000000000
5.8367616526 347.0289004586 4.7741246066 -12.5701966401 4.0847854144 0.0000000000
5.8426601349 346.9763864944 4.7732424337 -12.5715902260 4.0806335643 0.0000000000
5.8484314625 346.9238583537 4.7723565785 -12.5729574617 4.0764774970 0.0000000000
5.8540798778 346.8713170755 4.7714591057 -12.5743310090 4.0722724086 0.0000000000
5.8596083860 346.8187628929 4.7705637834 -12.5756764809 4.0680871261 0.0000000000
5.8650223431 346.7661969827 4.7696549721 -12.5770136063 4.0638512012 0.0000000000
5.8703257918 346.7136197783 4.7687421817 -12.5783263333 4.0596090956 0.0000000000
5.8755212700 346.6610318606 4.7678259521 -12.5796394793 4.0553530422 0.0000000000
5.8806132516 346.6084338838 4.7669063913 -12.5809551027 4.0510826501 0.0000000000
5.8856052891 346.5558262922 4.7659834276 -12.5822471036 4.0468080737 0.0000000000
5.8904998379 346.5032096834 4.7650461778 -12.5835111416 4.0424875164 0.0000000000
5.8953000911 346.4505844740 4.7641051728 -12.5847800860 4.0381499551 0.0000000000
5.9000088573 346.3979511447 4.7631566184 -12.5860514589 4.0337812047 0.0000000000
5.9046294068 346.3453100380 4.7622035350 -12.5873120142 4.0293986455 0.0000000000
5.9091638593 346.2926613943 4.7612461251 -12.5885392479 4.0250120892 0.0000000000
5.9136151878 346.2400057865 4.7602807127 -12.5897616367 4.0205954424 0.0000000000
5.9179857793 346.1873433410 4.7593180030 -12.5909772758 4.0161922876 0.0000000000
5.9222775135 346.1346747172 4.7583372536 -12.5921856850 4.0117198482 0.0000000000
5.9264934724 346.0819998856 4.7573599466 -12.5933878406 4.0072636618 0.0000000000
5.9306360591 346.0293191850 4.7563786462 -12.5945561130 4.0028050379 0.0000000000
5.9347064396 345.9766329619 4.7553915449 -12.5957231992 3.9983236679 0.0000000000
5.9387065462 345.9239415070 4.7543969591 -12.5968935143 3.9938110513 0.0000000000
5.9426398060 345.8712451224 4.7533957629 -12.5980570773 3.9892746781 0.0000000000
5.9465070869 345.8185438856 4.7523874581 -12.5991909246 3.9847217402 0.0000000000
5.9503103622 345.7658380762 4.7513731796 -12.6003158832 3.9801484476 0.0000000000
5.9540509619 345.7131279082 4.7503525813 -12.6014425962 3.9755491583 0.0000000000
5.9577310073 345.6604145335 4.7492866740 -12.6026121504 3.9707514824 0.0000000000
5.9613500209 345.6076986336 4.7481457608 -12.6038205048 3.9656382494 0.0000000000
5.9649088029 345.5549786597 4.7470053951 -12.6050390391 3.9605231192 0.0000000000
5.9684088806 345.5022548689 4.7458549843 -12.6062291372 3.9553791682 0.0000000000
5.9718521318 345.4495275172 4.7446960666 -12.6074179095 3.9502017057 0.0000000000
5.9752401664 345.3967966480 4.7435329549 -12.6085963201 3.9450115971 0.0000000000
5.9785743131 345.3440625503 4.7423576892 -12.6097575280 3.9397797392 0.0000000000
5.9818554818 345.2913251421 4.7411819005 -12.6109193593 3.9345455259 0.0000000000
5.9850858448 345.2385847046 4.7399980574 -12.6120601507 3.9292874967 0.0000000000
5.9882662065 345.1858414616 4.7388035002 -12.6131989311 3.9239874022 0.0000000000
5.9913986509 345.1330954258 4.7376022501 -12.6143143398 3.9186698710 0.0000000000
5.9944830889 345.0803468491 4.7363900654 -12.6154412819 3.9133039747 0.0000000000
5.9975220907 345.0275956740 4.7351749681 -12.6165602993 3.9079295845 0.0000000000
6.0005157361 344.9748422343 4.7339422369 -12.6176552303 3.9024942802 0.0000000000
6.0034660145 344.9220862749 4.7327119605 -12.6187444744 3.8970710566 0.0000000000
6.0063733564 344.8693278996 4.7314794590 -12.6198078601 3.8916492627 0.0000000000
6.0092391812 344.8165678498 4.7302238164 -12.6208871217 3.8861285415 0.0000000000
6.0120644445 344.7638054345 4.7289717461 -12.6219377712 3.8806335416 0.0000000000
6.0148501490 344.7110410535 4.7277159437 -12.6230032940 3.8751176511 0.0000000000
6.0175976241 344.6582746689 4.7264560415 -12.6240389423 3.8695972986 0.0000000000
6.0203074755 344.6055065842 4.7251875644 -12.6250867719 3.8640377619 0.0000000000
6.0229803930 344.5527366357 4.7239145059 -12.6261062829 3.8584712141 0.0000000000
6.0256181503 344.4999649772 4.7226424853 -12.6271521947 3.8528982454 0.0000000000
