# logAge Mass logTe Mbol logg C/O
6.1914828460 15.9939381048 4.5222636962 -6.2275513336 4.2779896625 0.0000000000
6.2025138020 15.9937759126 4.5221848477 -6.2299776093 4.2766993541 0.0000000000
6.2135431031 15.9936099006 4.5221163438 -6.2324507960 4.2754315556 0.0000000000
6.2245693347 15.9934259241 4.5220443658 -6.2349997559 4.2741190642 0.0000000000
6.2355929563 15.9932495610 4.5219708197 -6.2376213604 4.2727714485 0.0000000000
6.2466136193 15.9930672613 4.5218953982 -6.2403167858 4.2713866421 0.0000000000
6.2576311171 15.9928727685 4.5218275542 -6.2430877810 4.2700015864 0.0000000000
6.2686453856 15.9926779592 4.5217489874 -6.2459361774 4.2685426707 0.0000000000
6.2796559866 15.9924696646 4.5216734661 -6.2488663635 4.2670628545 0.0000000000
6.2906643950 15.9922669150 4.5215986052 -6.2518500191 4.2655644428 0.0000000000
6.3016673241 15.9920460649 4.5215220036 -6.2549495783 4.2640122151 0.0000000000
6.3126675907 15.9918205522 4.5214425027 -6.2581050863 4.2624258840 0.0000000000
6.3236630019 15.9915891611 4.5213597011 -6.2613616279 4.2607857769 0.0000000000
6.3346532100 15.9913607355 4.5212736880 -6.2647270062 4.2590893699 0.0000000000
6.3456393114 15.9911148249 4.5211843801 -6.2681669134 4.2573494969 0.0000000000
6.3566216371 15.9908621283 4.5210946575 -6.2716780417 4.2555792923 0.0000000000
6.3675971820 15.9906023066 4.5210108756 -6.2753173535 4.2537813833 0.0000000000
6.3785679564 15.9903254391 4.5209156253 -6.2790357513 4.2519055032 0.0000000000
6.3895328472 15.9900503335 4.5208167322 -6.2828614928 4.2499721624 0.0000000000
6.4004913381 15.9897600035 4.5207160185 -6.2867929494 4.2479888397 0.0000000000
6.4114429254 15.9894662097 4.5206117920 -6.2908407262 4.2459448430 0.0000000000
6.4223884380 15.9891606445 4.5205049837 -6.2949838292 4.2438520693 0.0000000000
6.4333271179 15.9888469125 4.5203952703 -6.2992343076 4.2417045025 0.0000000000
6.4442572629 15.9885228665 4.5202723206 -6.3036131220 4.2394523761 0.0000000000
6.4551804491 15.9881874254 4.5201553272 -6.3080949521 4.2371825586 0.0000000000
6.4660923352 15.9878325541 4.5200291868 -6.3127351139 4.2348122929 0.0000000000
6.4769966567 15.9874781431 4.5198979005 -6.3174839401 4.2323779897 0.0000000000
6.4878917150 15.9871017963 4.5197624573 -6.3223532433 4.2298782724 0.0000000000
6.4987756748 15.9867153380 4.5196247976 -6.3273698801 4.2273104803 0.0000000000
6.5096488642 15.9863166245 4.5194775704 -6.3325232306 4.2246493998 0.0000000000
6.5205109235 15.9859041524 4.5193231741 -6.3378129862 4.2219047066 0.0000000000
6.5313620082 15.9854792596 4.5191597153 -6.3432343747 4.2190707727 0.0000000000
6.5421998268 15.9850391856 4.5189902249 -6.3488107851 4.2161502906 0.0000000000
6.5530245991 15.9845852292 4.5188056380 -6.3545334110 4.2131105591 0.0000000000
6.5638351076 15.9841131133 4.5186270702 -6.3604144158 4.2100310586 0.0000000000
6.5746297119 15.9836271786 4.5184294528 -6.3664647063 4.2068072698 0.0000000000
6.5854097473 15.9831190613 4.5182196176 -6.3726615555 4.2034753829 0.0000000000
6.5961350550 15.9825965880 4.5179829899 -6.3794109564 4.1998149148 0.0000000000
6.6068289176 15.9820595025 4.5177297696 -6.3864568570 4.1959690790 0.0000000000
6.6175016241 15.9814957313 4.5174587979 -6.3936837344 4.1919791211 0.0000000000
6.6281512039 15.9809201995 4.5171796116 -6.4011133204 4.1878749011 0.0000000000
6.6387766951 15.9803246845 4.5168824911 -6.4087416391 4.1836189078 0.0000000000
6.6493786134 15.9796963422 4.5165644437 -6.4165507920 4.1792059802 0.0000000000
6.6599536797 15.9790513724 4.5162340283 -6.4245731928 4.1746578291 0.0000000000
6.6705005045 15.9783906785 4.5158799631 -6.4328107462 4.1699285895 0.0000000000
6.6810163792 15.9776898994 4.5155140299 -6.4412686699 4.1650626395 0.0000000000
6.6915034097 15.9769696018 4.5151356518 -6.4499341293 4.1600633646 0.0000000000
6.7019575863 15.9762339335 4.5147224645 -6.4588267064 4.1548335864 0.0000000000
6.7123785291 15.9754613158 4.5142844977 -6.4679338088 4.1494178751 0.0000000000
6.7227667651 15.9746574328 4.5138201567 -6.4772470141 4.1438133751 0.0000000000
6.7331163408 15.9738263154 4.5133356919 -6.4868045627 4.1380299003 0.0000000000
6.7434276972 15.9729693788 4.5128170762 -6.4965918266 4.1320172332 0.0000000000
6.7536947999 15.9720758164 4.5122736458 -6.5066376606 4.1258008818 0.0000000000
6.7639257743 15.9711419540 4.5116898105 -6.5168748090 4.1193452883 0.0000000000
6.7741086869 15.9701786650 4.5110774699 -6.5273804672 4.1126674674 0.0000000000
6.7842231919 15.9691946346 4.5104155974 -6.5382579651 4.1056422177 0.0000000000
6.7941412496 15.9681764224 4.5096507498 -6.5501593362 4.0977945868 0.0000000000
6.8039991317 15.9671174900 4.5088381089 -6.5623281415 4.0896476999 0.0000000000
6.8137943292 15.9660360879 4.5079844095 -6.5747801010 4.0812227041 0.0000000000
6.8235256811 15.9648972656 4.5070783488 -6.5874867428 4.0724848264 0.0000000000
6.8331899194 15.9637310031 4.5061271563 -6.6004743870 4.0634532713 0.0000000000
6.8427843170 15.9625219792 4.5051068089 -6.6137260058 4.0540383417 0.0000000000
6.8523024007 15.9612686867 4.5040288503 -6.6272638720 4.0442772607 0.0000000000
6.8617394683 15.9599721396 4.5029018298 -6.6411023659 4.0341985017 0.0000000000
6.8710958134 15.9586278226 4.5017019225 -6.6552142743 4.0237175268 0.0000000000
6.8803690581 15.9572467912 4.5004267161 -6.6696023497 4.0128238865 0.0000000000
6.8895648940 15.9558168979 4.4990768625 -6.6842263353 4.0015359596 0.0000000000
6.8985340071 15.9543631698 4.4975924250 -6.6996013249 3.9894086436 0.0000000000
6.9072629312 15.9528927076 4.4959383564 -6.7157175596 3.9763058460 0.0000000000
6.9159015516 15.9513752421 4.4941860841 -6.7320439469 3.9627248892 0.0000000000
6.9244294185 15.9498175067 4.4923391418 -6.7486434712 3.9486548971 0.0000000000
6.9328508915 15.9482194802 4.4903834621 -6.7654787187 3.9340545648 0.0000000000
6.9411438799 15.9465773938 4.4883048387 -6.7825916224 3.9188501907 0.0000000000
6.9493272511 15.9449029251 4.4861017123 -6.7999163330 3.9030621954 0.0000000000
6.9573984343 15.9431883723 4.4837643056 -6.8174343633 3.8866586545 0.0000000000
6.9653546116 15.9414400000 4.4813000000 -6.8351500000 3.8696675489 0.0000000000
6.9665696826 15.9411700000 4.4809100000 -6.8378750000 3.8670101932 0.0000000000
6.9675720775 15.9409444005 4.4805551323 -6.8402556694 3.8646323084 0.0000000000
6.9685513284 15.9407199754 4.4801825696 -6.8426804215 3.8621660427 0.0000000000
6.9695218577 15.9404983944 4.4798139802 -6.8451323601 3.8597048726 0.0000000000
6.9704912884 15.9402790009 4.4794481307 -6.8475907866 3.8572521266 0.0000000000
6.9714562696 15.9400602195 4.4790699012 -6.8500488866 3.8547500079 0.0000000000
6.9724199876 15.9398385849 4.4787010194 -6.8525172563 3.8522810944 0.0000000000
6.9733852922 15.9396130091 4.4783210604 -6.8549689333 3.8497744413 0.0000000000
6.9743425778 15.9393879257 4.4779412363 -6.8574406553 3.8472603234 0.0000000000
6.9753009262 15.9391743546 4.4775510317 -6.8599060491 3.8447075284 0.0000000000
6.9762600406 15.9389465179 4.4771686171 -6.8623692986 3.8421863623 0.0000000000
6.9772114779 15.9387182055 4.4767721702 -6.8648369152 3.8396073070 0.0000000000
6.9781628489 15.9385010866 4.4763866963 -6.8673220506 3.8370654412 0.0000000000
6.9791135717 15.9382695694 4.4759867996 -6.8697859628 3.8344739813 0.0000000000
6.9800579419 15.9380514643 4.4755863223 -6.8722722960 3.8318715956 0.0000000000
6.9809967407 15.9378226601 4.4751821610 -6.8747618361 3.8292528996 0.0000000000
6.9819340780 15.9376022072 4.4747765102 -6.8772582716 3.8266257152 0.0000000000
6.9828754078 15.9373778119 4.4743671277 -6.8797391985 3.8239896996 0.0000000000
6.9838111471 15.9371475333 4.4739553889 -6.8822275221 3.8213411396 0.0000000000
6.9847482561 15.9369225438 4.4735401327 -6.8847120050 3.8186801909 0.0000000000
6.9856854082 15.9366964590 4.4731224433 -6.8871932769 3.8160107632 0.0000000000
6.9866148061 15.9364711620 4.4727049196 -6.8896932494 3.8133345400 0.0000000000
6.9875462319 15.9362443358 4.4722778902 -6.8921775684 3.8106265130 0.0000000000
6.9884716969 15.9360179547 4.4718524209 -6.8946776448 3.8079184360 0.0000000000
6.9893970749 15.9357906265 4.4714271957 -6.8971776943 3.8052113201 0.0000000000
6.9903216557 15.9355613921 4.4709870099 -6.8996622854 3.8024504932 0.0000000000
6.9912414539 15.9353311129 4.4705521082 -6.9021630114 3.7997043202 0.0000000000
6.9921621389 15.9350983375 4.4701168071 -6.9046599107 3.7969580119 0.0000000000
6.9930794506 15.9348780754 4.4696702329 -6.9071592119 3.7941659917 0.0000000000
6.9939942950 15.9346447450 4.4692257286 -6.9096591258 3.7913816497 0.0000000000
6.9949117314 15.9344102672 4.4687794521 -6.9121503243 3.7885936735 0.0000000000
6.9958217241 15.9341841605 4.4683277546 -6.9146572299 3.7857779586 0.0000000000
6.9967311412 15.9339562665 4.4678658511 -6.9171527474 3.7829259264 0.0000000000
6.9976385423 15.9337202211 4.4674091458 -6.9196542435 3.7800920728 0.0000000000
6.9985441225 15.9334946817 4.4669489313 -6.9221617827 3.7772420519 0.0000000000
6.9994466063 15.9332684119 4.4664849117 -6.9246714912 3.7743759225 0.0000000000
7.0003455318 15.9330304246 4.4660200700 -6.9271815536 3.7715060440 0.0000000000
7.0012429792 15.9328007158 4.4655415961 -6.9296836259 3.7685850581 0.0000000000
7.0021409753 15.9325695011 4.4650700288 -6.9321917667 3.7656892300 0.0000000000
7.0030354733 15.9323453369 4.4645920726 -6.9347042599 3.7627662978 0.0000000000
7.0039256078 15.9321095132 4.4641113660 -6.9372164339 3.7598321736 0.0000000000
7.0048136595 15.9318836129 4.4636265711 -6.9397340881 3.7568797742 0.0000000000
7.0056983904 15.9316537746 4.4631397557 -6.9422543198 3.7539181546 0.0000000000
7.0065837277 15.9314174090 4.4626442920 -6.9447587613 3.7509280801 0.0000000000
7.0074623646 15.9311938389 4.4621480955 -6.9472844492 3.7479269241 0.0000000000
7.0083442929 15.9309556561 4.4616552632 -6.9497986912 3.7449434052 0.0000000000
7.0092240281 15.9307269812 4.4611490473 -6.9523066349 3.7419091300 0.0000000000
7.0100978781 15.9304984486 4.4606437025 -6.9548285625 3.7388727497 0.0000000000
7.0109738645 15.9302682787 4.4601345194 -6.9573399558 3.7358251850 0.0000000000
7.0118406841 15.9300394968 4.4596235784 -6.9598698977 3.7327632071 0.0000000000
7.0127108886 15.9298086352 4.4591044047 -6.9623808519 3.7296758366 0.0000000000
7.0135764423 15.9295764108 4.4585818883 -6.9648967683 3.7265730733 0.0000000000
7.0144395014 15.9293434877 4.4580574469 -6.9674151106 3.7234616205 0.0000000000
7.0153027178 15.9291113008 4.4575303817 -6.9699300369 3.7203410587 0.0000000000
7.0161641384 15.9288840841 4.4570024195 -6.9724504153 3.7172148638 0.0000000000
7.0170198846 15.9286512426 4.4564641736 -6.9749660852 3.7140492639 0.0000000000
7.0178775298 15.9284239391 4.4559213524 -6.9774745897 3.7108683799 0.0000000000
7.0186853330 15.9282009374 4.4553427136 -6.9800382972 3.7075222612 0.0000000000
7.0194686119 15.9279917855 4.4547491666 -6.9826353927 3.7041035323 0.0000000000
7.0202505096 15.9277820384 4.4541640908 -6.9852468821 3.7007129144 0.0000000000
7.0210267882 15.9275729893 4.4535677527 -6.9878531559 3.6972793523 0.0000000000
7.0218005073 15.9273638263 4.4529712536 -6.9904638977 3.6938433561 0.0000000000
7.0225763949 15.9271539515 4.4523700648 -6.9930634264 3.6903930667 0.0000000000
7.0233457499 15.9269408855 4.4517625300 -6.9956643573 3.6869167452 0.0000000000
7.0241157791 15.9267358908 4.4511568655 -6.9982708890 3.6834458847 0.0000000000
7.0248829908 15.9265232233 4.4505417957 -7.0008648754 3.6799422119 0.0000000000
7.0256448002 15.9263162281 4.4499219515 -7.0034646072 3.6764172978 0.0000000000
7.0264054428 15.9261106860 4.4493020128 -7.0060671256 3.6728909309 0.0000000000
7.0271641656 15.9259050058 4.4486819955 -7.0086729518 3.6693629222 0.0000000000
7.0279221668 15.9256986928 4.4480551613 -7.0112696031 3.6658112987 0.0000000000
7.0286730195 15.9254927735 4.4474181409 -7.0138639685 3.6622198555 0.0000000000
7.0294273039 15.9252838163 4.4467819626 -7.0164518045 3.6586343095 0.0000000000
7.0301780588 15.9250740280 4.4461443729 -7.0190435123 3.6550415467 0.0000000000
7.0309252846 15.9248759896 4.4454988842 -7.0216350065 3.6514175934 0.0000000000
7.0316689599 15.9246654689 4.4448526957 -7.0242258117 3.6477907760 0.0000000000
7.0324085639 15.9244672889 4.4442011819 -7.0268213686 3.6441410934 0.0000000000
7.0331517027 15.9242651757 4.4435408492 -7.0293948731 3.6404648485 0.0000000000
7.0338887569 15.9240633730 4.4428861889 -7.0319884378 3.6368032778 0.0000000000
7.0346223412 15.9238615569 4.4422189147 -7.0345679358 3.6330968778 0.0000000000
7.0353563046 15.9236589003 4.4415596879 -7.0371592241 3.6294179282 0.0000000000
7.0360830533 15.9234593417 4.4408853430 -7.0397404621 3.6256826104 0.0000000000
7.0368091759 15.9232548120 4.4402103968 -7.0423193465 3.6219456935 0.0000000000
7.0375356307 15.9230614345 4.4395401629 -7.0449106658 3.6182229559 0.0000000000
7.0382600551 15.9228655425 4.4388553932 -7.0474806414 3.6144505440 0.0000000000
7.0389802778 15.9226598890 4.4381696048 -7.0500514834 3.6106734444 0.0000000000
7.0396984246 15.9224635568 4.4374824786 -7.0526283582 3.6068888345 0.0000000000
7.0404141732 15.9222670637 4.4367950818 -7.0552088819 3.6031016786 0.0000000000
7.0411255338 15.9220711072 4.4360979659 -7.0577807425 3.5992791257 0.0000000000
7.0418371960 15.9218824895 4.4353982499 -7.0603510834 3.5954469807 0.0000000000
7.0425483309 15.9216841100 4.4346988874 -7.0629184779 3.5916171615 0.0000000000
7.0432580847 15.9214926030 4.4339889141 -7.0654731693 3.5877501681 0.0000000000
7.0439609276 15.9212936672 4.4332818414 -7.0680412305 3.5838892263 0.0000000000
7.0446633357 15.9211041193 4.4325730574 -7.0706116099 3.5800207682 0.0000000000
7.0453625620 15.9209143366 4.4318620972 -7.0731833696 3.5761430465 0.0000000000
7.0460609747 15.9207240090 4.4311418420 -7.0757402221 3.5722340928 0.0000000000
7.0467564439 15.9205325125 4.4304150887 -7.0782900278 3.5683019335 0.0000000000
7.0474514427 15.9203491186 4.4296945740 -7.0808552976 3.5643887642 0.0000000000
7.0481427090 15.9201556599 4.4289726837 -7.0834199528 3.5604700632 0.0000000000
7.0488339189 15.9199722032 4.4282389762 -7.0859684240 3.5565108403 0.0000000000
7.0495187431 15.9197796571 4.4275087179 -7.0885294384 3.5525601486 0.0000000000
7.0502037963 15.9195957210 4.4267729582 -7.0910843753 3.5485901173 0.0000000000
7.0508865368 15.9194104057 4.4260314822 -7.0936321700 3.5446000397 0.0000000000
7.0515688601 15.9192238060 4.4252975059 -7.0961936275 3.5406344613 0.0000000000
7.0522466945 15.9190493197 4.4245534394 -7.0987495590 3.5366310623 0.0000000000
7.0529219247 15.9188627326 4.4238099259 -7.1013055719 3.5326295126 0.0000000000
7.0535966417 15.9186795251 4.4230640949 -7.1038596717 3.5286195506 0.0000000000
7.0542674852 15.9184987193 4.4223194655 -7.1064233580 3.5246106257 0.0000000000
7.0549388049 15.9183242520 4.4215658750 -7.1089726996 3.5205717670 0.0000000000
7.0555622019 15.9181525651 4.4207574438 -7.1114935313 3.5163250255 0.0000000000
7.0561536726 15.9179908316 4.4199452240 -7.1140588576 3.5120456031 0.0000000000
7.0567395245 15.9178397135 4.4191321881 -7.1166348334 3.5077589461 0.0000000000
7.0573194055 15.9176857411 4.4183159805 -7.1192118512 3.5034591078 0.0000000000
7.0579027817 15.9175282095 4.4175021601 -7.1217874918 3.4991692718 0.0000000000
7.0584828018 15.9173746653 4.4166797075 -7.1243520886 3.4948494334 0.0000000000
7.0590634122 15.9172258183 4.4158610589 -7.1269252734 3.4905415039 0.0000000000
7.0596355991 15.9170703939 4.4150346613 -7.1294922380 3.4862048869 0.0000000000
7.0602107737 15.9169227684 4.4142133433 -7.1320679048 3.4818853202 0.0000000000
7.0607824679 15.9167689132 4.4133898432 -7.1346418545 3.4775575421 0.0000000000
7.0613520076 15.9166201383 4.4125651765 -7.1372183885 3.4732242024 0.0000000000
7.0619212252 15.9164795977 4.4117387906 -7.1397949045 3.4688842174 0.0000000000
7.0624893248 15.9163343525 4.4109137237 -7.1423738925 3.4645483917 0.0000000000
7.0630542932 15.9161845800 4.4100882312 -7.1449547249 3.4602100018 0.0000000000
7.0636204883 15.9160391520 4.4092652506 -7.1475401643 3.4558799354 0.0000000000
7.0641837098 15.9158977876 4.4084416719 -7.1501301253 3.4515457790 0.0000000000
7.0647484392 15.9157488647 4.4076220648 -7.1527231658 3.4472260707 0.0000000000
7.0653091106 15.9156061758 4.4068019597 -7.1553226741 3.4429019534 0.0000000000
7.0658704790 15.9154692727 4.4059863391 -7.1579321708 3.4385919365 0.0000000000
7.0664280153 15.9153264510 4.4051665721 -7.1605367118 3.4342671547 0.0000000000
7.0669871178 15.9151824022 4.4043588110 -7.1631620161 3.4299820578 0.0000000000
7.0675465870 15.9150415098 4.4035576370 -7.1658003878 3.4257181686 0.0000000000
7.0681063660 15.9149049603 4.4027607700 -7.1684482112 3.4214678450 0.0000000000
7.0686654646 15.9147632027 4.4019721630 -7.1711107153 3.4172445470 0.0000000000
7.0692225641 15.9146260940 4.4011932991 -7.1737948443 3.4130516981 0.0000000000
7.0697840270 15.9144805481 4.4004230632 -7.1764857887 3.4088904049 0.0000000000
7.0703412389 15.9143452264 4.3996623450 -7.1792021686 3.4047572875 0.0000000000
7.0708996351 15.9142117865 4.3989192960 -7.1819485104 3.4006829131 0.0000000000
7.0714614634 15.9140655003 4.3981977014 -7.1847214985 3.3966833475 0.0000000000
7.0720261675 15.9139280496 4.3975014412 -7.1875341207 3.3927695067 0.0000000000
7.0725914336 15.9137951437 4.3968254250 -7.1903770406 3.3889246469 0.0000000000
7.0731594643 15.9136498800 4.3961775379 -7.1932535112 3.3851785459 0.0000000000
7.0737294469 15.9135088883 4.3955707364 -7.1961845982 3.3815750573 0.0000000000
7.0742985639 15.9133766995 4.3950030668 -7.1991678960 3.3781074524 0.0000000000
7.0748716883 15.9132311707 4.3944892364 -7.2022013179 3.3748347904 0.0000000000
7.0754444469 15.9130926381 4.3940431910 -7.2053047135 3.3718054698 0.0000000000
7.0760201180 15.9129430107 4.3936868037 -7.2084728646 3.3691085763 0.0000000000
7.0765958677 15.9128092978 4.3934370692 -7.2117059997 3.3668127351 0.0000000000
7.0771592408 15.9126674047 4.3933291581 -7.2149983395 3.3650602821 0.0000000000
7.0777101211 15.9125272592 4.3933768695 -7.2183120839 3.3639218050 0.0000000000
7.0782370946 15.9123911644 4.3935868921 -7.2216123032 3.3634380935 0.0000000000
7.0787275508 15.9122732292 4.3939873196 -7.2248428337 3.3637443725 0.0000000000
7.0791698172 15.9121524665 4.3945662630 -7.2279431122 3.3648167387 0.0000000000
7.0795676841 15.9120487011 4.3952979179 -7.2308795210 3.3665659624 0.0000000000
7.0799134102 15.9119562738 4.3961559265 -7.2336428363 3.3688901482 0.0000000000
7.0802145386 15.9118761041 4.3971129340 -7.2362319562 3.3716803422 0.0000000000
7.0804718752 15.9118027708 4.3981429679 -7.2386734795 3.3748218668 0.0000000000
7.0806947798 15.9117405943 4.3992251855 -7.2409954520 3.3782202512 0.0000000000
7.0808898392 15.9116888409 4.4003585767 -7.2431781080 3.3818793408 0.0000000000
7.0810590958 15.9116380461 4.4015138981 -7.2453030495 3.3856492634 0.0000000000
7.0812099365 15.9115923023 4.4026908782 -7.2473623109 3.3895322310 0.0000000000
7.0813418428 15.9115516741 4.4038778488 -7.2493944442 3.3934661510 0.0000000000
7.0814585856 15.9115160517 4.4050755992 -7.2513928856 3.3974568038 0.0000000000
7.0815625766 15.9114835939 4.4062756155 -7.2533873028 3.4014582162 0.0000000000
7.0816551607 15.9114533904 4.4074799104 -7.2553699799 3.4054815008 0.0000000000
7.0817379838 15.9114273257 4.4086832084 -7.2573595191 3.4094981656 0.0000000000
7.0818126768 15.9114027680 4.4098806730 -7.2593730937 3.4134819238 0.0000000000
7.0818788989 15.9113795208 4.4110683920 -7.2614243736 3.4174116531 0.0000000000
7.0819386590 15.9113584385 4.4122488338 -7.2635031223 3.4213013456 0.0000000000
7.0819922484 15.9113390163 4.4134166177 -7.2656273088 3.4251222766 0.0000000000
7.0820407408 15.9113227605 4.4145766153 -7.2677785972 3.4289013078 0.0000000000
7.0820847497 15.9113060602 4.4157241360 -7.2699722390 3.4326134781 0.0000000000
7.0821245898 15.9112917556 4.4168630375 -7.2721941302 3.4362799370 0.0000000000
7.0821606863 15.9112780730 4.4179818552 -7.2744795051 3.4398406845 0.0000000000
7.0821933009 15.9112657253 4.4190872235 -7.2768057158 3.4433313365 0.0000000000
7.0822229874 15.9112536454 4.4201717782 -7.2791926934 3.4467144344 0.0000000000
7.0822498743 15.9112437774 4.4212379987 -7.2816309738 3.4500037348 0.0000000000
7.0822743885 15.9112316943 4.4222889554 -7.2841104876 3.4532154266 0.0000000000
7.0822964479 15.9112231335 4.4233177440 -7.2866475921 3.4563155053 0.0000000000
7.0823165651 15.9112159584 4.4243266455 -7.2892344568 3.4593161695 0.0000000000
7.0823350774 15.9112067942 4.4253206266 -7.2918570603 3.4622428026 0.0000000000
7.0823518872 15.9111986518 4.4262976307 -7.2945193211 3.4650856923 0.0000000000
7.0823672831 15.9111930776 4.4272541247 -7.2972279240 3.4678280750 0.0000000000
7.0823814328 15.9111877237 4.4281925480 -7.2999759457 3.4704824133 0.0000000000
7.0823944329 15.9111814831 4.4291140642 -7.3027593375 3.4730549513 0.0000000000
7.0824063250 15.9111754645 4.4300174297 -7.3055796108 3.4755401394 0.0000000000
7.0824172225 15.9111700321 4.4309045330 -7.3084321958 3.4779473704 0.0000000000
7.0824272585 15.9111650797 4.4317778789 -7.3113112720 3.4802889886 0.0000000000
7.0824364957 15.9111604035 4.4326357680 -7.3142190787 3.4825572945 0.0000000000
7.0824449854 15.9111558413 4.4334762237 -7.3171584979 3.4847432249 0.0000000000
7.0824528127 15.9111515710 4.4343014188 -7.3201250411 3.4868572715 0.0000000000
7.0824600723 15.9111478628 4.4351147651 -7.3231120339 3.4889157584 0.0000000000
7.0824668368 15.9111447097 4.4359180538 -7.3261159085 3.4909272774 0.0000000000
7.0824731618 15.9111418900 4.4367118202 -7.3291355051 3.4928944274 0.0000000000
7.0824791023 15.9111391775 4.4374965731 -7.3321697177 3.4948196799 0.0000000000
7.0824847168 15.9111364319 4.4382733096 -7.3352167574 3.4967077351 0.0000000000
7.0824900689 15.9111336576 4.4390438486 -7.3382736868 3.4985670435 0.0000000000
7.0824952228 15.9111308732 4.4398100877 -7.3413374578 3.5004064156 0.0000000000
7.0825002427 15.9111280968 4.4405739247 -7.3444050226 3.5022346620 0.0000000000
7.0825051926 15.9111253469 4.4413372573 -7.3474733331 3.5040605930 0.0000000000
7.0825101370 15.9111226418 4.4421019832 -7.3505393416 3.5058930192 0.0000000000
7.0825151398 15.9111200000 4.4428700000 -7.3536000000 3.5077407512 0.0000000000
7.0825305585 15.9111100000 4.4448900000 -7.3611000000 3.5128204782 0.0000000000
7.0825323494 15.9111100000 4.4450831872 -7.3617373844 3.5133382733 0.0000000000
7.0825341404 15.9111100000 4.4452686217 -7.3623180648 3.5138477390 0.0000000000
7.0825359313 15.9111100000 4.4454416786 -7.3628406530 3.5143309314 0.0000000000
7.0825377222 15.9111100000 4.4455991826 -7.3633056883 3.5147749332 0.0000000000
7.0825395132 15.9111100000 4.4457477628 -7.3637267250 3.5152008394 0.0000000000
7.0825413041 15.9111100000 4.4458926302 -7.3641092949 3.5156272812 0.0000000000
7.0825430950 15.9111100000 4.4460265992 -7.3644289837 3.5160352816 0.0000000000
7.0825448859 15.9111100000 4.4461466015 -7.3646800024 3.5164148832 0.0000000000
7.0825466768 15.9111100000 4.4462550555 -7.3648776664 3.5167696335 0.0000000000
7.0825484677 15.9111100000 4.4463527375 -7.3650288332 3.5170998950 0.0000000000
7.0825502585 15.9111100000 4.4464396411 -7.3651331564 3.5174057800 0.0000000000
7.0825520494 15.9111100000 4.4465160393 -7.3651796654 3.5176927691 0.0000000000
7.0825538403 15.9111100000 4.4465824970 -7.3651630663 3.5179652398 0.0000000000
7.0825556311 15.9111100000 4.4466400295 -7.3650949577 3.5182226131 0.0000000000
7.0825574220 15.9111100000 4.4466883726 -7.3649817316 3.5184612758 0.0000000000
7.0825592128 15.9111100000 4.4467254249 -7.3648193372 3.5186744428 0.0000000000
7.0825610037 15.9111100000 4.4467509350 -7.3646039172 3.5188626514 0.0000000000
7.0825627945 15.9111100000 4.4467667687 -7.3643329579 3.5190343700 0.0000000000
7.0825645853 15.9111100000 4.4467722700 -7.3640093796 3.5191858064 0.0000000000
7.0825663761 15.9111100000 4.4467643248 -7.3636413051 3.5193012555 0.0000000000
7.0825681669 15.9111100000 4.4467444683 -7.3632322469 3.5193854528 0.0000000000
7.0825699577 15.9111100000 4.4467190136 -7.3627806122 3.5194642876 0.0000000000
7.0825717485 15.9111100000 4.4466884067 -7.3622822287 3.5195412136 0.0000000000
7.0825735393 15.9111100000 4.4466456134 -7.3617300936 3.5195908943 0.0000000000
7.0825753301 15.9111100000 4.4465880715 -7.3611226696 3.5196036964 0.0000000000
7.0825771209 15.9111100000 4.4465216605 -7.3604680662 3.5195998935 0.0000000000
7.0825789116 15.9111100000 4.4464502050 -7.3597722508 3.5195923980 0.0000000000
7.0825807024 15.9111100000 4.4463694942 -7.3590325802 3.5195654230 0.0000000000
7.0825824931 15.9111100000 4.4462747799 -7.3582442468 3.5195018992 0.0000000000
7.0825842839 15.9111100000 4.4461660385 -7.3573987016 3.5194051516 0.0000000000
7.0825860746 15.9111100000 4.4460448523 -7.3564870048 3.5192850857 0.0000000000
7.0825878653 15.9111100000 4.4459125028 -7.3555132018 3.5191452087 0.0000000000
7.0825896560 15.9111100000 4.4457700650 -7.3544912201 3.5189842500 0.0000000000
7.0825914467 15.9111100000 4.4456206869 -7.3534456198 3.5188049778 0.0000000000
7.0825932374 15.9111100000 4.4454712987 -7.3524198733 3.5186177238 0.0000000000
7.0825950281 15.9111100000 4.4453281390 -7.3514520687 3.5184322068 0.0000000000
7.0825968188 15.9111100000 4.4451906482 -7.3505343171 3.5182493442 0.0000000000
7.0825986095 15.9111100000 4.4450557775 -7.3496419356 3.5180668140 0.0000000000
7.0826004002 15.9111100000 4.4449250892 -7.3487830360 3.5178876207 0.0000000000
7.0826021908 15.9111100000 4.4448060911 -7.3480080107 3.5177216382 0.0000000000
7.0826039815 15.9111100000 4.4447056162 -7.3473635440 3.5175775254 0.0000000000
7.0826057722 15.9111100000 4.4446179274 -7.3468197564 3.5174442852 0.0000000000
7.0826075628 15.9111100000 4.4445290958 -7.3462968749 3.5172981114 0.0000000000
7.0826093534 15.9111100000 4.4444257760 -7.3457182580 3.5171162790 0.0000000000
7.0826111441 15.9111100000 4.4443054899 -7.3450671147 3.5168955920 0.0000000000
7.0826129347 15.9111100000 4.4441738324 -7.3443714231 3.5166472384 0.0000000000
7.0826147253 15.9111100000 4.4440327001 -7.3436426573 3.5163742155 0.0000000000
7.0826165159 15.9111100000 4.4438813323 -7.3428802247 3.5160737177 0.0000000000
