# logAge Mass logTe Mbol logg C/O
9.8243160921 0.1400000000 3.3993989753 12.0051651530 5.0217899983 0.0000000000
9.8291474265 0.1400000000 3.3994029564 12.0051089427 5.0217834384 0.0000000000
9.8339787575 0.1400000000 3.3994074619 12.0050511209 5.0217783317 0.0000000000
9.8388100861 0.1400000000 3.3994123121 12.0049921411 5.0217741407 0.0000000000
9.8436414134 0.1400000000 3.3994173262 12.0049324594 5.0217703242 0.0000000000
9.8484727402 0.1400000000 3.3994223232 12.0048725317 5.0217663412 0.0000000000
9.8533040676 0.1400000000 3.3994271223 12.0048128141 5.0217616504 0.0000000000
9.8581353965 0.1400000000 3.3994315445 12.0047537553 5.0217557159 0.0000000000
9.8629667272 0.1400000000 3.3994355128 12.0046954429 5.0217482640 0.0000000000
9.8677980588 0.1400000000 3.3994390960 12.0046374451 5.0217393977 0.0000000000
9.8726293904 0.1400000000 3.3994423744 12.0045792898 5.0217292492 0.0000000000
9.8774607209 0.1400000000 3.3994454283 12.0045205050 5.0217179508 0.0000000000
9.8822920494 0.1400000000 3.3994483379 12.0044606187 5.0217056349 0.0000000000
9.8871233749 0.1400000000 3.3994511845 12.0043991632 5.0216924389 0.0000000000
9.8919546968 0.1400000000 3.3994540802 12.0043358303 5.0216786885 0.0000000000
9.8967860142 0.1400000000 3.3994571759 12.0042705094 5.0216649430 0.0000000000
9.9016173267 0.1400000000 3.3994606249 12.0042031023 5.0216517761 0.0000000000
9.9064486337 0.1400000000 3.3994645804 12.0041335108 5.0216397616 0.0000000000
9.9112799345 0.1400000000 3.3994691958 12.0040616369 5.0216294734 0.0000000000
9.9161112289 0.1400000000 3.3994745742 12.0039874681 5.0216213197 0.0000000000
9.9209425184 0.1400000000 3.3994804947 12.0039115495 5.0216146342 0.0000000000
9.9257738054 0.1400000000 3.3994866067 12.0038346484 5.0216083220 0.0000000000
9.9306050920 0.1400000000 3.3994925596 12.0037575329 5.0216012872 0.0000000000
9.9354363807 0.1400000000 3.3994980024 12.0036809707 5.0215924335 0.0000000000
9.9402676735 0.1400000000 3.3995026118 12.0036056680 5.0215807502 0.0000000000
9.9450989696 0.1400000000 3.3995064903 12.0035313701 5.0215665451 0.0000000000
9.9499302658 0.1400000000 3.3995100759 12.0034570656 5.0215511654 0.0000000000
9.9547615591 0.1400000000 3.3995138155 12.0033817223 5.0215359867 0.0000000000
9.9595928461 0.1400000000 3.3995181563 12.0033043082 5.0215223843 0.0000000000
9.9644241241 0.1400000000 3.3995235076 12.0032238698 5.0215116141 0.0000000000
9.9692553932 0.1400000000 3.3995297773 12.0031404953 5.0215033429 0.0000000000
9.9740866563 0.1400000000 3.3995365173 12.0030550125 5.0214961098 0.0000000000
9.9789179161 0.1400000000 3.3995432721 12.0029682647 5.0214884301 0.0000000000
9.9837491753 0.1400000000 3.3995495863 12.0028810953 5.0214788191 0.0000000000
9.9885804360 0.1400000000 3.3995550924 12.0027940916 5.0214660421 0.0000000000
9.9934116959 0.1400000000 3.3995598584 12.0027065764 5.0214500998 0.0000000000
9.9982429514 0.1400000000 3.3995640862 12.0026174829 5.0214313735 0.0000000000
10.0030741990 0.1400000000 3.3995679778 12.0025257441 5.0214102444 0.0000000000
10.0079054352 0.1400000000 3.3995717374 12.0024303371 5.0213871203 0.0000000000
10.0127366604 0.1400000000 3.3995756291 12.0023314522 5.0213631331 0.0000000000
10.0175678790 0.1400000000 3.3995799828 12.0022306165 5.0213402136 0.0000000000
10.0223990956 0.1400000000 3.3995851318 12.0021294258 5.0213203333 0.0000000000
10.0272303148 0.1400000000 3.3995914078 12.0020294713 5.0213054554 0.0000000000
10.0320615387 0.1400000000 3.3995988271 12.0019314492 5.0212959237 0.0000000000
10.0368927641 0.1400000000 3.3996067162 12.0018340982 5.0212885399 0.0000000000
10.0417239871 0.1400000000 3.3996143107 12.0017358978 5.0212796375 0.0000000000
10.0465552039 0.1400000000 3.3996208466 12.0016353286 5.0212655537 0.0000000000
10.0513864107 0.1400000000 3.3996259924 12.0015312011 5.0212444856 0.0000000000
10.0562176047 0.1400000000 3.3996305463 12.0014231891 5.0212194966 0.0000000000
10.0610487832 0.1400000000 3.3996354896 12.0013111063 5.0211944364 0.0000000000
10.0658799434 0.1400000000 3.3996417972 12.0011947724 5.0211731333 0.0000000000
10.0707110867 0.1400000000 3.3996497701 12.0010747332 5.0211570093 0.0000000000
10.0755422221 0.1400000000 3.3996584222 12.0009529196 5.0211428923 0.0000000000
10.0803733595 0.1400000000 3.3996666226 12.0008314187 5.0211270937 0.0000000000
10.0852045084 0.1400000000 3.3996732993 12.0007122013 5.0211061133 0.0000000000
10.0900356669 0.1400000000 3.3996785592 12.0005949084 5.0210802358 0.0000000000
10.0948668231 0.1400000000 3.3996836001 12.0004770263 5.0210532465 0.0000000000
10.0996979646 0.1400000000 3.3996896608 12.0003559602 5.0210290628 0.0000000000
10.1045290822 0.1400000000 3.3996976298 12.0002297204 5.0210104431 0.0000000000
10.1093601800 0.1400000000 3.3997067768 12.0000991160 5.0209947892 0.0000000000
10.1141912663 0.1400000000 3.3997159036 11.9999657643 5.0209779558 0.0000000000
10.1190223491 0.1400000000 3.3997238515 11.9998312386 5.0209559371 0.0000000000
10.1238534313 0.1400000000 3.3997303215 11.9996961485 5.0209277812 0.0000000000
10.1286845107 0.1400000000 3.3997358510 11.9995601668 5.0208955063 0.0000000000
10.1335155847 0.1400000000 3.3997410117 11.9994229272 5.0208612533 0.0000000000
10.1383466511 0.1400000000 3.3997463755 11.9992840636 5.0208271632 0.0000000000
10.1431777073 0.1400000000 3.3997525143 11.9991432099 5.0207953770 0.0000000000
10.1480087511 0.1400000000 3.3997600000 11.9990000000 5.0207680357 0.0000000000
10.1773373010 0.1400000000 3.3998100000 11.9980500000 5.0205880357 0.0000000000
10.1787545772 0.1400000000 3.3998136563 11.9980011611 5.0205831253 0.0000000000
10.1801718553 0.1400000000 3.3998171579 11.9979525815 5.0205777000 0.0000000000
10.1815891349 0.1400000000 3.3998205114 11.9979042134 5.0205717665 0.0000000000
10.1830064159 0.1400000000 3.3998237231 11.9978560086 5.0205653316 0.0000000000
10.1844236978 0.1400000000 3.3998267996 11.9978079194 5.0205584018 0.0000000000
10.1858409804 0.1400000000 3.3998297473 11.9977598976 5.0205509840 0.0000000000
10.1872582635 0.1400000000 3.3998325727 11.9977118955 5.0205430848 0.0000000000
10.1886755466 0.1400000000 3.3998352823 11.9976638649 5.0205347110 0.0000000000
10.1900928296 0.1400000000 3.3998378826 11.9976157581 5.0205258693 0.0000000000
10.1915101120 0.1400000000 3.3998403800 11.9975675269 5.0205165663 0.0000000000
10.1929273937 0.1400000000 3.3998427809 11.9975191235 5.0205068088 0.0000000000
10.1943446743 0.1400000000 3.3998450920 11.9974704999 5.0204966036 0.0000000000
10.1957619536 0.1400000000 3.3998473196 11.9974216081 5.0204859572 0.0000000000
10.1971792311 0.1400000000 3.3998494702 11.9973724003 5.0204748765 0.0000000000
10.1985965067 0.1400000000 3.3998515503 11.9973228283 5.0204633681 0.0000000000
10.2000137800 0.1400000000 3.3998535663 11.9972728444 5.0204514388 0.0000000000
10.2014310508 0.1400000000 3.3998555248 11.9972224005 5.0204390952 0.0000000000
10.2028483187 0.1400000000 3.3998574322 11.9971714486 5.0204263441 0.0000000000
10.2042655834 0.1400000000 3.3998592950 11.9971199409 5.0204131922 0.0000000000
10.2056828448 0.1400000000 3.3998611208 11.9970678336 5.0203996523 0.0000000000
10.2071001027 0.1400000000 3.3998629327 11.9970151425 5.0203858234 0.0000000000
10.2085173575 0.1400000000 3.3998647654 11.9969619273 5.0203718682 0.0000000000
10.2099346095 0.1400000000 3.3998666538 11.9969082490 5.0203579506 0.0000000000
10.2113518589 0.1400000000 3.3998686330 11.9968541681 5.0203442348 0.0000000000
10.2127691061 0.1400000000 3.3998707377 11.9967997456 5.0203308849 0.0000000000
10.2141863512 0.1400000000 3.3998730031 11.9967450423 5.0203180650 0.0000000000
10.2156035946 0.1400000000 3.3998754639 11.9966901188 5.0203059390 0.0000000000
10.2170208366 0.1400000000 3.3998781553 11.9966350361 5.0202946712 0.0000000000
10.2184380774 0.1400000000 3.3998811111 11.9965798542 5.0202844218 0.0000000000
10.2198553172 0.1400000000 3.3998843244 11.9965246032 5.0202751747 0.0000000000
10.2212725562 0.1400000000 3.3998877294 11.9964692701 5.0202666615 0.0000000000
10.2226897942 0.1400000000 3.3998912559 11.9964138388 5.0202585947 0.0000000000
10.2241070313 0.1400000000 3.3998948335 11.9963582929 5.0202506867 0.0000000000
10.2255242677 0.1400000000 3.3998983920 11.9963026162 5.0202426502 0.0000000000
10.2269415034 0.1400000000 3.3999018612 11.9962467925 5.0202341974 0.0000000000
10.2283587383 0.1400000000 3.3999051708 11.9961908057 5.0202250410 0.0000000000
10.2297759725 0.1400000000 3.3999082505 11.9961346393 5.0202148934 0.0000000000
10.2311932061 0.1400000000 3.3999110316 11.9960782774 5.0202034728 0.0000000000
10.2326104391 0.1400000000 3.3999135070 11.9960217095 5.0201907474 0.0000000000
10.2340276711 0.1400000000 3.3999157533 11.9959649327 5.0201770221 0.0000000000
10.2354449022 0.1400000000 3.3999178531 11.9959079449 5.0201626261 0.0000000000
10.2368621319 0.1400000000 3.3999198888 11.9958507436 5.0201478885 0.0000000000
10.2382793602 0.1400000000 3.3999219430 11.9957933267 5.0201331384 0.0000000000
10.2396965869 0.1400000000 3.3999240981 11.9957356918 5.0201187049 0.0000000000
10.2411138118 0.1400000000 3.3999264367 11.9956778367 5.0201049170 0.0000000000
10.2425310346 0.1400000000 3.3999290411 11.9956197590 5.0200921039 0.0000000000
10.2439482552 0.1400000000 3.3999319863 11.9955614578 5.0200805640 0.0000000000
10.2453654738 0.1400000000 3.3999352546 11.9955029467 5.0200702328 0.0000000000
10.2467826907 0.1400000000 3.3999387681 11.9954442488 5.0200608076 0.0000000000
10.2481999061 0.1400000000 3.3999424477 11.9953853877 5.0200519816 0.0000000000
10.2496171204 0.1400000000 3.3999462144 11.9953263865 5.0200434478 0.0000000000
10.2510343340 0.1400000000 3.3999499891 11.9952672689 5.0200348995 0.0000000000
10.2524515471 0.1400000000 3.3999536927 11.9952080581 5.0200260298 0.0000000000
10.2538687602 0.1400000000 3.3999572463 11.9951487776 5.0200165319 0.0000000000
10.2552859735 0.1400000000 3.3999605709 11.9950894506 5.0200060994 0.0000000000
10.2567031870 0.1400000000 3.3999636182 11.9950300675 5.0199945353 0.0000000000
10.2581204001 0.1400000000 3.3999664128 11.9949705408 5.0199819031 0.0000000000
10.2595376120 0.1400000000 3.3999689900 11.9949107715 5.0199683041 0.0000000000
10.2609548219 0.1400000000 3.3999713849 11.9948506605 5.0199538393 0.0000000000
10.2623720290 0.1400000000 3.3999736327 11.9947901089 5.0199386102 0.0000000000
10.2637892326 0.1400000000 3.3999757687 11.9947290178 5.0199227178 0.0000000000
10.2652064318 0.1400000000 3.3999778281 11.9946672882 5.0199062634 0.0000000000
10.2666236260 0.1400000000 3.3999798460 11.9946048211 5.0198893483 0.0000000000
10.2680408144 0.1400000000 3.3999818591 11.9945415429 5.0198720893 0.0000000000
10.2694579973 0.1400000000 3.3999839110 11.9944775073 5.0198546826 0.0000000000
10.2708751754 0.1400000000 3.3999860475 11.9944128084 5.0198373492 0.0000000000
10.2722923491 0.1400000000 3.3999883146 11.9943475400 5.0198203101 0.0000000000
10.2737095189 0.1400000000 3.3999907580 11.9942817961 5.0198037863 0.0000000000
10.2751266855 0.1400000000 3.3999934237 11.9942156706 5.0197879988 0.0000000000
10.2765438493 0.1400000000 3.3999963575 11.9941492574 5.0197731686 0.0000000000
10.2779610109 0.1400000000 3.3999996052 11.9940826505 5.0197595167 0.0000000000
10.2793781709 0.1400000000 3.4000031955 11.9940159330 5.0197471907 0.0000000000
10.2807953294 0.1400000000 3.4000070589 11.9939491268 5.0197359219 0.0000000000
10.2822124869 0.1400000000 3.4000110917 11.9938822327 5.0197252955 0.0000000000
10.2836296436 0.1400000000 3.4000151901 11.9938152511 5.0197148965 0.0000000000
10.2850467996 0.1400000000 3.4000192504 11.9937481825 5.0197043101 0.0000000000
10.2864639554 0.1400000000 3.4000231687 11.9936810275 5.0196931213 0.0000000000
10.2878811112 0.1400000000 3.4000268412 11.9936137867 5.0196809152 0.0000000000
10.2892982672 0.1400000000 3.4000301642 11.9935464605 5.0196672768 0.0000000000
10.2907154233 0.1400000000 3.4000330779 11.9934790284 5.0196519586 0.0000000000
10.2921325788 0.1400000000 3.4000356727 11.9934113977 5.0196352855 0.0000000000
10.2935497323 0.1400000000 3.4000380712 11.9933434602 5.0196177046 0.0000000000
10.2949668827 0.1400000000 3.4000403960 11.9932751079 5.0195996629 0.0000000000
10.2963840289 0.1400000000 3.4000427697 11.9932062326 5.0195816074 0.0000000000
10.2978011696 0.1400000000 3.4000453147 11.9931367263 5.0195639851 0.0000000000
10.2992183038 0.1400000000 3.4000481538 11.9930664808 5.0195472432 0.0000000000
10.3006354302 0.1400000000 3.4000514066 11.9929953902 5.0195318182 0.0000000000
10.3020525486 0.1400000000 3.4000550910 11.9929234291 5.0195177714 0.0000000000
10.3034696598 0.1400000000 3.4000590978 11.9928506726 5.0195046960 0.0000000000
10.3048867647 0.1400000000 3.4000633097 11.9927772021 5.0194921554 0.0000000000
10.3063038643 0.1400000000 3.4000676095 11.9927030989 5.0194797131 0.0000000000
10.3077209594 0.1400000000 3.4000718799 11.9926284443 5.0194669329 0.0000000000
10.3091380509 0.1400000000 3.4000760036 11.9925533198 5.0194533780 0.0000000000
10.3105551397 0.1400000000 3.4000798635 11.9924778066 5.0194386122 0.0000000000
10.3119722267 0.1400000000 3.4000833677 11.9924019944 5.0194223041 0.0000000000
10.3133893130 0.1400000000 3.4000865384 11.9923260088 5.0194045929 0.0000000000
10.3148063996 0.1400000000 3.4000894298 11.9922499858 5.0193857491 0.0000000000
10.3162234875 0.1400000000 3.4000920957 11.9921740614 5.0193660432 0.0000000000
10.3176405777 0.1400000000 3.4000945904 11.9920983714 5.0193457457 0.0000000000
10.3190576713 0.1400000000 3.4000969677 11.9920230519 5.0193251272 0.0000000000
10.3204747694 0.1400000000 3.4000992818 11.9919482388 5.0193044582 0.0000000000
10.3218918728 0.1400000000 3.4001015868 11.9918740476 5.0192840019 0.0000000000
10.3233089804 0.1400000000 3.4001039393 11.9918003758 5.0192639432 0.0000000000
10.3247260902 0.1400000000 3.4001063971 11.9917269872 5.0192444189 0.0000000000
10.3261432000 0.1400000000 3.4001090180 11.9916536439 5.0192255654 0.0000000000
10.3275603077 0.1400000000 3.4001118600 11.9915801081 5.0192075189 0.0000000000
10.3289774112 0.1400000000 3.4001149808 11.9915061419 5.0191904157 0.0000000000
10.3303945082 0.1400000000 3.4001184383 11.9914315074 5.0191743920 0.0000000000
10.3318115967 0.1400000000 3.4001222847 11.9913559735 5.0191595638 0.0000000000
10.3332286757 0.1400000000 3.4001264790 11.9912794186 5.0191457189 0.0000000000
10.3346457450 0.1400000000 3.4001309051 11.9912018096 5.0191323798 0.0000000000
10.3360628044 0.1400000000 3.4001354448 11.9911231160 5.0191190613 0.0000000000
10.3374798538 0.1400000000 3.4001399799 11.9910433073 5.0191052782 0.0000000000
10.3388968930 0.1400000000 3.4001443922 11.9909623531 5.0190905455 0.0000000000
10.3403139219 0.1400000000 3.4001485633 11.9908802228 5.0190743780 0.0000000000
10.3417309404 0.1400000000 3.4001523826 11.9907969019 5.0190563270 0.0000000000
10.3431479504 0.1400000000 3.4001558373 11.9907125851 5.0190364188 0.0000000000
10.3445649550 0.1400000000 3.4001589829 11.9906276135 5.0190150125 0.0000000000
10.3459819573 0.1400000000 3.4001618764 11.9905423313 5.0189924740 0.0000000000
10.3473989605 0.1400000000 3.4001645751 11.9904570826 5.0189691692 0.0000000000
10.3488159676 0.1400000000 3.4001671360 11.9903722117 5.0189454642 0.0000000000
10.3502329818 0.1400000000 3.4001696160 11.9902880627 5.0189217249 0.0000000000
10.3516500055 0.1400000000 3.4001720749 11.9902049046 5.0188982970 0.0000000000
10.3530670365 0.1400000000 3.4001745882 11.9901225228 5.0188753974 0.0000000000
10.3544840706 0.1400000000 3.4001772378 11.9900405112 5.0188531915 0.0000000000
10.3559011038 0.1400000000 3.4001801059 11.9899584630 5.0188318445 0.0000000000
10.3573181318 0.1400000000 3.4001832744 11.9898759717 5.0188115220 0.0000000000
10.3587351506 0.1400000000 3.4001868253 11.9897926307 5.0187923891 0.0000000000
10.3601521560 0.1400000000 3.4001908402 11.9897080342 5.0187746103 0.0000000000
10.3615691460 0.1400000000 3.4001953266 11.9896219621 5.0187581268 0.0000000000
10.3629861228 0.1400000000 3.4002001255 11.9895346096 5.0187423815 0.0000000000
10.3644030893 0.1400000000 3.4002050556 11.9894462283 5.0187267494 0.0000000000
10.3658200484 0.1400000000 3.4002099355 11.9893570697 5.0187106057 0.0000000000
10.3672370030 0.1400000000 3.4002145839 11.9892673854 5.0186933253 0.0000000000
10.3686539559 0.1400000000 3.4002188192 11.9891774269 5.0186742834 0.0000000000
10.3700709099 0.1400000000 3.4002224823 11.9890874280 5.0186529360 0.0000000000
10.3714878651 0.1400000000 3.4002256447 11.9889974353 5.0186295885 0.0000000000
10.3729048204 0.1400000000 3.4002285160 11.9889073841 5.0186050534 0.0000000000
10.3743217745 0.1400000000 3.4002313079 11.9888172076 5.0185801505 0.0000000000
10.3757387263 0.1400000000 3.4002342319 11.9887268394 5.0185556991 0.0000000000
10.3771556744 0.1400000000 3.4002374995 11.9886362131 5.0185325190 0.0000000000
10.3785726177 0.1400000000 3.4002413199 11.9885452625 5.0185114201 0.0000000000
10.3799895556 0.1400000000 3.4002457514 11.9884539462 5.0184926198 0.0000000000
10.3814064885 0.1400000000 3.4002506149 11.9883622614 5.0184753996 0.0000000000
10.3828234170 0.1400000000 3.4002557098 11.9882702089 5.0184589585 0.0000000000
10.3842403416 0.1400000000 3.4002608360 11.9881777895 5.0184424955 0.0000000000
10.3856572628 0.1400000000 3.4002657931 11.9880850040 5.0184252096 0.0000000000
10.3870741812 0.1400000000 3.4002703807 11.9879918530 5.0184062999 0.0000000000
10.3884910972 0.1400000000 3.4002744612 11.9878983504 5.0183852208 0.0000000000
10.3899080114 0.1400000000 3.4002780896 11.9878045498 5.0183622141 0.0000000000
10.3913249241 0.1400000000 3.4002813581 11.9877105127 5.0183376730 0.0000000000
10.3927418357 0.1400000000 3.4002843587 11.9876163005 5.0183119905 0.0000000000
10.3941587468 0.1400000000 3.4002871836 11.9875219746 5.0182855597 0.0000000000
10.3955756577 0.1400000000 3.4002899249 11.9874275965 5.0182587738 0.0000000000
10.3969925684 0.1400000000 3.4002926753 11.9873331783 5.0182320082 0.0000000000
10.3984094762 0.1400000000 3.4002955297 11.9872385180 5.0182055617 0.0000000000
10.3998263779 0.1400000000 3.4002985836 11.9871433558 5.0181797123 0.0000000000
10.4012432704 0.1400000000 3.4003019325 11.9870474315 5.0181547381 0.0000000000
10.4026601503 0.1400000000 3.4003056718 11.9869504852 5.0181309171 0.0000000000
10.4040770144 0.1400000000 3.4003098972 11.9868522568 5.0181085273 0.0000000000
10.4054938607 0.1400000000 3.4003146588 11.9867525675 5.0180876981 0.0000000000
10.4069106912 0.1400000000 3.4003198129 11.9866515866 5.0180679218 0.0000000000
10.4083275097 0.1400000000 3.4003251635 11.9865495765 5.0180485204 0.0000000000
10.4097443194 0.1400000000 3.4003305151 11.9864467994 5.0180288160 0.0000000000
10.4111611240 0.1400000000 3.4003356719 11.9863435179 5.0180081304 0.0000000000
10.4125779270 0.1400000000 3.4003404381 11.9862399941 5.0179857857 0.0000000000
10.4139947307 0.1400000000 3.4003446824 11.9861364166 5.0179613317 0.0000000000
10.4154115346 0.1400000000 3.4003484663 11.9860327521 5.0179350017 0.0000000000
10.4168283377 0.1400000000 3.4003518876 11.9859289260 5.0179071563 0.0000000000
10.4182451387 0.1400000000 3.4003550438 11.9858248637 5.0178781564 0.0000000000
10.4196619366 0.1400000000 3.4003580327 11.9857204905 5.0178483628 0.0000000000
10.4210787302 0.1400000000 3.4003609520 11.9856157325 5.0178181369 0.0000000000
10.4224955187 0.1400000000 3.4003639069 11.9855105511 5.0177878838 0.0000000000
10.4239123020 0.1400000000 3.4003670141 11.9854049640 5.0177580777 0.0000000000
10.4253290799 0.1400000000 3.4003703914 11.9852989939 5.0177291988 0.0000000000
10.4267458523 0.1400000000 3.4003741565 11.9851926634 5.0177017271 0.0000000000
10.4281626191 0.1400000000 3.4003784273 11.9850859952 5.0176761428 0.0000000000
10.4295793801 0.1400000000 3.4003833041 11.9849790099 5.0176528560 0.0000000000
10.4309961357 0.1400000000 3.4003886837 11.9848717028 5.0176314515 0.0000000000
10.4324128862 0.1400000000 3.4003943300 11.9847640532 5.0176109768 0.0000000000
10.4338296321 0.1400000000 3.4004000047 11.9846560400 5.0175904704 0.0000000000
10.4352463740 0.1400000000 3.4004054695 11.9845476421 5.0175689707 0.0000000000
10.4366631123 0.1400000000 3.4004104863 11.9844388384 5.0175455162 0.0000000000
10.4380798475 0.1400000000 3.4004149005 11.9843296250 5.0175194878 0.0000000000
10.4394965798 0.1400000000 3.4004188052 11.9842200481 5.0174912755 0.0000000000
10.4409133095 0.1400000000 3.4004223385 11.9841101632 5.0174614549 0.0000000000
10.4423300369 0.1400000000 3.4004256388 11.9840000258 5.0174306013 0.0000000000
10.4437467622 0.1400000000 3.4004288445 11.9838896916 5.0173992901 0.0000000000
10.4451634857 0.1400000000 3.4004320899 11.9837792042 5.0173680769 0.0000000000
10.4465802056 0.1400000000 3.4004354610 11.9836684568 5.0173372625 0.0000000000
10.4479969190 0.1400000000 3.4004390101 11.9835572388 5.0173069716 0.0000000000
10.4494136228 0.1400000000 3.4004427887 11.9834453371 5.0172773254 0.0000000000
10.4508303141 0.1400000000 3.4004468485 11.9833325388 5.0172484452 0.0000000000
10.4522469899 0.1400000000 3.4004512410 11.9832186312 5.0172204521 0.0000000000
10.4536636472 0.1400000000 3.4004560178 11.9831034012 5.0171934673 0.0000000000
10.4550802830 0.1400000000 3.4004612305 11.9829866360 5.0171676121 0.0000000000
10.4564968943 0.1400000000 3.4004669307 11.9828681226 5.0171430076 0.0000000000
10.4579134783 0.1400000000 3.4004731700 11.9827476483 5.0171197750 0.0000000000
10.4593300318 0.1400000000 3.4004800000 11.9826250000 5.0170980357 0.0000000000
