# logAge Mass logTe Mbol logg C/O
5.1781819847 0.7200000000 3.7315805836 0.4741021470 2.4492956896 0.0000000000
5.1862484690 0.7200000000 3.7315879553 0.4742861150 2.4493987635 0.0000000000
5.1943149706 0.7200000000 3.7315951273 0.4744655822 2.4494992385 0.0000000000
5.2023814885 0.7200000000 3.7316020952 0.4746405169 2.4495970841 0.0000000000
5.2104480223 0.7200000000 3.7316088546 0.4748108874 2.4496922697 0.0000000000
5.2185145710 0.7200000000 3.7316154009 0.4749766619 2.4497847649 0.0000000000
5.2265811341 0.7200000000 3.7316217298 0.4751378088 2.4498745391 0.0000000000
5.2346477107 0.7200000000 3.7316278367 0.4752942964 2.4499615619 0.0000000000
5.2427143002 0.7200000000 3.7316337178 0.4754460982 2.4500458070 0.0000000000
5.2507809020 0.7200000000 3.7316393762 0.4755932582 2.4501273045 0.0000000000
5.2588475156 0.7200000000 3.7316448199 0.4757358688 2.4502061235 0.0000000000
5.2669141406 0.7200000000 3.7316500571 0.4758740237 2.4502823342 0.0000000000
5.2749807766 0.7200000000 3.7316550958 0.4760078167 2.4503560065 0.0000000000
5.2830474231 0.7200000000 3.7316599444 0.4761373413 2.4504272104 0.0000000000
5.2911140796 0.7200000000 3.7316646108 0.4762626912 2.4504960161 0.0000000000
5.2991807458 0.7200000000 3.7316691032 0.4763839601 2.4505624934 0.0000000000
5.3072474212 0.7200000000 3.7316734299 0.4765012416 2.4506267125 0.0000000000
5.3153141053 0.7200000000 3.7316775988 0.4766146294 2.4506887434 0.0000000000
5.3233807977 0.7200000000 3.7316816182 0.4767242172 2.4507486561 0.0000000000
5.3314474979 0.7200000000 3.7316854962 0.4768300985 2.4508065206 0.0000000000
5.3395142056 0.7200000000 3.7316892409 0.4769323671 2.4508624070 0.0000000000
5.3475809202 0.7200000000 3.7316928606 0.4770311166 2.4509163853 0.0000000000
5.3556476413 0.7200000000 3.7316963632 0.4771264406 2.4509685256 0.0000000000
5.3637143685 0.7200000000 3.7316997570 0.4772184329 2.4510188978 0.0000000000
5.3717811014 0.7200000000 3.7317030495 0.4773071857 2.4510675687 0.0000000000
5.3798478396 0.7200000000 3.7317062446 0.4773927848 2.4511145888 0.0000000000
5.3879145829 0.7200000000 3.7317093454 0.4774753138 2.4511600035 0.0000000000
5.3959813311 0.7200000000 3.7317123548 0.4775548565 2.4512038582 0.0000000000
5.4040480839 0.7200000000 3.7317152758 0.4776314965 2.4512461984 0.0000000000
5.4121148411 0.7200000000 3.7317181115 0.4777053174 2.4512870693 0.0000000000
5.4201816024 0.7200000000 3.7317208647 0.4777764030 2.4513265165 0.0000000000
5.4282483675 0.7200000000 3.7317235385 0.4778448368 2.4513645854 0.0000000000
5.4363151362 0.7200000000 3.7317261359 0.4779107027 2.4514013212 0.0000000000
5.4443819083 0.7200000000 3.7317286599 0.4779740843 2.4514367696 0.0000000000
5.4524486835 0.7200000000 3.7317311133 0.4780350652 2.4514709758 0.0000000000
5.4605154616 0.7200000000 3.7317334993 0.4780937291 2.4515039853 0.0000000000
5.4685822423 0.7200000000 3.7317358208 0.4781501597 2.4515358435 0.0000000000
5.4766490253 0.7200000000 3.7317380808 0.4782044407 2.4515665957 0.0000000000
5.4847158104 0.7200000000 3.7317402822 0.4782566556 2.4515962875 0.0000000000
5.4927825975 0.7200000000 3.7317424247 0.4783068665 2.4516249419 0.0000000000
5.5008493863 0.7200000000 3.7317444987 0.4783550758 2.4516525217 0.0000000000
5.5089161769 0.7200000000 3.7317464931 0.4784012759 2.4516789794 0.0000000000
5.5169829692 0.7200000000 3.7317483968 0.4784454595 2.4517042675 0.0000000000
5.5250497631 0.7200000000 3.7317501986 0.4784876190 2.4517283386 0.0000000000
5.5331165585 0.7200000000 3.7317518875 0.4785277470 2.4517511452 0.0000000000
5.5411833554 0.7200000000 3.7317534522 0.4785658359 2.4517726397 0.0000000000
5.5492501537 0.7200000000 3.7317548818 0.4786018783 2.4517927748 0.0000000000
5.5573169534 0.7200000000 3.7317561650 0.4786358666 2.4518115029 0.0000000000
5.5653837544 0.7200000000 3.7317572907 0.4786677934 2.4518287766 0.0000000000
5.5734505565 0.7200000000 3.7317582479 0.4786976511 2.4518445484 0.0000000000
5.5815173599 0.7200000000 3.7317590254 0.4787254324 2.4518587708 0.0000000000
5.5895841643 0.7200000000 3.7317596120 0.4787511297 2.4518713963 0.0000000000
5.5976509697 0.7200000000 3.7317599967 0.4787747354 2.4518823775 0.0000000000
5.6057177760 0.7200000000 3.7317601725 0.4787962484 2.4518916857 0.0000000000
5.6137845832 0.7200000000 3.7317601492 0.4788156925 2.4518993704 0.0000000000
5.6218513913 0.7200000000 3.7317599413 0.4788330986 2.4519055012 0.0000000000
5.6299182000 0.7200000000 3.7317595631 0.4788484972 2.4519101477 0.0000000000
5.6379850094 0.7200000000 3.7317590289 0.4788619192 2.4519133797 0.0000000000
5.6460518193 0.7200000000 3.7317583531 0.4788733950 2.4519152668 0.0000000000
5.6541186297 0.7200000000 3.7317575500 0.4788829555 2.4519158787 0.0000000000
5.6621854404 0.7200000000 3.7317566340 0.4788906312 2.4519152850 0.0000000000
5.6702522515 0.7200000000 3.7317556194 0.4788964529 2.4519135554 0.0000000000
5.6783190629 0.7200000000 3.7317545206 0.4789004512 2.4519107595 0.0000000000
5.6863858744 0.7200000000 3.7317533520 0.4789026568 2.4519069670 0.0000000000
5.6944526860 0.7200000000 3.7317521277 0.4789031004 2.4519022476 0.0000000000
5.7025194975 0.7200000000 3.7317508623 0.4789018127 2.4518966709 0.0000000000
5.7105863090 0.7200000000 3.7317495700 0.4788988239 2.4518903060 0.0000000000
5.7186531204 0.7200000000 3.7317482585 0.4788941457 2.4518831887 0.0000000000
5.7267199315 0.7200000000 3.7317469255 0.4788877600 2.4518753025 0.0000000000
5.7347867423 0.7200000000 3.7317455678 0.4788796463 2.4518666263 0.0000000000
5.7428535527 0.7200000000 3.7317441823 0.4788697842 2.4518571393 0.0000000000
5.7509203627 0.7200000000 3.7317427657 0.4788581532 2.4518468205 0.0000000000
5.7589871722 0.7200000000 3.7317413148 0.4788447327 2.4518356488 0.0000000000
5.7670539810 0.7200000000 3.7317398265 0.4788295022 2.4518236034 0.0000000000
5.7751207891 0.7200000000 3.7317382976 0.4788124413 2.4518106633 0.0000000000
5.7831875965 0.7200000000 3.7317367248 0.4787935294 2.4517968075 0.0000000000
5.7912544031 0.7200000000 3.7317351050 0.4787727460 2.4517820150 0.0000000000
5.7993212088 0.7200000000 3.7317334350 0.4787500707 2.4517662649 0.0000000000
5.8073880134 0.7200000000 3.7317317116 0.4787254829 2.4517495361 0.0000000000
5.8154548170 0.7200000000 3.7317299316 0.4786989621 2.4517318079 0.0000000000
5.8235216195 0.7200000000 3.7317280917 0.4786705030 2.4517130646 0.0000000000
5.8315884209 0.7200000000 3.7317261881 0.4786401542 2.4516933107 0.0000000000
5.8396552211 0.7200000000 3.7317242170 0.4786079764 2.4516725549 0.0000000000
5.8477220202 0.7200000000 3.7317221744 0.4785740303 2.4516508060 0.0000000000
5.8557888182 0.7200000000 3.7317200564 0.4785383767 2.4516280729 0.0000000000
5.8638556151 0.7200000000 3.7317178593 0.4785010762 2.4516043642 0.0000000000
5.8719224109 0.7200000000 3.7317155791 0.4784621895 2.4515796888 0.0000000000
5.8799892055 0.7200000000 3.7317132120 0.4784217774 2.4515540555 0.0000000000
5.8880559991 0.7200000000 3.7317107541 0.4783799006 2.4515274729 0.0000000000
5.8961227915 0.7200000000 3.7317082014 0.4783366198 2.4514999500 0.0000000000
5.9041895829 0.7200000000 3.7317055502 0.4782919956 2.4514714954 0.0000000000
5.9122563731 0.7200000000 3.7317027965 0.4782460888 2.4514421180 0.0000000000
5.9203231623 0.7200000000 3.7316999365 0.4781989602 2.4514118265 0.0000000000
5.9283899503 0.7200000000 3.7316969674 0.4781506406 2.4513806224 0.0000000000
5.9364567371 0.7200000000 3.7316938908 0.4781010501 2.4513484797 0.0000000000
5.9445235223 0.7200000000 3.7316907091 0.4780500823 2.4513153659 0.0000000000
5.9525903059 0.7200000000 3.7316874249 0.4779976310 2.4512812486 0.0000000000
5.9606570877 0.7200000000 3.7316840407 0.4779435901 2.4512460953 0.0000000000
5.9687238674 0.7200000000 3.7316805590 0.4778878534 2.4512098736 0.0000000000
5.9767906448 0.7200000000 3.7316769822 0.4778303146 2.4511725512 0.0000000000
5.9848574198 0.7200000000 3.7316733130 0.4777708675 2.4511340954 0.0000000000
5.9929241921 0.7200000000 3.7316695538 0.4777094060 2.4510944739 0.0000000000
6.0009909616 0.7200000000 3.7316657071 0.4776458238 2.4510536542 0.0000000000
6.0090577281 0.7200000000 3.7316617754 0.4775800147 2.4510116039 0.0000000000
6.0171244914 0.7200000000 3.7316577612 0.4775118788 2.4509682926 0.0000000000
6.0251912514 0.7200000000 3.7316536643 0.4774414303 2.4509237259 0.0000000000
6.0332580084 0.7200000000 3.7316494828 0.4773687816 2.4508779405 0.0000000000
6.0413247623 0.7200000000 3.7316452146 0.4772940488 2.4508309742 0.0000000000
6.0493915135 0.7200000000 3.7316408574 0.4772173478 2.4507828650 0.0000000000
6.0574582620 0.7200000000 3.7316364091 0.4771387944 2.4507336506 0.0000000000
6.0655250079 0.7200000000 3.7316318677 0.4770585045 2.4506833689 0.0000000000
6.0735917514 0.7200000000 3.7316272309 0.4769765941 2.4506320576 0.0000000000
6.0816584927 0.7200000000 3.7316224966 0.4768931791 2.4505797546 0.0000000000
6.0897252317 0.7200000000 3.7316176628 0.4768083753 2.4505264978 0.0000000000
6.0977919688 0.7200000000 3.7316127273 0.4767222987 2.4504723250 0.0000000000
6.1058587040 0.7200000000 3.7316076881 0.4766350603 2.4504172730 0.0000000000
6.1139254371 0.7200000000 3.7316025511 0.4765466302 2.4503613530 0.0000000000
6.1219921677 0.7200000000 3.7315973306 0.4764568209 2.4503045471 0.0000000000
6.1300588953 0.7200000000 3.7315920412 0.4763654365 2.4502468360 0.0000000000
6.1381256195 0.7200000000 3.7315866978 0.4762722811 2.4501882003 0.0000000000
6.1461923396 0.7200000000 3.7315813151 0.4761771588 2.4501286205 0.0000000000
6.1542590552 0.7200000000 3.7315759079 0.4760798737 2.4500680774 0.0000000000
6.1623257659 0.7200000000 3.7315704908 0.4759802298 2.4500065515 0.0000000000
6.1703924711 0.7200000000 3.7315650786 0.4758780313 2.4499440235 0.0000000000
6.1784591704 0.7200000000 3.7315596862 0.4757730822 2.4498804740 0.0000000000
6.1865258632 0.7200000000 3.7315543281 0.4756651866 2.4498158836 0.0000000000
6.1945925491 0.7200000000 3.7315490192 0.4755541492 2.4497502329 0.0000000000
6.2026592279 0.7200000000 3.7315437661 0.4754399040 2.4496835226 0.0000000000
6.2107259001 0.7200000000 3.7315385570 0.4753226862 2.4496157989 0.0000000000
6.2187925662 0.7200000000 3.7315333772 0.4752027736 2.4495471148 0.0000000000
6.2268592268 0.7200000000 3.7315282123 0.4750804438 2.4494775232 0.0000000000
6.2349258825 0.7200000000 3.7315230477 0.4749559747 2.4494070769 0.0000000000
6.2429925339 0.7200000000 3.7315178688 0.4748296440 2.4493358290 0.0000000000
6.2510591816 0.7200000000 3.7315126610 0.4747017294 2.4492638323 0.0000000000
6.2591258261 0.7200000000 3.7315074099 0.4745725089 2.4491911398 0.0000000000
6.2671924680 0.7200000000 3.7315021010 0.4744422600 2.4491178042 0.0000000000
6.2752591079 0.7200000000 3.7314967195 0.4743112606 2.4490438787 0.0000000000
6.2833257464 0.7200000000 3.7314912510 0.4741797884 2.4489694160 0.0000000000
6.2913923840 0.7200000000 3.7314856838 0.4740480964 2.4488944701 0.0000000000
6.2994590209 0.7200000000 3.7314800279 0.4739162390 2.4488191037 0.0000000000
6.3075256569 0.7200000000 3.7314743044 0.4737841742 2.4487433836 0.0000000000
6.3155922921 0.7200000000 3.7314685340 0.4736518597 2.4486673765 0.0000000000
6.3236589263 0.7200000000 3.7314627379 0.4735192532 2.4485911492 0.0000000000
6.3317255596 0.7200000000 3.7314569368 0.4733863123 2.4485147687 0.0000000000
6.3397921918 0.7200000000 3.7314511518 0.4732529946 2.4484383016 0.0000000000
6.3478588229 0.7200000000 3.7314454038 0.4731192578 2.4483618148 0.0000000000
6.3559254528 0.7200000000 3.7314397137 0.4729850595 2.4482853752 0.0000000000
6.3639920815 0.7200000000 3.7314341025 0.4728503573 2.4482090494 0.0000000000
6.3720587090 0.7200000000 3.7314285912 0.4727151084 2.4481329044 0.0000000000
6.3801253348 0.7200000000 3.7314232062 0.4725792123 2.4480570063 0.0000000000
6.3881919585 0.7200000000 3.7314179850 0.4724424593 2.4479814202 0.0000000000
6.3962585795 0.7200000000 3.7314129659 0.4723046274 2.4479062110 0.0000000000
6.4043251969 0.7200000000 3.7314081873 0.4721654946 2.4478314436 0.0000000000
6.4123918103 0.7200000000 3.7314036877 0.4720248389 2.4477571829 0.0000000000
6.4204584189 0.7200000000 3.7313995055 0.4718824383 2.4476834938 0.0000000000
6.4285250223 0.7200000000 3.7313956415 0.4717381448 2.4476103204 0.0000000000
6.4365916206 0.7200000000 3.7313919921 0.4715920163 2.4475372712 0.0000000000
6.4446582138 0.7200000000 3.7313884356 0.4714441457 2.4474638970 0.0000000000
6.4527248022 0.7200000000 3.7313848504 0.4712946263 2.4473897485 0.0000000000
6.4607913858 0.7200000000 3.7313811149 0.4711435513 2.4473143765 0.0000000000
6.4688579650 0.7200000000 3.7313771276 0.4709910252 2.4472374167 0.0000000000
6.4769245403 0.7200000000 3.7313729855 0.4708372642 2.4471593439 0.0000000000
6.4849911127 0.7200000000 3.7313688985 0.4706825481 2.4470811099 0.0000000000
6.4930576831 0.7200000000 3.7313650781 0.4705271575 2.4470036717 0.0000000000
6.5011242525 0.7200000000 3.7313617352 0.4703713729 2.4469279866 0.0000000000
6.5091908218 0.7200000000 3.7313590753 0.4702154722 2.4468549864 0.0000000000
6.5172573915 0.7200000000 3.7313570388 0.4700596185 2.4467844992 0.0000000000
6.5253239614 0.7200000000 3.7313552062 0.4699038188 2.4467148488 0.0000000000
6.5333905314 0.7200000000 3.7313531318 0.4697480685 2.4466442511 0.0000000000
6.5414571012 0.7200000000 3.7313503701 0.4695923635 2.4465709221 0.0000000000
6.5495236704 0.7200000000 3.7313465681 0.4694366321 2.4464934216 0.0000000000
6.5575902378 0.7200000000 3.7313418922 0.4692804260 2.4464122357 0.0000000000
6.5656568018 0.7200000000 3.7313366896 0.4691231658 2.4463285210 0.0000000000
6.5737233605 0.7200000000 3.7313313073 0.4689642722 2.4462434346 0.0000000000
6.5817899127 0.7200000000 3.7313260702 0.4688032226 2.4461580664 0.0000000000
6.5898564581 0.7200000000 3.7313211097 0.4686399838 2.4460729286 0.0000000000
6.5979229975 0.7200000000 3.7313164588 0.4684747711 2.4459882402 0.0000000000
6.6059895315 0.7200000000 3.7313121501 0.4683078017 2.4459042175 0.0000000000
6.6140560608 0.7200000000 3.7313082159 0.4681392928 2.4458210771 0.0000000000
6.6221225860 0.7200000000 3.7313046886 0.4679694615 2.4457390355 0.0000000000
6.6301891077 0.7200000000 3.7313016007 0.4677985252 2.4456583092 0.0000000000
6.6382556268 0.7200000000 3.7312989845 0.4676267011 2.4455791147 0.0000000000
6.6463221437 0.7200000000 3.7312968724 0.4674542063 2.4455016685 0.0000000000
6.6543886592 0.7200000000 3.7312952969 0.4672812581 2.4454261872 0.0000000000
6.6624551739 0.7200000000 3.7312942903 0.4671080736 2.4453528872 0.0000000000
6.6705216884 0.7200000000 3.7312938851 0.4669348702 2.4452819850 0.0000000000
6.6785882035 0.7200000000 3.7312941137 0.4667618649 2.4452136972 0.0000000000
6.6866547198 0.7200000000 3.7312950084 0.4665892751 2.4451482403 0.0000000000
6.6947212380 0.7200000000 3.7312966018 0.4664173180 2.4450858307 0.0000000000
6.7027877586 0.7200000000 3.7312989261 0.4662462107 2.4450266849 0.0000000000
6.7108542825 0.7200000000 3.7313020137 0.4660761704 2.4449710196 0.0000000000
6.7189208101 0.7200000000 3.7313058972 0.4659074145 2.4449190511 0.0000000000
6.7269873422 0.7200000000 3.7313106089 0.4657401600 2.4448709960 0.0000000000
6.7350538795 0.7200000000 3.7313161812 0.4655746243 2.4448270708 0.0000000000
6.7431204226 0.7200000000 3.7313226360 0.4654110324 2.4447874535 0.0000000000
6.7511869733 0.7200000000 3.7313295714 0.4652499326 2.4447507551 0.0000000000
6.7592535352 0.7200000000 3.7313360235 0.4650923009 2.4447135109 0.0000000000
6.7673201116 0.7200000000 3.7313409970 0.4649391347 2.4446721385 0.0000000000
6.7753867020 0.7200000000 3.7313444777 0.4647902953 2.4446265255 0.0000000000
6.7834532978 0.7200000000 3.7313484258 0.4646433583 2.4445835429 0.0000000000
6.7915198906 0.7200000000 3.7313548204 0.4644960129 2.4445501831 0.0000000000
6.7995864851 0.7200000000 3.7313634335 0.4643498780 2.4445261814 0.0000000000
6.8076530935 0.7200000000 3.7313727583 0.4642088424 2.4445070665 0.0000000000
6.8157197233 0.7200000000 3.7313817176 0.4640754810 2.4444895593 0.0000000000
6.8237863740 0.7200000000 3.7313899951 0.4639500760 2.4444725072 0.0000000000
6.8318530425 0.7200000000 3.7313976892 0.4638319208 2.4444560216 0.0000000000
6.8399197184 0.7200000000 3.7314062630 0.4637172461 2.4444444467 0.0000000000
6.8479863909 0.7200000000 3.7314173816 0.4636020989 2.4444428624 0.0000000000
6.8560530669 0.7200000000 3.7314308656 0.4634902463 2.4444520574 0.0000000000
