# logAge Mass logTe Mbol logg C/O
5.5455233905 89.9709191760 4.7823175525 -10.3451588966 4.4213088088 0.0000000000
5.5573354418 89.9700649975 4.7822201017 -10.3468673793 4.4202314893 0.0000000000
5.5691447119 89.9691787132 4.7821128972 -10.3485892547 4.4191096430 0.0000000000
5.5809506210 89.9682744335 4.7820081818 -10.3503960365 4.4179637036 0.0000000000
5.5927526087 89.9673340444 4.7818914388 -10.3522426028 4.4167535656 0.0000000000
5.6045515797 89.9663641710 4.7817842486 -10.3541174177 4.4155701968 0.0000000000
5.6163459630 89.9653642950 4.7816605246 -10.3560667309 4.4142907489 0.0000000000
5.6281368031 89.9643345329 4.7815341578 -10.3580513199 4.4129864751 0.0000000000
5.6399218879 89.9632681326 4.7814050912 -10.3601250592 4.4116355648 0.0000000000
5.6517028016 89.9621684848 4.7812592361 -10.3622310779 4.4102044287 0.0000000000
5.6634794425 89.9610332698 4.7811228889 -10.3643724414 4.4087970141 0.0000000000
5.6752501475 89.9598646531 4.7809697428 -10.3665969375 4.4072889895 0.0000000000
5.6870142585 89.9586480508 4.7808132645 -10.3688763427 4.4057454408 0.0000000000
5.6987742628 89.9574056643 4.7806519824 -10.3711985113 4.4041654470 0.0000000000
5.7105265389 89.9561133470 4.7804853180 -10.3735917559 4.4025352528 0.0000000000
5.7222719383 89.9547780004 4.7803004984 -10.3760388712 4.4008106810 0.0000000000
5.7340109934 89.9534005270 4.7801225453 -10.3785338276 4.3990942361 0.0000000000
5.7457405841 89.9519733941 4.7799268280 -10.3811222378 4.3972691125 0.0000000000
5.7574627847 89.9505016433 4.7797259264 -10.3837607284 4.3954030040 0.0000000000
5.7691758297 89.9489829027 4.7795161891 -10.3864814119 4.3934684487 0.0000000000
5.7808780468 89.9474073771 4.7792949912 -10.3892844638 4.3914548291 0.0000000000
5.7925719435 89.9457843940 4.7790653526 -10.3921305378 4.3893900089 0.0000000000
5.8042536948 89.9441014221 4.7788226153 -10.3950625759 4.3872381180 0.0000000000
5.8159238571 89.9423618192 4.7785736961 -10.3980716938 4.3850303943 0.0000000000
5.8275815186 89.9405642142 4.7783088223 -10.4011615571 4.3827262740 0.0000000000
5.8392250943 89.9387001045 4.7780399124 -10.4043333530 4.3803729148 0.0000000000
5.8508562553 89.9367795147 4.7777508496 -10.4075679244 4.3779135609 0.0000000000
5.8624708351 89.9347879099 4.7774433952 -10.4108943055 4.3753435733 0.0000000000
5.8740687333 89.9327217739 4.7771328785 -10.4142974881 4.3727302563 0.0000000000
5.8856498397 89.9305930957 4.7768020261 -10.4178034998 4.3699941622 0.0000000000
5.8972112287 89.9283830111 4.7764620366 -10.4213942760 4.3671872205 0.0000000000
5.9087531188 89.9260962330 4.7760982005 -10.4250616970 4.3642538639 0.0000000000
5.9202738673 89.9237322674 4.7757240762 -10.4288301950 4.3612385506 0.0000000000
5.9317711288 89.9212802916 4.7753289803 -10.4326825738 4.3581053735 0.0000000000
5.9432448133 89.9187417539 4.7749114159 -10.4366071511 4.3548530245 0.0000000000
5.9546920929 89.9161242991 4.7744767603 -10.4406755619 4.3514743952 0.0000000000
5.9661092162 89.9133967820 4.7740217721 -10.4448077194 4.3479884057 0.0000000000
5.9774903048 89.9105792784 4.7735290684 -10.4491482147 4.3442677835 0.0000000000
5.9888272812 89.9076698895 4.7729876187 -10.4537867537 4.3402325158 0.0000000000
6.0001252342 89.9046422412 4.7724113453 -10.4585214898 4.3360189026 0.0000000000
6.0113854111 89.9015138685 4.7718056187 -10.4633839213 4.3316359112 0.0000000000
6.0226047549 89.8982685603 4.7711735707 -10.4683348813 4.3271116575 0.0000000000
6.0337755212 89.8948964015 4.7705084593 -10.4734139054 4.3224033111 0.0000000000
6.0449021238 89.8914097781 4.7698182821 -10.4785945294 4.3175535082 0.0000000000
6.0559751027 89.8877877292 4.7690839397 -10.4838727268 4.3124873599 0.0000000000
6.0669938876 89.8840404589 4.7683160555 -10.4892820373 4.3072339935 0.0000000000
6.0779524477 89.8801486849 4.7675068896 -10.4947798968 4.3017793819 0.0000000000
6.0888474503 89.8761170103 4.7666578376 -10.5003979124 4.2961164863 0.0000000000
6.0996765433 89.8719397436 4.7657694725 -10.5061078817 4.2902588529 0.0000000000
6.1104350049 89.8676148303 4.7648380154 -10.5119224909 4.2841862806 0.0000000000
6.1211170597 89.8631295145 4.7638649344 -10.5178139629 4.2779156915 0.0000000000
6.1317175582 89.8584872137 4.7628364733 -10.5238068279 4.2713822647 0.0000000000
6.1422327508 89.8536883920 4.7617608114 -10.5299153198 4.2646130267 0.0000000000
6.1526522203 89.8487144385 4.7606393488 -10.5361217787 4.2576205513 0.0000000000
6.1629684422 89.8435730649 4.7594508046 -10.5424711025 4.2503017927 0.0000000000
6.1731259494 89.8382796387 4.7580829465 -10.5493891925 4.2420375357 0.0000000000
6.1831710522 89.8328061257 4.7566450303 -10.5563678128 4.2334679621 0.0000000000
6.1930899108 89.8271446745 4.7551511436 -10.5634633347 4.2246268354 0.0000000000
6.2028777981 89.8212956815 4.7535742418 -10.5706312312 4.2154237901 0.0000000000
6.2125392611 89.8152621404 4.7519189323 -10.5778050086 4.2059038673 0.0000000000
6.2220578387 89.8090335993 4.7502006288 -10.5850385454 4.1961071203 0.0000000000
6.2314273464 89.8026087017 4.7484103019 -10.5923058784 4.1860078090 0.0000000000
6.2406461175 89.7959992148 4.7465350550 -10.5996088397 4.1755536715 0.0000000000
6.2496967395 89.7892001073 4.7445850334 -10.6070128199 4.1647591081 0.0000000000
6.2585947076 89.7822072179 4.7425499136 -10.6143023216 4.1536690038 0.0000000000
6.2673228245 89.7750312331 4.7404260200 -10.6216046147 4.1422177991 0.0000000000
6.2758776298 89.7676695580 4.7382304104 -10.6289014591 4.1304810087 0.0000000000
6.2842012322 89.7601776050 4.7358138430 -10.6365862170 4.1177045883 0.0000000000
6.2923105750 89.7525319617 4.7332261820 -10.6444152376 4.1041853421 0.0000000000
6.3002339906 89.7447123029 4.7305534693 -10.6521796977 4.0903508677 0.0000000000
6.3079669730 89.7367237525 4.7277782121 -10.6598454661 4.0761448717 0.0000000000
6.3155025203 89.7285786352 4.7249553066 -10.6675868329 4.0617172813 0.0000000000
6.3228504955 89.7202808489 4.7219981523 -10.6751389344 4.0468276599 0.0000000000
6.3299923228 89.7118509178 4.7189126328 -10.6826913530 4.0314238071 0.0000000000
6.3369418965 89.7032862256 4.7157402606 -10.6901910738 4.0156929664 0.0000000000
6.3436970605 89.6945933878 4.7124645926 -10.6976035542 3.9995832141 0.0000000000
6.3502728096 89.6857849765 4.7091022621 -10.7049303456 3.9831605237 0.0000000000
6.3566597505 89.6768600000 4.7056400000 -10.7121250000 3.9663903932 0.0000000000
6.3580438443 89.6748800000 4.7048800000 -10.7137000000 3.9627108042 0.0000000000
6.3593559560 89.6729894707 4.7041176646 -10.7152509998 3.9590319067 0.0000000000
6.3606453111 89.6711105198 4.7032983541 -10.7168276376 3.9551149097 0.0000000000
6.3619252443 89.6692292520 4.7024817874 -10.7184436792 3.9511931147 0.0000000000
6.3631987452 89.6673481967 4.7016617443 -10.7200824187 3.9472483359 0.0000000000
6.3644586072 89.6654611072 4.7008108327 -10.7216409785 3.9432121258 0.0000000000
6.3657198468 89.6635670486 4.6999748978 -10.7231962967 3.9392370848 0.0000000000
6.3669422821 89.6617085137 4.6991480659 -10.7251580164 3.9351360671 0.0000000000
6.3681891440 89.6597938822 4.6983003468 -10.7265860190 3.9311647158 0.0000000000
6.3694294256 89.6578830889 4.6974724316 -10.7281411984 3.9272217275 0.0000000000
6.3706512774 89.6559699882 4.6966237634 -10.7296998843 3.9231943136 0.0000000000
6.3718686354 89.6540604184 4.6957536144 -10.7312314181 3.9190918536 0.0000000000
6.3730793345 89.6521469490 4.6948832431 -10.7327665154 3.9149870605 0.0000000000
6.3742787899 89.6502264849 4.6940216481 -10.7343332677 3.9109046765 0.0000000000
6.3754770665 89.6483066307 4.6931505731 -10.7358776490 3.9067933233 0.0000000000
6.3766590946 89.6463781411 4.6922724677 -10.7374077872 3.9026595041 0.0000000000
6.3778395874 89.6444565148 4.6913684395 -10.7389028053 3.8984360743 0.0000000000
6.3790104204 89.6425233568 4.6904864189 -10.7404361281 3.8942852975 0.0000000000
6.3801731104 89.6405887114 4.6895964509 -10.7419678772 3.8901033528 0.0000000000
6.3813319186 89.6386525944 4.6886981792 -10.7434758318 3.8858977038 0.0000000000
6.3824802968 89.6367074580 4.6878060558 -10.7449854354 3.8817159448 0.0000000000
6.3836172092 89.6347833538 4.6868318818 -10.7463868419 3.8772493636 0.0000000000
6.3847529259 89.6328291423 4.6859379366 -10.7478765464 3.8730682326 0.0000000000
6.3858801673 89.6308842000 4.6850160786 -10.7493739547 3.8687724133 0.0000000000
6.3870023126 89.6289371651 4.6840937693 -10.7508766631 3.8644726584 0.0000000000
6.3881161913 89.6269834263 4.6831726223 -10.7523678197 3.8601821408 0.0000000000
6.3892239006 89.6250306044 4.6822397202 -10.7538494090 3.8558484344 0.0000000000
6.3903223126 89.6230702063 4.6813084574 -10.7553182345 3.8515263530 0.0000000000
6.3914190847 89.6211131562 4.6803690663 -10.7567902880 3.8471704836 0.0000000000
6.3925036925 89.6191506870 4.6794255281 -10.7582569665 3.8428001495 0.0000000000
6.3935823963 89.6171894456 4.6784725515 -10.7597231927 3.8383922484 0.0000000000
6.3946590259 89.6152243783 4.6775231092 -10.7611825104 3.8340012292 0.0000000000
6.3957170057 89.6132692177 4.6765082404 -10.7625236546 3.8293958210 0.0000000000
6.3967810172 89.6112959312 4.6755601390 -10.7639767143 3.8250126284 0.0000000000
6.3978374473 89.6093256251 4.6745896824 -10.7653958665 3.8205535921 0.0000000000
6.3988847910 89.6073556050 4.6736128545 -10.7668317962 3.8160623606 0.0000000000
6.3999245028 89.6053833151 4.6726309712 -10.7682615149 3.8115533809 0.0000000000
6.4009623199 89.6034087486 4.6716477942 -10.7696746719 3.8070458397 0.0000000000
6.4019891821 89.6014357606 4.6706546416 -10.7711077465 3.8024904366 0.0000000000
6.4030140872 89.5994553679 4.6696679097 -10.7725133376 3.7979716734 0.0000000000
6.4040296437 89.5974807551 4.6686597602 -10.7739171549 3.7933679776 0.0000000000
6.4050394418 89.5954995159 4.6676586808 -10.7753205393 3.7887927024 0.0000000000
6.4060404096 89.5935294515 4.6666162134 -10.7766705312 3.7840732867 0.0000000000
6.4070436544 89.5915494581 4.6656052432 -10.7780698398 3.7794600845 0.0000000000
6.4080365469 89.5895652042 4.6645842934 -10.7794314189 3.7748220350 0.0000000000
6.4090240660 89.5875804426 4.6635636670 -10.7808141180 3.7701768283 0.0000000000
6.4100056990 89.5855991840 4.6625271564 -10.7821802449 3.7654747302 0.0000000000
6.4109729300 89.5836404599 4.6614454091 -10.7835784924 3.7605789466 0.0000000000
6.4119421240 89.5816535894 4.6603987085 -10.7848942210 3.7558562204 0.0000000000
6.4129115092 89.5796699833 4.6593509951 -10.7862401386 3.7511173830 0.0000000000
6.4138701770 89.5776805851 4.6583038233 -10.7875835967 3.7463816678 0.0000000000
6.4148265694 89.5756969876 4.6572444539 -10.7889311329 3.7415955587 0.0000000000
6.4157736403 89.5737149981 4.6561752354 -10.7902858653 3.7367671821 0.0000000000
6.4167159317 89.5717361584 4.6550942011 -10.7916314520 3.7318952158 0.0000000000
6.4176550554 89.5697561428 4.6540117274 -10.7929729376 3.7270191262 0.0000000000
6.4185837598 89.5677808722 4.6529131021 -10.7943212048 3.7220757407 0.0000000000
6.4194877721 89.5658545822 4.6517106088 -10.7956527818 3.7167237966 0.0000000000
6.4203829894 89.5639256300 4.6505151893 -10.7970425604 3.7113768535 0.0000000000
6.4212692710 89.5620099075 4.6492984856 -10.7984701806 3.7059297014 0.0000000000
6.4221497877 89.5601025900 4.6480654100 -10.7999027595 3.7004151186 0.0000000000
6.4230254602 89.5581937645 4.6468291607 -10.8013242202 3.6948922808 0.0000000000
6.4238920707 89.5562915572 4.6455865944 -10.8028005521 3.6893222585 0.0000000000
6.4247592970 89.5543814591 4.6443439627 -10.8042092091 3.6837790059 0.0000000000
6.4256212157 89.5524752193 4.6430919864 -10.8056191466 3.6781978811 0.0000000000
6.4264756382 89.5505744453 4.6418258036 -10.8070265521 3.6725609697 0.0000000000
6.4273101224 89.5487098324 4.6404774486 -10.8083169795 3.6666423358 0.0000000000
6.4281556899 89.5468061723 4.6392101693 -10.8097254602 3.6610005938 0.0000000000
6.4289968010 89.5449162857 4.6379166279 -10.8111097458 3.6552635479 0.0000000000
6.4298255450 89.5430346629 4.6366217036 -10.8125851792 3.6494845517 0.0000000000
6.4306287574 89.5412142645 4.6353702261 -10.8146360770 3.6436494530 0.0000000000
6.4314993158 89.5392186136 4.6342249989 -10.8158003477 3.6385931568 0.0000000000
6.4323416828 89.5372896140 4.6329678890 -10.8170551467 3.6330534412 0.0000000000
6.4331613367 89.5353918331 4.6316595722 -10.8183710515 3.6272846066 0.0000000000
6.4339757714 89.5335103253 4.6303259519 -10.8196943046 3.6214116980 0.0000000000
6.4347839896 89.5316378644 4.6289794781 -10.8210395257 3.6154786315 0.0000000000
6.4355870768 89.5297703272 4.6276224665 -10.8223815268 3.6095047257 0.0000000000
6.4363701164 89.5279329152 4.6262002992 -10.8236201651 3.6033116882 0.0000000000
6.4371688726 89.5260620191 4.6248411507 -10.8249362884 3.5973395692 0.0000000000
6.4379582116 89.5242052190 4.6234588631 -10.8262606925 3.5912716494 0.0000000000
6.4387409061 89.5223582016 4.6220607381 -10.8275914078 3.5851379032 0.0000000000
6.4395219685 89.5205113736 4.6206609586 -10.8289188110 3.5789988643 0.0000000000
6.4402997726 89.5186626180 4.6192568198 -10.8302122077 3.5728559816 0.0000000000
6.4410758776 89.5168200188 4.6178439882 -10.8315077671 3.5666774920 0.0000000000
6.4418441310 89.5149893604 4.6164148186 -10.8328260509 3.5604246184 0.0000000000
6.4426081425 89.5131631995 4.6149765985 -10.8341371070 3.5541384557 0.0000000000
6.4433665340 89.5113420730 4.6135246885 -10.8354169516 3.5478100419 0.0000000000
6.4441191814 89.5095375546 4.6120477837 -10.8366805943 3.5413882104 0.0000000000
6.4448651507 89.5077436299 4.6105464396 -10.8378760832 3.5348959345 0.0000000000
6.4456164512 89.5059320284 4.6090777965 -10.8391478156 3.5285038792 0.0000000000
6.4463627066 89.5041261041 4.6076000467 -10.8404228863 3.5220740890 0.0000000000
6.4471035870 89.5023387348 4.6060977939 -10.8417019960 3.5155447610 0.0000000000
6.4478351686 89.5005621794 4.6045868842 -10.8430397469 3.5089574013 0.0000000000
6.4485711956 89.4987756341 4.6030880758 -10.8443646829 3.5024235240 0.0000000000
6.4493115477 89.4969870979 4.6015811755 -10.8455997612 3.4958932128 0.0000000000
6.4500398434 89.4952088654 4.6000563415 -10.8468346219 3.4892913031 0.0000000000
6.4507587906 89.4934603184 4.5984955166 -10.8480844512 3.4825395866 0.0000000000
6.4514654315 89.4917445137 4.5968840668 -10.8492452154 3.4756211553 0.0000000000
6.4521873395 89.4899897706 4.5953287938 -10.8504783659 3.4688982872 0.0000000000
6.4529024125 89.4882420193 4.5937614534 -10.8517021707 3.4621309219 0.0000000000
6.4536122366 89.4865174136 4.5921673020 -10.8529339900 3.4552532188 0.0000000000
6.4543167830 89.4847993492 4.5905632525 -10.8541613103 3.4483377546 0.0000000000
6.4550188655 89.4830938670 4.5889445448 -10.8553869234 3.4413644012 0.0000000000
6.4557141243 89.4813985028 4.5873145570 -10.8566307858 3.4343386768 0.0000000000
6.4564100262 89.4797095995 4.5856757300 -10.8578547791 3.4272855743 0.0000000000
6.4571010031 89.4780287317 4.5840264690 -10.8590778190 3.4201911562 0.0000000000
6.4577894818 89.4763527704 4.5823697882 -10.8602882354 3.4130721317 0.0000000000
6.4584737425 89.4746944542 4.5806934382 -10.8614970671 3.4058751501 0.0000000000
6.4591562627 89.4730431376 4.5790106693 -10.8627158050 3.3986485641 0.0000000000
6.4598338613 89.4714082142 4.5773084435 -10.8639210206 3.3913496386 0.0000000000
6.4605055400 89.4697786834 4.5755975576 -10.8651159580 3.3840202102 0.0000000000
6.4611769664 89.4681622722 4.5738768390 -10.8663344597 3.3766420890 0.0000000000
6.4618438802 89.4665607734 4.5721360881 -10.8675118081 3.3692003718 0.0000000000
6.4625050398 89.4649785406 4.5703775805 -10.8687049499 3.3616814041 0.0000000000
6.4631693821 89.4633843806 4.5686271106 -10.8698637120 3.3542082810 0.0000000000
6.4638284787 89.4618112260 4.5668583179 -10.8710476853 3.3466518842 0.0000000000
6.4644795025 89.4602610188 4.5650653717 -10.8722204010 3.3390034876 0.0000000000
6.4651056888 89.4587744664 4.5632127536 -10.8734080428 3.3311107415 0.0000000000
6.4657093814 89.4573510702 4.5612980969 -10.8745393083 3.3229926984 0.0000000000
6.4663144978 89.4559310244 4.5593876169 -10.8757366075 3.3148649649 0.0000000000
6.4669091017 89.4545333072 4.5574574710 -10.8769345005 3.3066584382 0.0000000000
6.4674992431 89.4531576367 4.5555119884 -10.8781521974 3.2983827499 0.0000000000
6.4680703129 89.4518361965 4.5535152043 -10.8792694161 3.2899423104 0.0000000000
6.4686502949 89.4504959250 4.5515408578 -10.8804717136 3.2815574984 0.0000000000
6.4692270354 89.4491757646 4.5495506354 -10.8816593539 3.2731151433 0.0000000000
6.4698002613 89.4478636580 4.5475550294 -10.8828567178 3.2646474030 0.0000000000
6.4703718769 89.4465679950 4.5455459571 -10.8840301297 3.2561354580 0.0000000000
6.4709360384 89.4452923967 4.5435227310 -10.8852106097 3.2475641681 0.0000000000
6.4714994582 89.4440370845 4.5414846851 -10.8863705850 3.2389418996 0.0000000000
6.4720586625 89.4427913392 4.5394383266 -10.8875242087 3.2302889672 0.0000000000
6.4725667083 89.4416701187 4.5373368597 -10.8889377959 3.2213122205 0.0000000000
6.4731542839 89.4403854686 4.5353228211 -10.8900934885 3.2127875513 0.0000000000
6.4737209093 89.4391461569 4.5332718759 -10.8912076209 3.2041320998 0.0000000000
6.4742763521 89.4379511127 4.5311920639 -10.8923239615 3.1953605125 0.0000000000
6.4748078197 89.4368162636 4.5290665739 -10.8933644122 3.1864368617 0.0000000000
6.4753457188 89.4356713641 4.5269555101 -10.8944972879 3.1775338965 0.0000000000
6.4758799585 89.4345499788 4.5248300814 -10.8956198967 3.1685776931 0.0000000000
6.4764079334 89.4334484405 4.5226926506 -10.8967415382 3.1595739642 0.0000000000
6.4769315485 89.4323681824 4.5205417487 -10.8978445835 3.1505238927 0.0000000000
6.4774514707 89.4313033927 4.5183825137 -10.8989525981 3.1414385760 0.0000000000
6.4779476189 89.4303064512 4.5161797068 -10.8999735518 3.1322141256 0.0000000000
6.4784605496 89.4292761007 4.5140009703 -10.9010649241 3.1230576268 0.0000000000
6.4789698349 89.4282718317 4.5118103203 -10.9021694583 3.1138483362 0.0000000000
6.4794729426 89.4272922711 4.5096057887 -10.9032567243 3.1045905463 0.0000000000
6.4799700746 89.4263255858 4.5073935136 -10.9043351402 3.0953053847 0.0000000000
6.4804655371 89.4253804898 4.5051714891 -10.9054162168 3.0859802665 0.0000000000
6.4809352053 89.4244948539 4.5029126709 -10.9063831447 3.0765539212 0.0000000000
6.4814220995 89.4235901533 4.5006707295 -10.9074448165 3.0671570931 0.0000000000
6.4819036448 89.4227059145 4.4984185290 -10.9084926578 3.0577248603 0.0000000000
6.4823806137 89.4218423291 4.4961568187 -10.9095337149 3.0482574019 0.0000000000
6.4828522784 89.4209921037 4.4938905110 -10.9105958354 3.0387631936 0.0000000000
6.4833205376 89.4201663328 4.4916142822 -10.9116546873 3.0292307271 0.0000000000
6.4837883716 89.4193549622 4.4893318027 -10.9127028483 3.0196776042 0.0000000000
6.4842328189 89.4185941678 4.4870191411 -10.9136151913 3.0100583255 0.0000000000
6.4846895133 89.4178225562 4.4847194328 -10.9146439409 3.0004442450 0.0000000000
6.4851441800 89.4170690902 4.4824128588 -10.9156656568 2.9908056030 0.0000000000
6.4855952927 89.4163289000 4.4801011657 -10.9166866492 2.9811468386 0.0000000000
6.4860417096 89.4156133743 4.4777808060 -10.9177066280 2.9714539330 0.0000000000
6.4864872131 89.4149105149 4.4754558598 -10.9187190352 2.9617457713 0.0000000000
6.4869255064 89.4142240464 4.4731227718 -10.9197038940 2.9520161417 0.0000000000
6.4873393273 89.4135956951 4.4707640027 -10.9205880245 2.9422243609 0.0000000000
6.4877513604 89.4129738558 4.4684047482 -10.9214988404 2.9324199965 0.0000000000
6.4881663396 89.4123633954 4.4660427418 -10.9224062025 2.9226060607 0.0000000000
6.4885875378 89.4117467242 4.4636880818 -10.9233967676 2.9127881994 0.0000000000
6.4890098129 89.4111500240 4.4613260076 -10.9243597459 2.9029518130 0.0000000000
6.4894275401 89.4105711954 4.4589607174 -10.9253515773 2.8930911082 0.0000000000
6.4898389302 89.4100076224 4.4565891375 -10.9263196079 2.8832148387 0.0000000000
6.4902449678 89.4094571276 4.4542136852 -10.9272909722 2.8733218097 0.0000000000
6.4906467018 89.4089343038 4.4518307848 -10.9282555706 2.8634018292 0.0000000000
6.4910430918 89.4084178574 4.4494463240 -10.9292298513 2.8534717655 0.0000000000
6.4914397741 89.4079155450 4.4470617711 -10.9302476978 2.8435239752 0.0000000000
6.4918373710 89.4074243587 4.4446715669 -10.9312136611 2.8335743871 0.0000000000
6.4922306274 89.4069460697 4.4422787159 -10.9321888431 2.8236105872 0.0000000000
6.4926187044 89.4064644183 4.4398849265 -10.9331527611 2.8136475227 0.0000000000
6.4930034562 89.4059795866 4.4374927265 -10.9341386929 2.8036819947 0.0000000000
6.4933860197 89.4055023795 4.4350997814 -10.9351423977 2.7937064145 0.0000000000
6.4937673294 89.4050250699 4.4327048489 -10.9361185374 2.7837339098 0.0000000000
6.4941461767 89.4045552613 4.4303100222 -10.9371221190 2.7737508882 0.0000000000
6.4945223825 89.4040726301 4.4279188217 -10.9381483608 2.7637732452 0.0000000000
6.4948787062 89.4036211205 4.4255155337 -10.9390705888 2.7537890087 0.0000000000
6.4952491153 89.4031464608 4.4231226067 -10.9401072752 2.7438003203 0.0000000000
6.4956224022 89.4026745630 4.4207329174 -10.9411889518 2.7338066002 0.0000000000
6.4959938419 89.4021941705 4.4183456800 -10.9422846223 2.7238170487 0.0000000000
6.4963676149 89.4017054164 4.4159646088 -10.9434324650 2.7138312528 0.0000000000
6.4967471090 89.4012193935 4.4135881127 -10.9446310111 2.7038434887 0.0000000000
6.4971276642 89.4007220809 4.4112214819 -10.9459111851 2.6938624801 0.0000000000
6.4975171518 89.4002088829 4.4088752003 -10.9473527798 2.6838982227 0.0000000000
6.4979337995 89.3996565088 4.4065549061 -10.9489099794 2.6739914826 0.0000000000
6.4983696092 89.3990817006 4.4042760371 -10.9507181611 2.6641499417 0.0000000000
6.4988331166 89.3984569310 4.4020952012 -10.9530455600 2.6544926036 0.0000000000
6.4994709077 89.3975935422 4.4008034305 -10.9571964687 2.6476609627 0.0000000000
6.4998433058 89.3970797624 4.4024426423 -10.9613291290 2.6525622499 0.0000000000
6.4999801449 89.3968849047 4.4047036732 -10.9639242355 2.6605673843 0.0000000000
6.5000543109 89.3967888123 4.4070614963 -10.9659919589 2.6691711206 0.0000000000
6.5001013338 89.3967187884 4.4094559711 -10.9677949767 2.6780274725 0.0000000000
6.5001359186 89.3966691533 4.4118647689 -10.9694818977 2.6869876542 0.0000000000
6.5001597427 89.3966335154 4.4142832173 -10.9710850787 2.6960200023 0.0000000000
6.5001789660 89.3966085481 4.4167102810 -10.9726067079 2.7051194840 0.0000000000
6.5001959262 89.3965839016 4.4191417041 -10.9740844255 2.7142539699 0.0000000000
6.5002122188 89.3965601900 4.4215572753 -10.9757161611 2.7232634449 0.0000000000
6.5002276517 89.3965400000 4.4239700000 -10.9773750000 2.7322507102 0.0000000000
6.5002391955 89.3965200000 4.4255600000 -10.9784500000 2.7381806130 0.0000000000
6.5002405192 89.3965200000 4.4257576998 -10.9785949989 2.7389134128 0.0000000000
6.5002418429 89.3965200000 4.4259563736 -10.9787304808 2.7396539151 0.0000000000
6.5002431666 89.3965200000 4.4261556777 -10.9788595536 2.7403995026 0.0000000000
6.5002444903 89.3965200000 4.4263552688 -10.9789853252 2.7411475583 0.0000000000
6.5002458140 89.3965200000 4.4265548034 -10.9791109035 2.7418954652 0.0000000000
6.5002471377 89.3965200000 4.4267539379 -10.9792393964 2.7426406060 0.0000000000
6.5002484613 89.3965200000 4.4269524102 -10.9793729348 2.7433810801 0.0000000000
6.5002497850 89.3965200000 4.4271503733 -10.9795086640 2.7441186408 0.0000000000
6.5002511087 89.3965200000 4.4273481121 -10.9796421436 2.7448562041 0.0000000000
6.5002524324 89.3965200000 4.4275457626 -10.9797700051 2.7455956615 0.0000000000
6.5002537560 89.3965200000 4.4277427474 -10.9798940205 2.7463339945 0.0000000000
6.5002550797 89.3965200000 4.4279382755 -10.9800174999 2.7470667149 0.0000000000
6.5002564034 89.3965200000 4.4281317576 -10.9801428524 2.7477905027 0.0000000000
6.5002577270 89.3965200000 4.4283235733 -10.9802681676 2.7485076391 0.0000000000
6.5002590507 89.3965200000 4.4285143915 -10.9803902417 2.7492220823 0.0000000000
6.5002603743 89.3965200000 4.4287048353 -10.9805068157 2.7499372280 0.0000000000
6.5002616980 89.3965200000 4.4288952915 -10.9806204694 2.7506535913 0.0000000000
6.5002630216 89.3965200000 4.4290860713 -10.9807353264 2.7513707677 0.0000000000
6.5002643452 89.3965200000 4.4292772401 -10.9808547544 2.7520876718 0.0000000000
6.5002656689 89.3965200000 4.4294674268 -10.9809776979 2.7527992412 0.0000000000
6.5002669925 89.3965200000 4.4296547400 -10.9811014992 2.7534989733 0.0000000000
6.5002683161 89.3965200000 4.4298379094 -10.9812238470 2.7541827117 0.0000000000
6.5002696397 89.3965200000 4.4300201284 -10.9813449308 2.7548631542 0.0000000000
6.5002709634 89.3965200000 4.4302065401 -10.9814660322 2.7555603605 0.0000000000
6.5002722870 89.3965200000 4.4304008194 -10.9815878906 2.7562887342 0.0000000000
6.5002736106 89.3965200000 4.4305924658 -10.9817059938 2.7570080785 0.0000000000
6.5002749342 89.3965200000 4.4307630780 -10.9818129024 2.7576477641 0.0000000000
6.5002762578 89.3965200000 4.4308959676 -10.9819019478 2.7581437041 0.0000000000
6.5002775814 89.3965200000 4.4310003739 -10.9819780298 2.7585308967 0.0000000000
6.5002789050 89.3965200000 4.4311050057 -10.9820547356 2.7589187417 0.0000000000
6.5002802286 89.3965200000 4.4312382110 -10.9821454683 2.7594152696 0.0000000000
6.5002815521 89.3965200000 4.4314065850 -10.9822533348 2.7600456192 0.0000000000
6.5002828757 89.3965200000 4.4315934412 -10.9823704214 2.7607462094 0.0000000000
6.5002841993 89.3965200000 4.4317809584 -10.9824882774 2.7614491357 0.0000000000
6.5002855229 89.3965200000 4.4319567569 -10.9826009855 2.7621072465 0.0000000000
6.5002868464 89.3965200000 4.4321239521 -10.9827098432 2.7627324840 0.0000000000
6.5002881700 89.3965200000 4.4322883988 -10.9828174236 2.7633472390 0.0000000000
6.5002894936 89.3965200000 4.4324549567 -10.9829258574 2.7639700969 0.0000000000
6.5002908171 89.3965200000 4.4326235658 -10.9830350901 2.7646008402 0.0000000000
6.5002921407 89.3965200000 4.4327926495 -10.9831443933 2.7652334537 0.0000000000
6.5002934642 89.3965200000 4.4329607595 -10.9832531057 2.7658624088 0.0000000000
6.5002947878 89.3965200000 4.4331276910 -10.9833612154 2.7664868907 0.0000000000
6.5002961113 89.3965200000 4.4332939354 -10.9834690743 2.7671087248 0.0000000000
6.5002974348 89.3965200000 4.4334599424 -10.9835770185 2.7677295754 0.0000000000
6.5002987584 89.3965200000 4.4336249163 -10.9836848907 2.7683463220 0.0000000000
6.5003000819 89.3965200000 4.4337867547 -10.9837920162 2.7689508255 0.0000000000
