# logAge Mass logTe Mbol logg C/O
5.2971531136 0.9500000000 3.6782782069 0.4996991961 2.3667161114 0.0000000000
5.3048156862 0.9500000000 3.6782818350 0.4998019906 2.3667717414 0.0000000000
5.3124782588 0.9500000000 3.6782854630 0.4999047851 2.3668273713 0.0000000000
5.3201408314 0.9500000000 3.6782890910 0.5000075796 2.3668830013 0.0000000000
5.3278034040 0.9500000000 3.6782927191 0.5001103741 2.3669386313 0.0000000000
5.3354659766 0.9500000000 3.6782963471 0.5002131685 2.3669942612 0.0000000000
5.3431285492 0.9500000000 3.6782999752 0.5003159630 2.3670498912 0.0000000000
5.3507911218 0.9500000000 3.6783036032 0.5004187575 2.3671055211 0.0000000000
5.3584536944 0.9500000000 3.6783072312 0.5005215520 2.3671611511 0.0000000000
5.3661162670 0.9500000000 3.6783103041 0.5006106426 2.3672090786 0.0000000000
5.3737788396 0.9500000000 3.6783115879 0.5006555774 2.3672321880 0.0000000000
5.3814414122 0.9500000000 3.6783128718 0.5007005122 2.3672552973 0.0000000000
5.3891039848 0.9500000000 3.6783141556 0.5007454470 2.3672784066 0.0000000000
5.3967665574 0.9500000000 3.6783154395 0.5007903817 2.3673015159 0.0000000000
5.4044291301 0.9500000000 3.6783167233 0.5008353165 2.3673246252 0.0000000000
5.4120917027 0.9500000000 3.6783180072 0.5008802513 2.3673477345 0.0000000000
5.4197542753 0.9500000000 3.6783192910 0.5009251860 2.3673708438 0.0000000000
5.4274168479 0.9500000000 3.6783205749 0.5009701208 2.3673939531 0.0000000000
5.4350794205 0.9500000000 3.6783218587 0.5010150556 2.3674170625 0.0000000000
5.4427419931 0.9500000000 3.6783231426 0.5010599904 2.3674401718 0.0000000000
5.4504045657 0.9500000000 3.6783244264 0.5011049251 2.3674632811 0.0000000000
5.4580671383 0.9500000000 3.6783257103 0.5011498599 2.3674863904 0.0000000000
5.4657297109 0.9500000000 3.6783269941 0.5011947947 2.3675094997 0.0000000000
5.4733922835 0.9500000000 3.6783282780 0.5012397295 2.3675326090 0.0000000000
5.4810548561 0.9500000000 3.6783295618 0.5012846642 2.3675557183 0.0000000000
5.4887174287 0.9500000000 3.6783295575 0.5013011062 2.3675622779 0.0000000000
5.4963800013 0.9500000000 3.6783288858 0.5013027854 2.3675602628 0.0000000000
5.5040425739 0.9500000000 3.6783282141 0.5013044647 2.3675582476 0.0000000000
5.5117051465 0.9500000000 3.6783275424 0.5013061440 2.3675562325 0.0000000000
5.5193677191 0.9500000000 3.6783268707 0.5013078233 2.3675542174 0.0000000000
5.5270302917 0.9500000000 3.6783261990 0.5013095025 2.3675522023 0.0000000000
5.5346928643 0.9500000000 3.6783255273 0.5013111818 2.3675501871 0.0000000000
5.5423554369 0.9500000000 3.6783248556 0.5013128611 2.3675481720 0.0000000000
5.5500180095 0.9500000000 3.6783241839 0.5013145404 2.3675461569 0.0000000000
5.5576805821 0.9500000000 3.6783235121 0.5013162196 2.3675441417 0.0000000000
5.5653431547 0.9500000000 3.6783228404 0.5013178989 2.3675421266 0.0000000000
5.5730057273 0.9500000000 3.6783221687 0.5013195782 2.3675401115 0.0000000000
5.5806682999 0.9500000000 3.6783214970 0.5013212575 2.3675380963 0.0000000000
5.5883308725 0.9500000000 3.6783208253 0.5013229367 2.3675360812 0.0000000000
5.5959934451 0.9500000000 3.6783201536 0.5013246160 2.3675340661 0.0000000000
5.6036560177 0.9500000000 3.6783189270 0.5012981761 2.3675185839 0.0000000000
5.6113185903 0.9500000000 3.6783175360 0.5012634000 2.3674991093 0.0000000000
5.6189811629 0.9500000000 3.6783161450 0.5012286239 2.3674796347 0.0000000000
5.6266437356 0.9500000000 3.6783147539 0.5011938478 2.3674601601 0.0000000000
5.6343063082 0.9500000000 3.6783133629 0.5011590718 2.3674406855 0.0000000000
5.6419688808 0.9500000000 3.6783119718 0.5011242957 2.3674212109 0.0000000000
5.6496314534 0.9500000000 3.6783105808 0.5010895196 2.3674017363 0.0000000000
5.6572940260 0.9500000000 3.6783091897 0.5010547435 2.3673822616 0.0000000000
5.6649565986 0.9500000000 3.6783077987 0.5010199674 2.3673627870 0.0000000000
5.6726191712 0.9500000000 3.6783064077 0.5009851913 2.3673433124 0.0000000000
5.6802817438 0.9500000000 3.6783050166 0.5009504152 2.3673238378 0.0000000000
5.6879443164 0.9500000000 3.6783036256 0.5009156391 2.3673043632 0.0000000000
5.6956068890 0.9500000000 3.6783022345 0.5008808631 2.3672848886 0.0000000000
5.7032694616 0.9500000000 3.6783008435 0.5008460870 2.3672654140 0.0000000000
5.7109320342 0.9500000000 3.6782991562 0.5007989818 2.3672398227 0.0000000000
5.7185946068 0.9500000000 3.6782970125 0.5007328845 2.3672048090 0.0000000000
5.7262571794 0.9500000000 3.6782948688 0.5006667873 2.3671697953 0.0000000000
5.7339197520 0.9500000000 3.6782927251 0.5006006900 2.3671347816 0.0000000000
5.7415823246 0.9500000000 3.6782905814 0.5005345928 2.3670997679 0.0000000000
5.7492448972 0.9500000000 3.6782884377 0.5004684955 2.3670647543 0.0000000000
5.7569074698 0.9500000000 3.6782862940 0.5004023983 2.3670297406 0.0000000000
5.7645700424 0.9500000000 3.6782841503 0.5003363010 2.3669947269 0.0000000000
5.7722326150 0.9500000000 3.6782820066 0.5002702038 2.3669597132 0.0000000000
5.7798951876 0.9500000000 3.6782798629 0.5002041065 2.3669246996 0.0000000000
5.7875577602 0.9500000000 3.6782777192 0.5001380093 2.3668896859 0.0000000000
5.7952203328 0.9500000000 3.6782755755 0.5000719120 2.3668546722 0.0000000000
5.8028829054 0.9500000000 3.6782734318 0.5000058148 2.3668196585 0.0000000000
5.8105454780 0.9500000000 3.6782712881 0.4999397175 2.3667846449 0.0000000000
5.8182080506 0.9500000000 3.6782685437 0.4998621361 2.3667426345 0.0000000000
5.8258706232 0.9500000000 3.6782648948 0.4997672638 2.3666900899 0.0000000000
5.8335331958 0.9500000000 3.6782612458 0.4996723916 2.3666375452 0.0000000000
5.8411957685 0.9500000000 3.6782575969 0.4995775193 2.3665850006 0.0000000000
5.8488583411 0.9500000000 3.6782539480 0.4994826471 2.3665324560 0.0000000000
5.8565209137 0.9500000000 3.6782502990 0.4993877748 2.3664799113 0.0000000000
5.8641834863 0.9500000000 3.6782466501 0.4992929026 2.3664273667 0.0000000000
5.8718460589 0.9500000000 3.6782430012 0.4991980303 2.3663748221 0.0000000000
5.8795086315 0.9500000000 3.6782393522 0.4991031581 2.3663222775 0.0000000000
5.8871712041 0.9500000000 3.6782357033 0.4990082858 2.3662697328 0.0000000000
5.8948337767 0.9500000000 3.6782320544 0.4989134136 2.3662171882 0.0000000000
5.9024963493 0.9500000000 3.6782284054 0.4988185413 2.3661646436 0.0000000000
5.9101589219 0.9500000000 3.6782247565 0.4987236691 2.3661120989 0.0000000000
5.9178214945 0.9500000000 3.6782211076 0.4986287968 2.3660595543 0.0000000000
5.9254840671 0.9500000000 3.6782163827 0.4985082745 2.3659924457 0.0000000000
5.9331466397 0.9500000000 3.6782111888 0.4983765734 2.3659189899 0.0000000000
5.9408092123 0.9500000000 3.6782059950 0.4982448723 2.3658455341 0.0000000000
5.9484717849 0.9500000000 3.6782008011 0.4981131712 2.3657720782 0.0000000000
5.9561343575 0.9500000000 3.6781956073 0.4979814701 2.3656986224 0.0000000000
5.9637969301 0.9500000000 3.6781904134 0.4978497689 2.3656251666 0.0000000000
5.9714595027 0.9500000000 3.6781852196 0.4977180678 2.3655517107 0.0000000000
5.9791220753 0.9500000000 3.6781800257 0.4975863667 2.3654782549 0.0000000000
5.9867846479 0.9500000000 3.6781748319 0.4974546656 2.3654047991 0.0000000000
5.9944472205 0.9500000000 3.6781696380 0.4973229645 2.3653313432 0.0000000000
6.0021097931 0.9500000000 3.6781644442 0.4971912634 2.3652578874 0.0000000000
6.0097723657 0.9500000000 3.6781592503 0.4970595623 2.3651844316 0.0000000000
6.0174349383 0.9500000000 3.6781540565 0.4969278612 2.3651109757 0.0000000000
6.0250975109 0.9500000000 3.6781488477 0.4967896083 2.3650348395 0.0000000000
6.0327600835 0.9500000000 3.6781435857 0.4966279880 2.3649491431 0.0000000000
6.0404226561 0.9500000000 3.6781383236 0.4964663676 2.3648634467 0.0000000000
6.0480852287 0.9500000000 3.6781330615 0.4963047473 2.3647777503 0.0000000000
6.0557478013 0.9500000000 3.6781277995 0.4961431269 2.3646920540 0.0000000000
6.0634103740 0.9500000000 3.6781225374 0.4959815065 2.3646063576 0.0000000000
6.0710729466 0.9500000000 3.6781172754 0.4958198862 2.3645206612 0.0000000000
6.0787355192 0.9500000000 3.6781120133 0.4956582658 2.3644349648 0.0000000000
6.0863980918 0.9500000000 3.6781067512 0.4954966455 2.3643492685 0.0000000000
6.0940606644 0.9500000000 3.6781014892 0.4953350251 2.3642635721 0.0000000000
6.1017232370 0.9500000000 3.6780962271 0.4951734047 2.3641778757 0.0000000000
6.1093858096 0.9500000000 3.6780909651 0.4950117844 2.3640921793 0.0000000000
6.1170483822 0.9500000000 3.6780857030 0.4948501640 2.3640064830 0.0000000000
6.1247109548 0.9500000000 3.6780804410 0.4946885437 2.3639207866 0.0000000000
6.1323735274 0.9500000000 3.6780740175 0.4944936543 2.3638171368 0.0000000000
6.1400361000 0.9500000000 3.6780674877 0.4942957220 2.3637118450 0.0000000000
6.1476986726 0.9500000000 3.6780609580 0.4940977897 2.3636065532 0.0000000000
6.1553612452 0.9500000000 3.6780544283 0.4938998574 2.3635012614 0.0000000000
6.1630238178 0.9500000000 3.6780478986 0.4937019251 2.3633959696 0.0000000000
6.1706863904 0.9500000000 3.6780413688 0.4935039928 2.3632906777 0.0000000000
6.1783489630 0.9500000000 3.6780348391 0.4933060605 2.3631853859 0.0000000000
6.1860115356 0.9500000000 3.6780283094 0.4931081282 2.3630800941 0.0000000000
6.1936741082 0.9500000000 3.6780217797 0.4929101959 2.3629748023 0.0000000000
6.2013366808 0.9500000000 3.6780152499 0.4927122636 2.3628695105 0.0000000000
6.2089992534 0.9500000000 3.6780087202 0.4925143313 2.3627642186 0.0000000000
6.2166618260 0.9500000000 3.6780021905 0.4923163990 2.3626589268 0.0000000000
6.2243243986 0.9500000000 3.6779946059 0.4921016613 2.3625426933 0.0000000000
6.2319869712 0.9500000000 3.6779864887 0.4918784401 2.3624209362 0.0000000000
6.2396495438 0.9500000000 3.6779783716 0.4916552189 2.3622991792 0.0000000000
6.2473121164 0.9500000000 3.6779702545 0.4914319976 2.3621774222 0.0000000000
6.2549746890 0.9500000000 3.6779621373 0.4912087764 2.3620556652 0.0000000000
6.2626372616 0.9500000000 3.6779540202 0.4909855552 2.3619339081 0.0000000000
6.2702998342 0.9500000000 3.6779459031 0.4907623340 2.3618121511 0.0000000000
6.2779624069 0.9500000000 3.6779377859 0.4905391128 2.3616903941 0.0000000000
6.2856249795 0.9500000000 3.6779296688 0.4903158916 2.3615686370 0.0000000000
6.2932875521 0.9500000000 3.6779215516 0.4900926703 2.3614468800 0.0000000000
6.3009501247 0.9500000000 3.6779134345 0.4898694491 2.3613251230 0.0000000000
6.3086126973 0.9500000000 3.6779053174 0.4896462279 2.3612033660 0.0000000000
6.3162752699 0.9500000000 3.6778971655 0.4894159770 2.3610786580 0.0000000000
6.3239378425 0.9500000000 3.6778889476 0.4891723750 2.3609483457 0.0000000000
6.3316004151 0.9500000000 3.6778807297 0.4889287730 2.3608180333 0.0000000000
6.3392629877 0.9500000000 3.6778725118 0.4886851711 2.3606877209 0.0000000000
6.3469255603 0.9500000000 3.6778642939 0.4884415691 2.3605574085 0.0000000000
6.3545881329 0.9500000000 3.6778560760 0.4881979671 2.3604270961 0.0000000000
6.3622507055 0.9500000000 3.6778478581 0.4879543651 2.3602967838 0.0000000000
6.3699132781 0.9500000000 3.6778396402 0.4877107632 2.3601664714 0.0000000000
6.3775758507 0.9500000000 3.6778314223 0.4874671612 2.3600361590 0.0000000000
6.3852384233 0.9500000000 3.6778241511 0.4872144407 2.3599059861 0.0000000000
6.3929009959 0.9500000000 3.6778170781 0.4869598117 2.3597758424 0.0000000000
6.4005635685 0.9500000000 3.6778100051 0.4867051827 2.3596456987 0.0000000000
6.4082261411 0.9500000000 3.6778029320 0.4864505537 2.3595155550 0.0000000000
6.4158887137 0.9500000000 3.6777958590 0.4861959247 2.3593854112 0.0000000000
6.4235512863 0.9500000000 3.6777887860 0.4859412957 2.3592552675 0.0000000000
6.4312138589 0.9500000000 3.6777817130 0.4856866667 2.3591251238 0.0000000000
6.4388764315 0.9500000000 3.6777727434 0.4854254423 2.3589847556 0.0000000000
6.4465390041 0.9500000000 3.6777631676 0.4851621102 2.3588411199 0.0000000000
6.4542015767 0.9500000000 3.6777535919 0.4848987781 2.3586974842 0.0000000000
6.4618641493 0.9500000000 3.6777440162 0.4846354460 2.3585538485 0.0000000000
6.4695267219 0.9500000000 3.6777344405 0.4843721138 2.3584102128 0.0000000000
6.4771892945 0.9500000000 3.6777248648 0.4841087817 2.3582665771 0.0000000000
6.4848518671 0.9500000000 3.6777165023 0.4838438362 2.3581271490 0.0000000000
6.4925144398 0.9500000000 3.6777093927 0.4835772246 2.3579920657 0.0000000000
6.5001770124 0.9500000000 3.6777022830 0.4833106130 2.3578569825 0.0000000000
6.5078395850 0.9500000000 3.6776951734 0.4830440014 2.3577218993 0.0000000000
6.5155021576 0.9500000000 3.6776880637 0.4827773897 2.3575868161 0.0000000000
6.5231647302 0.9500000000 3.6776809541 0.4825107781 2.3574517329 0.0000000000
6.5308273028 0.9500000000 3.6776734824 0.4822428113 2.3573146595 0.0000000000
6.5384898754 0.9500000000 3.6776659546 0.4819746344 2.3571772776 0.0000000000
6.5461524480 0.9500000000 3.6776584269 0.4817064575 2.3570398958 0.0000000000
6.5538150206 0.9500000000 3.6776508991 0.4814382806 2.3569025139 0.0000000000
6.5614775932 0.9500000000 3.6776433713 0.4811701037 2.3567651321 0.0000000000
6.5691401658 0.9500000000 3.6776366101 0.4809059285 2.3566324170 0.0000000000
6.5768027384 0.9500000000 3.6776304706 0.4806449990 2.3565034871 0.0000000000
6.5844653110 0.9500000000 3.6776243310 0.4803840695 2.3563745573 0.0000000000
6.5921278836 0.9500000000 3.6776181915 0.4801231401 2.3562456274 0.0000000000
6.5997904562 0.9500000000 3.6776120520 0.4798622106 2.3561166976 0.0000000000
6.6074530288 0.9500000000 3.6776069237 0.4796058009 2.3559936203 0.0000000000
6.6151156014 0.9500000000 3.6776023029 0.4793516602 2.3558734810 0.0000000000
6.6227781740 0.9500000000 3.6775976822 0.4790975196 2.3557533418 0.0000000000
6.6304407466 0.9500000000 3.6775930614 0.4788433789 2.3556332026 0.0000000000
6.6381033192 0.9500000000 3.6775883164 0.4785929267 2.3555140417 0.0000000000
6.6457658918 0.9500000000 3.6775833275 0.4783497160 2.3553968017 0.0000000000
6.6534284644 0.9500000000 3.6775783386 0.4781065053 2.3552795617 0.0000000000
6.6610910370 0.9500000000 3.6775733496 0.4778632947 2.3551623217 0.0000000000
6.6687536096 0.9500000000 3.6775682394 0.4776229750 2.3550457530 0.0000000000
6.6764161822 0.9500000000 3.6775628814 0.4773885627 2.3549305561 0.0000000000
6.6840787548 0.9500000000 3.6775575234 0.4771541503 2.3548153592 0.0000000000
6.6917413274 0.9500000000 3.6775521654 0.4769197380 2.3547001622 0.0000000000
6.6994039000 0.9500000000 3.6775483897 0.4766961771 2.3545956350 0.0000000000
6.7070664726 0.9500000000 3.6775456872 0.4764799765 2.3544983447 0.0000000000
6.7147290453 0.9500000000 3.6775429847 0.4762637759 2.3544010544 0.0000000000
6.7223916179 0.9500000000 3.6775402822 0.4760475753 2.3543037642 0.0000000000
