# logAge Mass logTe Mbol logg C/O
4.8979852390 0.1200000000 3.5538762201 5.6740706731 3.0403143956 0.0000000000
4.9285345929 0.1200000000 3.5539121591 5.7179216039 3.0579985239 0.0000000000
4.9589386008 0.1200000000 3.5539011750 5.7623993679 3.0757456932 0.0000000000
4.9892005283 0.1200000000 3.5538368745 5.8074783245 3.0935200738 0.0000000000
5.0193214815 0.1200000000 3.5537344284 5.8531429706 3.1113761480 0.0000000000
5.0493074310 0.1200000000 3.5535863848 5.8993590262 3.1292703956 0.0000000000
5.0791512042 0.1200000000 3.5533841559 5.9461454421 3.1471760466 0.0000000000
5.1088676904 0.1200000000 3.5531336212 5.9934339539 3.1650893122 0.0000000000
5.1384637231 0.1200000000 3.5528383268 6.0411907465 3.1830108519 0.0000000000
5.1679373843 0.1200000000 3.5524871228 6.0894159947 3.2008961350 0.0000000000
5.1972941165 0.1200000000 3.5520921235 6.1380827855 3.2187828543 0.0000000000
5.2265471285 0.1200000000 3.5516390978 6.1871353434 3.2365917746 0.0000000000
5.2557645492 0.1200000000 3.5511502858 6.2363182319 3.2543096821 0.0000000000
5.2850607586 0.1200000000 3.5506253948 6.2852044871 3.2717646203 0.0000000000
5.3146027627 0.1200000000 3.5500693388 6.3331541859 3.2887202757 0.0000000000
5.3445232034 0.1200000000 3.5494977727 6.3796109504 3.3050167170 0.0000000000
5.3749908062 0.1200000000 3.5489252985 6.4237856709 3.3203967085 0.0000000000
5.4061863924 0.1200000000 3.5483658414 6.4646571807 3.3345074840 0.0000000000
5.4382530883 0.1200000000 3.5478496269 6.5010663144 3.3470062793 0.0000000000
5.4712285459 0.1200000000 3.5474088212 6.5319914227 3.3576130998 0.0000000000
5.5050253811 0.1200000000 3.5470399493 6.5567507956 3.3660413616 0.0000000000
5.5393981427 0.1200000000 3.5467496626 6.5760022197 3.3725807842 0.0000000000
5.5741738908 0.1200000000 3.5465333364 6.5900411392 3.3773310474 0.0000000000
5.6091529333 0.1200000000 3.5463829758 6.6003514460 3.3808537278 0.0000000000
5.6442322435 0.1200000000 3.5462612756 6.6084236524 3.3835958094 0.0000000000
5.6793374761 0.1200000000 3.5461426840 6.6157341333 3.3860456353 0.0000000000
5.7144643197 0.1200000000 3.5460439824 6.6223319438 3.3882899533 0.0000000000
5.7496156670 0.1200000000 3.5459548658 6.6280894305 3.3902364816 0.0000000000
5.7847375508 0.1200000000 3.5458527589 6.6348960652 3.3925507078 0.0000000000
5.8198220989 0.1200000000 3.5457273029 6.6427751307 3.3952005100 0.0000000000
5.8549026990 0.1200000000 3.5455995060 6.6508125674 3.3979042970 0.0000000000
5.8899285844 0.1200000000 3.5454474959 6.6601339098 3.4010247935 0.0000000000
5.9249085553 0.1200000000 3.5452816529 6.6705872314 3.4045427500 0.0000000000
5.9597717935 0.1200000000 3.5450797340 6.6831398608 3.4087561263 0.0000000000
5.9944949542 0.1200000000 3.5448397523 6.6979989022 3.4137398162 0.0000000000
6.0290438473 0.1200000000 3.5445582823 6.7151869157 3.4194891414 0.0000000000
6.0632423529 0.1200000000 3.5442066411 6.7362729074 3.4265169733 0.0000000000
6.0969634898 0.1200000000 3.5437712637 6.7617718679 3.4349750478 0.0000000000
6.1298565940 0.1200000000 3.5432202987 6.7932411095 3.4453588846 0.0000000000
6.1610872041 0.1200000000 3.5425070714 6.8339253289 3.4587796631 0.0000000000
6.1900872670 0.1200000000 3.5416015647 6.8838806521 3.4751397657 0.0000000000
6.2161673836 0.1200000000 3.5405164018 6.9429347064 3.4944207357 0.0000000000
6.2384956415 0.1200000000 3.5392413979 7.0109061473 3.5165092964 0.0000000000
6.2572565735 0.1200000000 3.5378213668 7.0853195461 3.5405945315 0.0000000000
6.2734615678 0.1200000000 3.5362937934 7.1634083202 3.5657197478 0.0000000000
6.2884586284 0.1200000000 3.5347054265 7.2429957894 3.5912012676 0.0000000000
6.3034708879 0.1200000000 3.5331112149 7.3225649216 3.6166520744 0.0000000000
6.3191661759 0.1200000000 3.5315409721 7.4013073097 3.6418680584 0.0000000000
6.3357136329 0.1200000000 3.5300075913 7.4789559103 3.6667939753 0.0000000000
6.3531290686 0.1200000000 3.5285430406 7.5554171026 3.6915202495 0.0000000000
6.3714278294 0.1200000000 3.5271475272 7.6305860967 3.7160057937 0.0000000000
6.3905991655 0.1200000000 3.5258526860 7.7043946209 3.7403498383 0.0000000000
6.4106405076 0.1200000000 3.5246757157 7.7767568095 3.7645868325 0.0000000000
6.4315434443 0.1200000000 3.5236123307 7.8475901722 3.7886666377 0.0000000000
6.4532977168 0.1200000000 3.5226977516 7.9168162613 3.8126987570 0.0000000000
6.4758800457 0.1200000000 3.5219372006 7.9843767577 3.8366807513 0.0000000000
6.4992750556 0.1200000000 3.5213466505 8.0501968831 3.8606466012 0.0000000000
6.5234411772 0.1200000000 3.5209232550 8.1142611659 3.8845787324 0.0000000000
6.5483412682 0.1200000000 3.5206775992 8.1765490531 3.9085112642 0.0000000000
6.5739923462 0.1200000000 3.5206557919 8.2369056004 3.9325666536 0.0000000000
6.6003828464 0.1200000000 3.5208714251 8.2952333083 3.9567602698 0.0000000000
6.6274057910 0.1200000000 3.5212935665 8.3517168554 3.9810422542 0.0000000000
6.6548481832 0.1200000000 3.5218393167 8.4069171361 4.0053053672 0.0000000000
6.6824377309 0.1200000000 3.5223641544 8.4616588821 4.0293014167 0.0000000000
6.7101707038 0.1200000000 3.5228852686 8.5159460573 4.0531007434 0.0000000000
6.7380416972 0.1200000000 3.5234016243 8.5697900009 4.0767037435 0.0000000000
6.7660323658 0.1200000000 3.5239073260 8.6232451949 4.1001086281 0.0000000000
6.7941394083 0.1200000000 3.5244115366 8.6763175728 4.1233544214 0.0000000000
6.8223544814 0.1200000000 3.5249188512 8.7290302658 4.1464687571 0.0000000000
6.8506601925 0.1200000000 3.5254113754 8.7814392576 4.1694024506 0.0000000000
6.8790532403 0.1200000000 3.5259011241 8.8335523279 4.1922066737 0.0000000000
6.9075249388 0.1200000000 3.5263825949 8.8853969947 4.2148704235 0.0000000000
6.9360610146 0.1200000000 3.5268566811 8.9370204048 4.2374161323 0.0000000000
6.9646678422 0.1200000000 3.5273269830 8.9883987382 4.2598486734 0.0000000000
6.9933311037 0.1200000000 3.5277861201 9.0395807674 4.2821580333 0.0000000000
7.0220492495 0.1200000000 3.5282401344 9.0905704335 4.3043699571 0.0000000000
7.0508142336 0.1200000000 3.5286851640 9.1413953357 4.3264800363 0.0000000000
7.0796226998 0.1200000000 3.5291170058 9.1920667663 4.3484759759 0.0000000000
7.1084698983 0.1200000000 3.5295489311 9.2426003149 4.3704170964 0.0000000000
7.1373514141 0.1200000000 3.5299588339 9.2930123460 4.3922215200 0.0000000000
7.1662580603 0.1200000000 3.5303661860 9.3433343846 4.4139797441 0.0000000000
7.1951894519 0.1200000000 3.5307608934 9.3935681259 4.4356520699 0.0000000000
7.2241448173 0.1200000000 3.5311470414 9.4437158695 4.4572557593 0.0000000000
7.2531105091 0.1200000000 3.5315156800 9.4938271563 4.4787748285 0.0000000000
7.2820744983 0.1200000000 3.5318543163 9.5439459116 4.5001768758 0.0000000000
7.3110175652 0.1200000000 3.5321662709 9.5941412190 4.5215028172 0.0000000000
7.3399717325 0.1200000000 3.5324651760 9.6442970217 4.5427607587 0.0000000000
7.3689245412 0.1200000000 3.5327326760 9.6944588201 4.5638954780 0.0000000000
7.3978851199 0.1200000000 3.5329964487 9.7445927029 4.5850041220 0.0000000000
7.4268510872 0.1200000000 3.5332307180 9.7947080524 4.6059873392 0.0000000000
7.4558175521 0.1200000000 3.5334621038 9.8448216843 4.6269583351 0.0000000000
7.4847744441 0.1200000000 3.5336572554 9.8949708477 4.6477986067 0.0000000000
7.5137343917 0.1200000000 3.5338433142 9.9451091909 4.6685981793 0.0000000000
7.5426918125 0.1200000000 3.5340033032 9.9952572183 4.6892973463 0.0000000000
7.5716355082 0.1200000000 3.5341327306 10.0454552929 4.7098942858 0.0000000000
7.6005691130 0.1200000000 3.5342491693 10.0956899119 4.7304538882 0.0000000000
7.6295004337 0.1200000000 3.5343428866 10.1459330491 4.7509260122 0.0000000000
7.6584247315 0.1200000000 3.5344095373 10.1962017105 4.7713000793 0.0000000000
7.6873327791 0.1200000000 3.5344467993 10.2465289642 4.7915800290 0.0000000000
7.7162416752 0.1200000000 3.5344689434 10.2968532360 4.8117983141 0.0000000000
7.7451426689 0.1200000000 3.5344507872 10.3472058581 4.8318667379 0.0000000000
7.7740420271 0.1200000000 3.5344094393 10.3975642477 4.8518447025 0.0000000000
7.8029446750 0.1200000000 3.5343432305 10.4479106664 4.8717184346 0.0000000000
7.8318442390 0.1200000000 3.5342446303 10.4982678400 4.8914669034 0.0000000000
7.8607571667 0.1200000000 3.5341184759 10.5485766485 4.9110858091 0.0000000000
7.8896845938 0.1200000000 3.5339579587 10.5988327209 4.9305461693 0.0000000000
7.9186354035 0.1200000000 3.5337655089 10.6490038940 4.9498448392 0.0000000000
7.9476301313 0.1200000000 3.5335343495 10.6990152284 4.9689247354 0.0000000000
7.9766774785 0.1200000000 3.5332792900 10.7488346283 4.9878322574 0.0000000000
8.0058058298 0.1200000000 3.5329919304 10.7983563374 5.0064915027 0.0000000000
8.0350322225 0.1200000000 3.5326706826 10.8475143998 5.0248697363 0.0000000000
8.0643830988 0.1200000000 3.5323217408 10.8962053723 5.0429503582 0.0000000000
8.0938756782 0.1200000000 3.5319385946 10.9443566474 5.0606782836 0.0000000000
8.1235529950 0.1200000000 3.5315152367 10.9917906463 5.0779584515 0.0000000000
8.1534520139 0.1200000000 3.5310662460 11.0383446766 5.0947841007 0.0000000000
8.1836247632 0.1200000000 3.5305958679 11.0837795895 5.1110765534 0.0000000000
8.2141138059 0.1200000000 3.5300875512 11.1278718372 5.1266801859 0.0000000000
8.2449783394 0.1200000000 3.5295751721 11.1702985602 5.1416013586 0.0000000000
8.2762728615 0.1200000000 3.5290467598 11.2107064148 5.1556508513 0.0000000000
8.3080254307 0.1200000000 3.5285304741 11.2488151837 5.1688292160 0.0000000000
8.3402767297 0.1200000000 3.5280125242 11.2842085253 5.1809147529 0.0000000000
8.3730425978 0.1200000000 3.5275207135 11.3165144430 5.1918698773 0.0000000000
8.4063155040 0.1200000000 3.5270611366 11.3454027367 5.2015868873 0.0000000000
8.4400542680 0.1200000000 3.5266458083 11.3706963788 5.2100430309 0.0000000000
8.4741987268 0.1200000000 3.5262812861 11.3923281422 5.2172376474 0.0000000000
8.5086745334 0.1200000000 3.5259772877 11.4103914924 5.2232469940 0.0000000000
8.5434063068 0.1200000000 3.5257133797 11.4250798388 5.2280667003 0.0000000000
8.5783222971 0.1200000000 3.5255098941 11.4367357666 5.2319151292 0.0000000000
8.6133655046 0.1200000000 3.5253490872 11.4457041406 5.2348592511 0.0000000000
8.6484876650 0.1200000000 3.5252195328 11.4524762146 5.2370498633 0.0000000000
8.6836594903 0.1200000000 3.5251337639 11.4573920445 5.2386731195 0.0000000000
8.7188588271 0.1200000000 3.5250701678 11.4608680609 5.2398091418 0.0000000000
8.7540725295 0.1200000000 3.5250351992 11.4632718811 5.2406307953 0.0000000000
8.7892935853 0.1200000000 3.5250077715 11.4648694587 5.2411601155 0.0000000000
8.8245181177 0.1200000000 3.5249900000 11.4658750000 5.2414912460 0.0000000000
8.9448451326 0.1200000000 3.5249800000 11.4670250000 5.2419112460 0.0000000000
8.9508709093 0.1200000000 3.5249814628 11.4670363997 5.2419216571 0.0000000000
8.9568966861 0.1200000000 3.5249829208 11.4670449445 5.2419309070 0.0000000000
8.9629224630 0.1200000000 3.5249843743 11.4670507678 5.2419390504 0.0000000000
8.9689482400 0.1200000000 3.5249858236 11.4670540031 5.2419461417 0.0000000000
8.9749740170 0.1200000000 3.5249872689 11.4670547840 5.2419522354 0.0000000000
8.9809997938 0.1200000000 3.5249887106 11.4670532438 5.2419573860 0.0000000000
8.9870255705 0.1200000000 3.5249901489 11.4670495161 5.2419616480 0.0000000000
8.9930513471 0.1200000000 3.5249915840 11.4670437343 5.2419650760 0.0000000000
8.9990771233 0.1200000000 3.5249930164 11.4670360321 5.2419677244 0.0000000000
9.0051028993 0.1200000000 3.5249944461 11.4670265428 5.2419696477 0.0000000000
9.0111286748 0.1200000000 3.5249958736 11.4670153999 5.2419709004 0.0000000000
9.0171544500 0.1200000000 3.5249972991 11.4670027370 5.2419715371 0.0000000000
9.0231802247 0.1200000000 3.5249987228 11.4669886874 5.2419716122 0.0000000000
9.0292059988 0.1200000000 3.5250001451 11.4669733849 5.2419711803 0.0000000000
9.0352317723 0.1200000000 3.5250015659 11.4669569909 5.2419703059 0.0000000000
9.0412575454 0.1200000000 3.5250029843 11.4669397501 5.2419690834 0.0000000000
9.0472833182 0.1200000000 3.5250043994 11.4669219224 5.2419676125 0.0000000000
9.0533090909 0.1200000000 3.5250058100 11.4669037678 5.2419659931 0.0000000000
9.0593348635 0.1200000000 3.5250072151 11.4668855462 5.2419643249 0.0000000000
9.0653606362 0.1200000000 3.5250086137 11.4668675174 5.2419627078 0.0000000000
9.0713864091 0.1200000000 3.5250100047 11.4668499415 5.2419612414 0.0000000000
9.0774121824 0.1200000000 3.5250113880 11.4668329820 5.2419599907 0.0000000000
9.0834379558 0.1200000000 3.5250127667 11.4668164216 5.2419588816 0.0000000000
9.0894637294 0.1200000000 3.5250141451 11.4667999486 5.2419578059 0.0000000000
9.0954895028 0.1200000000 3.5250155272 11.4667832513 5.2419566553 0.0000000000
9.1015152759 0.1200000000 3.5250169171 11.4667660181 5.2419553216 0.0000000000
9.1075410485 0.1200000000 3.5250183189 11.4667479372 5.2419536964 0.0000000000
9.1135668205 0.1200000000 3.5250197367 11.4667286969 5.2419516714 0.0000000000
9.1195925918 0.1200000000 3.5250211728 11.4667080311 5.2419491498 0.0000000000
9.1256183622 0.1200000000 3.5250226177 11.4666859930 5.2419461141 0.0000000000
9.1316441321 0.1200000000 3.5250240565 11.4666627726 5.2419425809 0.0000000000
9.1376699014 0.1200000000 3.5250254742 11.4666385607 5.2419385670 0.0000000000
9.1436956702 0.1200000000 3.5250268560 11.4666135480 5.2419340892 0.0000000000
9.1497214387 0.1200000000 3.5250281870 11.4665879252 5.2419291642 0.0000000000
9.1557472069 0.1200000000 3.5250294524 11.4665618831 5.2419238089 0.0000000000
9.1617729750 0.1200000000 3.5250306392 11.4665356056 5.2419180451 0.0000000000
9.1677987429 0.1200000000 3.5250317698 11.4665091553 5.2419119872 0.0000000000
9.1738245106 0.1200000000 3.5250328979 11.4664824868 5.2419058322 0.0000000000
9.1798502781 0.1200000000 3.5250340783 11.4664555508 5.2418997796 0.0000000000
9.1858760453 0.1200000000 3.5250353659 11.4664282983 5.2418940290 0.0000000000
9.1919018121 0.1200000000 3.5250368155 11.4664006802 5.2418887800 0.0000000000
9.1979275786 0.1200000000 3.5250384818 11.4663726474 5.2418842323 0.0000000000
9.2039533446 0.1200000000 3.5250404196 11.4663441508 5.2418805848 0.0000000000
9.2099791102 0.1200000000 3.5250426524 11.4663151600 5.2418779197 0.0000000000
9.2160048753 0.1200000000 3.5250451352 11.4662856855 5.2418760610 0.0000000000
9.2220306400 0.1200000000 3.5250478138 11.4662557433 5.2418747984 0.0000000000
9.2280564043 0.1200000000 3.5250506339 11.4662253492 5.2418739213 0.0000000000
9.2340821682 0.1200000000 3.5250535415 11.4661945192 5.2418732195 0.0000000000
9.2401079318 0.1200000000 3.5250564822 11.4661632693 5.2418724826 0.0000000000
9.2461336951 0.1200000000 3.5250594019 11.4661316154 5.2418715000 0.0000000000
9.2521594580 0.1200000000 3.5250622521 11.4660995715 5.2418700831 0.0000000000
9.2581852206 0.1200000000 3.5250650266 11.4660671356 5.2418682065 0.0000000000
9.2642109829 0.1200000000 3.5250677386 11.4660342986 5.2418659199 0.0000000000
9.2702367449 0.1200000000 3.5250704017 11.4660010515 5.2418632733 0.0000000000
9.2762625064 0.1200000000 3.5250730291 11.4659673851 5.2418603166 0.0000000000
9.2822882676 0.1200000000 3.5250756344 11.4659332904 5.2418570998 0.0000000000
9.2883140284 0.1200000000 3.5250782309 11.4658987583 5.2418536730 0.0000000000
9.2943397888 0.1200000000 3.5250808320 11.4658637797 5.2418500859 0.0000000000
9.3003655488 0.1200000000 3.5250834462 11.4658283583 5.2418463741 0.0000000000
9.3063913084 0.1200000000 3.5250860744 11.4657925176 5.2418425506 0.0000000000
9.3124170675 0.1200000000 3.5250887168 11.4657562831 5.2418386263 0.0000000000
9.3184428264 0.1200000000 3.5250913735 11.4657196801 5.2418346119 0.0000000000
9.3244685849 0.1200000000 3.5250940447 11.4656827340 5.2418305185 0.0000000000
9.3304943431 0.1200000000 3.5250967306 11.4656454703 5.2418263567 0.0000000000
9.3365201010 0.1200000000 3.5250994314 11.4656079143 5.2418221375 0.0000000000
9.3425458586 0.1200000000 3.5251021462 11.4655700822 5.2418178636 0.0000000000
9.3485716158 0.1200000000 3.5251048652 11.4655319194 5.2418134747 0.0000000000
9.3545973727 0.1200000000 3.5251075750 11.4654933388 5.2418088816 0.0000000000
9.3606231290 0.1200000000 3.5251102619 11.4654542532 5.2418039951 0.0000000000
9.3666488847 0.1200000000 3.5251129124 11.4654145752 5.2417987258 0.0000000000
9.3726746398 0.1200000000 3.5251155128 11.4653742176 5.2417929844 0.0000000000
9.3787003940 0.1200000000 3.5251180496 11.4653330931 5.2417866817 0.0000000000
9.3847261474 0.1200000000 3.5251205092 11.4652911145 5.2417797288 0.0000000000
9.3907518998 0.1200000000 3.5251228977 11.4652482158 5.2417721233 0.0000000000
9.3967776511 0.1200000000 3.5251252635 11.4652043773 5.2417640510 0.0000000000
9.4028034013 0.1200000000 3.5251276605 11.4651595852 5.2417557220 0.0000000000
9.4088291503 0.1200000000 3.5251301426 11.4651138255 5.2417473466 0.0000000000
9.4148548980 0.1200000000 3.5251327638 11.4650670845 5.2417391351 0.0000000000
9.4208806443 0.1200000000 3.5251355781 11.4650193484 5.2417312977 0.0000000000
9.4269063892 0.1200000000 3.5251386393 11.4649706034 5.2417240446 0.0000000000
9.4329321325 0.1200000000 3.5251419975 11.4649208410 5.2417175723 0.0000000000
9.4389578743 0.1200000000 3.5251456382 11.4648701392 5.2417118545 0.0000000000
9.4449836150 0.1200000000 3.5251494956 11.4648186449 5.2417066866 0.0000000000
9.4510093547 0.1200000000 3.5251535024 11.4647665075 5.2417018585 0.0000000000
9.4570350938 0.1200000000 3.5251575910 11.4647138760 5.2416971605 0.0000000000
9.4630608324 0.1200000000 3.5251616942 11.4646608996 5.2416923826 0.0000000000
9.4690865708 0.1200000000 3.5251657445 11.4646077273 5.2416873150 0.0000000000
9.4751123093 0.1200000000 3.5251696746 11.4645545084 5.2416817476 0.0000000000
9.4811380481 0.1200000000 3.5251734360 11.4645013418 5.2416755268 0.0000000000
9.4871637867 0.1200000000 3.5251770787 11.4644480670 5.2416687878 0.0000000000
9.4931895249 0.1200000000 3.5251806842 11.4643944404 5.2416617592 0.0000000000
9.4992152621 0.1200000000 3.5251843340 11.4643402181 5.2416546695 0.0000000000
9.5052409979 0.1200000000 3.5251881097 11.4642851563 5.2416477473 0.0000000000
9.5112667319 0.1200000000 3.5251920926 11.4642290112 5.2416412211 0.0000000000
9.5172924635 0.1200000000 3.5251963645 11.4641715390 5.2416353194 0.0000000000
9.5233181924 0.1200000000 3.5252010063 11.4641124964 5.2416302699 0.0000000000
9.5293439183 0.1200000000 3.5252060390 11.4640517616 5.2416261067 0.0000000000
9.5353696415 0.1200000000 3.5252113519 11.4639894764 5.2416224442 0.0000000000
9.5413953625 0.1200000000 3.5252168171 11.4639258172 5.2416188415 0.0000000000
9.5474210814 0.1200000000 3.5252223069 11.4638609604 5.2416148578 0.0000000000
9.5534467988 0.1200000000 3.5252276933 11.4637950825 5.2416100523 0.0000000000
9.5594725150 0.1200000000 3.5252328486 11.4637283597 5.2416039841 0.0000000000
9.5654982302 0.1200000000 3.5252376447 11.4636609685 5.2415962124 0.0000000000
9.5715239450 0.1200000000 3.5252419592 11.4635930800 5.2415863148 0.0000000000
9.5775496592 0.1200000000 3.5252458065 11.4635247236 5.2415743614 0.0000000000
9.5835753725 0.1200000000 3.5252493499 11.4634557748 5.2415609557 0.0000000000
9.5896010845 0.1200000000 3.5252527603 11.4633861019 5.2415467279 0.0000000000
9.5956267948 0.1200000000 3.5252562082 11.4633155729 5.2415323080 0.0000000000
9.6016525030 0.1200000000 3.5252598645 11.4632440559 5.2415183262 0.0000000000
9.6076782086 0.1200000000 3.5252638998 11.4631714189 5.2415054127 0.0000000000
9.6137039114 0.1200000000 3.5252684849 11.4630975300 5.2414941977 0.0000000000
9.6197296108 0.1200000000 3.5252737711 11.4630222670 5.2414852372 0.0000000000
9.6257553070 0.1200000000 3.5252797077 11.4629456080 5.2414783201 0.0000000000
9.6317810000 0.1200000000 3.5252861246 11.4628675908 5.2414727809 0.0000000000
9.6378066900 0.1200000000 3.5252928501 11.4627882537 5.2414679481 0.0000000000
9.6438323773 0.1200000000 3.5252997125 11.4627076351 5.2414631502 0.0000000000
9.6498580619 0.1200000000 3.5253065401 11.4626257736 5.2414577158 0.0000000000
9.6558837441 0.1200000000 3.5253131611 11.4625427074 5.2414509735 0.0000000000
9.6619094241 0.1200000000 3.5253194039 11.4624584751 5.2414422517 0.0000000000
9.6679351019 0.1200000000 3.5253251394 11.4623731129 5.2414310488 0.0000000000
9.6739607776 0.1200000000 3.5253304695 11.4622866448 5.2414177818 0.0000000000
9.6799864509 0.1200000000 3.5253355735 11.4621990911 5.2414031764 0.0000000000
9.6860121218 0.1200000000 3.5253406310 11.4621104718 5.2413879588 0.0000000000
9.6920377901 0.1200000000 3.5253458215 11.4620208070 5.2413728550 0.0000000000
9.6980634556 0.1200000000 3.5253513246 11.4619301168 5.2413585911 0.0000000000
9.7040891183 0.1200000000 3.5253573197 11.4618384213 5.2413458932 0.0000000000
9.7101147780 0.1200000000 3.5253639733 11.4617457308 5.2413354316 0.0000000000
9.7161404342 0.1200000000 3.5253712457 11.4616518987 5.2413269883 0.0000000000
9.7221660864 0.1200000000 3.5253789313 11.4615566525 5.2413196324 0.0000000000
9.7281917340 0.1200000000 3.5253868201 11.4614597163 5.2413124130 0.0000000000
9.7342173764 0.1200000000 3.5253947018 11.4613608141 5.2413043790 0.0000000000
