# logAge Mass logTe Mbol logg C/O
4.0894953665 0.1200000000 3.4440434603 5.4701050980 2.5193971264 0.0000000000
4.1291685755 0.1200000000 3.4441287008 5.4896195598 2.5275438731 0.0000000000
4.1687523626 0.1200000000 3.4442225634 5.5102367810 2.5361662122 0.0000000000
4.2082415577 0.1200000000 3.4443479508 5.5319575494 2.5453560692 0.0000000000
4.2476268455 0.1200000000 3.4444850309 5.5548255552 2.5550515916 0.0000000000
4.2869049788 0.1200000000 3.4446514006 5.5788172222 2.5653137371 0.0000000000
4.3260698750 0.1200000000 3.4448366794 5.6039377294 2.5761030555 0.0000000000
4.3651157376 0.1200000000 3.4450466865 5.6301897116 2.5874438767 0.0000000000
4.4040391069 0.1200000000 3.4452940809 5.6575528726 2.5993787188 0.0000000000
4.4428329313 0.1200000000 3.4455596557 5.6860416785 2.6118365402 0.0000000000
4.4814988019 0.1200000000 3.4458670606 5.7155948832 2.6248874415 0.0000000000
4.5200264310 0.1200000000 3.4462038390 5.7462537280 2.6384980933 0.0000000000
4.5584213769 0.1200000000 3.4465630673 5.7779342898 2.6526072310 0.0000000000
4.5966754457 0.1200000000 3.4469660811 5.8106595790 2.6673094020 0.0000000000
4.6347864516 0.1200000000 3.4474004413 5.8444093243 2.6825467408 0.0000000000
4.6727418303 0.1200000000 3.4478544457 5.8792364274 2.6982935999 0.0000000000
4.7105551786 0.1200000000 3.4483447136 5.9150132875 2.7145654155 0.0000000000
4.7482225581 0.1200000000 3.4488665350 5.9517369782 2.7313421772 0.0000000000
4.7857434033 0.1200000000 3.4494090317 5.9893849980 2.7485713721 0.0000000000
4.8231090162 0.1200000000 3.4499798428 6.0279828447 2.7662937553 0.0000000000
4.8603187243 0.1200000000 3.4505635049 6.0675100234 2.7844392752 0.0000000000
4.8973829950 0.1200000000 3.4511745490 6.1078795616 2.8030312667 0.0000000000
4.9343037494 0.1200000000 3.4517995581 6.1490617901 2.8220041947 0.0000000000
4.9710829703 0.1200000000 3.4524484486 6.1910256248 2.8413852904 0.0000000000
5.0077226865 0.1200000000 3.4531169526 6.2337433993 2.8611464161 0.0000000000
5.0442239047 0.1200000000 3.4537958128 6.2771950597 2.8812425213 0.0000000000
5.0805944507 0.1200000000 3.4544854018 6.3213253167 2.9016529799 0.0000000000
5.1168283691 0.1200000000 3.4551852478 6.3661516638 2.9223829027 0.0000000000
5.1529360968 0.1200000000 3.4558951162 6.4116087704 2.9434052190 0.0000000000
5.1889237381 0.1200000000 3.4566143459 6.4576563205 2.9647011580 0.0000000000
5.2247888845 0.1200000000 3.4573388588 6.5042968833 2.9862554346 0.0000000000
5.2605084985 0.1200000000 3.4580446551 6.5516318967 3.0080126250 0.0000000000
5.2959733510 0.1200000000 3.4586596868 6.6001562783 3.0298825045 0.0000000000
5.3311360166 0.1200000000 3.4591590906 6.6500440821 3.0518352414 0.0000000000
5.3660031310 0.1200000000 3.4595232032 6.7012192943 3.0737617767 0.0000000000
5.4005686710 0.1200000000 3.4597539697 6.7536622287 3.0956620163 0.0000000000
5.4348483256 0.1200000000 3.4598495851 6.8072683635 3.1174869320 0.0000000000
5.4688397781 0.1200000000 3.4598104961 6.8620098069 3.1392271531 0.0000000000
5.5025620730 0.1200000000 3.4596337881 6.9177799708 3.1608283867 0.0000000000
5.5360240777 0.1200000000 3.4593267818 6.9745182727 3.1822956822 0.0000000000
5.5692694880 0.1200000000 3.4588890672 7.0320420700 3.2035543427 0.0000000000
5.6024412462 0.1200000000 3.4583265493 7.0898245856 3.2244172774 0.0000000000
5.6357359481 0.1200000000 3.4576644442 7.1471564010 3.2447015833 0.0000000000
5.6693548170 0.1200000000 3.4569151900 7.2032842259 3.2641556966 0.0000000000
5.7036250303 0.1200000000 3.4561192384 7.2568809621 3.2824105845 0.0000000000
5.7389568375 0.1200000000 3.4553176698 7.3059729464 3.2988411039 0.0000000000
5.7754605876 0.1200000000 3.4545576995 7.3493640431 3.3131576613 0.0000000000
5.8131951697 0.1200000000 3.4538849367 7.3855888789 3.3249565443 0.0000000000
5.8519845608 0.1200000000 3.4533372027 7.4140558715 3.3341524054 0.0000000000
5.8914289222 0.1200000000 3.4529019471 7.4361865987 3.3412636739 0.0000000000
5.9312363734 0.1200000000 3.4525416450 7.4538269940 3.3468786237 0.0000000000
5.9712170182 0.1200000000 3.4522325773 7.4689128379 3.3516766903 0.0000000000
6.0112668794 0.1200000000 3.4519445067 7.4827859383 3.3560736482 0.0000000000
6.0512724517 0.1200000000 3.4516373839 7.4974560299 3.3607131935 0.0000000000
6.0911491670 0.1200000000 3.4512773789 7.5141199606 3.3659387460 0.0000000000
6.1308442681 0.1200000000 3.4508564995 7.5333294225 3.3719390132 0.0000000000
6.1702072551 0.1200000000 3.4503449959 7.5563988782 3.3791207811 0.0000000000
6.2089834568 0.1200000000 3.4497002646 7.5849817681 3.3879750119 0.0000000000
6.2467954798 0.1200000000 3.4488469450 7.6207213578 3.3988575693 0.0000000000
6.2830164105 0.1200000000 3.4477430715 7.6654797147 3.4123454181 0.0000000000
6.3166758717 0.1200000000 3.4462962439 7.7212701549 3.4288742837 0.0000000000
6.3467100207 0.1200000000 3.4444555059 7.7886913268 3.4484798005 0.0000000000
6.3726938252 0.1200000000 3.4422046036 7.8658632780 3.4703449715 0.0000000000
6.3952727710 0.1200000000 3.4396570246 7.9494434407 3.4935867205 0.0000000000
6.4156906988 0.1200000000 3.4368607081 8.0364047644 3.5171859841 0.0000000000
6.4355998740 0.1200000000 3.4339697686 8.1240888552 3.5406958625 0.0000000000
6.4564307886 0.1200000000 3.4312462269 8.2104543818 3.5643479062 0.0000000000
6.4783663628 0.1200000000 3.4286805117 8.2951238198 3.5879528208 0.0000000000
6.5014376223 0.1200000000 3.4262872359 8.3779186662 3.6114976560 0.0000000000
6.5253352090 0.1200000000 3.4239676439 8.4592491251 3.6347514715 0.0000000000
6.5500285711 0.1200000000 3.4217302067 8.5390949344 3.6577400465 0.0000000000
6.5754791794 0.1200000000 3.4195694981 8.6174539953 3.6804408366 0.0000000000
6.6016579968 0.1200000000 3.4175070066 8.6943160443 3.7029356903 0.0000000000
6.6285361708 0.1200000000 3.4155529698 8.7696723970 3.7252620841 0.0000000000
6.6560915583 0.1200000000 3.4137096718 8.8435022646 3.7474208391 0.0000000000
6.6842907897 0.1200000000 3.4119846846 8.9158148911 3.7694459408 0.0000000000
6.7131137445 0.1200000000 3.4103963426 8.9865941899 3.7914042925 0.0000000000
6.7425353318 0.1200000000 3.4089569082 9.0558373659 3.8133438254 0.0000000000
6.7725385657 0.1200000000 3.4076689944 9.1235216341 3.8352658772 0.0000000000
6.8030988788 0.1200000000 3.4065447961 9.1896486751 3.8572199003 0.0000000000
6.8342189458 0.1200000000 3.4055911482 9.2541404146 3.8792020046 0.0000000000
6.8658785689 0.1200000000 3.4048473878 9.3169868675 3.9013655441 0.0000000000
6.8980680527 0.1200000000 3.4043121602 9.3781415801 3.9236865189 0.0000000000
6.9307952078 0.1200000000 3.4040071077 9.4374962233 3.9462081664 0.0000000000
6.9640405272 0.1200000000 3.4039544671 9.4950274066 3.9690100771 0.0000000000
6.9978061096 0.1200000000 3.4041721918 9.5506303790 3.9921221650 0.0000000000
7.0319618904 0.1200000000 3.4046194778 9.6047167950 4.0155458751 0.0000000000
7.0661808097 0.1200000000 3.4051141226 9.6585518538 4.0390584781 0.0000000000
7.1004057578 0.1200000000 3.4056230302 9.7123621346 4.0626182205 0.0000000000
7.1346358484 0.1200000000 3.4061461714 9.7661511287 4.0862263832 0.0000000000
7.1688784842 0.1200000000 3.4066848605 9.8198892431 4.1098763852 0.0000000000
7.2031166885 0.1200000000 3.4072396694 9.8736439848 4.1335975175 0.0000000000
7.2373539364 0.1200000000 3.4078044585 9.9274018794 4.1573598319 0.0000000000
7.2715879187 0.1200000000 3.4083811473 9.9811719901 4.1811746315 0.0000000000
7.3058053117 0.1200000000 3.4089569953 10.0350081089 4.2050124707 0.0000000000
7.3400035897 0.1200000000 3.4095332880 10.0889200469 4.2288824167 0.0000000000
7.3741881890 0.1200000000 3.4101103713 10.1428861186 4.2527771786 0.0000000000
7.4083471014 0.1200000000 3.4106874020 10.1969537681 4.2767123612 0.0000000000
7.4424791407 0.1200000000 3.4112537637 10.2511280640 4.3006475264 0.0000000000
7.4765901630 0.1200000000 3.4118100668 10.3053856924 4.3245757903 0.0000000000
7.5106741813 0.1200000000 3.4123560564 10.3597499432 4.3485054488 0.0000000000
7.5447228338 0.1200000000 3.4128914564 10.4142531889 4.3724483470 0.0000000000
7.5787429961 0.1200000000 3.4134095720 10.4688685261 4.3963669445 0.0000000000
7.6127334158 0.1200000000 3.4139137049 10.5236002974 4.4202761847 0.0000000000
7.6466887180 0.1200000000 3.4144039953 10.5784689108 4.4441847914 0.0000000000
7.6806067700 0.1200000000 3.4148734446 10.6334824480 4.4680680036 0.0000000000
7.7144758170 0.1200000000 3.4153093221 10.6886859802 4.4918929265 0.0000000000
7.7482616999 0.1200000000 3.4157015726 10.7442091159 4.5156711827 0.0000000000
7.7819832875 0.1200000000 3.4160502149 10.7999779564 4.5393732881 0.0000000000
7.8156557601 0.1200000000 3.4163599697 10.8559334380 4.5629945000 0.0000000000
7.8492863764 0.1200000000 3.4166308212 10.9120472625 4.5865234358 0.0000000000
7.8828705164 0.1200000000 3.4168743964 10.9683355490 4.6100130511 0.0000000000
7.9163929519 0.1200000000 3.4170684614 11.0248544736 4.6333968813 0.0000000000
7.9498769880 0.1200000000 3.4172255297 11.0815161803 4.6566898371 0.0000000000
7.9833162091 0.1200000000 3.4173459695 11.1383436050 4.6799025661 0.0000000000
8.0167006119 0.1200000000 3.4174074500 11.1953726765 4.7029601167 0.0000000000
8.0500452665 0.1200000000 3.4174299906 11.2525471667 4.7259200749 0.0000000000
8.0833611134 0.1200000000 3.4174023357 11.3098264802 4.7487211809 0.0000000000
8.1166329757 0.1200000000 3.4173159202 11.3672649697 4.7713509149 0.0000000000
8.1498733961 0.1200000000 3.4171780198 11.4248165390 4.7938199407 0.0000000000
8.1831111185 0.1200000000 3.4169887324 11.4823769413 4.8160869520 0.0000000000
8.2163423748 0.1200000000 3.4167331499 11.5399590496 4.8380974656 0.0000000000
8.2495859383 0.1200000000 3.4164143160 11.5974947575 4.8598364132 0.0000000000
8.2828889126 0.1200000000 3.4160475598 11.6548134757 4.8812968754 0.0000000000
8.3162688706 0.1200000000 3.4156114908 11.7118485985 4.9023666485 0.0000000000
8.3497668601 0.1200000000 3.4151177176 11.7684463864 4.9230306710 0.0000000000
8.3834358914 0.1200000000 3.4145684393 11.8244026391 4.9432160588 0.0000000000
8.4173512293 0.1200000000 3.4139669478 11.8794177843 4.9628161510 0.0000000000
8.4515982776 0.1200000000 3.4133232164 11.9331281691 4.9817253792 0.0000000000
8.4864236932 0.1200000000 3.4127452948 11.9844646012 4.9999482655 0.0000000000
8.5220382003 0.1200000000 3.4123270540 12.0323057538 5.0174117634 0.0000000000
8.5582386331 0.1200000000 3.4119115086 12.0773149180 5.0337532476 0.0000000000
8.5950445668 0.1200000000 3.4114803639 12.1191397056 5.0487585837 0.0000000000
8.6324994410 0.1200000000 3.4110443371 12.1571892298 5.0622342864 0.0000000000
8.6706379728 0.1200000000 3.4106412143 12.1907269698 5.0740368912 0.0000000000
8.7094130853 0.1200000000 3.4102945450 12.2193446291 5.0840972776 0.0000000000
8.7487202824 0.1200000000 3.4099895785 12.2430031754 5.0923408304 0.0000000000
8.7884427348 0.1200000000 3.4097311333 12.2618465647 5.0988444049 0.0000000000
8.8284580990 0.1200000000 3.4095416055 12.2763230429 5.1038768851 0.0000000000
8.8686631467 0.1200000000 3.4093862920 12.2870355516 5.1075406348 0.0000000000
8.9089816740 0.1200000000 3.4092778720 12.2946469155 5.1101515004 0.0000000000
8.9493625720 0.1200000000 3.4092093879 12.2998031554 5.1119400598 0.0000000000
8.9897734572 0.1200000000 3.4091634492 12.3032018313 5.1131157753 0.0000000000
9.0301983218 0.1200000000 3.4091300000 12.3053250000 5.1138312460 0.0000000000
9.1871606513 0.1200000000 3.4091200000 12.3077500000 5.1147612460 0.0000000000
9.1919792987 0.1200000000 3.4091211710 12.3077595319 5.1147697430 0.0000000000
9.1967979460 0.1200000000 3.4091223427 12.3077670129 5.1147774220 0.0000000000
9.2016165931 0.1200000000 3.4091235146 12.3077725805 5.1147843365 0.0000000000
9.2064352401 0.1200000000 3.4091246863 12.3077763720 5.1147905401 0.0000000000
9.2112538870 0.1200000000 3.4091258576 12.3077785247 5.1147960862 0.0000000000
9.2160725338 0.1200000000 3.4091270280 12.3077791759 5.1148010283 0.0000000000
9.2208911805 0.1200000000 3.4091281972 12.3077784631 5.1148054200 0.0000000000
9.2257098272 0.1200000000 3.4091293648 12.3077765236 5.1148093146 0.0000000000
9.2305284738 0.1200000000 3.4091305305 12.3077734946 5.1148127657 0.0000000000
9.2353471203 0.1200000000 3.4091316938 12.3077695137 5.1148158269 0.0000000000
9.2401657668 0.1200000000 3.4091328545 12.3077647181 5.1148185514 0.0000000000
9.2449844134 0.1200000000 3.4091340122 12.3077592452 5.1148209930 0.0000000000
9.2498030599 0.1200000000 3.4091351665 12.3077532324 5.1148232050 0.0000000000
9.2546217064 0.1200000000 3.4091363170 12.3077468169 5.1148252410 0.0000000000
9.2594403529 0.1200000000 3.4091374635 12.3077401361 5.1148271544 0.0000000000
9.2642589995 0.1200000000 3.4091386054 12.3077333275 5.1148289987 0.0000000000
9.2690776462 0.1200000000 3.4091397425 12.3077265283 5.1148308275 0.0000000000
9.2738962929 0.1200000000 3.4091408746 12.3077198499 5.1148326844 0.0000000000
9.2787149396 0.1200000000 3.4091420029 12.3077131944 5.1148345354 0.0000000000
9.2835335862 0.1200000000 3.4091431294 12.3077063624 5.1148363084 0.0000000000
9.2883522327 0.1200000000 3.4091442559 12.3076991542 5.1148379312 0.0000000000
9.2931708789 0.1200000000 3.4091453844 12.3076913698 5.1148393316 0.0000000000
9.2979895248 0.1200000000 3.4091465169 12.3076828093 5.1148404373 0.0000000000
9.3028081703 0.1200000000 3.4091476553 12.3076732729 5.1148411762 0.0000000000
9.3076268152 0.1200000000 3.4091488014 12.3076625606 5.1148414760 0.0000000000
9.3124454596 0.1200000000 3.4091499574 12.3076504726 5.1148412645 0.0000000000
9.3172641033 0.1200000000 3.4091511236 12.3076368742 5.1148404902 0.0000000000
9.3220827465 0.1200000000 3.4091522948 12.3076219222 5.1148391941 0.0000000000
9.3269013892 0.1200000000 3.4091534638 12.3076058547 5.1148374432 0.0000000000
9.3317200316 0.1200000000 3.4091546236 12.3075889097 5.1148353044 0.0000000000
9.3365386736 0.1200000000 3.4091557671 12.3075713253 5.1148328446 0.0000000000
9.3413573156 0.1200000000 3.4091568872 12.3075533396 5.1148301306 0.0000000000
9.3461759575 0.1200000000 3.4091579768 12.3075351907 5.1148272294 0.0000000000
9.3509945994 0.1200000000 3.4091590288 12.3075171166 5.1148242078 0.0000000000
9.3558132415 0.1200000000 3.4091600362 12.3074993554 5.1148211328 0.0000000000
9.3606318838 0.1200000000 3.4091609980 12.3074820804 5.1148180700 0.0000000000
9.3654505264 0.1200000000 3.4091619353 12.3074652326 5.1148150804 0.0000000000
9.3702691690 0.1200000000 3.4091628744 12.3074487012 5.1148122241 0.0000000000
9.3750878118 0.1200000000 3.4091638412 12.3074323752 5.1148095610 0.0000000000
9.3799064545 0.1200000000 3.4091648619 12.3074161437 5.1148071511 0.0000000000
9.3847250972 0.1200000000 3.4091659625 12.3073998957 5.1148050545 0.0000000000
9.3895437398 0.1200000000 3.4091671692 12.3073835205 5.1148033311 0.0000000000
9.3943623822 0.1200000000 3.4091685081 12.3073669069 5.1148020411 0.0000000000
9.3991810244 0.1200000000 3.4091700051 12.3073499442 5.1148012443 0.0000000000
9.4039996663 0.1200000000 3.4091716793 12.3073325414 5.1148009799 0.0000000000
9.4088183078 0.1200000000 3.4091735208 12.3073146866 5.1148012037 0.0000000000
9.4136369491 0.1200000000 3.4091755125 12.3072963875 5.1148018511 0.0000000000
9.4184555901 0.1200000000 3.4091776377 12.3072776518 5.1148028575 0.0000000000
9.4232742308 0.1200000000 3.4091798793 12.3072584873 5.1148041583 0.0000000000
9.4280928711 0.1200000000 3.4091822205 12.3072389017 5.1148056887 0.0000000000
9.4329115112 0.1200000000 3.4091846443 12.3072189027 5.1148073843 0.0000000000
9.4377301510 0.1200000000 3.4091871337 12.3071984979 5.1148091802 0.0000000000
9.4425487904 0.1200000000 3.4091896720 12.3071776952 5.1148110120 0.0000000000
9.4473674296 0.1200000000 3.4091922397 12.3071565104 5.1148128091 0.0000000000
9.4521860685 0.1200000000 3.4091948046 12.3071350073 5.1148144674 0.0000000000
9.4570047073 0.1200000000 3.4091973293 12.3071132674 5.1148158703 0.0000000000
9.4618233459 0.1200000000 3.4091997766 12.3070913720 5.1148169011 0.0000000000
9.4666419846 0.1200000000 3.4092021090 12.3070694026 5.1148174432 0.0000000000
9.4714606233 0.1200000000 3.4092042895 12.3070474405 5.1148173801 0.0000000000
9.4762792622 0.1200000000 3.4092062805 12.3070255673 5.1148165950 0.0000000000
9.4810979013 0.1200000000 3.4092080449 12.3070038643 5.1148149713 0.0000000000
9.4859165407 0.1200000000 3.4092095453 12.3069824130 5.1148123925 0.0000000000
9.4907351805 0.1200000000 3.4092107503 12.3069612846 5.1148087611 0.0000000000
9.4955538206 0.1200000000 3.4092117001 12.3069404257 5.1148042166 0.0000000000
9.5003724608 0.1200000000 3.4092124830 12.3069196989 5.1147990576 0.0000000000
9.5051911010 0.1200000000 3.4092131884 12.3068989653 5.1147935859 0.0000000000
9.5100097412 0.1200000000 3.4092139057 12.3068780858 5.1147881031 0.0000000000
9.5148283810 0.1200000000 3.4092147240 12.3068569217 5.1147829109 0.0000000000
9.5196470204 0.1200000000 3.4092157329 12.3068353338 5.1147783110 0.0000000000
9.5244656592 0.1200000000 3.4092170214 12.3068131834 5.1147746051 0.0000000000
9.5292842972 0.1200000000 3.4092186791 12.3067903314 5.1147720948 0.0000000000
9.5341029344 0.1200000000 3.4092207938 12.3067666405 5.1147710773 0.0000000000
9.5389215707 0.1200000000 3.4092233829 12.3067420663 5.1147716042 0.0000000000
9.5437402062 0.1200000000 3.4092263587 12.3067167017 5.1147733615 0.0000000000
9.5485588410 0.1200000000 3.4092296248 12.3066906511 5.1147760056 0.0000000000
9.5533774753 0.1200000000 3.4092330848 12.3066640189 5.1147791927 0.0000000000
9.5581961091 0.1200000000 3.4092366423 12.3066369094 5.1147825792 0.0000000000
9.5630147427 0.1200000000 3.4092402011 12.3066094270 5.1147858214 0.0000000000
9.5678333761 0.1200000000 3.4092436648 12.3065816760 5.1147885756 0.0000000000
9.5726520095 0.1200000000 3.4092469370 12.3065537607 5.1147904982 0.0000000000
9.5774706430 0.1200000000 3.4092499213 12.3065257854 5.1147912454 0.0000000000
9.5822892767 0.1200000000 3.4092525480 12.3064978245 5.1147905677 0.0000000000
9.5871079105 0.1200000000 3.4092548628 12.3064698212 5.1147886256 0.0000000000
9.5919265443 0.1200000000 3.4092569428 12.3064416830 5.1147856906 0.0000000000
9.5967451779 0.1200000000 3.4092588654 12.3064133175 5.1147820345 0.0000000000
9.6015638112 0.1200000000 3.4092607076 12.3063846324 5.1147779292 0.0000000000
9.6063824440 0.1200000000 3.4092625466 12.3063555353 5.1147736464 0.0000000000
9.6112010763 0.1200000000 3.4092644596 12.3063259337 5.1147694578 0.0000000000
9.6160197079 0.1200000000 3.4092665237 12.3062957353 5.1147656351 0.0000000000
9.6208383386 0.1200000000 3.4092688163 12.3062648477 5.1147624502 0.0000000000
9.6256569684 0.1200000000 3.4092714107 12.3062331829 5.1147601621 0.0000000000
9.6304755972 0.1200000000 3.4092743076 12.3062007442 5.1147587742 0.0000000000
9.6352942251 0.1200000000 3.4092774395 12.3061676195 5.1147580518 0.0000000000
9.6401128523 0.1200000000 3.4092807364 12.3061338998 5.1147577514 0.0000000000
9.6449314790 0.1200000000 3.4092841282 12.3060996764 5.1147576293 0.0000000000
9.6497501052 0.1200000000 3.4092875449 12.3060650402 5.1147574418 0.0000000000
9.6545687311 0.1200000000 3.4092909166 12.3060300825 5.1147569455 0.0000000000
9.6593873568 0.1200000000 3.4092941732 12.3059948942 5.1147558965 0.0000000000
9.6642059824 0.1200000000 3.4092972447 12.3059595666 5.1147540515 0.0000000000
9.6690246081 0.1200000000 3.4093000611 12.3059241908 5.1147511666 0.0000000000
9.6738432340 0.1200000000 3.4093025780 12.3058888305 5.1147470902 0.0000000000
9.6786618600 0.1200000000 3.4093048470 12.3058534477 5.1147420133 0.0000000000
9.6834804860 0.1200000000 3.4093069422 12.3058179804 5.1147362071 0.0000000000
9.6882991118 0.1200000000 3.4093089375 12.3057823667 5.1147299427 0.0000000000
9.6931177374 0.1200000000 3.4093109069 12.3057465447 5.1147234914 0.0000000000
9.6979363626 0.1200000000 3.4093129243 12.3057104526 5.1147171242 0.0000000000
9.7027549873 0.1200000000 3.4093150638 12.3056740283 5.1147111124 0.0000000000
9.7075736114 0.1200000000 3.4093173992 12.3056372099 5.1147057270 0.0000000000
9.7123922348 0.1200000000 3.4093200047 12.3055999356 5.1147012393 0.0000000000
9.7172108574 0.1200000000 3.4093229341 12.3055621540 5.1146978441 0.0000000000
9.7220294792 0.1200000000 3.4093261613 12.3055238555 5.1146954333 0.0000000000
9.7268481002 0.1200000000 3.4093296401 12.3054850410 5.1146938230 0.0000000000
9.7316667205 0.1200000000 3.4093333247 12.3054457113 5.1146928294 0.0000000000
9.7364853399 0.1200000000 3.4093371690 12.3054058673 5.1146922689 0.0000000000
9.7413039586 0.1200000000 3.4093411269 12.3053655099 5.1146919577 0.0000000000
9.7461225765 0.1200000000 3.4093451525 12.3053246399 5.1146917120 0.0000000000
9.7509411936 0.1200000000 3.4093491997 12.3052832582 5.1146913481 0.0000000000
9.7557598101 0.1200000000 3.4093532272 12.3052413694 5.1146907026 0.0000000000
9.7605784258 0.1200000000 3.4093572281 12.3051990052 5.1146897606 0.0000000000
9.7653970409 0.1200000000 3.4093612110 12.3051562097 5.1146885737 0.0000000000
9.7702156556 0.1200000000 3.4093651843 12.3051130267 5.1146871940 0.0000000000
9.7750342697 0.1200000000 3.4093691567 12.3050695003 5.1146856731 0.0000000000
9.7798528834 0.1200000000 3.4093731368 12.3050256746 5.1146840631 0.0000000000
9.7846714968 0.1200000000 3.4093771331 12.3049815934 5.1146824158 0.0000000000
9.7894901100 0.1200000000 3.4093811543 12.3049372997 5.1146807830 0.0000000000
9.7943087228 0.1200000000 3.4093852140 12.3048927415 5.1146791988 0.0000000000
9.7991273348 0.1200000000 3.4093893353 12.3048476997 5.1146776670 0.0000000000
9.8039459456 0.1200000000 3.4093935417 12.3048019383 5.1146761880 0.0000000000
9.8087645548 0.1200000000 3.4093978570 12.3047552212 5.1146747624 0.0000000000
9.8135831619 0.1200000000 3.4094023049 12.3047073126 5.1146733908 0.0000000000
9.8184017664 0.1200000000 3.4094069093 12.3046579762 5.1146720735 0.0000000000
