# logAge Mass logTe Mbol logg C/O
0.1143371725 28.0000000000 3.6447975176 -8.5996363186 0.0624935742 0.0000000000
0.1427277332 28.0000000000 3.6448662281 -8.5969889059 0.0638273813 0.0000000000
0.1711154257 28.0000000000 3.6449420209 -8.5941544125 0.0652643501 0.0000000000
0.1995001975 28.0000000000 3.6450311738 -8.5911468621 0.0668239818 0.0000000000
0.2278815209 28.0000000000 3.6451241915 -8.5879440092 0.0684771938 0.0000000000
0.2562590961 28.0000000000 3.6452182856 -8.5845381138 0.0702159282 0.0000000000
0.2846325804 28.0000000000 3.6453156036 -8.5809243580 0.0720507024 0.0000000000
0.3130007961 28.0000000000 3.6454191497 -8.5770671580 0.0740077670 0.0000000000
0.3413635174 28.0000000000 3.6455300877 -8.5729655557 0.0760921598 0.0000000000
0.3697222983 28.0000000000 3.6456461912 -8.5686842693 0.0782690884 0.0000000000
0.3980727072 28.0000000000 3.6457708438 -8.5640829725 0.0806082177 0.0000000000
0.4264074979 28.0000000000 3.6459108015 -8.5589249036 0.0832312760 0.0000000000
0.4547342694 28.0000000000 3.6460624914 -8.5534843480 0.0860142578 0.0000000000
0.4830604234 28.0000000000 3.6462196985 -8.5480311241 0.0888243757 0.0000000000
0.5113780477 28.0000000000 3.6463798470 -8.5423141530 0.0917517583 0.0000000000
0.5396816971 28.0000000000 3.6465434863 -8.5361735110 0.0948625722 0.0000000000
0.5679718225 28.0000000000 3.6467144661 -8.5296567468 0.0981531969 0.0000000000
0.5962493715 28.0000000000 3.6468994129 -8.5228120983 0.1016308435 0.0000000000
0.6245151711 28.0000000000 3.6471047427 -8.5156739665 0.1053074157 0.0000000000
0.6527688140 28.0000000000 3.6473309084 -8.5082422079 0.1091847817 0.0000000000
0.6810027156 28.0000000000 3.6475603654 -8.5003603111 0.1132553684 0.0000000000
0.7092121314 28.0000000000 3.6477928653 -8.4919453959 0.1175513343 0.0000000000
0.7373992847 28.0000000000 3.6480465867 -8.4830814863 0.1221117835 0.0000000000
0.7655604391 28.0000000000 3.6482936147 -8.4737146033 0.1268466490 0.0000000000
0.7937048754 28.0000000000 3.6485751023 -8.4640459603 0.1318400563 0.0000000000
0.8218242714 28.0000000000 3.6488761234 -8.4539289575 0.1370909421 0.0000000000
0.8498763008 28.0000000000 3.6491478381 -8.4427105024 0.1426651827 0.0000000000
0.8779059662 28.0000000000 3.6494389534 -8.4311433478 0.1484565058 0.0000000000
0.9059164005 28.0000000000 3.6497614810 -8.4192946230 0.1544861063 0.0000000000
0.9338632315 28.0000000000 3.6500983461 -8.4065453348 0.1609332817 0.0000000000
0.9618088468 28.0000000000 3.6504655758 -8.3937774647 0.1675093488 0.0000000000
0.9896673092 28.0000000000 3.6508187696 -8.3798963986 0.1744745504 0.0000000000
1.0174914803 28.0000000000 3.6511937924 -8.3655769072 0.1817024380 0.0000000000
1.0452938164 28.0000000000 3.6516031931 -8.3510016112 0.1891701594 0.0000000000
1.0730078962 28.0000000000 3.6520046052 -8.3354048797 0.1970145002 0.0000000000
1.1006965970 28.0000000000 3.6524385462 -8.3195369840 0.2050974226 0.0000000000
1.1282971110 28.0000000000 3.6528621618 -8.3027317417 0.2135139820 0.0000000000
1.1558651813 28.0000000000 3.6533179686 -8.2856037876 0.2221883907 0.0000000000
1.1833959691 28.0000000000 3.6538160739 -8.2681133656 0.2311769805 0.0000000000
1.2108399345 28.0000000000 3.6543079858 -8.2497868635 0.2404752292 0.0000000000
1.2382117988 28.0000000000 3.6548155559 -8.2308024160 0.2500992887 0.0000000000
1.2655136769 28.0000000000 3.6553399604 -8.2112015686 0.2600372454 0.0000000000
1.2927215238 28.0000000000 3.6558597690 -8.1907977426 0.2702780104 0.0000000000
1.3198507130 28.0000000000 3.6564053275 -8.1697540788 0.2808777099 0.0000000000
1.3469025091 28.0000000000 3.6569515470 -8.1480962017 0.2917257388 0.0000000000
1.3738801009 28.0000000000 3.6575189542 -8.1258719562 0.3028850658 0.0000000000
1.4007402118 28.0000000000 3.6580825167 -8.1027745186 0.3143782906 0.0000000000
1.4275137540 28.0000000000 3.6586583569 -8.0790585539 0.3261680375 0.0000000000
1.4542443660 28.0000000000 3.6592745334 -8.0550471846 0.3382372912 0.0000000000
1.4808553112 28.0000000000 3.6598682792 -8.0302173523 0.3505442073 0.0000000000
1.5073773687 28.0000000000 3.6604683683 -8.0047999869 0.3631115098 0.0000000000
1.5337977606 28.0000000000 3.6610774825 -7.9787305897 0.3759757256 0.0000000000
1.5602049516 28.0000000000 3.6617404749 -7.9525853600 0.3890857869 0.0000000000
1.5864869814 28.0000000000 3.6623851988 -7.9256620002 0.4024340267 0.0000000000
1.6126831719 28.0000000000 3.6630262537 -7.8982195864 0.4159752117 0.0000000000
1.6387902960 28.0000000000 3.6636668734 -7.8702516731 0.4297248555 0.0000000000
1.6648663769 28.0000000000 3.6643551682 -7.8421105189 0.4437344964 0.0000000000
1.6908889937 28.0000000000 3.6650647007 -7.8136651114 0.4579507896 0.0000000000
1.7167836691 28.0000000000 3.6657494967 -7.7844949546 0.4723580364 0.0000000000
1.7426177463 28.0000000000 3.6664313841 -7.7549903638 0.4868874221 0.0000000000
1.7684070883 28.0000000000 3.6671513204 -7.7252476327 0.5016642599 0.0000000000
1.7941559412 28.0000000000 3.6678966476 -7.6952910205 0.5166282137 0.0000000000
1.8198048155 28.0000000000 3.6686171018 -7.6647987426 0.5317069413 0.0000000000
1.8453971914 28.0000000000 3.6693534714 -7.6340135490 0.5469664972 0.0000000000
1.8709309054 28.0000000000 3.6700971388 -7.6029263805 0.5623760345 0.0000000000
1.8964134770 28.0000000000 3.6708540498 -7.5715799662 0.5779422441 0.0000000000
1.9218553071 28.0000000000 3.6716238660 -7.5400298852 0.5936415414 0.0000000000
1.9472048182 28.0000000000 3.6723719300 -7.5080149848 0.6094397576 0.0000000000
1.9725048072 28.0000000000 3.6731389655 -7.4757590101 0.6254102893 0.0000000000
1.9977771253 28.0000000000 3.6739115239 -7.4433687394 0.6414566313 0.0000000000
2.0230066625 28.0000000000 3.6747014850 -7.4107734259 0.6576546012 0.0000000000
2.0481752123 28.0000000000 3.6754719403 -7.3778815982 0.6738931533 0.0000000000
2.0733391001 28.0000000000 3.6762743122 -7.3449723027 0.6902663590 0.0000000000
2.0984423033 28.0000000000 3.6770505382 -7.3117707891 0.7066518685 0.0000000000
2.1235322910 28.0000000000 3.6778364676 -7.2785081564 0.7231006390 0.0000000000
2.1486291225 28.0000000000 3.6786199625 -7.2452775040 0.7395268796 0.0000000000
2.1737057968 28.0000000000 3.6794023480 -7.2119517260 0.7559867330 0.0000000000
2.1987987852 28.0000000000 3.6801949884 -7.1787042686 0.7724562775 0.0000000000
2.2239204948 28.0000000000 3.6809750050 -7.1455907254 0.7888217612 0.0000000000
2.2490819922 28.0000000000 3.6817505593 -7.1126659819 0.8050938756 0.0000000000
2.2743063835 28.0000000000 3.6825290481 -7.0800438764 0.8212566731 0.0000000000
2.2996056226 28.0000000000 3.6833002594 -7.0477866139 0.8372444234 0.0000000000
2.3250038932 28.0000000000 3.6840792306 -7.0160841977 0.8530412746 0.0000000000
2.3506292804 28.0000000000 3.6848548584 -6.9856035998 0.8683360252 0.0000000000
2.3763500879 28.0000000000 3.6856575139 -6.9555808660 0.8835557404 0.0000000000
2.4021697436 28.0000000000 3.6864313379 -6.9261302096 0.8984312991 0.0000000000
2.4282010921 28.0000000000 3.6872014689 -6.8977428662 0.9128667604 0.0000000000
2.4544703222 28.0000000000 3.6879794364 -6.8708759657 0.9267253905 0.0000000000
2.4810024693 28.0000000000 3.6887541070 -6.8456745759 0.9399046289 0.0000000000
2.5078680348 28.0000000000 3.6895246180 -6.8226674864 0.9521895086 0.0000000000
2.5351585950 28.0000000000 3.6903046674 -6.8031130601 0.9631314771 0.0000000000
2.5626946370 28.0000000000 3.6910952713 -6.7859975508 0.9731400964 0.0000000000
2.5906803976 28.0000000000 3.6918681705 -6.7740380115 0.9810155087 0.0000000000
2.6189817296 28.0000000000 3.6926448131 -6.7683798641 0.9863853379 0.0000000000
2.6473485534 28.0000000000 3.6934171242 -6.7706971996 0.9885476485 0.0000000000
2.6752449737 28.0000000000 3.6941665157 -6.7834057945 0.9864617762 0.0000000000
2.7017088468 28.0000000000 3.6948783048 -6.8082319730 0.9793784611 0.0000000000
2.7256193488 28.0000000000 3.6955324047 -6.8464453568 0.9667095076 0.0000000000
2.7464624434 28.0000000000 3.6961625283 -6.8945699997 0.9499801445 0.0000000000
2.7631875912 28.0000000000 3.6966966063 -6.9518878258 0.9291893263 0.0000000000
2.7768861196 28.0000000000 3.6973092297 -7.0136872967 0.9069200316 0.0000000000
2.7882349805 28.0000000000 3.6980084341 -7.0787703541 0.8836836262 0.0000000000
2.7989840719 28.0000000000 3.6989171544 -7.1444758645 0.8610363030 0.0000000000
2.8116251443 28.0000000000 3.7004289687 -7.2079209107 0.8417055418 0.0000000000
2.8265118434 28.0000000000 3.7025278766 -7.2681729454 0.8260003597 0.0000000000
2.8426151545 28.0000000000 3.7054043407 -7.3262336248 0.8142819441 0.0000000000
2.8595240939 28.0000000000 3.7093300293 -7.3824490655 0.8074985223 0.0000000000
2.8769513625 28.0000000000 3.7147615625 -7.4368561800 0.8074618092 0.0000000000
2.8947083995 28.0000000000 3.7220193029 -7.4892266694 0.8155445751 0.0000000000
2.9127544109 28.0000000000 3.7308826178 -7.5393956783 0.8309302312 0.0000000000
2.9311216153 28.0000000000 3.7410681824 -7.5872118845 0.8525460070 0.0000000000
2.9498565743 28.0000000000 3.7524993572 -7.6322968623 0.8802367154 0.0000000000
2.9690050054 28.0000000000 3.7651432220 -7.6741523413 0.9140699830 0.0000000000
2.9885857078 28.0000000000 3.7790191281 -7.7121361121 0.9543800989 0.0000000000
3.0086138070 28.0000000000 3.7940427237 -7.7456689487 1.0010613468 0.0000000000
3.0290618922 28.0000000000 3.8100877236 -7.7743011062 1.0537884830 0.0000000000
3.0498619842 28.0000000000 3.8269633314 -7.7979310147 1.1118389512 0.0000000000
3.0709387878 28.0000000000 3.8444611058 -7.8167141857 1.1743167804 0.0000000000
3.0922309191 28.0000000000 3.8623593811 -7.8311229765 1.2401463650 0.0000000000
3.1137212601 28.0000000000 3.8804465570 -7.8417281208 1.3082530112 0.0000000000
3.1354008484 28.0000000000 3.8985781802 -7.8489038354 1.3779092179 0.0000000000
3.1572846785 28.0000000000 3.9166291033 -7.8526408305 1.4486181121 0.0000000000
3.1793911649 28.0000000000 3.9344659899 -7.8523656382 1.5200757356 0.0000000000
3.2017728471 28.0000000000 3.9518139408 -7.8469056773 1.5916515235 0.0000000000
3.2244418593 28.0000000000 3.9682832003 -7.8353258642 1.6621604868 0.0000000000
3.2473516788 28.0000000000 3.9836311546 -7.8183015304 1.7303620376 0.0000000000
3.2704772526 28.0000000000 3.9980213913 -7.7981188775 1.7959960456 0.0000000000
3.2938951406 28.0000000000 4.0117744056 -7.7772659490 1.8593492742 0.0000000000
3.3177313778 28.0000000000 4.0251085207 -7.7577335659 1.9204986877 0.0000000000
3.3421557488 28.0000000000 4.0382310367 -7.7423356505 1.9791479180 0.0000000000
3.3671251155 28.0000000000 4.0513705666 -7.7344921987 2.0348434182 0.0000000000
3.3921851568 28.0000000000 4.0646206596 -7.7376419358 2.0865838954 0.0000000000
3.4165276292 28.0000000000 4.0778911302 -7.7527890827 2.1336069192 0.0000000000
3.4396439047 28.0000000000 4.0911041370 -7.7774534676 2.1765931922 0.0000000000
3.4616456764 28.0000000000 4.1043720668 -7.8077405768 2.2175500680 0.0000000000
3.4829350243 28.0000000000 4.1179003790 -7.8404179655 2.2585923610 0.0000000000
3.5039258491 28.0000000000 4.1319005292 -7.8730608636 2.3015358029 0.0000000000
3.5249328133 28.0000000000 4.1465185560 -7.9038865389 2.3476776397 0.0000000000
3.5461767578 28.0000000000 4.1618470906 -7.9313435164 2.3980089872 0.0000000000
3.5677697577 28.0000000000 4.1778699350 -7.9542244967 2.4529479726 0.0000000000
3.5897483712 28.0000000000 4.1944627358 -7.9716010105 2.5123685704 0.0000000000
3.6120428969 28.0000000000 4.2114384814 -7.9831924180 2.5756349897 0.0000000000
3.6345837647 28.0000000000 4.2285417191 -7.9894279061 2.6415537453 0.0000000000
3.6572927100 28.0000000000 4.2455895311 -7.9914363842 2.7089416020 0.0000000000
3.6801436035 28.0000000000 4.2624658867 -7.9906139477 2.7767759989 0.0000000000
3.7031410544 28.0000000000 4.2791199333 -7.9882544835 2.8443359712 0.0000000000
3.7262931092 28.0000000000 4.2955443208 -7.9853359587 2.9112009310 0.0000000000
3.7495923125 28.0000000000 4.3117606899 -7.9824667035 2.9772141095 0.0000000000
3.7730362028 28.0000000000 4.3277750517 -7.9798849057 3.0423042759 0.0000000000
3.7966144327 28.0000000000 4.3435974239 -7.9775613683 3.1065231796 0.0000000000
3.8203139633 28.0000000000 4.3592387734 -7.9752892741 3.1699974154 0.0000000000
3.8441307681 28.0000000000 4.3747048066 -7.9731925724 3.2327002289 0.0000000000
3.8680314643 28.0000000000 4.3900563891 -7.9720740454 3.2945539695 0.0000000000
3.8920026685 28.0000000000 4.4053039304 -7.9724360807 3.3553993207 0.0000000000
3.9160422937 28.0000000000 4.4204395312 -7.9734237599 3.4155466520 0.0000000000
3.9401579676 28.0000000000 4.4354520274 -7.9745556984 3.4751438618 0.0000000000
3.9643438813 28.0000000000 4.4503502757 -7.9757550113 3.5342571297 0.0000000000
3.9885935095 28.0000000000 4.4651438098 -7.9770145688 3.5929274432 0.0000000000
4.0129053538 28.0000000000 4.4798334212 -7.9783754556 3.6511415339 0.0000000000
4.0372744270 28.0000000000 4.4944267815 -7.9798069680 3.7089423701 0.0000000000
4.0617065014 28.0000000000 4.5089141666 -7.9812562669 3.7663121911 0.0000000000
4.0862068943 28.0000000000 4.5232872157 -7.9826063507 3.8232643538 0.0000000000
4.1108035735 28.0000000000 4.5374998390 -7.9835686652 3.8797299212 0.0000000000
4.1355165628 28.0000000000 4.5515134832 -7.9839947208 3.9356140759 0.0000000000
4.1603411881 28.0000000000 4.5653289493 -7.9837040399 3.9909922127 0.0000000000
4.1852556477 28.0000000000 4.5789792246 -7.9829824433 4.0458819523 0.0000000000
4.2102422710 28.0000000000 4.5924949488 -7.9820430757 4.1003205962 0.0000000000
4.2352799921 28.0000000000 4.6059172391 -7.9812541268 4.1543253370 0.0000000000
4.2603566231 28.0000000000 4.6192699093 -7.9810272282 4.2078267774 0.0000000000
4.2854749324 28.0000000000 4.6325416102 -7.9816714938 4.2606558744 0.0000000000
4.3106955503 28.0000000000 4.6456088821 -7.9830381487 4.3123783003 0.0000000000
4.3362200362 28.0000000000 4.6580741713 -7.9830364628 4.3622401313 0.0000000000
4.3623363478 28.0000000000 4.6686675280 -7.9751486886 4.4077686679 0.0000000000
4.3879423175 28.0000000000 4.6750117941 -7.9496048817 4.4433632552 0.0000000000
4.4111281357 28.0000000000 4.6770612311 -7.9089532187 4.4678216681 0.0000000000
4.4330782384 28.0000000000 4.6768700000 -7.8638750000 4.4850880313 0.0000000000
4.4983133000 27.9998900000 4.6732400000 -7.7674250000 4.5091463252 0.0000000000
4.5091836897 27.9998867502 4.6727110862 -7.7590355759 4.5103863894 0.0000000000
4.5201676259 27.9998839890 4.6722426651 -7.7521980050 4.5112476904 0.0000000000
4.5312488407 27.9998815963 4.6718303201 -7.7467390227 4.5117818660 0.0000000000
4.5424110663 27.9998794517 4.6714696345 -7.7424853642 4.5120405541 0.0000000000
4.5536380347 27.9998774348 4.6711561920 -7.7392637649 4.5120753923 0.0000000000
4.5649134782 27.9998754254 4.6708855758 -7.7369009600 4.5119380184 0.0000000000
4.5762211288 27.9998733031 4.6706533695 -7.7352236850 4.5116800702 0.0000000000
4.5875447186 27.9998709477 4.6704551565 -7.7340586751 4.5113531855 0.0000000000
4.5988687259 27.9998682461 4.6702865663 -7.7332382586 4.5110069494 0.0000000000
4.6101874693 27.9998651809 4.6701438368 -7.7326685247 4.5106638776 0.0000000000
4.6215022174 27.9998618023 4.6700236356 -7.7323076590 4.5103273664 0.0000000000
4.6328143850 27.9998581618 4.6699226391 -7.7321149427 4.5100004105 0.0000000000
4.6441253870 27.9998543111 4.6698375239 -7.7320496571 4.5096860042 0.0000000000
4.6554366381 27.9998503019 4.6697649665 -7.7320710833 4.5093871421 0.0000000000
4.6667493231 27.9998461797 4.6697019747 -7.7321430093 4.5091063407 0.0000000000
4.6780634767 27.9998419605 4.6696472122 -7.7322517522 4.5088437281 0.0000000000
4.6893787751 27.9998376511 4.6695998590 -7.7323906547 4.5085986874 0.0000000000
4.7006948943 27.9998332581 4.6695590952 -7.7325530616 4.5083706014 0.0000000000
4.7120115102 27.9998287884 4.6695241011 -7.7327323178 4.5081588530 0.0000000000
4.7233282989 27.9998242485 4.6694940567 -7.7329217682 4.5079628250 0.0000000000
4.7346449364 27.9998196453 4.6694681424 -7.7331147582 4.5077819003 0.0000000000
4.7459611813 27.9998149784 4.6694456498 -7.7333061455 4.5076153024 0.0000000000
4.7572770546 27.9998102255 4.6694262250 -7.7334956006 4.5074617477 0.0000000000
4.7685926294 27.9998053597 4.6694095849 -7.7336837496 4.5073198520 0.0000000000
4.7799079790 27.9998003542 4.6693954460 -7.7338712186 4.5071882313 0.0000000000
4.7912231764 27.9997951822 4.6693835251 -7.7340586337 4.5070655013 0.0000000000
4.8025382949 27.9997898167 4.6693735388 -7.7342466209 4.5069502779 0.0000000000
4.8138534077 27.9997842311 4.6693652037 -7.7344358063 4.5068411770 0.0000000000
4.8251685875 27.9997783986 4.6693582370 -7.7346268141 4.5067368164 0.0000000000
4.8364838760 27.9997723087 4.6693523897 -7.7348200780 4.5066360273 0.0000000000
4.8477992575 27.9997659804 4.6693474759 -7.7350156818 4.5065380326 0.0000000000
4.8591147099 27.9997594361 4.6693433164 -7.7352136715 4.5064420972 0.0000000000
4.8704302114 27.9997526979 4.6693397320 -7.7354140933 4.5063474862 0.0000000000
4.8817457400 27.9997457882 4.6693365434 -7.7356169934 4.5062534645 0.0000000000
4.8930612738 27.9997387292 4.6693335713 -7.7358224178 4.5061592970 0.0000000000
4.9043767908 27.9997315431 4.6693306366 -7.7360304126 4.5060642488 0.0000000000
4.9156922713 27.9997242521 4.6693275814 -7.7362410734 4.5059676507 0.0000000000
4.9270077119 27.9997168765 4.6693244131 -7.7364548749 4.5058693425 0.0000000000
4.9383231172 27.9997094360 4.6693212156 -7.7366724680 4.5057693997 0.0000000000
4.9496384916 27.9997019504 4.6693180733 -7.7368945048 4.5056678996 0.0000000000
4.9609538396 27.9996944392 4.6693150706 -7.7371216372 4.5055649192 0.0000000000
4.9722691658 27.9996869223 4.6693122918 -7.7373545173 4.5054605356 0.0000000000
4.9835844744 27.9996794192 4.6693098214 -7.7375937969 4.5053548258 0.0000000000
4.9948997686 27.9996719071 4.6693077077 -7.7378399823 4.5052477802 0.0000000000
5.0062150464 27.9996642283 4.6693058845 -7.7380931175 4.5051391145 0.0000000000
5.0175303047 27.9996561983 4.6693042632 -7.7383531548 4.5050284897 0.0000000000
5.0288455409 27.9996476327 4.6693027549 -7.7386200466 4.5049155670 0.0000000000
5.0401607518 27.9996383470 4.6693012710 -7.7388937453 4.5048000076 0.0000000000
5.0514759346 27.9996281573 4.6692997226 -7.7391742040 4.5046814726 0.0000000000
5.0627910865 27.9996170304 4.6692980459 -7.7394615585 4.5045596515 0.0000000000
5.0741062047 27.9996052952 4.6692962365 -7.7397563836 4.5044343016 0.0000000000
5.0854212865 27.9995933342 4.6692942985 -7.7400593191 4.5043051902 0.0000000000
5.0967363294 27.9995815296 4.6692922364 -7.7403710044 4.5041720846 0.0000000000
5.1080513305 27.9995702637 4.6692900545 -7.7406920792 4.5040347520 0.0000000000
5.1193662875 27.9995597645 4.6692877709 -7.7410230277 4.5038930754 0.0000000000
5.1306811999 27.9995495951 4.6692854642 -7.7413636656 4.5037474358 0.0000000000
5.1419960672 27.9995391400 4.6692832291 -7.7417136288 4.5035983481 0.0000000000
5.1533108892 27.9995277837 4.6692811604 -7.7420725531 4.5034463271 0.0000000000
5.1646256656 27.9995149240 4.6692793475 -7.7424400888 4.5032918620 0.0000000000
5.1759403932 27.9995005438 4.6692776551 -7.7428165189 4.5031342974 0.0000000000
5.1872550650 27.9994854303 4.6692756385 -7.7432029969 4.5029714051 0.0000000000
5.1985696737 27.9994704297 4.6692728302 -7.7436007393 4.5028008423 0.0000000000
5.2098842120 27.9994563813 4.6692687672 -7.7440109583 4.5026202848 0.0000000000
5.2211986740 27.9994434701 4.6692634224 -7.7444344056 4.5024293265 0.0000000000
5.2325130564 27.9994306685 4.6692575763 -7.7448709800 4.5022311137 0.0000000000
5.2438273561 27.9994168176 4.6692520967 -7.7453204879 4.5020291773 0.0000000000
5.2551415704 27.9994008319 4.6692478072 -7.7457827017 4.5018268859 0.0000000000
5.2664557036 27.9993829544 4.6692447302 -7.7462567812 4.5016246687 0.0000000000
5.2777697660 27.9993645810 4.6692421925 -7.7467413544 4.5014204037 0.0000000000
5.2890837680 27.9993471437 4.6692394988 -7.7472350359 4.5012118861 0.0000000000
5.3003977082 27.9993312788 4.6692362679 -7.7477378657 4.5009975841 0.0000000000
5.3117115562 27.9993156972 4.6692328778 -7.7482533337 4.5007775949 0.0000000000
5.3230252774 27.9992988243 4.6692298194 -7.7487854414 4.5005522568 0.0000000000
5.3343388472 27.9992795368 4.6692272152 -7.7493368901 4.5003209610 0.0000000000
5.3456522744 27.9992581961 4.6692239747 -7.7499061051 4.5000799821 0.0000000000
5.3569655743 27.9992354696 4.6692187633 -7.7504906396 4.4998249702 0.0000000000
5.3682787522 27.9992122341 4.6692112345 -7.7510894117 4.4995549858 0.0000000000
5.3795917901 27.9991898397 4.6692032719 -7.7517044190 4.4992767853 0.0000000000
5.3909046684 27.9991695841 4.6691969842 -7.7523379035 4.4989979263 0.0000000000
5.4022173952 27.9991504063 4.6691928603 -7.7529885432 4.4987208773 0.0000000000
5.4135300042 27.9991290627 4.6691898899 -7.7536517165 4.4984433955 0.0000000000
5.4248425069 27.9991036504 4.6691868595 -7.7543253143 4.4981614407 0.0000000000
5.4361548331 27.9990773142 4.6691820342 -7.7550165819 4.4978652238 0.0000000000
5.4474669024 27.9990538080 4.6691738894 -7.7557339417 4.4975453363 0.0000000000
5.4587787143 27.9990317116 4.6691642054 -7.7564767264 4.4972091436 0.0000000000
5.4700903128 27.9990067366 4.6691565645 -7.7572392165 4.4968731964 0.0000000000
5.4814016929 27.9989776597 4.6691519217 -7.7580208032 4.4965415397 0.0000000000
5.4927128035 27.9989463187 4.6691486102 -7.7588257614 4.4962058240 0.0000000000
5.5040236654 27.9989152991 4.6691440953 -7.7596523900 4.4958566321 0.0000000000
5.5153343825 27.9988877392 4.6691351289 -7.7604920346 4.4954844809 0.0000000000
5.5266449086 27.9988617185 4.6691236319 -7.7613475885 4.4950958679 0.0000000000
5.5379550393 27.9988303535 4.6691165924 -7.7622342104 4.4947125746 0.0000000000
5.5492647300 27.9987958568 4.6691114964 -7.7631549495 4.4943233600 0.0000000000
5.5605740707 27.9987659283 4.6691002956 -7.7641026089 4.4938990288 0.0000000000
5.5718831817 27.9987360670 4.6690890301 -7.7650673340 4.4934676133 0.0000000000
5.5831920812 27.9986998263 4.6690837127 -7.7660464754 4.4930541250 0.0000000000
5.5945004832 27.9986600654 4.6690739300 -7.7670596380 4.4926091127 0.0000000000
5.6058083010 27.9986220194 4.6690605679 -7.7681131493 4.4921336697 0.0000000000
5.6171156976 27.9985890566 4.6690541692 -7.7691958853 4.4916744691 0.0000000000
5.6284228094 27.9985523715 4.6690441533 -7.7702960810 4.4911937582 0.0000000000
5.6397295760 27.9985093671 4.6690298443 -7.7714165895 4.4906876518 0.0000000000
5.6510357793 27.9984661861 4.6690228519 -7.7725724696 4.4901966601 0.0000000000
5.6623414036 27.9984204499 4.6690117911 -7.7737624202 4.4896757274 0.0000000000
5.6736464690 27.9983776145 4.6689943773 -7.7749853289 4.4891162442 0.0000000000
5.6849509438 27.9983385641 4.6689796609 -7.7762428339 4.4885537710 0.0000000000
5.6962547573 27.9982904633 4.6689720735 -7.7775354465 4.4880056302 0.0000000000
5.7075579083 27.9982388466 4.6689572803 -7.7788626566 4.4874147727 0.0000000000
5.7188602851 27.9981941911 4.6689397168 -7.7802315415 4.4867962719 0.0000000000
5.7301622581 27.9981475905 4.6689212741 -7.7816209977 4.4861659957 0.0000000000
5.7414634348 27.9980912855 4.6689067769 -7.7830479328 4.4855363599 0.0000000000
5.7527634463 27.9980384787 4.6688963705 -7.7845328920 4.4848999314 0.0000000000
5.7640630670 27.9979898112 4.6688761559 -7.7860363377 4.4842169398 0.0000000000
5.7753616352 27.9979299700 4.6688567335 -7.7875862007 4.4835183766 0.0000000000
5.7866592430 27.9978690335 4.6688364460 -7.7891788129 4.4827992365 0.0000000000
5.7979558287 27.9978088531 4.6688156708 -7.7908162382 4.4820602322 0.0000000000
5.8092513670 27.9977538191 4.6687942936 -7.7924992557 4.4813006627 0.0000000000
5.8205457006 27.9976869524 4.6687723265 -7.7942294672 4.4805196724 0.0000000000
5.8318388483 27.9976182281 4.6687497444 -7.7960069406 4.4797172884 0.0000000000
5.8431306515 27.9975566474 4.6687265290 -7.7978383994 4.4788908882 0.0000000000
5.8544218246 27.9974882527 4.6687026715 -7.7996925699 4.4780527291 0.0000000000
5.8657109255 27.9974144270 4.6686781506 -7.8016225836 4.4771814949 0.0000000000
5.8769987380 27.9973389531 4.6686526995 -7.8035988337 4.4762880198 0.0000000000
5.8882851029 27.9972598641 4.6686280811 -7.8056249304 4.4753778805 0.0000000000
