# logAge Mass logTe Mbol logg C/O
3.9422329303 1.3500000000 3.6506698196 0.5348725780 2.4229620782 0.0000000000
3.9518020196 1.3500000000 3.6506703823 0.5348980501 2.4229745177 0.0000000000
3.9613711091 1.3500000000 3.6506709031 0.5349230358 2.4229865952 0.0000000000
3.9709401987 1.3500000000 3.6506713787 0.5349474587 2.4229982668 0.0000000000
3.9805092884 1.3500000000 3.6506718058 0.5349712426 2.4230094886 0.0000000000
3.9900783783 1.3500000000 3.6506721809 0.5349943112 2.4230202167 0.0000000000
3.9996474683 1.3500000000 3.6506725008 0.5350165882 2.4230304070 0.0000000000
4.0092165585 1.3500000000 3.6506727621 0.5350379974 2.4230400158 0.0000000000
4.0187856489 1.3500000000 3.6506729614 0.5350584624 2.4230489990 0.0000000000
4.0283547396 1.3500000000 3.6506730954 0.5350779071 2.4230573128 0.0000000000
4.0379238304 1.3500000000 3.6506731607 0.5350962551 2.4230649132 0.0000000000
4.0474929216 1.3500000000 3.6506731539 0.5351134302 2.4230717562 0.0000000000
4.0570620130 1.3500000000 3.6506730718 0.5351293561 2.4230777980 0.0000000000
4.0666311047 1.3500000000 3.6506729109 0.5351439565 2.4230829947 0.0000000000
4.0762001967 1.3500000000 3.6506726679 0.5351571552 2.4230873022 0.0000000000
4.0857692890 1.3500000000 3.6506723395 0.5351688759 2.4230906767 0.0000000000
4.0953383817 1.3500000000 3.6506719222 0.5351790424 2.4230930743 0.0000000000
4.1049074747 1.3500000000 3.6506714128 0.5351875782 2.4230944509 0.0000000000
4.1144765681 1.3500000000 3.6506708078 0.5351944073 2.4230947628 0.0000000000
4.1240456619 1.3500000000 3.6506701040 0.5351994532 2.4230939659 0.0000000000
4.1336147561 1.3500000000 3.6506693004 0.5352026278 2.4230920213 0.0000000000
4.1431838505 1.3500000000 3.6506684110 0.5352037692 2.4230889201 0.0000000000
4.1527529451 1.3500000000 3.6506674552 0.5352026886 2.4230846646 0.0000000000
4.1623220396 1.3500000000 3.6506664525 0.5351991968 2.4230792572 0.0000000000
4.1718911339 1.3500000000 3.6506654225 0.5351931048 2.4230727003 0.0000000000
4.1814602279 1.3500000000 3.6506643846 0.5351842236 2.4230649963 0.0000000000
4.1910293213 1.3500000000 3.6506633583 0.5351723640 2.4230561474 0.0000000000
4.2005984140 1.3500000000 3.6506623632 0.5351573371 2.4230461561 0.0000000000
4.2101675058 1.3500000000 3.6506614187 0.5351389537 2.4230350247 0.0000000000
4.2197365966 1.3500000000 3.6506605443 0.5351170248 2.4230227557 0.0000000000
4.2293056862 1.3500000000 3.6506597592 0.5350913619 2.4230093502 0.0000000000
4.2388747743 1.3500000000 3.6506590612 0.5350618200 2.4229947411 0.0000000000
4.2484438606 1.3500000000 3.6506584133 0.5350283230 2.4229787510 0.0000000000
4.2580129447 1.3500000000 3.6506577758 0.5349908015 2.4229611923 0.0000000000
4.2675820260 1.3500000000 3.6506571088 0.5349491857 2.4229418779 0.0000000000
4.2771511041 1.3500000000 3.6506563723 0.5349034061 2.4229206203 0.0000000000
4.2867201788 1.3500000000 3.6506555266 0.5348533931 2.4228972322 0.0000000000
4.2962892494 1.3500000000 3.6506545317 0.5347990771 2.4228715263 0.0000000000
4.3058583157 1.3500000000 3.6506533478 0.5347403884 2.4228433151 0.0000000000
4.3154273771 1.3500000000 3.6506519350 0.5346772575 2.4228124114 0.0000000000
4.3249964333 1.3500000000 3.6506502533 0.5346096147 2.4227786277 0.0000000000
4.3345654838 1.3500000000 3.6506482710 0.5345374299 2.4227418243 0.0000000000
4.3441345289 1.3500000000 3.6506460041 0.5344609117 2.4227021494 0.0000000000
4.3537035687 1.3500000000 3.6506434869 0.5343803583 2.4226598593 0.0000000000
4.3632726035 1.3500000000 3.6506407536 0.5342960681 2.4226152102 0.0000000000
4.3728416335 1.3500000000 3.6506378386 0.5342083395 2.4225684585 0.0000000000
4.3824106589 1.3500000000 3.6506347760 0.5341174706 2.4225198606 0.0000000000
4.3919796801 1.3500000000 3.6506316001 0.5340237600 2.4224696728 0.0000000000
4.4015486973 1.3500000000 3.6506283452 0.5339275058 2.4224181515 0.0000000000
4.4111177107 1.3500000000 3.6506250455 0.5338290066 2.4223655530 0.0000000000
4.4206867205 1.3500000000 3.6506217353 0.5337285605 2.4223121338 0.0000000000
4.4302557271 1.3500000000 3.6506184484 0.5336264689 2.4222581495 0.0000000000
4.4398247310 1.3500000000 3.6506152071 0.5335231098 2.4222038409 0.0000000000
4.4493937331 1.3500000000 3.6506120216 0.5334189436 2.4221494322 0.0000000000
4.4589627345 1.3500000000 3.6506089012 0.5333144346 2.4220951472 0.0000000000
4.4685317361 1.3500000000 3.6506058555 0.5332100473 2.4220412093 0.0000000000
4.4781007388 1.3500000000 3.6506028938 0.5331062459 2.4219878423 0.0000000000
4.4876697436 1.3500000000 3.6506000258 0.5330034949 2.4219352696 0.0000000000
4.4972387515 1.3500000000 3.6505972607 0.5329022587 2.4218837149 0.0000000000
4.5068077635 1.3500000000 3.6505946082 0.5328030015 2.4218334018 0.0000000000
4.5163767805 1.3500000000 3.6505920776 0.5327061879 2.4217845539 0.0000000000
4.5259458035 1.3500000000 3.6505896784 0.5326122819 2.4217373947 0.0000000000
4.5355148331 1.3500000000 3.6505874175 0.5325216614 2.4216921031 0.0000000000
4.5450838691 1.3500000000 3.6505852953 0.5324344731 2.4216487389 0.0000000000
4.5546529113 1.3500000000 3.6505833109 0.5323508261 2.4216073426 0.0000000000
4.5642219592 1.3500000000 3.6505814635 0.5322708293 2.4215679542 0.0000000000
4.5737910126 1.3500000000 3.6505797523 0.5321945917 2.4215306143 0.0000000000
4.5833600710 1.3500000000 3.6505781764 0.5321222221 2.4214953630 0.0000000000
4.5929291343 1.3500000000 3.6505767351 0.5320538296 2.4214622406 0.0000000000
4.6024982021 1.3500000000 3.6505754274 0.5319895231 2.4214312875 0.0000000000
4.6120672740 1.3500000000 3.6505742527 0.5319294115 2.4214025439 0.0000000000
4.6216363496 1.3500000000 3.6505732100 0.5318736037 2.4213760501 0.0000000000
4.6312054288 1.3500000000 3.6505722986 0.5318222088 2.4213518464 0.0000000000
4.6407745111 1.3500000000 3.6505715176 0.5317753356 2.4213299732 0.0000000000
4.6503435962 1.3500000000 3.6505708662 0.5317330931 2.4213104707 0.0000000000
4.6599126838 1.3500000000 3.6505703436 0.5316955902 2.4212933791 0.0000000000
4.6694817736 1.3500000000 3.6505699490 0.5316629358 2.4212787389 0.0000000000
4.6790508652 1.3500000000 3.6505696815 0.5316352390 2.4212665903 0.0000000000
4.6886199582 1.3500000000 3.6505695404 0.5316126087 2.4212569735 0.0000000000
4.6981890525 1.3500000000 3.6505695247 0.5315951538 2.4212499290 0.0000000000
4.7077581476 1.3500000000 3.6505696338 0.5315829832 2.4212454969 0.0000000000
4.7173272432 1.3500000000 3.6505698667 0.5315762058 2.4212437175 0.0000000000
4.7268963390 1.3500000000 3.6505702226 0.5315749229 2.4212446283 0.0000000000
4.7364654346 1.3500000000 3.6505707015 0.5315791109 2.4212482187 0.0000000000
4.7460345296 1.3500000000 3.6505713033 0.5315886460 2.4212544402 0.0000000000
4.7556036236 1.3500000000 3.6505720284 0.5316034017 2.4212632428 0.0000000000
4.7651727162 1.3500000000 3.6505728770 0.5316232512 2.4212745769 0.0000000000
4.7747418070 1.3500000000 3.6505738492 0.5316480681 2.4212883927 0.0000000000
4.7843108956 1.3500000000 3.6505749454 0.5316777257 2.4213046403 0.0000000000
4.7938799815 1.3500000000 3.6505761656 0.5317120975 2.4213232700 0.0000000000
4.8034490645 1.3500000000 3.6505775102 0.5317510567 2.4213442319 0.0000000000
4.8130181440 1.3500000000 3.6505789793 0.5317944769 2.4213674764 0.0000000000
4.8225872198 1.3500000000 3.6505805730 0.5318422297 2.4213929524 0.0000000000
4.8321562916 1.3500000000 3.6505822849 0.5318940932 2.4214205456 0.0000000000
4.8417253597 1.3500000000 3.6505840991 0.5319497070 2.4214500477 0.0000000000
4.8512944245 1.3500000000 3.6505859987 0.5320086996 2.4214812432 0.0000000000
4.8608634864 1.3500000000 3.6505879670 0.5320706995 2.4215139162 0.0000000000
4.8704325456 1.3500000000 3.6505899871 0.5321353351 2.4215478509 0.0000000000
4.8800016024 1.3500000000 3.6505920423 0.5322022350 2.4215828318 0.0000000000
4.8895706572 1.3500000000 3.6505941159 0.5322710275 2.4216186430 0.0000000000
4.8991397104 1.3500000000 3.6505961909 0.5323413412 2.4216550687 0.0000000000
4.9087087622 1.3500000000 3.6505982508 0.5324128046 2.4216918933 0.0000000000
4.9182778129 1.3500000000 3.6506002786 0.5324850462 2.4217289012 0.0000000000
4.9278468629 1.3500000000 3.6506022643 0.5325577683 2.4217659330 0.0000000000
4.9374159123 1.3500000000 3.6506042158 0.5326308687 2.4218029790 0.0000000000
4.9469849612 1.3500000000 3.6506061437 0.5327042771 2.4218400541 0.0000000000
4.9565540096 1.3500000000 3.6506080588 0.5327779234 2.4218771732 0.0000000000
4.9661230578 1.3500000000 3.6506099719 0.5328517376 2.4219143513 0.0000000000
4.9756921058 1.3500000000 3.6506118937 0.5329256494 2.4219516031 0.0000000000
4.9852611538 1.3500000000 3.6506138349 0.5329995887 2.4219889435 0.0000000000
4.9948302018 1.3500000000 3.6506158062 0.5330734854 2.4220263875 0.0000000000
5.0043992500 1.3500000000 3.6506178184 0.5331472694 2.4220639499 0.0000000000
5.0139682984 1.3500000000 3.6506198823 0.5332208704 2.4221016457 0.0000000000
5.0235373473 1.3500000000 3.6506220033 0.5332942005 2.4221394618 0.0000000000
5.0331063968 1.3500000000 3.6506241625 0.5333670873 2.4221772534 0.0000000000
5.0426754471 1.3500000000 3.6506263337 0.5334393334 2.4222148368 0.0000000000
5.0522444984 1.3500000000 3.6506284908 0.5335107412 2.4222520280 0.0000000000
5.0618135509 1.3500000000 3.6506306074 0.5335811134 2.4222886433 0.0000000000
5.0713826048 1.3500000000 3.6506326573 0.5336502526 2.4223244988 0.0000000000
5.0809516604 1.3500000000 3.6506346144 0.5337179613 2.4223594108 0.0000000000
5.0905207178 1.3500000000 3.6506364525 0.5337840421 2.4223931954 0.0000000000
5.1000897773 1.3500000000 3.6506381453 0.5338482976 2.4224256687 0.0000000000
5.1096588391 1.3500000000 3.6506396666 0.5339105303 2.4224566469 0.0000000000
5.1192279033 1.3500000000 3.6506409949 0.5339705472 2.4224859668 0.0000000000
5.1287969699 1.3500000000 3.6506421477 0.5340281914 2.4225136358 0.0000000000
5.1383660391 1.3500000000 3.6506431621 0.5340833243 2.4225397468 0.0000000000
5.1479351106 1.3500000000 3.6506440754 0.5341358072 2.4225643930 0.0000000000
5.1575041846 1.3500000000 3.6506449247 0.5341855016 2.4225876679 0.0000000000
5.1670732609 1.3500000000 3.6506457472 0.5342322687 2.4226096646 0.0000000000
5.1766423395 1.3500000000 3.6506465800 0.5342759701 2.4226304766 0.0000000000
5.1862114204 1.3500000000 3.6506474604 0.5343164672 2.4226501971 0.0000000000
5.1957805036 1.3500000000 3.6506484257 0.5343536213 2.4226689196 0.0000000000
5.2053495889 1.3500000000 3.6506495128 0.5343872938 2.4226867373 0.0000000000
5.2149186765 1.3500000000 3.6506507556 0.5344173472 2.4227037298 0.0000000000
5.2244877660 1.3500000000 3.6506521327 0.5344436596 2.4227197631 0.0000000000
5.2340568572 1.3500000000 3.6506535795 0.5344661220 2.4227345354 0.0000000000
5.2436259498 1.3500000000 3.6506550305 0.5344846251 2.4227477406 0.0000000000
5.2531950435 1.3500000000 3.6506564199 0.5344990602 2.4227590721 0.0000000000
5.2627641379 1.3500000000 3.6506576820 0.5345093183 2.4227682239 0.0000000000
5.2723332329 1.3500000000 3.6506587512 0.5345152903 2.4227748896 0.0000000000
5.2819023280 1.3500000000 3.6506595619 0.5345168673 2.4227787629 0.0000000000
5.2914714230 1.3500000000 3.6506600482 0.5345139404 2.4227795375 0.0000000000
5.3010405175 1.3500000000 3.6506601446 0.5345064006 2.4227769072 0.0000000000
5.3106096114 1.3500000000 3.6506597870 0.5344941404 2.4227705726 0.0000000000
5.3201787042 1.3500000000 3.6506589631 0.5344770983 2.4227604603 0.0000000000
5.3297477955 1.3500000000 3.6506577232 0.5344552683 2.4227467685 0.0000000000
5.3393168850 1.3500000000 3.6506561209 0.5344286476 2.4227297112 0.0000000000
5.3488859722 1.3500000000 3.6506542102 0.5343972336 2.4227095026 0.0000000000
5.3584550567 1.3500000000 3.6506520447 0.5343610234 2.4226863566 0.0000000000
5.3680241382 1.3500000000 3.6506496783 0.5343200142 2.4226604875 0.0000000000
5.3775932162 1.3500000000 3.6506471648 0.5342742034 2.4226321092 0.0000000000
5.3871622904 1.3500000000 3.6506445580 0.5342235881 2.4226014359 0.0000000000
5.3967313603 1.3500000000 3.6506419117 0.5341681656 2.4225686817 0.0000000000
5.4063004256 1.3500000000 3.6506392794 0.5341079330 2.4225340593 0.0000000000
5.4158694858 1.3500000000 3.6506366850 0.5340428792 2.4224976603 0.0000000000
5.4254385405 1.3500000000 3.6506340992 0.5339729779 2.4224593563 0.0000000000
5.4350075893 1.3500000000 3.6506314867 0.5338982011 2.4224189958 0.0000000000
5.4445766316 1.3500000000 3.6506288126 0.5338185210 2.4223764273 0.0000000000
5.4541456671 1.3500000000 3.6506260417 0.5337339098 2.4223314993 0.0000000000
5.4637146953 1.3500000000 3.6506231390 0.5336443395 2.4222840603 0.0000000000
5.4732837157 1.3500000000 3.6506200693 0.5335497822 2.4222339588 0.0000000000
5.4828527279 1.3500000000 3.6506167976 0.5334502102 2.4221810431 0.0000000000
5.4924217315 1.3500000000 3.6506132888 0.5333455954 2.4221251619 0.0000000000
5.5019907259 1.3500000000 3.6506095078 0.5332359101 2.4220661637 0.0000000000
5.5115597108 1.3500000000 3.6506054347 0.5331211251 2.4220039572 0.0000000000
5.5211286856 1.3500000000 3.6506010914 0.5330012082 2.4219386173 0.0000000000
5.5306976497 1.3500000000 3.6505965070 0.5328761265 2.4218702469 0.0000000000
5.5402666027 1.3500000000 3.6505917105 0.5327458472 2.4217989493 0.0000000000
5.5498355439 1.3500000000 3.6505867310 0.5326103374 2.4217248275 0.0000000000
5.5594044729 1.3500000000 3.6505815976 0.5324695642 2.4216479845 0.0000000000
5.5689733891 1.3500000000 3.6505763393 0.5323234949 2.4215685235 0.0000000000
5.5785422920 1.3500000000 3.6505709851 0.5321720966 2.4214865475 0.0000000000
5.5881111810 1.3500000000 3.6505655642 0.5320153365 2.4214021597 0.0000000000
5.5976800556 1.3500000000 3.6505601055 0.5318531816 2.4213154631 0.0000000000
5.6072489152 1.3500000000 3.6505546299 0.5316856063 2.4212265304 0.0000000000
5.6168177595 1.3500000000 3.6505491228 0.5315126154 2.4211353060 0.0000000000
5.6263865878 1.3500000000 3.6505435607 0.5313342217 2.4210416998 0.0000000000
5.6359553998 1.3500000000 3.6505379196 0.5311504381 2.4209456222 0.0000000000
5.6455241951 1.3500000000 3.6505321760 0.5309612772 2.4208469833 0.0000000000
5.6550929730 1.3500000000 3.6505263060 0.5307667520 2.4207456931 0.0000000000
5.6646617332 1.3500000000 3.6505202858 0.5305668753 2.4206416619 0.0000000000
5.6742304753 1.3500000000 3.6505140919 0.5303616598 2.4205347999 0.0000000000
5.6837991986 1.3500000000 3.6505077003 0.5301511185 2.4204250172 0.0000000000
5.6933679029 1.3500000000 3.6505010874 0.5299352641 2.4203122239 0.0000000000
5.7029365876 1.3500000000 3.6504942327 0.5297141061 2.4201963415 0.0000000000
5.7125052521 1.3500000000 3.6504871360 0.5294876329 2.4200773656 0.0000000000
5.7220738961 1.3500000000 3.6504798058 0.5292558240 2.4199553211 0.0000000000
5.7316425188 1.3500000000 3.6504722503 0.5290186593 2.4198302334 0.0000000000
5.7412111198 1.3500000000 3.6504644779 0.5287761183 2.4197021276 0.0000000000
5.7507796985 1.3500000000 3.6504564970 0.5285281807 2.4195710290 0.0000000000
5.7603482544 1.3500000000 3.6504483159 0.5282748262 2.4194369627 0.0000000000
5.7699167870 1.3500000000 3.6504399429 0.5280160345 2.4192999541 0.0000000000
5.7794852957 1.3500000000 3.6504313864 0.5277517852 2.4191600282 0.0000000000
5.7890537800 1.3500000000 3.6504226547 0.5274820581 2.4190172104 0.0000000000
5.7986222392 1.3500000000 3.6504137550 0.5272068294 2.4188715204 0.0000000000
5.8081906726 1.3500000000 3.6504046842 0.5269260428 2.4187229224 0.0000000000
5.8177590792 1.3500000000 3.6503954326 0.5266396218 2.4185713477 0.0000000000
5.8273274580 1.3500000000 3.6503859907 0.5263474901 2.4184167272 0.0000000000
5.8368958078 1.3500000000 3.6503763487 0.5260495713 2.4182589917 0.0000000000
5.8464641278 1.3500000000 3.6503664970 0.5257457890 2.4180980721 0.0000000000
5.8560324169 1.3500000000 3.6503564260 0.5254360665 2.4179338992 0.0000000000
5.8656006741 1.3500000000 3.6503461261 0.5251203277 2.4177664040 0.0000000000
5.8751688984 1.3500000000 3.6503355876 0.5247984959 2.4175955172 0.0000000000
5.8847370888 1.3500000000 3.6503248009 0.5244704947 2.4174211698 0.0000000000
5.8943052442 1.3500000000 3.6503137574 0.5241362511 2.4172432987 0.0000000000
5.9038733641 1.3500000000 3.6503024694 0.5237957503 2.4170619464 0.0000000000
5.9134414481 1.3500000000 3.6502909665 0.5234490269 2.4168772453 0.0000000000
5.9230094959 1.3500000000 3.6502792788 0.5230961173 2.4166893305 0.0000000000
5.9325775070 1.3500000000 3.6502674364 0.5227370578 2.4164983373 0.0000000000
5.9421454812 1.3500000000 3.6502554696 0.5223718846 2.4163044008 0.0000000000
5.9517134181 1.3500000000 3.6502434085 0.5220006342 2.4161076562 0.0000000000
5.9612813174 1.3500000000 3.6502312833 0.5216233426 2.4159082387 0.0000000000
5.9708491786 1.3500000000 3.6502191241 0.5212400464 2.4157062836 0.0000000000
5.9804170016 1.3500000000 3.6502069612 0.5208507817 2.4155019259 0.0000000000
5.9899847858 1.3500000000 3.6501948235 0.5204555835 2.4152952960 0.0000000000
5.9995525306 1.3500000000 3.6501827041 0.5200544419 2.4150863618 0.0000000000
6.0091202347 1.3500000000 3.6501705523 0.5196472923 2.4148748945 0.0000000000
6.0186878969 1.3500000000 3.6501583146 0.5192340672 2.4146606536 0.0000000000
6.0282555158 1.3500000000 3.6501459377 0.5188146988 2.4144433986 0.0000000000
6.0378230903 1.3500000000 3.6501333682 0.5183891194 2.4142228889 0.0000000000
6.0473906191 1.3500000000 3.6501205527 0.5179572614 2.4139988840 0.0000000000
6.0569581009 1.3500000000 3.6501074380 0.5175190571 2.4137711434 0.0000000000
6.0665255345 1.3500000000 3.6500939706 0.5170744388 2.4135394264 0.0000000000
6.0760929185 1.3500000000 3.6500800972 0.5166233388 2.4133034926 0.0000000000
6.0856602518 1.3500000000 3.6500657648 0.5161656907 2.4130631040 0.0000000000
6.0952275341 1.3500000000 3.6500509623 0.5157015313 2.4128182302 0.0000000000
6.1047947666 1.3500000000 3.6500357505 0.5152310764 2.4125692009 0.0000000000
6.1143619508 1.3500000000 3.6500201973 0.5147545595 2.4123163815 0.0000000000
6.1239290882 1.3500000000 3.6500043708 0.5142722141 2.4120601373 0.0000000000
6.1334961803 1.3500000000 3.6499883390 0.5137842738 2.4118008338 0.0000000000
6.1430632286 1.3500000000 3.6499721698 0.5132909720 2.4115388364 0.0000000000
6.1526302346 1.3500000000 3.6499559313 0.5127925425 2.4112745106 0.0000000000
6.1621971996 1.3500000000 3.6499396914 0.5122892187 2.4110082217 0.0000000000
6.1717641253 1.3500000000 3.6499235183 0.5117812340 2.4107403352 0.0000000000
6.1813310131 1.3500000000 3.6499074797 0.5112688222 2.4104712162 0.0000000000
6.1908978643 1.3500000000 3.6498916145 0.5107521932 2.4102011039 0.0000000000
6.2004646800 1.3500000000 3.6498758884 0.5102314988 2.4099299216 0.0000000000
6.2100314612 1.3500000000 3.6498602556 0.5097068816 2.4096575437 0.0000000000
6.2195982090 1.3500000000 3.6498446706 0.5091784842 2.4093838445 0.0000000000
6.2291649244 1.3500000000 3.6498290875 0.5086464492 2.4091086982 0.0000000000
6.2387316084 1.3500000000 3.6498134608 0.5081109193 2.4088319793 0.0000000000
6.2482982620 1.3500000000 3.6497977447 0.5075720369 2.4085535620 0.0000000000
6.2578648862 1.3500000000 3.6497818935 0.5070299449 2.4082733206 0.0000000000
6.2674314821 1.3500000000 3.6497658617 0.5064847856 2.4079911296 0.0000000000
6.2769980507 1.3500000000 3.6497496035 0.5059367019 2.4077068632 0.0000000000
6.2865645934 1.3500000000 3.6497330908 0.5053858692 2.4074204793 0.0000000000
6.2961311130 1.3500000000 3.6497163608 0.5048325860 2.4071322461 0.0000000000
6.3056976126 1.3500000000 3.6496994660 0.5042771792 2.4068425042 0.0000000000
6.3152640954 1.3500000000 3.6496824589 0.5037199758 2.4065515942 0.0000000000
6.3248305645 1.3500000000 3.6496653918 0.5031613026 2.4062598566 0.0000000000
6.3343970231 1.3500000000 3.6496483172 0.5026014866 2.4059676319 0.0000000000
6.3439634742 1.3500000000 3.6496312876 0.5020408548 2.4056752607 0.0000000000
6.3535299211 1.3500000000 3.6496143553 0.5014797340 2.4053830834 0.0000000000
6.3630963669 1.3500000000 3.6495975729 0.5009184515 2.4050914406 0.0000000000
6.3726628157 1.3500000000 3.6495809741 0.5003574508 2.4048006452 0.0000000000
6.3822292743 1.3500000000 3.6495645444 0.4997974793 2.4045109378 0.0000000000
6.3917957501 1.3500000000 3.6495482615 0.4992393329 2.4042225478 0.0000000000
6.4013622503 1.3500000000 3.6495321032 0.4986838076 2.4039357043 0.0000000000
6.4109287822 1.3500000000 3.6495160471 0.4981316994 2.4036506366 0.0000000000
6.4204953529 1.3500000000 3.6495000709 0.4975838043 2.4033675739 0.0000000000
6.4300619698 1.3500000000 3.6494841524 0.4970409184 2.4030867454 0.0000000000
6.4396286401 1.3500000000 3.6494682761 0.4965038330 2.4028084060 0.0000000000
6.4491953695 1.3500000000 3.6494524885 0.4959732987 2.4025330422 0.0000000000
6.4587621635 1.3500000000 3.6494368694 0.4954500440 2.4022612637 0.0000000000
6.4683290274 1.3500000000 3.6494214984 0.4949347973 2.4019936812 0.0000000000
6.4778959664 1.3500000000 3.6494064556 0.4944282869 2.4017309055 0.0000000000
6.4874629859 1.3500000000 3.6493918206 0.4939312414 2.4014735474 0.0000000000
6.4970300912 1.3500000000 3.6493776734 0.4934443889 2.4012222175 0.0000000000
6.5065972864 1.3500000000 3.6493640859 0.4929684151 2.4009774781 0.0000000000
6.5161645729 1.3500000000 3.6493511111 0.4925039010 2.4007397733 0.0000000000
6.5257319519 1.3500000000 3.6493387990 0.4920514120 2.4005095293 0.0000000000
6.5352994243 1.3500000000 3.6493271996 0.4916115136 2.4002871725 0.0000000000
6.5448669911 1.3500000000 3.6493163630 0.4911847711 2.4000731291 0.0000000000
6.5544346534 1.3500000000 3.6493063383 0.4907717535 2.3998678231 0.0000000000
6.5640024136 1.3500000000 3.6492971327 0.4903731884 2.3996715745 0.0000000000
6.5735702760 1.3500000000 3.6492886952 0.4899900237 2.3994845589 0.0000000000
6.5831382453 1.3500000000 3.6492809708 0.4896232237 2.3993069411 0.0000000000
6.5927063258 1.3500000000 3.6492739042 0.4892737524 2.3991388861 0.0000000000
6.6022745219 1.3500000000 3.6492674414 0.4889425655 2.3989805601 0.0000000000
6.6118428327 1.3500000000 3.6492615719 0.4886302966 2.3988321749 0.0000000000
6.6214112506 1.3500000000 3.6492563411 0.4883371688 2.3986940005 0.0000000000
6.6309797674 1.3500000000 3.6492517978 0.4880633781 2.3985663108 0.0000000000
6.6405483752 1.3500000000 3.6492479906 0.4878091209 2.3984493794 0.0000000000
6.6501170658 1.3500000000 3.6492449686 0.4875745934 2.3983434804 0.0000000000
6.6596858311 1.3500000000 3.6492427806 0.4873599918 2.3982488875 0.0000000000
6.6692546631 1.3500000000 3.6492414753 0.4871655124 2.3981658745 0.0000000000
6.6788235537 1.3500000000 3.6492411016 0.4869913513 2.3980947153 0.0000000000
6.6883924948 1.3500000000 3.6492417083 0.4868377048 2.3980356837 0.0000000000
6.6979614784 1.3500000000 3.6492433443 0.4867047692 2.3979890534 0.0000000000
6.7075304963 1.3500000000 3.6492460584 0.4865927405 2.3979550984 0.0000000000
6.7170995404 1.3500000000 3.6492498995 0.4865018152 2.3979340925 0.0000000000
6.7266686034 1.3500000000 3.6492548357 0.4864321454 2.3979259694 0.0000000000
6.7362376800 1.3500000000 3.6492604902 0.4863836953 2.3979292072 0.0000000000
6.7458067659 1.3500000000 3.6492663937 0.4863563786 2.3979418946 0.0000000000
6.7553758567 1.3500000000 3.6492720887 0.4863500777 2.3979621544 0.0000000000
6.7649449479 1.3500000000 3.6492776501 0.4863632541 2.3979896703 0.0000000000
