# logAge Mass logTe Mbol logg C/O
4.2254494685 0.5700000000 3.8944909928 0.9296828058 3.1817119491 0.0000000000
4.2343427733 0.5700000000 3.8944483460 0.9293605824 3.1814124727 0.0000000000
4.2432360820 0.5700000000 3.8944062274 0.9290387725 3.1811152744 0.0000000000
4.2521293956 0.5700000000 3.8943646795 0.9287176141 3.1808206192 0.0000000000
4.2610227154 0.5700000000 3.8943237446 0.9283973453 3.1805287720 0.0000000000
4.2699160425 0.5700000000 3.8942834651 0.9280782042 3.1802399979 0.0000000000
4.2788093782 0.5700000000 3.8942438836 0.9277604288 3.1799545618 0.0000000000
4.2877027236 0.5700000000 3.8942050425 0.9274442572 3.1796727287 0.0000000000
4.2965960798 0.5700000000 3.8941669842 0.9271299274 3.1793947636 0.0000000000
4.3054894482 0.5700000000 3.8941297512 0.9268176775 3.1791209315 0.0000000000
4.3143828298 0.5700000000 3.8940933859 0.9265077455 3.1788514974 0.0000000000
4.3232762258 0.5700000000 3.8940579307 0.9262003695 3.1785867263 0.0000000000
4.3321696374 0.5700000000 3.8940234281 0.9258957876 3.1783268831 0.0000000000
4.3410630659 0.5700000000 3.8939899205 0.9255942377 3.1780722329 0.0000000000
4.3499565123 0.5700000000 3.8939574504 0.9252959580 3.1778230406 0.0000000000
4.3588499778 0.5700000000 3.8939260602 0.9250011866 3.1775795713 0.0000000000
4.3677434638 0.5700000000 3.8938957924 0.9247101613 3.1773420898 0.0000000000
4.3766369712 0.5700000000 3.8938666894 0.9244231204 3.1771108613 0.0000000000
4.3855305013 0.5700000000 3.8938387935 0.9241403019 3.1768861506 0.0000000000
4.3944240554 0.5700000000 3.8938121474 0.9238619438 3.1766682229 0.0000000000
4.4033176345 0.5700000000 3.8937867934 0.9235882842 3.1764573430 0.0000000000
4.4122112398 0.5700000000 3.8937627739 0.9233195612 3.1762537759 0.0000000000
4.4211048726 0.5700000000 3.8937401315 0.9230560127 3.1760577867 0.0000000000
4.4299985340 0.5700000000 3.8937189085 0.9227978769 3.1758696404 0.0000000000
4.4388922252 0.5700000000 3.8936991474 0.9225453918 3.1756896018 0.0000000000
4.4477859474 0.5700000000 3.8936808906 0.9222987954 3.1755179361 0.0000000000
4.4566797017 0.5700000000 3.8936641805 0.9220583259 3.1753549081 0.0000000000
4.4655734893 0.5700000000 3.8936490597 0.9218242212 3.1752007830 0.0000000000
4.4744673115 0.5700000000 3.8936355705 0.9215967195 3.1750558256 0.0000000000
4.4833611694 0.5700000000 3.8936237555 0.9213760588 3.1749203010 0.0000000000
4.4922550641 0.5700000000 3.8936136555 0.9211624753 3.1747944679 0.0000000000
4.5011489948 0.5700000000 3.8936052944 0.9209561840 3.1746785068 0.0000000000
4.5100429597 0.5700000000 3.8935986840 0.9207573847 3.1745725455 0.0000000000
4.5189369570 0.5700000000 3.8935938359 0.9205662775 3.1744767104 0.0000000000
4.5278309848 0.5700000000 3.8935907619 0.9203830622 3.1743911283 0.0000000000
4.5367250412 0.5700000000 3.8935894736 0.9202079384 3.1743159256 0.0000000000
4.5456191243 0.5700000000 3.8935899827 0.9200411062 3.1742512290 0.0000000000
4.5545132324 0.5700000000 3.8935923008 0.9198827653 3.1741971650 0.0000000000
4.5634073635 0.5700000000 3.8935964396 0.9197331156 3.1741538603 0.0000000000
4.5723015157 0.5700000000 3.8936024108 0.9195923569 3.1741214415 0.0000000000
4.5811956872 0.5700000000 3.8936102260 0.9194606890 3.1741000351 0.0000000000
4.5900898761 0.5700000000 3.8936198969 0.9193383117 3.1740897678 0.0000000000
4.5989840806 0.5700000000 3.8936314351 0.9192254250 3.1740907662 0.0000000000
4.6078782988 0.5700000000 3.8936448524 0.9191222286 3.1741031567 0.0000000000
4.6167725288 0.5700000000 3.8936601604 0.9190289223 3.1741270661 0.0000000000
4.6256667688 0.5700000000 3.8936773707 0.9189457060 3.1741626210 0.0000000000
4.6345610168 0.5700000000 3.8936964951 0.9188727795 3.1742099478 0.0000000000
4.6434552711 0.5700000000 3.8937175451 0.9188103427 3.1742691733 0.0000000000
4.6523495297 0.5700000000 3.8937405325 0.9187585954 3.1743404240 0.0000000000
4.6612437908 0.5700000000 3.8937654690 0.9187177374 3.1744238265 0.0000000000
4.6701380525 0.5700000000 3.8937923652 0.9186879630 3.1745195018 0.0000000000
4.6790323129 0.5700000000 3.8938212071 0.9186693062 3.1746274067 0.0000000000
4.6879265701 0.5700000000 3.8938519521 0.9186616182 3.1747473112 0.0000000000
4.6968208221 0.5700000000 3.8938845558 0.9186647404 3.1748789752 0.0000000000
4.7057150670 0.5700000000 3.8939189743 0.9186785140 3.1750221586 0.0000000000
4.7146093027 0.5700000000 3.8939551633 0.9187027807 3.1751766212 0.0000000000
4.7235035275 0.5700000000 3.8939930787 0.9187373816 3.1753421230 0.0000000000
4.7323977393 0.5700000000 3.8940326762 0.9187821581 3.1755184237 0.0000000000
4.7412919361 0.5700000000 3.8940739118 0.9188369517 3.1757052834 0.0000000000
4.7501861161 0.5700000000 3.8941167412 0.9189016037 3.1759024619 0.0000000000
4.7590802772 0.5700000000 3.8941611203 0.9189759555 3.1761097190 0.0000000000
4.7679744176 0.5700000000 3.8942070049 0.9190598485 3.1763268147 0.0000000000
4.7768685352 0.5700000000 3.8942543509 0.9191531240 3.1765535089 0.0000000000
4.7857626282 0.5700000000 3.8943031141 0.9192556234 3.1767895613 0.0000000000
4.7946566945 0.5700000000 3.8943532503 0.9193671881 3.1770347320 0.0000000000
4.8035507323 0.5700000000 3.8944047153 0.9194876594 3.1772887807 0.0000000000
4.8124447395 0.5700000000 3.8944574651 0.9196168787 3.1775514674 0.0000000000
4.8213387143 0.5700000000 3.8945114553 0.9197546871 3.1778225516 0.0000000000
4.8302326556 0.5700000000 3.8945666296 0.9199008658 3.1781017205 0.0000000000
4.8391265646 0.5700000000 3.8946229057 0.9200550658 3.1783885047 0.0000000000
4.8480204428 0.5700000000 3.8946801976 0.9202169213 3.1786824146 0.0000000000
4.8569142916 0.5700000000 3.8947384194 0.9203860666 3.1789829601 0.0000000000
4.8658081123 0.5700000000 3.8947974854 0.9205621359 3.1792896515 0.0000000000
4.8747019065 0.5700000000 3.8948573095 0.9207447632 3.1796019989 0.0000000000
4.8835956755 0.5700000000 3.8949178059 0.9209335828 3.1799195126 0.0000000000
4.8924894207 0.5700000000 3.8949788888 0.9211282289 3.1802417026 0.0000000000
4.9013831437 0.5700000000 3.8950404723 0.9213283357 3.1805680792 0.0000000000
4.9102768457 0.5700000000 3.8951024705 0.9215335372 3.1808981524 0.0000000000
4.9191705283 0.5700000000 3.8951647974 0.9217434678 3.1812314326 0.0000000000
4.9280641928 0.5700000000 3.8952273674 0.9219577616 3.1815674297 0.0000000000
4.9369578408 0.5700000000 3.8952900943 0.9221760527 3.1819056541 0.0000000000
4.9458514735 0.5700000000 3.8953528925 0.9223979755 3.1822456158 0.0000000000
4.9547450925 0.5700000000 3.8954156759 0.9226231639 3.1825868250 0.0000000000
4.9636386991 0.5700000000 3.8954783636 0.9228512564 3.1829288126 0.0000000000
4.9725322950 0.5700000000 3.8955409128 0.9230819248 3.1832712766 0.0000000000
4.9814258816 0.5700000000 3.8956032995 0.9233148570 3.1836139963 0.0000000000
4.9903194606 0.5700000000 3.8956654998 0.9235497413 3.1839567515 0.0000000000
4.9992130334 0.5700000000 3.8957274900 0.9237862657 3.1842993219 0.0000000000
5.0081066017 0.5700000000 3.8957892460 0.9240241185 3.1846414873 0.0000000000
5.0170001671 0.5700000000 3.8958507442 0.9242629877 3.1849830274 0.0000000000
5.0258937311 0.5700000000 3.8959119605 0.9245025615 3.1853237222 0.0000000000
5.0347872953 0.5700000000 3.8959728711 0.9247425280 3.1856633512 0.0000000000
5.0436808612 0.5700000000 3.8960334521 0.9249825755 3.1860016944 0.0000000000
5.0525744304 0.5700000000 3.8960936798 0.9252223919 3.1863385315 0.0000000000
5.0614680045 0.5700000000 3.8961535301 0.9254616655 3.1866736422 0.0000000000
5.0703615851 0.5700000000 3.8962129792 0.9257000845 3.1870068063 0.0000000000
5.0792551737 0.5700000000 3.8962720033 0.9259373369 3.1873378037 0.0000000000
5.0881487719 0.5700000000 3.8963305788 0.9261731172 3.1876664177 0.0000000000
5.0970423804 0.5700000000 3.8963886878 0.9264072510 3.1879925074 0.0000000000
5.1059359995 0.5700000000 3.8964463182 0.9266396873 3.1883160033 0.0000000000
5.1148296293 0.5700000000 3.8965034577 0.9268703800 3.1886368384 0.0000000000
5.1237232699 0.5700000000 3.8965600943 0.9270992829 3.1889549459 0.0000000000
5.1326169214 0.5700000000 3.8966162158 0.9273263497 3.1892702589 0.0000000000
5.1415105840 0.5700000000 3.8966718103 0.9275515343 3.1895827106 0.0000000000
5.1504042578 0.5700000000 3.8967268655 0.9277747906 3.1898922340 0.0000000000
5.1592979429 0.5700000000 3.8967813695 0.9279960723 3.1901987624 0.0000000000
5.1681916395 0.5700000000 3.8968353100 0.9282153332 3.1905022289 0.0000000000
5.1770853477 0.5700000000 3.8968886750 0.9284325273 3.1908025666 0.0000000000
5.1859790676 0.5700000000 3.8969414524 0.9286476083 3.1910997086 0.0000000000
5.1948727994 0.5700000000 3.8969936301 0.9288605300 3.1913935881 0.0000000000
5.2037665431 0.5700000000 3.8970451960 0.9290712462 3.1916841383 0.0000000000
5.2126602989 0.5700000000 3.8970961426 0.9292797171 3.1919713129 0.0000000000
5.2215540667 0.5700000000 3.8971464758 0.9294859206 3.1922551273 0.0000000000
5.2304478463 0.5700000000 3.8971962042 0.9296898384 3.1925356078 0.0000000000
5.2393416377 0.5700000000 3.8972453361 0.9298914520 3.1928127811 0.0000000000
5.2482354406 0.5700000000 3.8972938802 0.9300907430 3.1930866735 0.0000000000
5.2571292549 0.5700000000 3.8973418447 0.9302876928 3.1933573115 0.0000000000
5.2660230806 0.5700000000 3.8973892382 0.9304822831 3.1936247217 0.0000000000
5.2749169175 0.5700000000 3.8974360692 0.9306744953 3.1938889305 0.0000000000
5.2838107654 0.5700000000 3.8974823461 0.9308643110 3.1941499644 0.0000000000
5.2927046243 0.5700000000 3.8975280774 0.9310517118 3.1944078500 0.0000000000
5.3015984940 0.5700000000 3.8975732716 0.9312366791 3.1946626136 0.0000000000
5.3104923743 0.5700000000 3.8976179371 0.9314191946 3.1949142818 0.0000000000
5.3193862652 0.5700000000 3.8976620824 0.9315992400 3.1951628812 0.0000000000
5.3282801665 0.5700000000 3.8977057174 0.9317768212 3.1954084539 0.0000000000
5.3371740777 0.5700000000 3.8977488547 0.9319519881 3.1956510697 0.0000000000
5.3460679988 0.5700000000 3.8977915070 0.9321247949 3.1958908015 0.0000000000
5.3549619292 0.5700000000 3.8978336870 0.9322952961 3.1961277222 0.0000000000
5.3638558688 0.5700000000 3.8978754076 0.9324635461 3.1963619047 0.0000000000
5.3727498171 0.5700000000 3.8979166816 0.9326295992 3.1965934217 0.0000000000
5.3816437739 0.5700000000 3.8979575217 0.9327935098 3.1968223463 0.0000000000
5.3905377388 0.5700000000 3.8979979406 0.9329553323 3.1970487511 0.0000000000
5.3994317116 0.5700000000 3.8980379513 0.9331151211 3.1972727092 0.0000000000
5.4083256919 0.5700000000 3.8980775663 0.9332729306 3.1974942933 0.0000000000
5.4172196793 0.5700000000 3.8981167986 0.9334288151 3.1977135763 0.0000000000
5.4261136737 0.5700000000 3.8981556609 0.9335828291 3.1979306311 0.0000000000
5.4350076747 0.5700000000 3.8981941605 0.9337350158 3.1981455041 0.0000000000
5.4439016823 0.5700000000 3.8982322738 0.9338853564 3.1983580934 0.0000000000
5.4527956968 0.5700000000 3.8982699664 0.9340338102 3.1985682454 0.0000000000
5.4616897181 0.5700000000 3.8983072040 0.9341803368 3.1987758065 0.0000000000
5.4705837466 0.5700000000 3.8983439522 0.9343248954 3.1989806228 0.0000000000
5.4794777823 0.5700000000 3.8983801767 0.9344674456 3.1991825408 0.0000000000
5.4883718253 0.5700000000 3.8984158431 0.9346079467 3.1993814067 0.0000000000
5.4972658758 0.5700000000 3.8984509170 0.9347463581 3.1995770669 0.0000000000
5.5061599340 0.5700000000 3.8984853641 0.9348826393 3.1997693677 0.0000000000
5.5150540000 0.5700000000 3.8985191500 0.9350167496 3.1999581554 0.0000000000
5.5239480738 0.5700000000 3.8985522403 0.9351486485 3.2001432763 0.0000000000
5.5328421558 0.5700000000 3.8985846007 0.9352782953 3.2003245767 0.0000000000
5.5417362459 0.5700000000 3.8986161993 0.9354056526 3.2005019140 0.0000000000
5.5506303442 0.5700000000 3.8986470206 0.9355307036 3.2006752196 0.0000000000
5.5595244504 0.5700000000 3.8986770559 0.9356534402 3.2008444554 0.0000000000
5.5684185644 0.5700000000 3.8987062965 0.9357738542 3.2010095834 0.0000000000
5.5773126861 0.5700000000 3.8987347337 0.9358919375 3.2011705655 0.0000000000
5.5862068153 0.5700000000 3.8987623588 0.9360076819 3.2013273636 0.0000000000
5.5951009519 0.5700000000 3.8987891631 0.9361210793 3.2014799397 0.0000000000
5.6039950957 0.5700000000 3.8988151379 0.9362321215 3.2016282558 0.0000000000
5.6128892466 0.5700000000 3.8988402745 0.9363408004 3.2017722738 0.0000000000
5.6217834045 0.5700000000 3.8988645642 0.9364471078 3.2019119556 0.0000000000
5.6306775691 0.5700000000 3.8988879984 0.9365510355 3.2020472633 0.0000000000
5.6395717404 0.5700000000 3.8989105682 0.9366525755 3.2021781588 0.0000000000
5.6484659182 0.5700000000 3.8989322678 0.9367517180 3.2023046140 0.0000000000
5.6573601023 0.5700000000 3.8989531007 0.9368484479 3.2024266378 0.0000000000
5.6662542925 0.5700000000 3.8989730731 0.9369427487 3.2025442475 0.0000000000
5.6751484887 0.5700000000 3.8989921908 0.9370346040 3.2026574606 0.0000000000
5.6840426907 0.5700000000 3.8990104600 0.9371239972 3.2027662945 0.0000000000
5.6929368983 0.5700000000 3.8990278865 0.9372109120 3.2028707666 0.0000000000
5.7018311113 0.5700000000 3.8990444765 0.9372953318 3.2029708942 0.0000000000
5.7107253296 0.5700000000 3.8990602358 0.9373772402 3.2030666949 0.0000000000
5.7196195529 0.5700000000 3.8990751705 0.9374566208 3.2031581859 0.0000000000
5.7285137812 0.5700000000 3.8990892866 0.9375334570 3.2032453847 0.0000000000
5.7374080142 0.5700000000 3.8991025900 0.9376077324 3.2033283088 0.0000000000
5.7463022517 0.5700000000 3.8991150868 0.9376794308 3.2034069753 0.0000000000
5.7551964936 0.5700000000 3.8991267808 0.9377485440 3.2034813967 0.0000000000
5.7640907396 0.5700000000 3.8991376735 0.9378150742 3.2035515793 0.0000000000
5.7729849896 0.5700000000 3.8991477660 0.9378790241 3.2036175292 0.0000000000
5.7818792435 0.5700000000 3.8991570595 0.9379403964 3.2036792523 0.0000000000
5.7907735009 0.5700000000 3.8991655553 0.9379991938 3.2037367545 0.0000000000
5.7996677617 0.5700000000 3.8991732547 0.9380554191 3.2037900420 0.0000000000
5.8085620257 0.5700000000 3.8991801587 0.9381090750 3.2038391205 0.0000000000
5.8174562927 0.5700000000 3.8991862687 0.9381601641 3.2038839962 0.0000000000
5.8263505625 0.5700000000 3.8991915859 0.9382086893 3.2039246751 0.0000000000
5.8352448350 0.5700000000 3.8991961115 0.9382546533 3.2039611630 0.0000000000
5.8441391099 0.5700000000 3.8991998467 0.9382980587 3.2039934659 0.0000000000
5.8530333871 0.5700000000 3.8992027945 0.9383389156 3.2040215999 0.0000000000
5.8619276662 0.5700000000 3.8992049661 0.9383772674 3.2040456271 0.0000000000
5.8708219472 0.5700000000 3.8992063750 0.9384131672 3.2040656226 0.0000000000
5.8797162298 0.5700000000 3.8992070347 0.9384466681 3.2040816618 0.0000000000
5.8886105137 0.5700000000 3.8992069588 0.9384778229 3.2040938200 0.0000000000
5.8975047988 0.5700000000 3.8992061607 0.9385066848 3.2041021723 0.0000000000
5.9063990848 0.5700000000 3.8992046539 0.9385333069 3.2041067941 0.0000000000
5.9152933715 0.5700000000 3.8992024520 0.9385577421 3.2041077607 0.0000000000
5.9241876586 0.5700000000 3.8991995686 0.9385800435 3.2041051473 0.0000000000
5.9330819461 0.5700000000 3.8991960170 0.9386002642 3.2040990292 0.0000000000
5.9419762335 0.5700000000 3.8991918108 0.9386184571 3.2040894817 0.0000000000
5.9508705208 0.5700000000 3.8991869683 0.9386346798 3.2040766009 0.0000000000
5.9597648079 0.5700000000 3.8991815768 0.9386490526 3.2040607838 0.0000000000
5.9686590951 0.5700000000 3.8991757747 0.9386617434 3.2040426518 0.0000000000
5.9775533823 0.5700000000 3.8991697020 0.9386729209 3.2040228319 0.0000000000
5.9864476699 0.5700000000 3.8991634985 0.9386827538 3.2040019513 0.0000000000
5.9953419580 0.5700000000 3.8991573042 0.9386914111 3.2039806369 0.0000000000
6.0042362467 0.5700000000 3.8991512589 0.9386990616 3.2039595157 0.0000000000
6.0131305362 0.5700000000 3.8991455024 0.9387058739 3.2039392147 0.0000000000
6.0220248267 0.5700000000 3.8991401746 0.9387120170 3.2039203610 0.0000000000
6.0309191184 0.5700000000 3.8991354155 0.9387176597 3.2039035816 0.0000000000
6.0398134113 0.5700000000 3.8991313649 0.9387229707 3.2038895034 0.0000000000
6.0487077057 0.5700000000 3.8991281517 0.9387281033 3.2038787039 0.0000000000
6.0576020015 0.5700000000 3.8991257479 0.9387329845 3.2038710412 0.0000000000
6.0664962982 0.5700000000 3.8991240067 0.9387373707 3.2038658307 0.0000000000
6.0753905957 0.5700000000 3.8991227783 0.9387410140 3.2038623745 0.0000000000
6.0842848935 0.5700000000 3.8991219131 0.9387436668 3.2038599748 0.0000000000
6.0931791914 0.5700000000 3.8991212614 0.9387450810 3.2038579336 0.0000000000
6.1020734890 0.5700000000 3.8991206735 0.9387450091 3.2038555531 0.0000000000
6.1109677861 0.5700000000 3.8991199996 0.9387432031 3.2038521355 0.0000000000
6.1198620823 0.5700000000 3.8991190903 0.9387394153 3.2038469828 0.0000000000
6.1287563773 0.5700000000 3.8991177956 0.9387333979 3.2038393972 0.0000000000
6.1376506708 0.5700000000 3.8991159660 0.9387249030 3.2038286808 0.0000000000
6.1465449625 0.5700000000 3.8991134518 0.9387136828 3.2038141358 0.0000000000
6.1554392519 0.5700000000 3.8991101032 0.9386994896 3.2037950642 0.0000000000
6.1643335390 0.5700000000 3.8991057706 0.9386820756 3.2037707683 0.0000000000
6.1732278232 0.5700000000 3.8991003043 0.9386611929 3.2037405500 0.0000000000
6.1821221043 0.5700000000 3.8990935546 0.9386365937 3.2037037116 0.0000000000
6.1910163820 0.5700000000 3.8990853719 0.9386080303 3.2036595552 0.0000000000
6.1999106560 0.5700000000 3.8990756063 0.9385752549 3.2036073829 0.0000000000
6.2088049259 0.5700000000 3.8990641083 0.9385380195 3.2035464969 0.0000000000
6.2176991915 0.5700000000 3.8990507849 0.9384961805 3.2034764674 0.0000000000
6.2265934540 0.5700000000 3.8990361774 0.9384507583 3.2033998686 0.0000000000
6.2354877150 0.5700000000 3.8990212256 0.9384035041 3.2033211596 0.0000000000
6.2443819764 0.5700000000 3.8990068752 0.9383561803 3.2032448286 0.0000000000
6.2532762400 0.5700000000 3.8989940720 0.9383105493 3.2031753636 0.0000000000
6.2621705077 0.5700000000 3.8989837619 0.9382683736 3.2031172528 0.0000000000
6.2710647811 0.5700000000 3.8989768534 0.9382313562 3.2030748119 0.0000000000
6.2799590607 0.5700000000 3.8989734870 0.9381999716 3.2030487922 0.0000000000
6.2888533451 0.5700000000 3.8989730801 0.9381735387 3.2030365917 0.0000000000
6.2977476333 0.5700000000 3.8989750224 0.9381513315 3.2030354780 0.0000000000
6.3066419240 0.5700000000 3.8989787034 0.9381326239 3.2030427188 0.0000000000
6.3155362160 0.5700000000 3.8989835126 0.9381166900 3.2030555820 0.0000000000
6.3244305081 0.5700000000 3.8989888395 0.9381028037 3.2030713350 0.0000000000
6.3333247993 0.5700000000 3.8989941228 0.9380902683 3.2030874541 0.0000000000
6.3422190893 0.5700000000 3.8989991839 0.9380786154 3.2031030375 0.0000000000
6.3511133785 0.5700000000 3.8990040238 0.9380674837 3.2031179444 0.0000000000
6.3600076671 0.5700000000 3.8990086444 0.9380565124 3.2031320384 0.0000000000
6.3689019555 0.5700000000 3.8990130477 0.9380453409 3.2031451830 0.0000000000
6.3777962438 0.5700000000 3.8990172357 0.9380336083 3.2031572418 0.0000000000
6.3866905325 0.5700000000 3.8990212120 0.9380209587 3.2031680872 0.0000000000
6.3955848214 0.5700000000 3.8990251040 0.9380073657 3.2031782178 0.0000000000
6.4044791105 0.5700000000 3.8990292428 0.9379933468 3.2031891656 0.0000000000
6.4133733994 0.5700000000 3.8990339787 0.9379794705 3.2032025587 0.0000000000
6.4222676877 0.5700000000 3.8990396620 0.9379663049 3.2032200255 0.0000000000
6.4311619753 0.5700000000 3.8990466428 0.9379544185 3.2032431944 0.0000000000
6.4400562618 0.5700000000 3.8990552563 0.9379443605 3.2032736251 0.0000000000
6.4489505469 0.5700000000 3.8990655966 0.9379363762 3.2033117927 0.0000000000
6.4578448305 0.5700000000 3.8990775653 0.9379304681 3.2033573040 0.0000000000
6.4667391122 0.5700000000 3.8990910583 0.9379266316 3.2034097416 0.0000000000
6.4756333918 0.5700000000 3.8991059719 0.9379248624 3.2034686884 0.0000000000
6.4845276690 0.5700000000 3.8991222023 0.9379251560 3.2035337272 0.0000000000
6.4934219437 0.5700000000 3.8991396803 0.9379274876 3.2036045720 0.0000000000
6.5023162155 0.5700000000 3.8991584316 0.9379317775 3.2036812932 0.0000000000
6.5112104842 0.5700000000 3.8991784976 0.9379379366 3.2037640205 0.0000000000
6.5201047495 0.5700000000 3.8991999195 0.9379458757 3.2038528841 0.0000000000
6.5289990112 0.5700000000 3.8992227439 0.9379554986 3.2039480306 0.0000000000
6.5378932685 0.5700000000 3.8992471073 0.9379665742 3.2040499147 0.0000000000
6.5467875207 0.5700000000 3.8992732260 0.9379787536 3.2041592610 0.0000000000
6.5556817666 0.5700000000 3.8993013185 0.9379916837 3.2042768031 0.0000000000
6.5645760054 0.5700000000 3.8993315991 0.9380050298 3.2044032639 0.0000000000
6.5734702365 0.5700000000 3.8993640767 0.9380192837 3.2045388758 0.0000000000
6.5823644595 0.5700000000 3.8993984747 0.9380360870 3.2046831893 0.0000000000
6.5912586743 0.5700000000 3.8994344956 0.9380571660 3.2048357046 0.0000000000
6.6001528807 0.5700000000 3.8994718460 0.9380842305 3.2049959318 0.0000000000
6.6090470779 0.5700000000 3.8995105206 0.9381178309 3.2051640704 0.0000000000
6.6179412642 0.5700000000 3.8995509853 0.9381566244 3.2053414466 0.0000000000
6.6268354376 0.5700000000 3.8995937494 0.9381990932 3.2055294907 0.0000000000
6.6357295962 0.5700000000 3.8996393184 0.9382437766 3.2057296400 0.0000000000
6.6446237361 0.5700000000 3.8996880618 0.9382912303 3.2059435948 0.0000000000
6.6535178502 0.5700000000 3.8997401793 0.9383445237 3.2061733823 0.0000000000
6.6624119314 0.5700000000 3.8997958601 0.9384068817 3.2064210488 0.0000000000
6.6713059779 0.5700000000 3.8998550410 0.9384790667 3.2066866464 0.0000000000
6.6802000033 0.5700000000 3.8999169143 0.9385545711 3.2069643413 0.0000000000
6.6890940239 0.5700000000 3.8999805355 0.9386255520 3.2072472185 0.0000000000
6.6979880481 0.5700000000 3.9000453416 0.9386877520 3.2075313230 0.0000000000
6.7068820535 0.5700000000 3.9001122579 0.9387508999 3.2078242471 0.0000000000
6.7157760102 0.5700000000 3.9001825723 0.9388281344 3.2081363986 0.0000000000
6.7246698943 0.5700000000 3.9002574812 0.9389282977 3.2084760997 0.0000000000
6.7335637043 0.5700000000 3.9003378514 0.9390447820 3.2088441739 0.0000000000
6.7424574435 0.5700000000 3.9004244753 0.9391675079 3.2092397598 0.0000000000
6.7513511165 0.5700000000 3.9005176571 0.9392889044 3.2096610458 0.0000000000
6.7602447320 0.5700000000 3.9006153528 0.9394134624 3.2101016516 0.0000000000
6.7691383002 0.5700000000 3.9007148501 0.9395491994 3.2105539358 0.0000000000
6.7780318210 0.5700000000 3.9008154171 0.9396990841 3.2110161578 0.0000000000
6.7869252792 0.5700000000 3.9009192600 0.9398585930 3.2114953329 0.0000000000
6.7958186563 0.5700000000 3.9010285741 0.9400239477 3.2119987311 0.0000000000
6.8047119228 0.5700000000 3.9011442065 0.9401986970 3.2125311604 0.0000000000
6.8136050470 0.5700000000 3.9012665076 0.9403886137 3.2130963314 0.0000000000
6.8224980418 0.5700000000 3.9013946283 0.9405923598 3.2136903127 0.0000000000
6.8313909710 0.5700000000 3.9015263733 0.9408006096 3.2143005928 0.0000000000
6.8402838625 0.5700000000 3.9016607027 0.9410085348 3.2149210806 0.0000000000
6.8491766393 0.5700000000 3.9017999826 0.9412249727 3.2155647753 0.0000000000
