# logAge Mass logTe Mbol logg C/O
0.9129911418 12.0000000000 3.6561633483 -6.9856062261 0.3855921488 0.0000000000
0.9436203700 12.0000000000 3.6564176795 -6.9758765266 0.3905013534 0.0000000000
0.9742226830 12.0000000000 3.6566899707 -6.9656330733 0.3956878997 0.0000000000
1.0048019728 12.0000000000 3.6569666661 -6.9549669714 0.4010611219 0.0000000000
1.0353600207 12.0000000000 3.6572389534 -6.9439299703 0.4065650717 0.0000000000
1.0658905804 12.0000000000 3.6575163736 -6.9324251865 0.4122766660 0.0000000000
1.0963835446 12.0000000000 3.6578094773 -6.9203050700 0.4182971273 0.0000000000
1.1268197079 12.0000000000 3.6581171255 -6.9073401815 0.4247136754 0.0000000000
1.1571868377 12.0000000000 3.6584364589 -6.8934040167 0.4315654749 0.0000000000
1.1875040908 12.0000000000 3.6587690951 -6.8787879811 0.4387424340 0.0000000000
1.2177709822 12.0000000000 3.6591181713 -6.8635469581 0.4462351480 0.0000000000
1.2479488131 12.0000000000 3.6594872181 -6.8472567558 0.4542274162 0.0000000000
1.2780646524 12.0000000000 3.6598741668 -6.8302430810 0.4625806808 0.0000000000
1.3081295997 12.0000000000 3.6602799228 -6.8126913151 0.4712244112 0.0000000000
1.3380722644 12.0000000000 3.6607124472 -6.7938897432 0.4804751376 0.0000000000
1.3679593424 12.0000000000 3.6611532679 -6.7745256149 0.4899840717 0.0000000000
1.3977467715 12.0000000000 3.6616124210 -6.7542415247 0.4999343203 0.0000000000
1.4274998357 12.0000000000 3.6621073336 -6.7336603455 0.5101464422 0.0000000000
1.4574158310 12.0000000000 3.6626252280 -6.7145851896 0.5198480822 0.0000000000
1.4872081177 12.0000000000 3.6631484737 -6.6943383404 0.5300398048 0.0000000000
1.5166532406 12.0000000000 3.6636426130 -6.6711600033 0.5412876968 0.0000000000
1.5461890073 12.0000000000 3.6641768487 -6.6486672511 0.5524217402 0.0000000000
1.5753619455 12.0000000000 3.6647000092 -6.6234733727 0.5645919337 0.0000000000
1.6044855944 12.0000000000 3.6652230906 -6.5978544744 0.5769318188 0.0000000000
1.6335093531 12.0000000000 3.6657871611 -6.5715648315 0.5897039577 0.0000000000
1.6624325469 12.0000000000 3.6663503082 -6.5445808462 0.6027501402 0.0000000000
1.6912966271 12.0000000000 3.6669695229 -6.5172172618 0.6161724330 0.0000000000
1.7204213769 12.0000000000 3.6676230322 -6.4916319145 0.6290206091 0.0000000000
1.7493373769 12.0000000000 3.6682509408 -6.4646184568 0.6423376264 0.0000000000
1.7779707069 12.0000000000 3.6688487294 -6.4357686403 0.6562687075 0.0000000000
1.8064240879 12.0000000000 3.6694505651 -6.4058354063 0.6706493438 0.0000000000
1.8348873780 12.0000000000 3.6700987756 -6.3759603772 0.6851921975 0.0000000000
1.8629979138 12.0000000000 3.6707153861 -6.3440660087 0.7004163868 0.0000000000
1.8912141465 12.0000000000 3.6714087691 -6.3127717366 0.7157076279 0.0000000000
1.9193746349 12.0000000000 3.6721149325 -6.2811620326 0.7311761630 0.0000000000
1.9477831533 12.0000000000 3.6728447577 -6.2509732446 0.7461709790 0.0000000000
1.9758765446 12.0000000000 3.6735242178 -6.2190173539 0.7616711757 0.0000000000
2.0037204025 12.0000000000 3.6741828468 -6.1856940238 0.7776350237 0.0000000000
2.0314639942 12.0000000000 3.6748664144 -6.1518615524 0.7939022829 0.0000000000
2.0590459807 12.0000000000 3.6755561421 -6.1172124363 0.8105208398 0.0000000000
2.0866752302 12.0000000000 3.6762891699 -6.0828031397 0.8272166700 0.0000000000
2.1142226440 12.0000000000 3.6770380644 -6.0479922846 0.8441365900 0.0000000000
2.1420756561 12.0000000000 3.6778036192 -6.0147316107 0.8605030786 0.0000000000
2.1696150486 12.0000000000 3.6785301724 -5.9798721569 0.8773530728 0.0000000000
2.1968780274 12.0000000000 3.6792320931 -5.9436843728 0.8946358693 0.0000000000
2.2241533184 12.0000000000 3.6799374223 -5.9075616590 0.9119062717 0.0000000000
2.2512326171 12.0000000000 3.6806535500 -5.8705243937 0.9295856888 0.0000000000
2.2783539612 12.0000000000 3.6814379070 -5.8336826706 0.9474598058 0.0000000000
2.3055706891 12.0000000000 3.6822239661 -5.7972892936 0.9651613929 0.0000000000
2.3328542305 12.0000000000 3.6829922206 -5.7612018993 0.9826693688 0.0000000000
2.3598725517 12.0000000000 3.6837204685 -5.7238834030 1.0005097589 0.0000000000
2.3868246053 12.0000000000 3.6844498709 -5.6862824767 1.0184677390 0.0000000000
2.4136258402 12.0000000000 3.6851689292 -5.6479995239 1.0366571532 0.0000000000
2.4404592329 12.0000000000 3.6859432922 -5.6098608994 1.0550100551 0.0000000000
2.4671915410 12.0000000000 3.6867114787 -5.5712806631 1.0735148957 0.0000000000
2.4942585888 12.0000000000 3.6875542408 -5.5342007497 1.0917179092 0.0000000000
2.5210966224 12.0000000000 3.6883012638 -5.4960813165 1.1099537748 0.0000000000
2.5478875302 12.0000000000 3.6890665310 -5.4577564736 1.1283447806 0.0000000000
2.5745419385 12.0000000000 3.6898061867 -5.4188376971 1.1468709139 0.0000000000
2.6011623306 12.0000000000 3.6905865050 -5.3797788004 1.1656157458 0.0000000000
2.6277586796 12.0000000000 3.6913500477 -5.3406168469 1.1843346983 0.0000000000
2.6544824968 12.0000000000 3.6921463088 -5.3020220488 1.2029576618 0.0000000000
2.6815613806 12.0000000000 3.6930015487 -5.2649927127 1.2211903559 0.0000000000
2.7084893426 12.0000000000 3.6938319252 -5.2273008682 1.2395885996 0.0000000000
2.7353469172 12.0000000000 3.6946208238 -5.1892819028 1.2579517802 0.0000000000
2.7619420212 12.0000000000 3.6953534366 -5.1501180922 1.2765477556 0.0000000000
2.7884654616 12.0000000000 3.6960536768 -5.1106444436 1.2951381757 0.0000000000
2.8150299975 12.0000000000 3.6967511060 -5.0713399394 1.3136496944 0.0000000000
2.8421667362 12.0000000000 3.6975796813 -5.0346003518 1.3316598307 0.0000000000
2.8695042415 12.0000000000 3.6984278025 -4.9987816609 1.3493797915 0.0000000000
2.8968175117 12.0000000000 3.6992594271 -4.9628466201 1.3670803064 0.0000000000
2.9240105857 12.0000000000 3.7000319534 -4.9263343402 1.3847753237 0.0000000000
2.9511404302 12.0000000000 3.7007572645 -4.8895240093 1.4024007004 0.0000000000
2.9782983593 12.0000000000 3.7014364322 -4.8528380318 1.4197917622 0.0000000000
3.0055825921 12.0000000000 3.7020998359 -4.8167479226 1.4368814207 0.0000000000
3.0334426220 12.0000000000 3.7028514823 -4.7835262214 1.4531766869 0.0000000000
3.0615385183 12.0000000000 3.7036268760 -4.7515775510 1.4690577296 0.0000000000
3.0897821682 12.0000000000 3.7044069835 -4.7204473500 1.4846302399 0.0000000000
3.1183116991 12.0000000000 3.7051873846 -4.6909922868 1.4995338695 0.0000000000
3.1470093686 12.0000000000 3.7059662028 -4.6625808873 1.5140137024 0.0000000000
3.1760600170 12.0000000000 3.7067504506 -4.6365065849 1.5275804144 0.0000000000
3.2053663002 12.0000000000 3.7074198239 -4.6122750282 1.5399505305 0.0000000000
3.2351632079 12.0000000000 3.7081307147 -4.5921375212 1.5508490965 0.0000000000
3.2654232378 12.0000000000 3.7088559377 -4.5769737361 1.5598155023 0.0000000000
3.2961023632 12.0000000000 3.7096314162 -4.5686964756 1.5662283206 0.0000000000
3.3269503732 12.0000000000 3.7104712223 -4.5695078892 1.5692629795 0.0000000000
3.3573906963 12.0000000000 3.7113782307 -4.5818238079 1.5679646458 0.0000000000
3.3865730943 12.0000000000 3.7122289600 -4.6067492424 1.5613973889 0.0000000000
3.4133799871 12.0000000000 3.7129574099 -4.6448061628 1.5490884206 0.0000000000
3.4369860488 12.0000000000 3.7136640460 -4.6944282234 1.5320661408 0.0000000000
3.4571194219 12.0000000000 3.7143700033 -4.7528934439 1.5115038816 0.0000000000
3.4746962860 12.0000000000 3.7151390427 -4.8163099538 1.4892134354 0.0000000000
3.4906544693 12.0000000000 3.7160127140 -4.8823507255 1.4662918118 0.0000000000
3.5061072889 12.0000000000 3.7171357059 -4.9491131657 1.4440788035 0.0000000000
3.5212585490 12.0000000000 3.7187352560 -5.0162297221 1.4236303811 0.0000000000
3.5403787246 12.0000000000 3.7213935890 -5.0763523599 1.4102146581 0.0000000000
3.5619765842 12.0000000000 3.7262253583 -5.1300802103 1.4080505951 0.0000000000
3.5857565508 12.0000000000 3.7339255685 -5.1752923733 1.4207665706 0.0000000000
3.6098475136 12.0000000000 3.7456824909 -5.2134470076 1.4525324067 0.0000000000
3.6340851028 12.0000000000 3.7600627256 -5.2449091804 1.4974684761 0.0000000000
3.6588341270 12.0000000000 3.7756063087 -5.2697186447 1.5497190230 0.0000000000
3.6843764898 12.0000000000 3.7916726984 -5.2857919871 1.6075552449 0.0000000000
3.7108201326 12.0000000000 3.8074626846 -5.2891277978 1.6693808652 0.0000000000
3.7376092567 12.0000000000 3.8219443801 -5.2771394987 1.7321029670 0.0000000000
3.7641029210 12.0000000000 3.8347089607 -5.2537369451 1.7925223106 0.0000000000
3.7905989266 12.0000000000 3.8464139215 -5.2270149420 1.8500309551 0.0000000000
3.8177307985 12.0000000000 3.8579153412 -5.2041344885 1.9051888154 0.0000000000
3.8458934393 12.0000000000 3.8700141855 -5.1977427686 1.9561408805 0.0000000000
3.8730041732 12.0000000000 3.8827452552 -5.2153613300 2.0000177349 0.0000000000
3.8973572487 12.0000000000 3.8955388713 -5.2501967227 2.0372580421 0.0000000000
3.9194354558 12.0000000000 3.9083585524 -5.2935663659 2.0711889091 0.0000000000
3.9401965153 12.0000000000 3.9214724894 -5.3403527005 2.1049301234 0.0000000000
3.9603706295 12.0000000000 3.9351488698 -5.3877387832 2.1406812118 0.0000000000
3.9803798336 12.0000000000 3.9496072453 -5.4340966790 2.1799715556 0.0000000000
4.0005058364 12.0000000000 3.9650048950 -5.4781851304 2.2239267738 0.0000000000
4.0210313182 12.0000000000 3.9814697328 -5.5185413385 2.2736436419 0.0000000000
4.0421900564 12.0000000000 3.9990760671 -5.5534539496 2.3301039346 0.0000000000
4.0641379846 12.0000000000 4.0176999712 -5.5812745137 2.3934713254 0.0000000000
4.0868547398 12.0000000000 4.0370743791 -5.6007834082 2.4631653990 0.0000000000
4.1101719461 12.0000000000 4.0567801521 -5.6121198308 2.5374539221 0.0000000000
4.1338779464 12.0000000000 4.0764593713 -5.6169539151 2.6142371651 0.0000000000
4.1578569486 12.0000000000 4.0959050593 -5.6178690811 2.6916538508 0.0000000000
4.1820549223 12.0000000000 4.1150818627 -5.6173180768 2.7685814661 0.0000000000
4.2064428995 12.0000000000 4.1340171946 -5.6169795959 2.8444581861 0.0000000000
4.2309973272 12.0000000000 4.1527345615 -5.6176287914 2.9190679756 0.0000000000
4.2556874693 12.0000000000 4.1712599189 -5.6194650584 2.9924348982 0.0000000000
4.2805013292 12.0000000000 4.1895984054 -5.6223298175 3.0646429405 0.0000000000
4.3054268264 12.0000000000 4.2077623449 -5.6259824464 3.1358376471 0.0000000000
4.3304570454 12.0000000000 4.2257623103 -5.6301932502 3.2061531872 0.0000000000
4.3555858875 12.0000000000 4.2436092660 -5.6347885478 3.2757028910 0.0000000000
4.3808233729 12.0000000000 4.2612922897 -5.6396179318 3.3445032323 0.0000000000
4.4061561304 12.0000000000 4.2788350840 -5.6445247397 3.4127116860 0.0000000000
4.4315863328 12.0000000000 4.2962359729 -5.6494398920 3.4803491810 0.0000000000
4.4571173287 12.0000000000 4.3134913921 -5.6542944075 3.5474290514 0.0000000000
4.4827410938 12.0000000000 4.3306138608 -5.6590351320 3.6140226363 0.0000000000
4.5084599449 12.0000000000 4.3476005862 -5.6636067422 3.6801408939 0.0000000000
4.5342706178 12.0000000000 4.3644551845 -5.6679969306 3.7458032117 0.0000000000
4.5601723641 12.0000000000 4.3811754033 -5.6722440495 3.8109852393 0.0000000000
4.5861639747 12.0000000000 4.3977600794 -5.6763777912 3.8756704472 0.0000000000
4.6123030227 12.0000000000 4.4141394928 -5.6797224265 3.9398502468 0.0000000000
4.6386547749 12.0000000000 4.4302161049 -5.6813119365 4.0035208911 0.0000000000
4.6652293306 12.0000000000 4.4459331473 -5.6807263422 4.0666232984 0.0000000000
4.6919953366 12.0000000000 4.4612999305 -5.6785295723 4.1289691390 0.0000000000
4.7188987823 12.0000000000 4.4764196000 -5.6760969924 4.1904208491 0.0000000000
4.7458885988 12.0000000000 4.4914109537 -5.6754527466 4.2506439621 0.0000000000
4.7728517800 12.0000000000 4.5063984191 -5.6784958388 4.3093765869 0.0000000000
4.7996706999 12.0000000000 4.5214161238 -5.6857363312 4.3665512088 0.0000000000
4.8264363527 12.0000000000 4.5363510741 -5.6950512349 4.4225650483 0.0000000000
4.8538123218 12.0000000000 4.5504756751 -5.6979297842 4.4779120329 0.0000000000
4.8807501584 12.0000000000 4.5600951342 -5.6718900371 4.5268057682 0.0000000000
4.9019152504 12.0000000000 4.5624574394 -5.6162838617 4.5584974590 0.0000000000
4.9196365094 12.0000000000 4.5618086421 -5.5531473412 4.5811568778 0.0000000000
4.9360249977 12.0000000000 4.5595356969 -5.4879800206 4.5981320255 0.0000000000
4.9529988178 12.0000000000 4.5563000000 -5.4240250000 4.6107712460 0.0000000000
4.9673646501 12.0000000000 4.5535800000 -5.3801000000 4.6174612460 0.0000000000
4.9755054069 12.0000000000 4.5522268380 -5.3608451038 4.6197505564 0.0000000000
4.9845679250 12.0000000000 4.5509768370 -5.3442976033 4.6213695528 0.0000000000
4.9945270896 12.0000000000 4.5498763616 -5.3312764463 4.6221761141 0.0000000000
5.0051774444 12.0000000000 4.5489977586 -5.3221550513 4.6223102601 0.0000000000
5.0162324601 12.0000000000 4.5483553465 -5.3165594366 4.6219788574 0.0000000000
5.0274542332 12.0000000000 4.5479061907 -5.3136330803 4.6213527768 0.0000000000
5.0387331296 12.0000000000 4.5476090619 -5.3124904394 4.6206213179 0.0000000000
5.0500204081 12.0000000000 4.5474237814 -5.3124419607 4.6198995872 0.0000000000
5.0613066639 12.0000000000 4.5473113189 -5.3129925613 4.6192294971 0.0000000000
5.0725896874 12.0000000000 4.5472431129 -5.3138100823 4.6186296648 0.0000000000
5.0838718822 12.0000000000 4.5471991039 -5.3146889926 4.6181020644 0.0000000000
5.0951549071 12.0000000000 4.5471657917 -5.3154966989 4.6176457332 0.0000000000
5.1064388411 12.0000000000 4.5471410550 -5.3162254820 4.6172552731 0.0000000000
5.1177235981 12.0000000000 4.5471239631 -5.3168806897 4.6169248225 0.0000000000
5.1290090920 12.0000000000 4.5471135853 -5.3174676699 4.6166485193 0.0000000000
5.1402952366 12.0000000000 4.5471089910 -5.3179917706 4.6164205017 0.0000000000
5.1515819457 12.0000000000 4.5471092494 -5.3184583395 4.6162349078 0.0000000000
5.1628691332 12.0000000000 4.5471134299 -5.3188727245 4.6160858757 0.0000000000
5.1741567130 12.0000000000 4.5471206017 -5.3192402736 4.6159675435 0.0000000000
5.1854445989 12.0000000000 4.5471298343 -5.3195663347 4.6158740494 0.0000000000
5.1967327047 12.0000000000 4.5471401969 -5.3198562555 4.6157995314 0.0000000000
5.2080209444 12.0000000000 4.5471507588 -5.3201153840 4.6157381278 0.0000000000
5.2193092317 12.0000000000 4.5471605894 -5.3203490682 4.6156839765 0.0000000000
5.2305974805 12.0000000000 4.5471687580 -5.3205626558 4.6156312157 0.0000000000
5.2418856141 12.0000000000 4.5471744519 -5.3207612246 4.6155745639 0.0000000000
5.2531736226 12.0000000000 4.5471776853 -5.3209479607 4.6155128030 0.0000000000
5.2644615243 12.0000000000 4.5471788256 -5.3211252419 4.6154464516 0.0000000000
5.2757493377 12.0000000000 4.5471782414 -5.3212954428 4.6153760345 0.0000000000
5.2870370814 12.0000000000 4.5471763015 -5.3214609384 4.6153020768 0.0000000000
5.2983247738 12.0000000000 4.5471733747 -5.3216241032 4.6152251035 0.0000000000
5.3096124335 12.0000000000 4.5471698296 -5.3217873121 4.6151456394 0.0000000000
5.3209000789 12.0000000000 4.5471660349 -5.3219529397 4.6150642097 0.0000000000
5.3321877287 12.0000000000 4.5471623594 -5.3221233608 4.6149813392 0.0000000000
5.3434754011 12.0000000000 4.5471591697 -5.3223009398 4.6148975491 0.0000000000
5.3547631040 12.0000000000 4.5471566519 -5.3224871021 4.6148130130 0.0000000000
5.3660508259 12.0000000000 4.5471546703 -5.3226816033 4.6147272861 0.0000000000
5.3773385537 12.0000000000 4.5471530561 -5.3228840263 4.6146398599 0.0000000000
5.3886262742 12.0000000000 4.5471516404 -5.3230939545 4.6145502258 0.0000000000
5.3999139741 12.0000000000 4.5471502544 -5.3233109709 4.6144578753 0.0000000000
5.4112016416 12.0000000000 4.5471487491 -5.3235347142 4.6143623568 0.0000000000
5.4224892746 12.0000000000 4.5471471112 -5.3237652036 4.6142636093 0.0000000000
5.4337768753 12.0000000000 4.5471453843 -5.3240026179 4.6141617360 0.0000000000
5.4450644456 12.0000000000 4.5471436122 -5.3242471366 4.6140568403 0.0000000000
5.4563519878 12.0000000000 4.5471418388 -5.3244989391 4.6139490257 0.0000000000
5.4676395039 12.0000000000 4.5471401079 -5.3247582049 4.6138383958 0.0000000000
5.4789269952 12.0000000000 4.5471384511 -5.3250251250 4.6137250006 0.0000000000
5.4902144596 12.0000000000 4.5471368406 -5.3252999470 4.6136086298 0.0000000000
5.5015018940 12.0000000000 4.5471352307 -5.3255829355 4.6134889945 0.0000000000
5.5127892953 12.0000000000 4.5471335755 -5.3258743551 4.6133658060 0.0000000000
5.5240766602 12.0000000000 4.5471318293 -5.3261744704 4.6132387753 0.0000000000
5.5353639857 12.0000000000 4.5471299465 -5.3264835460 4.6131076135 0.0000000000
5.5466512689 12.0000000000 4.5471279088 -5.3268018134 4.6129721560 0.0000000000
5.5579385087 12.0000000000 4.5471258006 -5.3271293827 4.6128326954 0.0000000000
5.5692257042 12.0000000000 4.5471237295 -5.3274663354 4.6126896299 0.0000000000
5.5805128546 12.0000000000 4.5471218033 -5.3278127535 4.6125433576 0.0000000000
5.5917999591 12.0000000000 4.5471201295 -5.3281687188 4.6123942767 0.0000000000
5.6030870163 12.0000000000 4.5471187891 -5.3285343496 4.6122426628 0.0000000000
5.6143740227 12.0000000000 4.5471177228 -5.3289099550 4.6120881554 0.0000000000
5.6256609740 12.0000000000 4.5471168261 -5.3292959054 4.6119301882 0.0000000000
5.6369478657 12.0000000000 4.5471159943 -5.3296925714 4.6117681947 0.0000000000
5.6482346936 12.0000000000 4.5471151230 -5.3301003235 4.6116016087 0.0000000000
5.6595214534 12.0000000000 4.5471141076 -5.3305195324 4.6114298635 0.0000000000
5.6708081407 12.0000000000 4.5471128436 -5.3309505686 4.6112523930 0.0000000000
5.6820947511 12.0000000000 4.5471112264 -5.3313938026 4.6110686305 0.0000000000
5.6933812805 12.0000000000 4.5471091538 -5.3318496023 4.6108780202 0.0000000000
5.7046677251 12.0000000000 4.5471066267 -5.3323182183 4.6106804654 0.0000000000
5.7159540823 12.0000000000 4.5471037872 -5.3327997401 4.6104764987 0.0000000000
5.7272403496 12.0000000000 4.5471007876 -5.3332942456 4.6102666982 0.0000000000
5.7385265242 12.0000000000 4.5470977686 -5.3338018431 4.6100515830 0.0000000000
5.7498126005 12.0000000000 4.5470947651 -5.3343229124 4.6098311414 0.0000000000
5.7610985719 12.0000000000 4.5470917563 -5.3348579770 4.6096050805 0.0000000000
5.7723844316 12.0000000000 4.5470887197 -5.3354075562 4.6093731023 0.0000000000
5.7836701741 12.0000000000 4.5470855923 -5.3359719749 4.6091348252 0.0000000000
5.7949557956 12.0000000000 4.5470822613 -5.3365513180 4.6088897642 0.0000000000
5.8062412925 12.0000000000 4.5470786164 -5.3371456701 4.6086374437 0.0000000000
5.8175266546 12.0000000000 4.5470748025 -5.3377557964 4.6083781375 0.0000000000
5.8288118630 12.0000000000 4.5470713252 -5.3383834236 4.6081131775 0.0000000000
5.8400968985 12.0000000000 4.5470686898 -5.3390302822 4.6078438925 0.0000000000
5.8513817528 12.0000000000 4.5470668825 -5.3396968163 4.6075700495 0.0000000000
5.8626664271 12.0000000000 4.5470654283 -5.3403823269 4.6072900287 0.0000000000
5.8739509226 12.0000000000 4.5470638364 -5.3410860752 4.6070021617 0.0000000000
5.8852352410 12.0000000000 4.5470616159 -5.3418073225 4.6067047806 0.0000000000
5.8965193831 12.0000000000 4.5470582958 -5.3425453845 4.6063962754 0.0000000000
5.9078033355 12.0000000000 4.5470539492 -5.3433010557 4.6060766205 0.0000000000
5.9190870689 12.0000000000 4.5470492443 -5.3440767483 4.6057475241 0.0000000000
5.9303705614 12.0000000000 4.5470446466 -5.3448741259 4.6054101819 0.0000000000
5.9416538112 12.0000000000 4.5470400407 -5.3456927856 4.6050642946 0.0000000000
5.9529368099 12.0000000000 4.5470352615 -5.3465327814 4.6047091796 0.0000000000
5.9642195108 12.0000000000 4.5470303021 -5.3473973405 4.6043435182 0.0000000000
5.9755018641 12.0000000000 4.5470251918 -5.3482898633 4.6039660679 0.0000000000
5.9867838530 12.0000000000 4.5470199392 -5.3492106771 4.6035767320 0.0000000000
5.9980654947 12.0000000000 4.5470145451 -5.3501575829 4.6031763935 0.0000000000
6.0093468989 12.0000000000 4.5470090051 -5.3511221958 4.6027683883 0.0000000000
6.0206280850 12.0000000000 4.5470033140 -5.3521026060 4.6023534594 0.0000000000
6.0319088090 12.0000000000 4.5469974676 -5.3531154817 4.6019249237 0.0000000000
6.0431889571 12.0000000000 4.5469914623 -5.3541679051 4.6014799330 0.0000000000
6.0544686259 12.0000000000 4.5469852939 -5.3552518225 4.6010216925 0.0000000000
6.0657479862 12.0000000000 4.5469789554 -5.3563556852 4.6005547936 0.0000000000
6.0770270657 12.0000000000 4.5469724432 -5.3574773363 4.6000800843 0.0000000000
6.0883054874 12.0000000000 4.5469657625 -5.3586394560 4.5995885137 0.0000000000
6.0995831621 12.0000000000 4.5469588792 -5.3598461797 4.5990782911 0.0000000000
6.1108603082 12.0000000000 4.5469518053 -5.3610832438 4.5985551696 0.0000000000
6.1221371987 12.0000000000 4.5469446597 -5.3623351134 4.5980258396 0.0000000000
6.1334133219 12.0000000000 4.5469369284 -5.3636288010 4.5974774392 0.0000000000
6.1446885956 12.0000000000 4.5469295689 -5.3649685585 4.5969120984 0.0000000000
6.1559635661 12.0000000000 4.5469223767 -5.3663240713 4.5963411243 0.0000000000
6.1672373852 12.0000000000 4.5469066975 -5.3677373203 4.5957131079 0.0000000000
6.1785106577 12.0000000000 4.5468942101 -5.3691783884 4.5950867309 0.0000000000
6.1897831382 12.0000000000 4.5468869860 -5.3706572424 4.5944662931 0.0000000000
6.2010544079 12.0000000000 4.5468776854 -5.3721931665 4.5938147212 0.0000000000
6.2123249642 12.0000000000 4.5468690501 -5.3737611661 4.5931529801 0.0000000000
6.2235945622 12.0000000000 4.5468590241 -5.3753717325 4.5924686493 0.0000000000
6.2348636419 12.0000000000 4.5468397304 -5.3770042177 4.5917384806 0.0000000000
6.2461310669 12.0000000000 4.5468299629 -5.3787071327 4.5910182445 0.0000000000
6.2573973360 12.0000000000 4.5468198445 -5.3804571628 4.5902777588 0.0000000000
6.2686624052 12.0000000000 4.5468089151 -5.3822548051 4.5895149846 0.0000000000
6.2799268211 12.0000000000 4.5467883348 -5.3840772558 4.5887036827 0.0000000000
6.2911894520 12.0000000000 4.5467754742 -5.3859679049 4.5878959807 0.0000000000
6.3024506869 12.0000000000 4.5467558734 -5.3879093877 4.5870409845 0.0000000000
6.3137103877 12.0000000000 4.5467389148 -5.3899058698 4.5861745573 0.0000000000
6.3249684840 12.0000000000 4.5467215245 -5.3919580920 4.5852841072 0.0000000000
6.3362248848 12.0000000000 4.5467098162 -5.3940679483 4.5843933314 0.0000000000
6.3474794603 12.0000000000 4.5466866197 -5.3962371761 4.5834328544 0.0000000000
