# logAge Mass logTe Mbol logg C/O
8.6346506638 1.3500000000 3.8347884562 3.4137217502 4.3109762934 0.0000000000
8.6456768111 1.3500000000 3.8348032941 3.4115154093 4.3101531088 0.0000000000
8.6567021226 1.3500000000 3.8348139668 3.4092829698 4.3093028235 0.0000000000
8.6677251255 1.3500000000 3.8348232223 3.4069802699 4.3084187659 0.0000000000
8.6787465022 1.3500000000 3.8348346308 3.4046293456 4.3075240301 0.0000000000
8.6897656001 1.3500000000 3.8348451609 3.4022129760 4.3065996024 0.0000000000
8.7007822824 1.3500000000 3.8348570173 3.3997283493 4.3056531774 0.0000000000
8.7117967009 1.3500000000 3.8348641859 3.3971820707 4.3046633402 0.0000000000
8.7228088385 1.3500000000 3.8348733549 3.3945743231 4.3036569173 0.0000000000
8.7338184109 1.3500000000 3.8348824335 3.3919003810 4.3026236549 0.0000000000
8.7448244361 1.3500000000 3.8348914049 3.3891360829 4.3015538214 0.0000000000
8.7558288887 1.3500000000 3.8348978876 3.3863329243 4.3004584888 0.0000000000
8.7668295621 1.3500000000 3.8349033799 3.3834391515 4.2993229486 0.0000000000
8.7778264551 1.3500000000 3.8349111254 3.3804561946 4.2981607481 0.0000000000
8.7888208271 1.3500000000 3.8349213009 3.3774161655 4.2969854382 0.0000000000
8.7998117399 1.3500000000 3.8349272225 3.3742985628 4.2957620836 0.0000000000
8.8107987939 1.3500000000 3.8349311994 3.3710971901 4.2944974420 0.0000000000
8.8217818360 1.3500000000 3.8349357061 3.3678110577 4.2932010158 0.0000000000
8.8327608623 1.3500000000 3.8349405040 3.3644411449 4.2918722424 0.0000000000
8.8437357968 1.3500000000 3.8349450633 3.3609874330 4.2905089950 0.0000000000
8.8547063090 1.3500000000 3.8349487848 3.3574464169 4.2891074743 0.0000000000
8.8656720222 1.3500000000 3.8349510564 3.3538139571 4.2876635768 0.0000000000
8.8766325597 1.3500000000 3.8349512662 3.3500859141 4.2861731990 0.0000000000
8.8875875496 1.3500000000 3.8349488084 3.3462582279 4.2846322933 0.0000000000
8.8985368766 1.3500000000 3.8349434051 3.3423311553 4.2830398509 0.0000000000
8.9094807992 1.3500000000 3.8349352295 3.3383112206 4.2813991745 0.0000000000
8.9204193676 1.3500000000 3.8349242175 3.3342013053 4.2797111606 0.0000000000
8.9313513333 1.3500000000 3.8349179178 3.3299828183 4.2779985671 0.0000000000
8.9422753932 1.3500000000 3.8348964519 3.3256385838 4.2761750096 0.0000000000
8.9531837136 1.3500000000 3.8348719294 3.3210548283 4.2742434173 0.0000000000
8.9640868126 1.3500000000 3.8348380628 3.3163939516 4.2722436005 0.0000000000
8.9749805170 1.3500000000 3.8347957895 3.3115979886 4.2701561221 0.0000000000
8.9858655265 1.3500000000 3.8347497330 3.3066805829 4.2680049338 0.0000000000
8.9967425808 1.3500000000 3.8346965777 3.3016548667 4.2657820258 0.0000000000
9.0076098974 1.3500000000 3.8346426798 3.2964992029 4.2635041689 0.0000000000
9.0184674248 1.3500000000 3.8345774184 3.2912169760 4.2611302326 0.0000000000
9.0293171713 1.3500000000 3.8345169758 3.2858356365 4.2587359263 0.0000000000
9.0401541899 1.3500000000 3.8344367614 3.2802971671 4.2561996808 0.0000000000
9.0509358795 1.3500000000 3.8343931425 3.2741668433 4.2535730760 0.0000000000
9.0617497027 1.3500000000 3.8343011853 3.2683505928 4.2508787467 0.0000000000
9.0725565805 1.3500000000 3.8342039467 3.2624579534 4.2481327366 0.0000000000
9.0833514619 1.3500000000 3.8340934698 3.2564308020 4.2452799685 0.0000000000
9.0941348805 1.3500000000 3.8339763350 3.2502775661 4.2423501348 0.0000000000
9.1049043928 1.3500000000 3.8338454728 3.2439757904 4.2393059758 0.0000000000
9.1156625299 1.3500000000 3.8337089326 3.2375542675 4.2361912060 0.0000000000
9.1264070786 1.3500000000 3.8335466355 3.2309954805 4.2329185027 0.0000000000
9.1371384835 1.3500000000 3.8333802108 3.2243043642 4.2295763573 0.0000000000
9.1478586482 1.3500000000 3.8331982924 3.2175042181 4.2261286252 0.0000000000
9.1585647386 1.3500000000 3.8329906482 3.2105714001 4.2225249212 0.0000000000
9.1692571812 1.3500000000 3.8327667266 3.2035114099 4.2188052388 0.0000000000
9.1799346216 1.3500000000 3.8325196951 3.1963156387 4.2149388043 0.0000000000
9.1905756068 1.3500000000 3.8321925766 3.1888086495 4.2106275346 0.0000000000
9.2012052642 1.3500000000 3.8318535869 3.1812058371 4.2062304508 0.0000000000
9.2118171216 1.3500000000 3.8314813578 3.1734585243 4.2016426093 0.0000000000
9.2224186060 1.3500000000 3.8310798687 3.1656321511 4.1969061036 0.0000000000
9.2330084992 1.3500000000 3.8306388126 3.1577213022 4.1919775397 0.0000000000
9.2435905282 1.3500000000 3.8301540230 3.1497613270 4.1868543911 0.0000000000
9.2541184439 1.3500000000 3.8296520020 3.1414319175 4.1815145436 0.0000000000
9.2646804014 1.3500000000 3.8290599595 3.1333548000 4.1759155266 0.0000000000
9.2752433277 1.3500000000 3.8284145423 3.1253080876 4.1701151728 0.0000000000
9.2858007616 1.3500000000 3.8277107383 3.1172473323 4.1640756548 0.0000000000
9.2963582162 1.3500000000 3.8269431560 3.1092289626 4.1577979774 0.0000000000
9.3069097457 1.3500000000 3.8261754728 3.1011569505 4.1514984400 0.0000000000
9.3174338277 1.3500000000 3.8252200239 3.0929877600 4.1444089682 0.0000000000
9.3279270812 1.3500000000 3.8240911268 3.0847617868 4.1366029906 0.0000000000
9.3384266430 1.3500000000 3.8229705001 3.0765285729 4.1288271981 0.0000000000
9.3489189166 1.3500000000 3.8217773169 3.0682967659 4.1207617423 0.0000000000
9.3593916625 1.3500000000 3.8205111555 3.0599923347 4.1123753245 0.0000000000
9.3698656155 1.3500000000 3.8192043236 3.0517427773 4.1038481737 0.0000000000
9.3803483926 1.3500000000 3.8178444589 3.0436011501 4.0951520642 0.0000000000
9.3908091333 1.3500000000 3.8164300000 3.0353500000 4.0861937685 0.0000000000
9.3912650178 1.3500000000 3.8163500000 3.0350250000 4.0857437685 0.0000000000
9.3928100169 1.3500000000 3.8161005145 3.0339272813 4.0843067389 0.0000000000
9.3943474522 1.3500000000 3.8158391064 3.0327794743 4.0828019837 0.0000000000
9.3958789510 1.3500000000 3.8155833113 3.0315757153 4.0812972999 0.0000000000
9.3974149415 1.3500000000 3.8153170256 3.0304229668 4.0797710575 0.0000000000
9.3989490255 1.3500000000 3.8150661928 3.0292328699 4.0782916876 0.0000000000
9.4004843644 1.3500000000 3.8148030655 3.0280702921 4.0767741474 0.0000000000
9.4020172602 1.3500000000 3.8145450345 3.0268807050 4.0752661885 0.0000000000
9.4035524027 1.3500000000 3.8142799879 3.0257191410 4.0737413765 0.0000000000
9.4050869631 1.3500000000 3.8140144980 3.0245534036 4.0722131218 0.0000000000
9.4066193183 1.3500000000 3.8137521447 3.0233653159 4.0706884738 0.0000000000
9.4081563557 1.3500000000 3.8134894747 3.0222161696 4.0691781350 0.0000000000
9.4096888355 1.3500000000 3.8132193857 3.0210399281 4.0676272827 0.0000000000
9.4112254473 1.3500000000 3.8129508822 3.0198956975 4.0660955762 0.0000000000
9.4127581385 1.3500000000 3.8126945074 3.0187025778 4.0645928294 0.0000000000
9.4142924907 1.3500000000 3.8124083467 3.0175688625 4.0629947005 0.0000000000
9.4158295655 1.3500000000 3.8121535284 3.0164090585 4.0615115054 0.0000000000
9.4173626285 1.3500000000 3.8118747041 3.0152538656 4.0599341312 0.0000000000
9.4188918238 1.3500000000 3.8116028359 3.0140599448 4.0583690902 0.0000000000
9.4204255294 1.3500000000 3.8113385566 3.0128892602 4.0568436990 0.0000000000
9.4219661906 1.3500000000 3.8110733833 3.0117744061 4.0553370643 0.0000000000
9.4235002460 1.3500000000 3.8107967079 3.0106207384 4.0537688955 0.0000000000
9.4250322734 1.3500000000 3.8105255412 3.0094424310 4.0522129059 0.0000000000
9.4265681566 1.3500000000 3.8102527097 3.0083007041 4.0506648891 0.0000000000
9.4280997559 1.3500000000 3.8099709968 3.0071407174 4.0490740426 0.0000000000
9.4296322074 1.3500000000 3.8096815522 3.0059966529 4.0474586383 0.0000000000
9.4311706894 1.3500000000 3.8093992428 3.0048974303 4.0458897120 0.0000000000
9.4327020992 1.3500000000 3.8091183910 3.0037339034 4.0443008938 0.0000000000
9.4342366356 1.3500000000 3.8088265747 3.0026183401 4.0426874033 0.0000000000
9.4357555499 1.3500000000 3.8085174648 3.0015158867 4.0410099825 0.0000000000
9.4372944895 1.3500000000 3.8082131283 3.0004497245 4.0393661715 0.0000000000
9.4388358316 1.3500000000 3.8079197957 2.9993860990 4.0377673909 0.0000000000
9.4403745585 1.3500000000 3.8076154552 2.9983180972 4.0361228280 0.0000000000
9.4419127651 1.3500000000 3.8073133954 2.9972414401 4.0344839262 0.0000000000
9.4434519939 1.3500000000 3.8070073474 2.9961809377 4.0328355331 0.0000000000
9.4449900979 1.3500000000 3.8066711504 2.9951736945 4.0310878479 0.0000000000
9.4465251916 1.3500000000 3.8063526829 2.9941000502 4.0293845201 0.0000000000
9.4480625270 1.3500000000 3.8060260615 2.9930605705 4.0276622428 0.0000000000
9.4495987577 1.3500000000 3.8057015619 2.9920063382 4.0259425513 0.0000000000
9.4511387579 1.3500000000 3.8053700407 2.9910117464 4.0242186298 0.0000000000
9.4526851514 1.3500000000 3.8050378369 2.9900815611 4.0225177407 0.0000000000
9.4542269001 1.3500000000 3.8046619384 2.9892086853 4.0206649963 0.0000000000
9.4557701616 1.3500000000 3.8042723949 2.9883830716 4.0187765768 0.0000000000
9.4573072895 1.3500000000 3.8038853966 2.9874832306 4.0168686471 0.0000000000
9.4588485795 1.3500000000 3.8034965035 2.9866455427 4.0149779994 0.0000000000
9.4603749876 1.3500000000 3.8031008617 2.9857768488 4.0130479548 0.0000000000
9.4619164509 1.3500000000 3.8027248862 2.9849019586 4.0111940968 0.0000000000
9.4634516534 1.3500000000 3.8023340765 2.9840095117 4.0092738790 0.0000000000
9.4649934148 1.3500000000 3.8019444894 2.9831758468 4.0073820649 0.0000000000
9.4665298461 1.3500000000 3.8015276294 2.9823641229 4.0053899353 0.0000000000
9.4680660948 1.3500000000 3.8011106096 2.9815513792 4.0033967587 0.0000000000
9.4696000863 1.3500000000 3.8006878664 2.9807496490 4.0013850937 0.0000000000
9.4711396814 1.3500000000 3.8002786271 2.9799466576 3.9994269401 0.0000000000
9.4726626416 1.3500000000 3.7998596404 2.9791047207 3.9974142183 0.0000000000
9.4742027626 1.3500000000 3.7994510496 2.9783069364 3.9954607413 0.0000000000
9.4757450408 1.3500000000 3.7990495761 2.9775039084 3.9935336363 0.0000000000
9.4772866160 1.3500000000 3.7986312041 2.9767772913 3.9915695014 0.0000000000
9.4788283211 1.3500000000 3.7982201002 2.9760252338 3.9896242626 0.0000000000
9.4803692480 1.3500000000 3.7978116882 2.9752538776 3.9876820724 0.0000000000
9.4819091499 1.3500000000 3.7973977935 2.9744879917 3.9857201392 0.0000000000
9.4834491812 1.3500000000 3.7969884407 2.9737063852 3.9837700856 0.0000000000
9.4849870961 1.3500000000 3.7965668462 2.9729367568 3.9817758561 0.0000000000
9.4865216218 1.3500000000 3.7961426727 2.9721261844 3.9797549331 0.0000000000
9.4880564805 1.3500000000 3.7957192455 2.9713089637 3.9777343358 0.0000000000
9.4895896923 1.3500000000 3.7952974260 2.9704689428 3.9757110497 0.0000000000
9.4911202374 1.3500000000 3.7948876431 2.9695670446 3.9737111587 0.0000000000
9.4926531706 1.3500000000 3.7944901518 2.9686522552 3.9717552779 0.0000000000
9.4941815113 1.3500000000 3.7941008085 2.9677023151 3.9698179284 0.0000000000
9.4957052744 1.3500000000 3.7937058501 2.9666899865 3.9678331634 0.0000000000
9.4972426105 1.3500000000 3.7932817398 2.9659895912 3.9658565641 0.0000000000
9.4987651853 1.3500000000 3.7927969170 2.9652456101 3.9636196806 0.0000000000
9.5002890032 1.3500000000 3.7923348987 2.9644285495 3.9614447830 0.0000000000
9.5017998637 1.3500000000 3.7918720070 2.9634792826 3.9592135096 0.0000000000
9.5033047580 1.3500000000 3.7914044514 2.9624855806 3.9569458063 0.0000000000
9.5047956706 1.3500000000 3.7909473667 2.9613390551 3.9546588575 0.0000000000
9.5062698946 1.3500000000 3.7905110374 2.9600270653 3.9523887442 0.0000000000
9.5077117886 1.3500000000 3.7900812810 2.9586175607 3.9501059169 0.0000000000
9.5091455241 1.3500000000 3.7897019036 2.9569609478 3.9479257622 0.0000000000
9.5105324224 1.3500000000 3.7893482795 2.9550403847 3.9457430404 0.0000000000
9.5118717040 1.3500000000 3.7890356905 2.9528807535 3.9436288321 0.0000000000
9.5131493764 1.3500000000 3.7887723841 2.9504630079 3.9416085082 0.0000000000
9.5143481091 1.3500000000 3.7885531905 2.9477781136 3.9396577761 0.0000000000
9.5154664780 1.3500000000 3.7883848203 2.9448610026 3.9378174509 0.0000000000
9.5165000331 1.3500000000 3.7882726255 2.9417478052 3.9361233925 0.0000000000
9.5174539549 1.3500000000 3.7881859837 2.9384682368 3.9344649980 0.0000000000
9.5182953468 1.3500000000 3.7881578671 2.9349918251 3.9329619671 0.0000000000
9.5190618062 1.3500000000 3.7881561792 2.9314082363 3.9315217797 0.0000000000
9.5197626415 1.3500000000 3.7881965423 2.9277429034 3.9302170992 0.0000000000
9.5203850948 1.3500000000 3.7882675980 2.9239935216 3.9290015691 0.0000000000
9.5209401381 1.3500000000 3.7883759444 2.9201843791 3.9279112977 0.0000000000
9.5214306862 1.3500000000 3.7885009608 2.9163227784 3.9268667229 0.0000000000
9.5218812882 1.3500000000 3.7886440274 2.9124346771 3.9258837488 0.0000000000
9.5222899768 1.3500000000 3.7888049191 2.9085224554 3.9249624270 0.0000000000
9.5226458545 1.3500000000 3.7889803745 2.9045815172 3.9240878734 0.0000000000
9.5229826769 1.3500000000 3.7891683402 2.9006333763 3.9232604797 0.0000000000
9.5232921422 1.3500000000 3.7893697220 2.8966759075 3.9224830195 0.0000000000
9.5235764814 1.3500000000 3.7895801421 2.8927095911 3.9217381733 0.0000000000
9.5238408178 1.3500000000 3.7897969474 2.8887367542 3.9210162598 0.0000000000
9.5240844260 1.3500000000 3.7900179979 2.8847569274 3.9203085311 0.0000000000
9.5243111913 1.3500000000 3.7902468713 2.8807732650 3.9196305597 0.0000000000
9.5245192577 1.3500000000 3.7904910254 2.8767894414 3.9190136467 0.0000000000
9.5247063119 1.3500000000 3.7907326950 2.8727981079 3.9183837915 0.0000000000
9.5248831830 1.3500000000 3.7909895852 2.8688098914 3.9178160659 0.0000000000
9.5250483136 1.3500000000 3.7912474589 2.8648186613 3.9172510687 0.0000000000
9.5252034921 1.3500000000 3.7915052738 2.8608249619 3.9166848484 0.0000000000
9.5253496797 1.3500000000 3.7917713149 2.8568321570 3.9161518909 0.0000000000
9.5254865745 1.3500000000 3.7920343221 2.8528360426 3.9156054740 0.0000000000
9.5256145525 1.3500000000 3.7922859666 2.8488338777 3.9150111862 0.0000000000
9.5257320996 1.3500000000 3.7925400195 2.8448303092 3.9144259701 0.0000000000
9.5258425013 1.3500000000 3.7927940462 2.8408254485 3.9138401325 0.0000000000
9.5259457435 1.3500000000 3.7930549742 2.8368224412 3.9132826418 0.0000000000
9.5260429609 1.3500000000 3.7933127018 2.8328172215 3.9127114641 0.0000000000
9.5261359799 1.3500000000 3.7935847994 2.8288174781 3.9121999572 0.0000000000
9.5262241929 1.3500000000 3.7938428519 2.8248110794 3.9116296077 0.0000000000
9.5263073762 1.3500000000 3.7941031430 2.8208050305 3.9110683525 0.0000000000
9.5263860415 1.3500000000 3.7943676046 2.8168000425 3.9105242040 0.0000000000
9.5264596411 1.3500000000 3.7946286308 2.8127930813 3.9099655244 0.0000000000
9.5265282449 1.3500000000 3.7948893057 2.8087855737 3.9094052209 0.0000000000
9.5265926960 1.3500000000 3.7951559676 2.8047800908 3.9088696752 0.0000000000
9.5266539417 1.3500000000 3.7954215748 2.8007738011 3.9083295882 0.0000000000
9.5267120125 1.3500000000 3.7956910444 2.7967686876 3.9078054210 0.0000000000
9.5267679114 1.3500000000 3.7959576558 2.7927623061 3.9072693140 0.0000000000
9.5268213211 1.3500000000 3.7962308007 2.7887583528 3.9067603124 0.0000000000
9.5268719649 1.3500000000 3.7964958803 2.7847508332 3.9062176228 0.0000000000
9.5269198573 1.3500000000 3.7967692141 2.7807464908 3.9057092212 0.0000000000
9.5269645724 1.3500000000 3.7970231751 2.7767339912 3.9051200655 0.0000000000
9.5270070457 1.3500000000 3.7972773140 2.7727216079 3.9045316678 0.0000000000
9.5270474711 1.3500000000 3.7975181219 2.7687036566 3.9038877188 0.0000000000
9.5270859254 1.3500000000 3.7977657865 2.7646883258 3.9032722450 0.0000000000
9.5271232977 1.3500000000 3.7980198803 2.7606756194 3.9026835374 0.0000000000
9.5271591114 1.3500000000 3.7982708785 2.7566613536 3.9020818240 0.0000000000
9.5271934406 1.3500000000 3.7985180275 2.7526454927 3.9014640754 0.0000000000
9.5272258441 1.3500000000 3.7987630517 2.7486286344 3.9008374291 0.0000000000
9.5272567289 1.3500000000 3.7989965877 2.7446072384 3.9001630148 0.0000000000
9.5272861888 1.3500000000 3.7992388844 2.7405892547 3.8995250078 0.0000000000
9.5273142884 1.3500000000 3.7994790762 2.7365704329 3.8988782464 0.0000000000
9.5273413204 1.3500000000 3.7997130519 2.7325490314 3.8982055886 0.0000000000
9.5273672944 1.3500000000 3.7999610839 2.7285331123 3.8975913492 0.0000000000
9.5273920605 1.3500000000 3.8001963093 2.7245120467 3.8969238244 0.0000000000
9.5274156995 1.3500000000 3.8004370474 2.7204930067 3.8962791609 0.0000000000
9.5274382042 1.3500000000 3.8006759569 2.7164732364 3.8956268907 0.0000000000
9.5274597700 1.3500000000 3.8009139270 2.7124530837 3.8949707102 0.0000000000
9.5274804139 1.3500000000 3.8011397768 2.7084288241 3.8942644054 0.0000000000
9.5275002522 1.3500000000 3.8013751094 2.7044078686 3.8935973537 0.0000000000
9.5275192442 1.3500000000 3.8015953587 2.7003818326 3.8928679363 0.0000000000
9.5275375158 1.3500000000 3.8018290621 2.6963602520 3.8921941178 0.0000000000
9.5275552533 1.3500000000 3.8020522580 2.6923351261 3.8914768510 0.0000000000
9.5275723705 1.3500000000 3.8022569349 2.6883036691 3.8906829757 0.0000000000
9.5275890406 1.3500000000 3.8024783516 2.6842779337 3.8899583483 0.0000000000
9.5276051254 1.3500000000 3.8026832113 2.6802462705 3.8891651221 0.0000000000
9.5276208304 1.3500000000 3.8028996283 2.6762186639 3.8884197473 0.0000000000
9.5276359683 1.3500000000 3.8031025713 2.6721866728 3.8876187228 0.0000000000
9.5276506619 1.3500000000 3.8033083252 2.6681555375 3.8868292841 0.0000000000
9.5276649722 1.3500000000 3.8035040333 2.6641215429 3.8859985189 0.0000000000
9.5276788632 1.3500000000 3.8037104603 2.6600906898 3.8852118857 0.0000000000
9.5276924320 1.3500000000 3.8039157888 2.6560593026 3.8844206449 0.0000000000
9.5277055310 1.3500000000 3.8041139491 2.6520254499 3.8835997450 0.0000000000
9.5277184575 1.3500000000 3.8043129512 2.6479918484 3.8827823126 0.0000000000
9.5277309824 1.3500000000 3.8045169029 2.6439597707 3.8819852884 0.0000000000
9.5277433450 1.3500000000 3.8047100310 2.6399243777 3.8811436436 0.0000000000
9.5277554754 1.3500000000 3.8049153621 2.6358927633 3.8803523221 0.0000000000
9.5277674330 1.3500000000 3.8050976599 2.6318541976 3.8794660871 0.0000000000
9.5277792298 1.3500000000 3.8052832189 2.6278165874 3.8785932790 0.0000000000
9.5277909173 1.3500000000 3.8054685448 2.6237789178 3.8777195148 0.0000000000
9.5278026347 1.3500000000 3.8056465266 2.6197391569 3.8768155377 0.0000000000
9.5278143289 1.3500000000 3.8058330308 2.6157018284 3.8759466231 0.0000000000
9.5278263230 1.3500000000 3.8060049778 2.6116604466 3.8750178582 0.0000000000
9.5278386280 1.3500000000 3.8061845841 2.6076211604 3.8741205690 0.0000000000
9.5278517294 1.3500000000 3.8063601784 2.6035807880 3.8732067973 0.0000000000
9.5278661586 1.3500000000 3.8065344037 2.5995401272 3.8722874343 0.0000000000
9.5278840745 1.3500000000 3.8067186935 2.5955029997 3.8714097424 0.0000000000
9.5279233298 1.3500000000 3.8067950096 2.5938901659 3.8710698732 0.0000000000
9.5279479560 1.3500000000 3.8066393191 2.5976590665 3.8719546714 0.0000000000
9.5279573147 1.3500000000 3.8064493387 2.6018004160 3.8728512896 0.0000000000
9.5279684422 1.3500000000 3.8062654715 2.6057795190 3.8737074623 0.0000000000
9.5279766212 1.3500000000 3.8060746737 2.6098396588 3.8745683267 0.0000000000
9.5279847712 1.3500000000 3.8058769427 2.6138736831 3.8753910124 0.0000000000
9.5279927524 1.3500000000 3.8056720033 2.6179002731 3.8761818910 0.0000000000
9.5280004714 1.3500000000 3.8054550846 2.6219298034 3.8769260282 0.0000000000
9.5280082430 1.3500000000 3.8052199826 2.6259518519 3.8775944397 0.0000000000
9.5280162691 1.3500000000 3.8049729305 2.6299686118 3.8782129353 0.0000000000
9.5280247262 1.3500000000 3.8047101407 2.6339795429 3.8787661484 0.0000000000
9.5280338519 1.3500000000 3.8044015886 2.6379701678 3.8791281900 0.0000000000
9.5280441390 1.3500000000 3.8040497406 2.6419372310 3.8793076233 0.0000000000
9.5280564467 1.3500000000 3.8036328293 2.6458685023 3.8792124865 0.0000000000
9.5280735949 1.3500000000 3.8030523928 2.6496507765 3.8784036504 0.0000000000
9.5281109995 1.3500000000 3.8018610446 2.6517628807 3.8744830992 0.0000000000
9.5281435277 1.3500000000 3.8008954093 2.6485412937 3.8693319231 0.0000000000
9.5281669307 1.3500000000 3.8002717205 2.6447886073 3.8653360935 0.0000000000
9.5281887034 1.3500000000 3.7997509218 2.6409391718 3.8617131244 0.0000000000
9.5282108661 1.3500000000 3.7992532748 2.6370704284 3.8581750389 0.0000000000
9.5282351452 1.3500000000 3.7987791255 2.6331833190 3.8547235981 0.0000000000
9.5282627224 1.3500000000 3.7982819466 2.6293144333 3.8511873284 0.0000000000
9.5282956576 1.3500000000 3.7977574405 2.6254685856 3.8475509649 0.0000000000
9.5283369735 1.3500000000 3.7971681759 2.6216825190 3.8436794795 0.0000000000
9.5283904701 1.3500000000 3.7964772981 2.6180073401 3.8394458968 0.0000000000
9.5284628368 1.3500000000 3.7956689437 2.6144878922 3.8348047002 0.0000000000
9.5285668780 1.3500000000 3.7947423901 2.6111645374 3.8297691440 0.0000000000
9.5287288014 1.3500000000 3.7936539052 2.6081816468 3.8242220482 0.0000000000
9.5290072789 1.3500000000 3.7923400000 2.6059250000 3.8180637685 0.0000000000
9.5290333766 1.3500000000 3.7922400000 2.6057750000 3.8176037685 0.0000000000
9.5311736009 1.3500000000 3.7867953882 2.6031308147 3.7947676470 0.0000000000
9.5334369783 1.3500000000 3.7815242258 2.6066851968 3.7751047505 0.0000000000
9.5349680900 1.3500000000 3.7772391008 2.6162981615 3.7618094365 0.0000000000
9.5359979112 1.3500000000 3.7737916543 2.6282374640 3.7527953711 0.0000000000
9.5367669439 1.3500000000 3.7708796239 2.6411621707 3.7463171322 0.0000000000
9.5373784236 1.3500000000 3.7682656640 2.6545299871 3.7412084194 0.0000000000
9.5378916957 1.3500000000 3.7658851053 2.6681945407 3.7371520061 0.0000000000
9.5383348335 1.3500000000 3.7636703808 2.6820470282 3.7338341031 0.0000000000
9.5387293089 1.3500000000 3.7616258426 2.6960720568 3.7312659614 0.0000000000
9.5390822947 1.3500000000 3.7596154535 2.7101339898 3.7288491786 0.0000000000
9.5394087272 1.3500000000 3.7577336650 2.7243113702 3.7269929766 0.0000000000
9.5397107562 1.3500000000 3.7559086680 2.7385381732 3.7253837097 0.0000000000
9.5399944253 1.3500000000 3.7541212105 2.7527971434 3.7239374679 0.0000000000
9.5402648802 1.3500000000 3.7523931122 2.7671032066 3.7227474998 0.0000000000
9.5405241998 1.3500000000 3.7507014237 2.7814379655 3.7217146495 0.0000000000
9.5407741777 1.3500000000 3.7490196484 2.7957808899 3.7207247180 0.0000000000
9.5410182470 1.3500000000 3.7473659223 2.8101448321 3.7198553907 0.0000000000
9.5412584248 1.3500000000 3.7457191147 2.8245142015 3.7190159080 0.0000000000
9.5414962743 1.3500000000 3.7440667280 2.8388797709 3.7181525890 0.0000000000
9.5417338719 1.3500000000 3.7424073457 2.8532403366 3.7172592861 0.0000000000
9.5419743625 1.3500000000 3.7407310349 2.8675882975 3.7162932272 0.0000000000
9.5422204559 1.3500000000 3.7390255295 2.8819142335 3.7152015799 0.0000000000
9.5424748021 1.3500000000 3.7372725357 2.8962032914 3.7139052278 0.0000000000
9.5427414787 1.3500000000 3.7354538716 2.9104396138 3.7123251002 0.0000000000
9.5430273032 1.3500000000 3.7335582186 2.9246108353 3.7104109770 0.0000000000
9.5433383829 1.3500000000 3.7315232144 2.9386572502 3.7078895261 0.0000000000
9.5436947697 1.3500000000 3.7292880417 2.9525049087 3.7044878989 0.0000000000
9.5441239350 1.3500000000 3.7267248034 2.9659777779 3.6996240934 0.0000000000
9.5447195543 1.3500000000 3.7234387861 2.9783646998 3.6914347928 0.0000000000
9.5458089900 1.3500000000 3.7183134641 2.9826508432 3.6726479623 0.0000000000
9.5467205281 1.3500000000 3.7149236329 2.9707207834 3.6543166133 0.0000000000
9.5473410637 1.3500000000 3.7130457232 2.9566120460 3.6411614799 0.0000000000
9.5478603289 1.3500000000 3.7117016820 2.9420929643 3.6299776822 0.0000000000
9.5483344169 1.3500000000 3.7105686810 2.9274529976 3.6195896915 0.0000000000
9.5487687767 1.3500000000 3.7096445159 2.9127131109 3.6099970763 0.0000000000
9.5491815377 1.3500000000 3.7088502488 2.8979217895 3.6009034796 0.0000000000
9.5495763764 1.3500000000 3.7081463809 2.8830991088 3.5921589356 0.0000000000
9.5499561827 1.3500000000 3.7075315761 2.8682490230 3.5837596820 0.0000000000
9.5503213090 1.3500000000 3.7069707638 2.8533833223 3.5755701526 0.0000000000
9.5506744600 1.3500000000 3.7063981118 2.8385186298 3.5673336675 0.0000000000
9.5510061094 1.3500000000 3.7058614701 2.8236424377 3.5592366241 0.0000000000
9.5513212697 1.3500000000 3.7053627261 2.8087557809 3.5512869853 0.0000000000
9.5516183479 1.3500000000 3.7048924469 2.7938609994 3.5434479561 0.0000000000
9.5519064232 1.3500000000 3.7044465481 2.7789604285 3.5357041322 0.0000000000
9.5521879335 1.3500000000 3.7040294091 2.7640538726 3.5280729539 0.0000000000
9.5524700659 1.3500000000 3.7036466789 2.7491416202 3.5205771320 0.0000000000
9.5527531931 1.3500000000 3.7032794301 2.7342270466 3.5131423077 0.0000000000
9.5530394687 1.3500000000 3.7029337957 2.7193096366 3.5057928059 0.0000000000
9.5533278340 1.3500000000 3.7026032367 2.7043903220 3.4985028440 0.0000000000
9.5536196609 1.3500000000 3.7023015458 2.6894676278 3.4913270027 0.0000000000
9.5539193167 1.3500000000 3.7020117765 2.6745444150 3.4841986404 0.0000000000
9.5542154673 1.3500000000 3.7016987598 2.6596236967 3.4769782862 0.0000000000
9.5545102463 1.3500000000 3.7013986044 2.6447011639 3.4698086516 0.0000000000
9.5548036080 1.3500000000 3.7011067832 2.6297774161 3.4626718679 0.0000000000
9.5550968957 1.3500000000 3.7008268482 2.6148522510 3.4555820619 0.0000000000
9.5553888791 1.3500000000 3.7005550219 2.5999259774 3.4485242470 0.0000000000
9.5556754400 1.3500000000 3.7002872063 2.5849985971 3.4414820327 0.0000000000
9.5559600778 1.3500000000 3.7000219669 2.5700706941 3.4344499136 0.0000000000
9.5562470325 1.3500000000 3.6997691972 2.5551417246 3.4274672472 0.0000000000
9.5565253464 1.3500000000 3.6995091907 2.5402125024 3.4204555323 0.0000000000
