# logAge Mass logTe Mbol logg C/O
7.9740458772 2.3000000000 3.9759407010 1.2340494630 4.2351104253 0.0000000000
7.9861730186 2.3000000000 3.9757402654 1.2326679796 4.2337560895 0.0000000000
7.9982987590 2.3000000000 3.9755338057 1.2312171698 4.2323499267 0.0000000000
8.0104237881 2.3000000000 3.9753115799 1.2297441801 4.2308718277 0.0000000000
8.0225478195 2.3000000000 3.9750930244 1.2282169109 4.2293866982 0.0000000000
8.0346708707 2.3000000000 3.9748785971 1.2266386905 4.2278977005 0.0000000000
8.0467925303 2.3000000000 3.9746469247 1.2250094401 4.2263193107 0.0000000000
8.0589133392 2.3000000000 3.9744088957 1.2233468733 4.2247021682 0.0000000000
8.0710316684 2.3000000000 3.9741640174 1.2215806727 4.2230161747 0.0000000000
8.0831496541 2.3000000000 3.9739205629 1.2197985694 4.2213295154 0.0000000000
8.0952651599 2.3000000000 3.9736603385 1.2179281099 4.2195404341 0.0000000000
8.1073794710 2.3000000000 3.9733997008 1.2160108936 4.2177309967 0.0000000000
8.1194921394 2.3000000000 3.9731375491 1.2140311859 4.2158905068 0.0000000000
8.1316002233 2.3000000000 3.9728655411 1.2118899772 4.2139459913 0.0000000000
8.1437095655 2.3000000000 3.9725845962 1.2098013447 4.2119867586 0.0000000000
8.1558159932 2.3000000000 3.9722829784 1.2076271876 4.2099106247 0.0000000000
8.1679205261 2.3000000000 3.9719846121 1.2053852270 4.2078203751 0.0000000000
8.1800228191 2.3000000000 3.9716765764 1.2030767531 4.2056648428 0.0000000000
8.1921216589 2.3000000000 3.9713591796 1.2006656053 4.2034307964 0.0000000000
8.2042187426 2.3000000000 3.9710326783 1.1982073953 4.2011415073 0.0000000000
8.2163070844 2.3000000000 3.9706775721 1.1955175028 4.1986451256 0.0000000000
8.2283865901 2.3000000000 3.9703173715 1.1925929916 4.1960345185 0.0000000000
8.2404650354 2.3000000000 3.9699405663 1.1896540468 4.1933517198 0.0000000000
8.2525392684 2.3000000000 3.9695407038 1.1866272699 4.1905415593 0.0000000000
8.2646095571 2.3000000000 3.9691406901 1.1835040510 4.1876922168 0.0000000000
8.2766756711 2.3000000000 3.9687270519 1.1802923267 4.1847529745 0.0000000000
8.2887362217 2.3000000000 3.9682977287 1.1769651266 4.1817048013 0.0000000000
8.3007907442 2.3000000000 3.9678570500 1.1735128433 4.1785611734 0.0000000000
8.3128411529 2.3000000000 3.9674042878 1.1699816935 4.1753376646 0.0000000000
8.3248846820 2.3000000000 3.9669434954 1.1663128052 4.1720269399 0.0000000000
8.3369218620 2.3000000000 3.9664671960 1.1625278937 4.1686077773 0.0000000000
8.3489523823 2.3000000000 3.9659766363 1.1586238444 4.1650839189 0.0000000000
8.3609755164 2.3000000000 3.9654711450 1.1545917870 4.1614491307 0.0000000000
8.3729879468 2.3000000000 3.9649498112 1.1503772748 4.1576779906 0.0000000000
8.3849966207 2.3000000000 3.9644068961 1.1461132324 4.1538007133 0.0000000000
8.3969969779 2.3000000000 3.9638419058 1.1417227447 4.1497845570 0.0000000000
8.4089881341 2.3000000000 3.9632595480 1.1371914864 4.1456426226 0.0000000000
8.4209694356 2.3000000000 3.9626599194 1.1325137117 4.1413729983 0.0000000000
8.4329401508 2.3000000000 3.9620399161 1.1276856862 4.1369617747 0.0000000000
8.4448951031 2.3000000000 3.9614078249 1.1226297391 4.1324110314 0.0000000000
8.4568452088 2.3000000000 3.9607445365 1.1175261342 4.1277164356 0.0000000000
8.4687817906 2.3000000000 3.9600561714 1.1122485825 4.1228519548 0.0000000000
8.4807048542 2.3000000000 3.9593406970 1.1068054772 4.1178128147 0.0000000000
8.4926120812 2.3000000000 3.9585966639 1.1011726107 4.1125835359 0.0000000000
8.5045089961 2.3000000000 3.9578169668 1.0954348671 4.1071696502 0.0000000000
8.5163923423 2.3000000000 3.9570191741 1.0895389770 4.1016201231 0.0000000000
8.5282557459 2.3000000000 3.9561891604 1.0834239930 4.0958540750 0.0000000000
8.5400987739 2.3000000000 3.9553297579 1.0770927656 4.0898839737 0.0000000000
8.5519166089 2.3000000000 3.9543972223 1.0705405425 4.0835329423 0.0000000000
8.5636715745 2.3000000000 3.9533642086 1.0633967442 4.0765433683 0.0000000000
8.5753992485 2.3000000000 3.9522845538 1.0560195085 4.0692738546 0.0000000000
8.5871042922 2.3000000000 3.9511726700 1.0484500793 4.0617985476 0.0000000000
8.5987766479 2.3000000000 3.9500071455 1.0406211803 4.0540048901 0.0000000000
8.6104261029 2.3000000000 3.9487800938 1.0326389536 4.0459037927 0.0000000000
8.6220472247 2.3000000000 3.9474995605 1.0244536965 4.0375075568 0.0000000000
8.6336417853 2.3000000000 3.9461410927 1.0161124772 4.0287371978 0.0000000000
8.6452044865 2.3000000000 3.9447170229 1.0075660646 4.0196223535 0.0000000000
8.6567327021 2.3000000000 3.9432355913 0.9987931503 4.0101874612 0.0000000000
8.6682270767 2.3000000000 3.9416683051 0.9898373143 4.0003359820 0.0000000000
8.6796898206 2.3000000000 3.9400349116 0.9807042056 3.9901491646 0.0000000000
8.6911099499 2.3000000000 3.9383275458 0.9713254301 3.9795681912 0.0000000000
8.7024963863 2.3000000000 3.9365150916 0.9618141220 3.9685138510 0.0000000000
8.7137768194 2.3000000000 3.9344724445 0.9518293739 3.9563493634 0.0000000000
8.7249472900 2.3000000000 3.9322037769 0.9413759737 3.9430933330 0.0000000000
8.7360684838 2.3000000000 3.9298102171 0.9307697317 3.9292765971 0.0000000000
8.7471440181 2.3000000000 3.9272947798 0.9200423523 3.9149238960 0.0000000000
8.7581697975 2.3000000000 3.9246224314 0.9092326028 3.8999106026 0.0000000000
8.7691337025 2.3000000000 3.9217981227 0.8982727510 3.8842294271 0.0000000000
8.7800441412 2.3000000000 3.9187787941 0.8873067767 3.8677657229 0.0000000000
8.7909073656 2.3000000000 3.9155713366 0.8763818381 3.8505659177 0.0000000000
8.8017049445 2.3000000000 3.9121800000 0.8654000000 3.8326078360 0.0000000000
8.8032667714 2.3000000000 3.9116700000 0.8638250000 3.8299378360 0.0000000000
8.8050837050 2.3000000000 3.9109924601 0.8619587399 3.8264811723 0.0000000000
8.8068860856 2.3000000000 3.9103047163 0.8600276513 3.8229577616 0.0000000000
8.8086784438 2.3000000000 3.9096056323 0.8580631175 3.8193756124 0.0000000000
8.8104735025 2.3000000000 3.9089063040 0.8561154839 3.8157992456 0.0000000000
8.8122644416 2.3000000000 3.9081901647 0.8541812827 3.8121610081 0.0000000000
8.8140559215 2.3000000000 3.9074698086 0.8522604293 3.8085112422 0.0000000000
8.8158424555 2.3000000000 3.9067361352 0.8503424059 3.8048093393 0.0000000000
8.8176269074 2.3000000000 3.9059997954 0.8484184846 3.8010944116 0.0000000000
8.8194119271 2.3000000000 3.9052585856 0.8465098675 3.7973661254 0.0000000000
8.8211901069 2.3000000000 3.9045059946 0.8445887674 3.7935873215 0.0000000000
8.8229693590 2.3000000000 3.9037514448 0.8426788768 3.7898051660 0.0000000000
8.8247436928 2.3000000000 3.9029859874 0.8407675870 3.7859788206 0.0000000000
8.8265173011 2.3000000000 3.9022025814 0.8388984543 3.7820975432 0.0000000000
8.8282916509 2.3000000000 3.9014130767 0.8370494815 3.7781999354 0.0000000000
8.8300608880 2.3000000000 3.9006187517 0.8351827835 3.7742759564 0.0000000000
8.8318299768 2.3000000000 3.8998184979 0.8333309840 3.7703342214 0.0000000000
8.8335947828 2.3000000000 3.8990086755 0.8314824186 3.7663555054 0.0000000000
8.8353807718 2.3000000000 3.8982514342 0.8296610566 3.7625979954 0.0000000000
8.8371455983 2.3000000000 3.8974136546 0.8278893272 3.7585381851 0.0000000000
8.8389063218 2.3000000000 3.8965713580 0.8261062592 3.7544557717 0.0000000000
8.8406638161 2.3000000000 3.8957209303 0.8243269877 3.7503423523 0.0000000000
8.8424181812 2.3000000000 3.8948539560 0.8225783516 3.7461750006 0.0000000000
8.8441711766 2.3000000000 3.8939853043 0.8208267954 3.7419997716 0.0000000000
8.8459203956 2.3000000000 3.8931016587 0.8190983725 3.7377738198 0.0000000000
8.8476685146 2.3000000000 3.8922127587 0.8173793031 3.7335305919 0.0000000000
8.8494114057 2.3000000000 3.8913139761 0.8156593590 3.7292474838 0.0000000000
8.8511526886 2.3000000000 3.8904009914 0.8139767926 3.7249225188 0.0000000000
8.8528930346 2.3000000000 3.8894808818 0.8123123503 3.7205763035 0.0000000000
8.8546272084 2.3000000000 3.8885499260 0.8106453410 3.7161856763 0.0000000000
8.8563598731 2.3000000000 3.8876124137 0.8089915309 3.7117741030 0.0000000000
8.8580880772 2.3000000000 3.8866620732 0.8073540036 3.7073177304 0.0000000000
8.8598161938 2.3000000000 3.8857054636 0.8057395199 3.7028454983 0.0000000000
8.8615383592 2.3000000000 3.8847330679 0.8041435866 3.6983175423 0.0000000000
8.8632612120 2.3000000000 3.8837552196 0.8025741067 3.6937783572 0.0000000000
8.8649773873 2.3000000000 3.8827659506 0.8010031748 3.6891929085 0.0000000000
8.8666889187 2.3000000000 3.8817518414 0.7995043593 3.6845369454 0.0000000000
8.8683872086 2.3000000000 3.8807246533 0.7979703827 3.6798146022 0.0000000000
8.8700314872 2.3000000000 3.8795794952 0.7965988654 3.6746853629 0.0000000000
8.8716585728 2.3000000000 3.8784269014 0.7951349323 3.6694894144 0.0000000000
8.8732791605 2.3000000000 3.8772594348 0.7937000063 3.6642455779 0.0000000000
8.8748978085 2.3000000000 3.8760818036 0.7923040161 3.6589766570 0.0000000000
8.8765083503 2.3000000000 3.8748893532 0.7909280283 3.6536564599 0.0000000000
8.8781186367 2.3000000000 3.8736913717 0.7895801733 3.6483253921 0.0000000000
8.8797199840 2.3000000000 3.8724844311 0.7882164737 3.6429521501 0.0000000000
8.8813201265 2.3000000000 3.8712610609 0.7869379178 3.6375472467 0.0000000000
8.8829132559 2.3000000000 3.8700297021 0.7856522346 3.6321075381 0.0000000000
8.8845069129 2.3000000000 3.8687920378 0.7844099178 3.6266599542 0.0000000000
8.8860919264 2.3000000000 3.8675384969 0.7831985232 3.6211612328 0.0000000000
8.8876703434 2.3000000000 3.8662698352 0.7820327124 3.6156202618 0.0000000000
8.8892455908 2.3000000000 3.8649959575 0.7808756915 3.6100619425 0.0000000000
8.8908129477 2.3000000000 3.8637112093 0.7797278868 3.6044638279 0.0000000000
8.8923764395 2.3000000000 3.8624202698 0.7785888372 3.5988444500 0.0000000000
8.8939376341 2.3000000000 3.8611173900 0.7775175287 3.5932044074 0.0000000000
8.8954918951 2.3000000000 3.8598051787 0.7764541145 3.5875301965 0.0000000000
8.8970392234 2.3000000000 3.8584812711 0.7754178557 3.5818200626 0.0000000000
8.8985845143 2.3000000000 3.8571555382 0.7743770655 3.5761008150 0.0000000000
8.9001271097 2.3000000000 3.8558227537 0.7733690275 3.5703664619 0.0000000000
8.9016622007 2.3000000000 3.8544789853 0.7723801261 3.5645958276 0.0000000000
8.9031957972 2.3000000000 3.8531318587 0.7714048348 3.5588172048 0.0000000000
8.9047170037 2.3000000000 3.8517698489 0.7704424702 3.5529842196 0.0000000000
8.9062411891 2.3000000000 3.8504110642 0.7694771956 3.5471629712 0.0000000000
8.9077615315 2.3000000000 3.8490486759 0.7685054108 3.5413247038 0.0000000000
8.9092767998 2.3000000000 3.8476793869 0.7675454908 3.5354635801 0.0000000000
8.9107918470 2.3000000000 3.8463111845 0.7665735739 3.5296020037 0.0000000000
8.9123006197 2.3000000000 3.8449388444 0.7655776812 3.5237142863 0.0000000000
8.9138118568 2.3000000000 3.8435723953 0.7645546304 3.5178392694 0.0000000000
8.9152490683 2.3000000000 3.8420981845 0.7639632102 3.5117058581 0.0000000000
8.9166158120 2.3000000000 3.8405571506 0.7632734521 3.5052658192 0.0000000000
8.9179782664 2.3000000000 3.8390135434 0.7625679461 3.4988091882 0.0000000000
8.9193409180 2.3000000000 3.8374727906 0.7618269245 3.4923497683 0.0000000000
8.9207018181 2.3000000000 3.8359351494 0.7610280002 3.4858796337 0.0000000000
8.9220671181 2.3000000000 3.8344051506 0.7601866183 3.4794230855 0.0000000000
8.9234276497 2.3000000000 3.8328782293 0.7592686690 3.4729482208 0.0000000000
8.9247980148 2.3000000000 3.8313709219 0.7582431530 3.4665087848 0.0000000000
8.9261745278 2.3000000000 3.8298859984 0.7570773365 3.4601027643 0.0000000000
8.9275551070 2.3000000000 3.8284255204 0.7557609461 3.4537342961 0.0000000000
8.9289399743 2.3000000000 3.8270066437 0.7542060116 3.4474368153 0.0000000000
8.9303442493 2.3000000000 3.8256631756 0.7523691212 3.4413281870 0.0000000000
8.9317352130 2.3000000000 3.8243936357 0.7501773635 3.4353733243 0.0000000000
8.9331068771 2.3000000000 3.8232378204 0.7475612771 3.4297036284 0.0000000000
8.9344365727 2.3000000000 3.8222251954 0.7444824027 3.4244215787 0.0000000000
8.9357068016 2.3000000000 3.8214317052 0.7408910973 3.4198110957 0.0000000000
8.9368792934 2.3000000000 3.8208581096 0.7368555568 3.4159024969 0.0000000000
8.9379363086 2.3000000000 3.8205082241 0.7324730085 3.4127499359 0.0000000000
8.9388567647 2.3000000000 3.8203759832 0.7278317233 3.4103644583 0.0000000000
8.9396549259 2.3000000000 3.8204177412 0.7230387522 3.4086143018 0.0000000000
8.9403426528 2.3000000000 3.8206281726 0.7181659057 3.4075068889 0.0000000000
8.9409440632 2.3000000000 3.8209511020 0.7132605653 3.4068364702 0.0000000000
8.9414735631 2.3000000000 3.8213676411 0.7083472360 3.4065372949 0.0000000000
8.9419296900 2.3000000000 3.8218707710 0.7034378326 3.4065860530 0.0000000000
8.9423352934 2.3000000000 3.8224587330 0.6985601389 3.4069868234 0.0000000000
8.9426971991 2.3000000000 3.8230994061 0.6937022518 3.4076063612 0.0000000000
8.9430231109 2.3000000000 3.8237812949 0.6888631666 3.4083982822 0.0000000000
8.9433169389 2.3000000000 3.8244990039 0.6840438506 3.4093413919 0.0000000000
8.9435763546 2.3000000000 3.8252574331 0.6792510407 3.4104579845 0.0000000000
8.9438132713 2.3000000000 3.8260360904 0.6744713468 3.4116607362 0.0000000000
8.9440296845 2.3000000000 3.8268479316 0.6697196823 3.4130074352 0.0000000000
8.9442285045 2.3000000000 3.8276801799 0.6649854522 3.4144427366 0.0000000000
8.9444106703 2.3000000000 3.8285365619 0.6602735859 3.4159835178 0.0000000000
8.9445790881 2.3000000000 3.8294021569 0.6555695774 3.4175642944 0.0000000000
8.9447320071 2.3000000000 3.8302783511 0.6508743353 3.4191909744 0.0000000000
8.9448712450 2.3000000000 3.8311549185 0.6461766946 3.4208181879 0.0000000000
8.9450010327 2.3000000000 3.8320539591 0.6415044212 3.4225454408 0.0000000000
8.9451220242 2.3000000000 3.8329677943 0.6368483336 3.4243383468 0.0000000000
8.9452346666 2.3000000000 3.8338857950 0.6321962593 3.4261495198 0.0000000000
8.9453396355 2.3000000000 3.8348192637 0.6275619570 3.4280296734 0.0000000000
8.9454377092 2.3000000000 3.8357422425 0.6229137834 3.4298623195 0.0000000000
8.9455295190 2.3000000000 3.8366795023 0.6182825863 3.4317588797 0.0000000000
8.9456139743 2.3000000000 3.8375992372 0.6136283983 3.4335761441 0.0000000000
8.9456915581 2.3000000000 3.8385278189 0.6089849912 3.4354331082 0.0000000000
8.9457649220 2.3000000000 3.8394590944 0.6043442578 3.4373019166 0.0000000000
8.9458339472 2.3000000000 3.8403935099 0.5997069620 3.4391846604 0.0000000000
8.9458990311 2.3000000000 3.8413343599 0.5950773241 3.4410962052 0.0000000000
8.9459603729 2.3000000000 3.8422720170 0.5904433283 3.4429932355 0.0000000000
8.9460180898 2.3000000000 3.8432142083 0.5858149325 3.4449106423 0.0000000000
8.9460726302 2.3000000000 3.8441590840 0.5811898339 3.4468401056 0.0000000000
8.9461234247 2.3000000000 3.8450904448 0.5765471312 3.4487084676 0.0000000000
8.9461707200 2.3000000000 3.8460140132 0.5718947132 3.4505417741 0.0000000000
8.9462149560 2.3000000000 3.8469304447 0.5672334149 3.4523429807 0.0000000000
8.9462569306 2.3000000000 3.8478494385 0.5625748312 3.4541555226 0.0000000000
8.9462967482 2.3000000000 3.8487704826 0.5579189742 3.4559773561 0.0000000000
8.9463346391 2.3000000000 3.8496847392 0.5532545585 3.4577686161 0.0000000000
8.9463704273 2.3000000000 3.8506040124 0.5485961639 3.4595823512 0.0000000000
8.9464044946 2.3000000000 3.8515195426 0.5439329788 3.4613791979 0.0000000000
8.9464365349 2.3000000000 3.8524200764 0.5392514869 3.4631087363 0.0000000000
8.9464665591 2.3000000000 3.8533183089 0.5345669957 3.4648278699 0.0000000000
8.9464948565 2.3000000000 3.8542078975 0.5298720694 3.4665082539 0.0000000000
8.9465217196 2.3000000000 3.8550845788 0.5251624169 3.4681311180 0.0000000000
8.9465472374 2.3000000000 3.8559716766 0.5204644358 3.4698003167 0.0000000000
8.9465716799 2.3000000000 3.8568455409 0.5157513785 3.4714105508 0.0000000000
8.9465949064 2.3000000000 3.8577212768 0.5110402769 3.4730290541 0.0000000000
8.9466169142 2.3000000000 3.8585922735 0.5063235613 3.4746263545 0.0000000000
8.9466378248 2.3000000000 3.8594454853 0.5015864237 3.4761443468 0.0000000000
8.9466576989 2.3000000000 3.8602977511 0.4968481971 3.4776581193 0.0000000000
8.9466764745 2.3000000000 3.8611424380 0.4921014727 3.4791381772 0.0000000000
8.9466944293 2.3000000000 3.8619816077 0.4873487721 3.4805937755 0.0000000000
8.9467115227 2.3000000000 3.8628124979 0.4825873163 3.4820127540 0.0000000000
8.9467278177 2.3000000000 3.8636403263 0.4778221588 3.4834180046 0.0000000000
8.9467433545 2.3000000000 3.8644592435 0.4730472607 3.4847837142 0.0000000000
8.9467582030 2.3000000000 3.8652680276 0.4682616756 3.4861046166 0.0000000000
8.9467724244 2.3000000000 3.8660792919 0.4634790002 3.4874366037 0.0000000000
8.9467859309 2.3000000000 3.8668734371 0.4586784496 3.4886929643 0.0000000000
8.9467988505 2.3000000000 3.8676634260 0.4538731180 3.4899307872 0.0000000000
8.9468111853 2.3000000000 3.8684547118 0.4490690990 3.4911743230 0.0000000000
8.9468230182 2.3000000000 3.8692278283 0.4442468046 3.4923378712 0.0000000000
8.9468343952 2.3000000000 3.8699977744 0.4394214937 3.4934875312 0.0000000000
8.9468451952 2.3000000000 3.8707625990 0.4345907374 3.4946145269 0.0000000000
8.9468555372 2.3000000000 3.8715226046 0.4297551669 3.4957203212 0.0000000000
8.9468654691 2.3000000000 3.8722712315 0.4249085452 3.4967761802 0.0000000000
8.9468749897 2.3000000000 3.8730115226 0.4200538851 3.4977954805 0.0000000000
8.9468841902 2.3000000000 3.8737545451 0.4152018364 3.4988267509 0.0000000000
8.9468930175 2.3000000000 3.8744855325 0.4103383703 3.4998053142 0.0000000000
8.9469015118 2.3000000000 3.8752106991 0.4054694739 3.5007584221 0.0000000000
8.9469096982 2.3000000000 3.8759371184 0.4006017241 3.5017169995 0.0000000000
8.9469175863 2.3000000000 3.8766483204 0.3957199815 3.5026091103 0.0000000000
8.9469252147 2.3000000000 3.8773557245 0.3908347493 3.5034846337 0.0000000000
8.9469325998 2.3000000000 3.8780518375 0.3859394324 3.5043109589 0.0000000000
8.9469397171 2.3000000000 3.8787499098 0.3810458408 3.5051458114 0.0000000000
8.9469466687 2.3000000000 3.8794388442 0.3761441313 3.5059408653 0.0000000000
8.9469533759 2.3000000000 3.8801215979 0.3712370370 3.5067090422 0.0000000000
8.9469599119 2.3000000000 3.8808004314 0.3663265598 3.5074601855 0.0000000000
8.9469663040 2.3000000000 3.8814711281 0.3614091211 3.5081759970 0.0000000000
8.9469725479 2.3000000000 3.8821462989 0.3564954418 3.5089112084 0.0000000000
8.9469786929 2.3000000000 3.8828062972 0.3515689815 3.5095806173 0.0000000000
8.9469846945 2.3000000000 3.8834731556 0.3466482860 3.5102797729 0.0000000000
8.9469906713 2.3000000000 3.8841300031 0.3417191647 3.5109355144 0.0000000000
8.9469965883 2.3000000000 3.8847909227 0.3367934777 3.5116089178 0.0000000000
8.9470025585 2.3000000000 3.8854488161 0.3318651958 3.5122691786 0.0000000000
8.9470086515 2.3000000000 3.8861060474 0.3269361827 3.5129264987 0.0000000000
8.9470150768 2.3000000000 3.8867791194 0.3220223017 3.5136532344 0.0000000000
8.9470218718 2.3000000000 3.8874685909 0.3171145337 3.5144480129 0.0000000000
8.9470313186 2.3000000000 3.8882396645 0.3123074175 3.5156094611 0.0000000000
8.9470506961 2.3000000000 3.8893186698 0.3083527734 3.5183436247 0.0000000000
8.9470600871 2.3000000000 3.8891821169 0.3141135616 3.5201017284 0.0000000000
8.9470665409 2.3000000000 3.8890088355 0.3187220646 3.5212520039 0.0000000000
8.9470705919 2.3000000000 3.8886972636 0.3239600531 3.5221009117 0.0000000000
8.9470738251 2.3000000000 3.8883461848 0.3292707245 3.5228208649 0.0000000000
8.9470769731 2.3000000000 3.8880001753 0.3344042050 3.5234902193 0.0000000000
8.9470799813 2.3000000000 3.8876499056 0.3394506369 3.5241077134 0.0000000000
8.9470827815 2.3000000000 3.8872852845 0.3445034392 3.5246703499 0.0000000000
8.9470853740 2.3000000000 3.8869031679 0.3495924720 3.5251774965 0.0000000000
8.9470878071 2.3000000000 3.8865052488 0.3547033404 3.5256301676 0.0000000000
8.9470901300 2.3000000000 3.8860933186 0.3598207515 3.5260294110 0.0000000000
8.9470923915 2.3000000000 3.8856691592 0.3649295212 3.5263762815 0.0000000000
8.9470946236 2.3000000000 3.8852339864 0.3700212084 3.5266722650 0.0000000000
8.9470968313 2.3000000000 3.8847881276 0.3750979416 3.5269195232 0.0000000000
8.9470990176 2.3000000000 3.8843318329 0.3801627730 3.5271202768 0.0000000000
8.9471011853 2.3000000000 3.8838653522 0.3852187545 3.5272767464 0.0000000000
8.9471033371 2.3000000000 3.8833889354 0.3902689381 3.5273911529 0.0000000000
8.9471054762 2.3000000000 3.8829027045 0.3953159465 3.5274650328 0.0000000000
8.9471076081 2.3000000000 3.8824058808 0.4003593838 3.5274951127 0.0000000000
8.9471097390 2.3000000000 3.8818972989 0.4053975591 3.5274760554 0.0000000000
8.9471118753 2.3000000000 3.8813757924 0.4104287766 3.5274025161 0.0000000000
8.9471140234 2.3000000000 3.8808401944 0.4154513405 3.5272691497 0.0000000000
8.9471161895 2.3000000000 3.8802893383 0.4204635549 3.5270706112 0.0000000000
8.9471183801 2.3000000000 3.8797220575 0.4254637238 3.5268015556 0.0000000000
8.9471206015 2.3000000000 3.8791371853 0.4304501516 3.5264566378 0.0000000000
8.9471228600 2.3000000000 3.8785335550 0.4354211423 3.5260305130 0.0000000000
8.9471251620 2.3000000000 3.8779100000 0.4403750000 3.5255178360 0.0000000000
8.9471471604 2.3000000000 3.8717500000 0.4800250000 3.5167378360 0.0000000000
8.9471517943 2.3000000000 3.8704425328 0.4861925262 3.5139749776 0.0000000000
8.9471568582 2.3000000000 3.8690217843 0.4922685802 3.5107224055 0.0000000000
8.9471626802 2.3000000000 3.8674086002 0.4980209174 3.5065706038 0.0000000000
8.9471695886 2.3000000000 3.8655238194 0.5032168697 3.5011098616 0.0000000000
8.9471779986 2.3000000000 3.8632856876 0.5074548396 3.4938525224 0.0000000000
8.9471883401 2.3000000000 3.8606511098 0.5098896687 3.4842881426 0.0000000000
8.9471998116 2.3000000000 3.8578531874 0.5096891731 3.4730162550 0.0000000000
8.9472111952 2.3000000000 3.8552073555 0.5073488829 3.4614968112 0.0000000000
8.9472221119 2.3000000000 3.8527887865 0.5038009358 3.4504033562 0.0000000000
8.9472327183 2.3000000000 3.8505251419 0.4996615275 3.4396930145 0.0000000000
8.9472432782 2.3000000000 3.8483418165 0.4952649271 3.4292010727 0.0000000000
8.9472540415 2.3000000000 3.8461889564 0.4907751287 3.4187937130 0.0000000000
8.9472651478 2.3000000000 3.8440290816 0.4863062299 3.4083666545 0.0000000000
8.9472767929 2.3000000000 3.8418297824 0.4819588959 3.3978305241 0.0000000000
8.9472891147 2.3000000000 3.8395639532 0.4778308135 3.3871159741 0.0000000000
8.9473021686 2.3000000000 3.8372146088 0.4740050291 3.3761882826 0.0000000000
8.9473160499 2.3000000000 3.8347784031 0.4705352193 3.3650555360 0.0000000000
8.9473308556 2.3000000000 3.8322527481 0.4674916891 3.3537355039 0.0000000000
8.9473465045 2.3000000000 3.8296420973 0.4649352756 3.3422703353 0.0000000000
8.9473629808 2.3000000000 3.8269595054 0.4628985368 3.3307252723 0.0000000000
8.9473802339 2.3000000000 3.8242231417 0.4613696647 3.3191682689 0.0000000000
8.9473982501 2.3000000000 3.8214492198 0.4603567410 3.3076674117 0.0000000000
8.9474169167 2.3000000000 3.8186523917 0.4598597617 3.2962813075 0.0000000000
8.9474362689 2.3000000000 3.8158490958 0.4598517687 3.2850649268 0.0000000000
8.9474564956 2.3000000000 3.8130515581 0.4603224374 3.2740630436 0.0000000000
8.9474771856 2.3000000000 3.8102720090 0.4612335291 3.2633092839 0.0000000000
8.9474986437 2.3000000000 3.8075248526 0.4626338391 3.2528807820 0.0000000000
8.9475205621 2.3000000000 3.8048159738 0.4644405199 3.2427679393 0.0000000000
8.9475426853 2.3000000000 3.8021517822 0.4666228187 3.2329840922 0.0000000000
8.9475654746 2.3000000000 3.7995467318 0.4692135050 3.2236001652 0.0000000000
8.9475883619 2.3000000000 3.7969990308 0.4721393440 3.2145796970 0.0000000000
8.9476117061 2.3000000000 3.7945225821 0.4754260049 3.2059885663 0.0000000000
8.9476356185 2.3000000000 3.7921374682 0.4791082458 3.1979210070 0.0000000000
8.9476597499 2.3000000000 3.7898369842 0.4831179849 3.1903229667 0.0000000000
8.9476841814 2.3000000000 3.7876319220 0.4874447046 3.1832334060 0.0000000000
8.9477091726 2.3000000000 3.7855473258 0.4921327077 3.1767702224 0.0000000000
8.9477341114 2.3000000000 3.7835571679 0.4970718856 3.1707852619 0.0000000000
8.9477589628 2.3000000000 3.7816686504 0.5022503750 3.1653025876 0.0000000000
8.9477836092 2.3000000000 3.7798746691 0.5076379691 3.1602816999 0.0000000000
8.9478076536 2.3000000000 3.7781423400 0.5131502869 3.1555573109 0.0000000000
8.9478312197 2.3000000000 3.7764751774 0.5187846928 3.1511424227 0.0000000000
8.9478544860 2.3000000000 3.7748818595 0.5245521009 3.1470761146 0.0000000000
8.9478773432 2.3000000000 3.7733538137 0.5304294187 3.1433148582 0.0000000000
8.9478996977 2.3000000000 3.7718815670 0.5363943942 3.1398118619 0.0000000000
8.9479215329 2.3000000000 3.7704578651 0.5424326733 3.1365323657 0.0000000000
8.9479428708 2.3000000000 3.7690797812 0.5485367399 3.1334616569 0.0000000000
8.9479637749 2.3000000000 3.7677497267 0.5547071065 3.1306095853 0.0000000000
8.9479842914 2.3000000000 3.7664696481 0.5609433864 3.1279837831 0.0000000000
8.9480044291 2.3000000000 3.7652399522 0.5672424969 3.1255846437 0.0000000000
8.9480241868 2.3000000000 3.7640593279 0.5735996386 3.1234050032 0.0000000000
8.9480435385 2.3000000000 3.7629198003 0.5800039051 3.1214085993 0.0000000000
8.9480624529 2.3000000000 3.7618118405 0.5864430196 3.1195524058 0.0000000000
8.9480809400 2.3000000000 3.7607320305 0.5929116600 3.1178206221 0.0000000000
8.9480990520 2.3000000000 3.7596833945 0.5994118358 3.1162261485 0.0000000000
8.9481168394 2.3000000000 3.7586686556 0.6059453386 3.1147805937 0.0000000000
8.9481343088 2.3000000000 3.7576845589 0.6125083849 3.1134694255 0.0000000000
8.9481514423 2.3000000000 3.7567244571 0.6190940265 3.1122632751 0.0000000000
8.9481682248 2.3000000000 3.7557824047 0.6256959764 3.1111358452 0.0000000000
8.9481846703 2.3000000000 3.7548588446 0.6323139579 3.1100887976 0.0000000000
8.9482008074 2.3000000000 3.7539574846 0.6389507664 3.1091380811 0.0000000000
