# logAge Mass logTe Mbol logg C/O
6.8839074578 0.5000000000 4.4489786900 1.4570753448 5.5537149021 0.0000000000
6.8918564885 0.5000000000 4.4489387191 1.4561058371 5.5531672155 0.0000000000
6.8998052365 0.5000000000 4.4488986293 1.4551218703 5.5526132698 0.0000000000
6.9077538323 0.5000000000 4.4488575383 1.4541307338 5.5520524512 0.0000000000
6.9157021957 0.5000000000 4.4488147224 1.4531283503 5.5514802339 0.0000000000
6.9236501850 0.5000000000 4.4487699838 1.4521078373 5.5508930743 0.0000000000
6.9315975457 0.5000000000 4.4487245513 1.4510577424 5.5502913065 0.0000000000
6.9395441114 0.5000000000 4.4486796084 1.4499707306 5.5496767304 0.0000000000
6.9474902970 0.5000000000 4.4486347519 1.4488660760 5.5490554422 0.0000000000
6.9554365576 0.5000000000 4.4485891029 1.4477649824 5.5484324088 0.0000000000
6.9633824924 0.5000000000 4.4485421101 1.4466499706 5.5477984329 0.0000000000
6.9713275237 0.5000000000 4.4484934356 1.4454957033 5.5471420280 0.0000000000
6.9792716027 0.5000000000 4.4484432052 1.4443013174 5.5464633520 0.0000000000
6.9872149253 0.5000000000 4.4483918355 1.4430763923 5.5457679035 0.0000000000
6.9951581370 0.5000000000 4.4483405065 1.4418471497 5.5450708904 0.0000000000
7.0031016136 0.5000000000 4.4482896595 1.4406285138 5.5443800478 0.0000000000
7.0110447896 0.5000000000 4.4482375263 1.4393976056 5.5436791516 0.0000000000
7.0189870038 0.5000000000 4.4481833571 1.4381290974 5.5429550719 0.0000000000
7.0269276908 0.5000000000 4.4481280954 1.4368030075 5.5422035889 0.0000000000
7.0348671092 0.5000000000 4.4480739461 1.4354294398 5.5414375646 0.0000000000
7.0428062220 0.5000000000 4.4480226184 1.4340442331 5.5406781713 0.0000000000
7.0507461349 0.5000000000 4.4479687013 1.4326890971 5.5399204485 0.0000000000
7.0586866172 0.5000000000 4.4479099335 1.4313558960 5.5391520968 0.0000000000
7.0666256578 0.5000000000 4.4478509654 1.4299701965 5.5383619444 0.0000000000
7.0745624037 0.5000000000 4.4477912053 1.4285044201 5.5375365937 0.0000000000
7.0824974376 0.5000000000 4.4477279033 1.4269829758 5.5366748080 0.0000000000
7.0904336279 0.5000000000 4.4476647949 1.4255000745 5.5358292138 0.0000000000
7.0983700926 0.5000000000 4.4476041006 1.4240256101 5.5349966506 0.0000000000
7.1063034325 0.5000000000 4.4475435346 1.4224491752 5.5341238129 0.0000000000
7.1142338863 0.5000000000 4.4474762442 1.4207855812 5.5331892137 0.0000000000
7.1221640243 0.5000000000 4.4474093211 1.4191136033 5.5322527299 0.0000000000
7.1300956585 0.5000000000 4.4473515618 1.4174839117 5.5313698162 0.0000000000
7.1380251839 0.5000000000 4.4472832234 1.4157937186 5.5304203852 0.0000000000
7.1459513828 0.5000000000 4.4472076140 1.4140103511 5.5294046009 0.0000000000
7.1538758818 0.5000000000 4.4471342425 1.4121801136 5.5283790199 0.0000000000
7.1618012626 0.5000000000 4.4470632679 1.4103732769 5.5273723868 0.0000000000
7.1697256720 0.5000000000 4.4469944762 1.4085393553 5.5263636512 0.0000000000
7.1776470169 0.5000000000 4.4469179926 1.4066262232 5.5252924638 0.0000000000
7.1855639023 0.5000000000 4.4468392156 1.4046018411 5.5241676030 0.0000000000
7.1934780972 0.5000000000 4.4467685027 1.4025107697 5.5230483232 0.0000000000
7.2013945839 0.5000000000 4.4466940982 1.4004754298 5.5219365692 0.0000000000
7.2093120647 0.5000000000 4.4466101942 1.3984666410 5.5207974375 0.0000000000
7.2172238944 0.5000000000 4.4465229163 1.3963247485 5.5195915688 0.0000000000
7.2251340305 0.5000000000 4.4464426969 1.3941414630 5.5183973772 0.0000000000
7.2330462811 0.5000000000 4.4463656074 1.3920066829 5.5172351069 0.0000000000
7.2409580811 0.5000000000 4.4462778600 1.3898630670 5.5160266710 0.0000000000
7.2488641367 0.5000000000 4.4461889903 1.3875925788 5.5147629970 0.0000000000
7.2567663640 0.5000000000 4.4461074222 1.3852373679 5.5134946404 0.0000000000
7.2646693655 0.5000000000 4.4460180301 1.3829007790 5.5122024365 0.0000000000
7.2725713409 0.5000000000 4.4459239254 1.3805436030 5.5108831471 0.0000000000
7.2804708265 0.5000000000 4.4458339497 1.3781339078 5.5095593661 0.0000000000
7.2883677879 0.5000000000 4.4457412033 1.3756736764 5.5082042883 0.0000000000
7.2962624238 0.5000000000 4.4456487193 1.3731669796 5.5068316734 0.0000000000
7.3041519286 0.5000000000 4.4455470231 1.3705641329 5.5053837499 0.0000000000
7.3120351591 0.5000000000 4.4454454121 1.3678430850 5.5038888867 0.0000000000
7.3199295287 0.5000000000 4.4453576362 1.3653327067 5.5025336318 0.0000000000
7.3278213298 0.5000000000 4.4452613794 1.3627713394 5.5011240575 0.0000000000
7.3357068775 0.5000000000 4.4451561943 1.3600976455 5.4996338399 0.0000000000
7.3435831768 0.5000000000 4.4450513232 1.3572521556 5.4980761592 0.0000000000
7.3515057807 0.5000000000 4.4449327073 1.3553845271 5.4968546445 0.0000000000
7.3594092784 0.5000000000 4.4448222680 1.3530625828 5.4954841095 0.0000000000
7.3672952732 0.5000000000 4.4447087779 1.3503979339 5.4939642894 0.0000000000
7.3751664092 0.5000000000 4.4446069884 1.3474670298 5.4923847699 0.0000000000
7.3830372150 0.5000000000 4.4444944042 1.3445337277 5.4907611122 0.0000000000
7.3909015595 0.5000000000 4.4443813630 1.3414942195 5.4890931443 0.0000000000
7.3987554686 0.5000000000 4.4442631956 1.3382913879 5.4873393420 0.0000000000
7.4066182792 0.5000000000 4.4441618142 1.3352244577 5.4857070440 0.0000000000
7.4144809679 0.5000000000 4.4440518654 1.3321575689 5.4840404935 0.0000000000
7.4223387898 0.5000000000 4.4439438952 1.3290131699 5.4823508531 0.0000000000
7.4301937038 0.5000000000 4.4438297162 1.3258248595 5.4806188129 0.0000000000
7.4380402460 0.5000000000 4.4437179049 1.3225098531 5.4788455650 0.0000000000
7.4458843707 0.5000000000 4.4436029331 1.3191600272 5.4770457477 0.0000000000
7.4537311423 0.5000000000 4.4434871437 1.3158492956 5.4752582973 0.0000000000
7.4615722051 0.5000000000 4.4433702212 1.3124553022 5.4734330101 0.0000000000
7.4694108039 0.5000000000 4.4432536685 1.3090280827 5.4715959115 0.0000000000
7.4772356853 0.5000000000 4.4431328297 1.3054084912 5.4696647196 0.0000000000
7.4850552481 0.5000000000 4.4430123260 1.3017183281 5.4677066394 0.0000000000
7.4928636012 0.5000000000 4.4428615560 1.2978918279 5.4655729593 0.0000000000
7.5006537841 0.5000000000 4.4427360846 1.2938323842 5.4634472965 0.0000000000
7.5084215752 0.5000000000 4.4426215884 1.2895240709 5.4612659864 0.0000000000
7.5162527599 0.5000000000 4.4424871880 1.2859906942 5.4593150340 0.0000000000
7.5240339866 0.5000000000 4.4423496966 1.2818280522 5.4571000115 0.0000000000
7.5318109577 0.5000000000 4.4422330767 1.2776118527 5.4549470522 0.0000000000
7.5395900089 0.5000000000 4.4421040007 1.2734233614 5.4527553516 0.0000000000
7.5473699675 0.5000000000 4.4419858058 1.2692510843 5.4506136612 0.0000000000
7.5551730175 0.5000000000 4.4418546376 1.2653614564 5.4485331375 0.0000000000
7.5629484249 0.5000000000 4.4417300694 1.2611326880 5.4463433570 0.0000000000
7.5707017700 0.5000000000 4.4415965361 1.2566546584 5.4440180119 0.0000000000
7.5784363142 0.5000000000 4.4414768264 1.2519766344 5.4416679635 0.0000000000
7.5861872496 0.5000000000 4.4413534861 1.2474758106 5.4393742731 0.0000000000
7.5939257321 0.5000000000 4.4412168822 1.2428441317 5.4369751860 0.0000000000
7.6016024970 0.5000000000 4.4410747106 1.2376096871 5.4343127217 0.0000000000
7.6092811976 0.5000000000 4.4409347598 1.2323914897 5.4316656394 0.0000000000
7.6169798939 0.5000000000 4.4408137656 1.2273585570 5.4291684894 0.0000000000
7.6246900508 0.5000000000 4.4406875267 1.2224416258 5.4266967614 0.0000000000
7.6324235823 0.5000000000 4.4405544159 1.2177605861 5.4242919025 0.0000000000
7.6400510947 0.5000000000 4.4404083030 1.2120942154 5.4214409024 0.0000000000
7.6476894979 0.5000000000 4.4402769639 1.2065173533 5.4186848013 0.0000000000
7.6553315273 0.5000000000 4.4401496634 1.2009711911 5.4159571343 0.0000000000
7.6629655997 0.5000000000 4.4400223185 1.1953567918 5.4132019951 0.0000000000
7.6706446235 0.5000000000 4.4399113752 1.1901389531 5.4106710862 0.0000000000
7.6782074619 0.5000000000 4.4397672893 1.1839558581 5.4076215046 0.0000000000
7.6857483643 0.5000000000 4.4396282482 1.1776044278 5.4045247683 0.0000000000
7.6932833314 0.5000000000 4.4394959552 1.1712090262 5.4014374358 0.0000000000
7.7008414665 0.5000000000 4.4393833431 1.1649835290 5.3984967884 0.0000000000
7.7084002782 0.5000000000 4.4392646571 1.1587658547 5.3955349745 0.0000000000
7.7159431904 0.5000000000 4.4391167372 1.1524602075 5.3924210363 0.0000000000
7.7234342253 0.5000000000 4.4390102020 1.1457486415 5.3893102689 0.0000000000
7.7309129697 0.5000000000 4.4389026526 1.1389681647 5.3861678807 0.0000000000
7.7384668632 0.5000000000 4.4388023792 1.1327237124 5.3832690061 0.0000000000
7.7459060943 0.5000000000 4.4386848870 1.1256655009 5.3799757529 0.0000000000
7.7533111174 0.5000000000 4.4385876617 1.1183810150 5.3766730570 0.0000000000
7.7607946003 0.5000000000 4.4384882785 1.1116220153 5.3735719245 0.0000000000
7.7681626758 0.5000000000 4.4384041921 1.1041372850 5.3702416867 0.0000000000
7.7754169053 0.5000000000 4.4382906047 1.0959591834 5.3665160966 0.0000000000
7.7827765324 0.5000000000 4.4382171714 1.0883902404 5.3631947862 0.0000000000
7.7901362850 0.5000000000 4.4381443139 1.0808212804 5.3598757722 0.0000000000
7.7975780787 0.5000000000 4.4380934935 1.0737901658 5.3568600448 0.0000000000
7.8048737989 0.5000000000 4.4380200366 1.0658538551 5.3533916929 0.0000000000
7.8121391085 0.5000000000 4.4379664152 1.0577333497 5.3499290050 0.0000000000
7.8193727228 0.5000000000 4.4379342471 1.0494370612 5.3464818171 0.0000000000
7.8265963679 0.5000000000 4.4379063668 1.0410869813 5.3430302641 0.0000000000
7.8338504096 0.5000000000 4.4378992421 1.0329030639 5.3397281983 0.0000000000
7.8411414890 0.5000000000 4.4379170992 1.0249559390 5.3366207767 0.0000000000
7.8482146273 0.5000000000 4.4378908351 1.0158119767 5.3328581353 0.0000000000
7.8554783263 0.5000000000 4.4379240380 1.0076836408 5.3297396126 0.0000000000
7.8626975088 0.5000000000 4.4379784562 0.9993547061 5.3266257117 0.0000000000
7.8697502630 0.5000000000 4.4380309393 0.9901277772 5.3231448725 0.0000000000
7.8769199049 0.5000000000 4.4380950673 0.9814949387 5.3199482492 0.0000000000
7.8840638320 0.5000000000 4.4381922370 0.9727310334 5.3168313658 0.0000000000
7.8911511933 0.5000000000 4.4383008822 0.9636893157 5.3136492596 0.0000000000
7.8982099383 0.5000000000 4.4384502769 0.9545102234 5.3105752011 0.0000000000
7.9052824680 0.5000000000 4.4386109042 0.9453986494 5.3075730807 0.0000000000
7.9123537270 0.5000000000 4.4388134257 0.9362646995 5.3047295871 0.0000000000
7.9194709445 0.5000000000 4.4390721104 0.9277339490 5.3023520256 0.0000000000
7.9262964095 0.5000000000 4.4393185236 0.9179322761 5.2994170090 0.0000000000
7.9328163397 0.5000000000 4.4396894195 0.9079746724 5.2969175513 0.0000000000
7.9394958380 0.5000000000 4.4400009168 0.8992439709 5.2946712597 0.0000000000
7.9459848795 0.5000000000 4.4403138762 0.8913063001 5.2927480290 0.0000000000
7.9526545223 0.5000000000 4.4407317233 0.8847747450 5.2918067955 0.0000000000
7.9589726148 0.5000000000 4.4411585935 0.8762641227 5.2901100273 0.0000000000
7.9651268354 0.5000000000 4.4416338051 0.8677698554 5.2886131671 0.0000000000
7.9713052619 0.5000000000 4.4422100707 0.8591277659 5.2874613934 0.0000000000
7.9774880109 0.5000000000 4.4427806621 0.8515164322 5.2866992258 0.0000000000
7.9833792926 0.5000000000 4.4435861616 0.8424294208 5.2862864192 0.0000000000
7.9891284624 0.5000000000 4.4442261728 0.8360568242 5.2862974251 0.0000000000
7.9953914682 0.5000000000 4.4450350215 0.8281879465 5.2863852690 0.0000000000
8.0007454972 0.5000000000 4.4457412742 0.8200856395 5.2859693571 0.0000000000
8.0055621270 0.5000000000 4.4468238060 0.8091678533 5.2859323695 0.0000000000
8.0106336950 0.5000000000 4.4476299998 0.8040246249 5.2870998534 0.0000000000
8.0151504247 0.5000000000 4.4490497137 0.7928433656 5.2883062052 0.0000000000
8.0197705489 0.5000000000 4.4501945447 0.7860177054 5.2901552653 0.0000000000
8.0240509835 0.5000000000 4.4512212561 0.7807122588 5.2921399323 0.0000000000
8.0279910734 0.5000000000 4.4524302179 0.7743442121 5.2944285609 0.0000000000
8.0316624609 0.5000000000 4.4537510112 0.7677272906 5.2970649653 0.0000000000
8.0352531062 0.5000000000 4.4571915880 0.7545699920 5.3055643531 0.0000000000
8.0391210603 0.5000000000 4.4626635806 0.7438767745 5.3231750364 0.0000000000
8.0424282723 0.5000000000 4.4689671686 0.7350214937 5.3448472761 0.0000000000
8.0450234938 0.5000000000 4.4758641826 0.7275377377 5.3694418300 0.0000000000
8.0469193471 0.5000000000 4.4830986139 0.7207641248 5.3956701100 0.0000000000
8.0481886006 0.5000000000 4.4901575909 0.7122039494 5.4204819477 0.0000000000
8.0489837689 0.5000000000 4.4965973927 0.7007253297 5.4416497069 0.0000000000
8.0494885005 0.5000000000 4.5022948509 0.6869116105 5.4589140521 0.0000000000
8.0498285216 0.5000000000 4.5073393243 0.6715548615 5.4729492463 0.0000000000
8.0500708860 0.5000000000 4.5118690103 0.6552133343 5.4845313793 0.0000000000
8.0502493844 0.5000000000 4.5159369796 0.6381214633 5.4939665082 0.0000000000
8.0503875302 0.5000000000 4.5196614901 0.6205434154 5.5018333309 0.0000000000
8.0505003898 0.5000000000 4.5231600000 0.6026750000 5.5086800043 0.0000000000
8.0505569498 0.5000000000 4.5250500000 0.5926000000 5.5122100043 0.0000000000
8.0511608169 0.5000000000 4.5456074337 0.5078558441 5.5605420767 0.0000000000
8.0517646841 0.5000000000 4.5490533815 0.5466562353 5.5898460245 0.0000000000
8.0523685512 0.5000000000 4.5465010963 0.4782657806 5.5522807020 0.0000000000
8.0529724184 0.5000000000 4.5456227016 0.3854846636 5.5116546763 0.0000000000
8.0535762855 0.5000000000 4.5448143546 0.3219627404 5.4830125188 0.0000000000
8.0541801526 0.5000000000 4.5441639434 0.2698868393 5.4595805136 0.0000000000
8.0547840198 0.5000000000 4.5436955491 0.2253457879 5.4398905157 0.0000000000
8.0553878869 0.5000000000 4.5433382586 0.1872584503 5.4232264190 0.0000000000
8.0559917541 0.5000000000 4.5430696639 0.1531741200 5.4085183078 0.0000000000
8.0565956212 0.5000000000 4.5428678997 0.1219315762 5.3952142337 0.0000000000
8.0571994884 0.5000000000 4.5427022287 0.0923373129 5.3827138444 0.0000000000
8.0578033555 0.5000000000 4.5425306374 0.0632175732 5.3703795830 0.0000000000
8.0584072227 0.5000000000 4.5422927276 0.0344354503 5.3579150948 0.0000000000
8.0590110898 0.5000000000 4.5419277626 0.0047041210 5.3445627032 0.0000000000
8.0596149570 0.5000000000 4.5413696612 -0.0264202242 5.3298805595 0.0000000000
8.0602188241 0.5000000000 4.5405747216 -0.0585833777 5.3138355395 0.0000000000
8.0608226912 0.5000000000 4.5395541039 -0.0912732541 5.2966771183 0.0000000000
8.0614265584 0.5000000000 4.5382676328 -0.1243672912 5.2782936192 0.0000000000
8.0620304255 0.5000000000 4.5367873281 -0.1572921053 5.2592024746 0.0000000000
8.0626342927 0.5000000000 4.5351703747 -0.1897380335 5.2397562897 0.0000000000
8.0632381598 0.5000000000 4.5335421775 -0.2205723533 5.2209097731 0.0000000000
8.0638420270 0.5000000000 4.5320236134 -0.2491098604 5.2034205139 0.0000000000
8.0644458941 0.5000000000 4.5306921303 -0.2749445154 5.1877607196 0.0000000000
8.0650497613 0.5000000000 4.5295893598 -0.2979786673 5.1741359765 0.0000000000
8.0656536284 0.5000000000 4.5287184526 -0.3184806660 5.1624515483 0.0000000000
8.0662574956 0.5000000000 4.5280506426 -0.3369475468 5.1523935559 0.0000000000
8.0668613627 0.5000000000 4.5275410268 -0.3539145556 5.1435682892 0.0000000000
8.0674652299 0.5000000000 4.5271873723 -0.3694996224 5.1359196446 0.0000000000
8.0680690970 0.5000000000 4.5269352426 -0.3843181369 5.1289837199 0.0000000000
8.0686729641 0.5000000000 4.5267276010 -0.3988249385 5.1223504331 0.0000000000
8.0692768313 0.5000000000 4.5265816206 -0.4129996412 5.1160966302 0.0000000000
8.0698806984 0.5000000000 4.5264499195 -0.4271475012 5.1099106819 0.0000000000
8.0704845656 0.5000000000 4.5263363274 -0.4412613195 5.1038107861 0.0000000000
8.0710884327 0.5000000000 4.5262191087 -0.4556071465 5.0976035805 0.0000000000
8.0716922999 0.5000000000 4.5261001848 -0.4700620565 5.0913459211 0.0000000000
8.0722961670 0.5000000000 4.5259787508 -0.4848485633 5.0849455822 0.0000000000
8.0729000342 0.5000000000 4.5258553729 -0.4997351009 5.0784974556 0.0000000000
8.0735039013 0.5000000000 4.5257246324 -0.5149188270 5.0719010032 0.0000000000
8.0741077685 0.5000000000 4.5255892324 -0.5302786660 5.0652154675 0.0000000000
8.0747116356 0.5000000000 4.5254492769 -0.5458106868 5.0584428371 0.0000000000
8.0753155027 0.5000000000 4.5253064698 -0.5616591678 5.0515322164 0.0000000000
8.0759193699 0.5000000000 4.5251607208 -0.5776525087 5.0445518840 0.0000000000
8.0765232370 0.5000000000 4.5250077766 -0.5939187589 5.0374336072 0.0000000000
8.0771271042 0.5000000000 4.5248434196 -0.6104562617 5.0301611782 0.0000000000
8.0777309713 0.5000000000 4.5246732408 -0.6271821759 5.0227900973 0.0000000000
8.0783348385 0.5000000000 4.5244995639 -0.6442659738 5.0152618704 0.0000000000
8.0789387056 0.5000000000 4.5243139886 -0.6616572952 5.0075630406 0.0000000000
8.0795425728 0.5000000000 4.5241170494 -0.6793038169 4.9997166751 0.0000000000
8.0801464399 0.5000000000 4.5238991157 -0.6973360755 4.9916320368 0.0000000000
8.0807503071 0.5000000000 4.5236820627 -0.7156606771 4.9834339842 0.0000000000
8.0813541742 0.5000000000 4.5234663273 -0.7341819324 4.9751625407 0.0000000000
8.0819580414 0.5000000000 4.5232515886 -0.7528905502 4.9668201386 0.0000000000
8.0825619085 0.5000000000 4.5230193513 -0.7719564835 4.9582648160 0.0000000000
8.0831657756 0.5000000000 4.5227625581 -0.7914671468 4.9494333780 0.0000000000
8.0837696428 0.5000000000 4.5224824327 -0.8114167318 4.9403330424 0.0000000000
8.0843735099 0.5000000000 4.5221800911 -0.8318350080 4.9309563657 0.0000000000
8.0849773771 0.5000000000 4.5218622830 -0.8528184917 4.9212917398 0.0000000000
8.0855812442 0.5000000000 4.5215128796 -0.8743547501 4.9112796226 0.0000000000
8.0861851114 0.5000000000 4.5211402127 -0.8964540203 4.9009492468 0.0000000000
8.0867889785 0.5000000000 4.5207425611 -0.9191689975 4.8902726496 0.0000000000
8.0873928457 0.5000000000 4.5203134535 -0.9425287176 4.8792123314 0.0000000000
8.0879967128 0.5000000000 4.5198528703 -0.9665237550 4.8677719834 0.0000000000
8.0886005800 0.5000000000 4.5193670072 -0.9911834414 4.8559646565 0.0000000000
8.0892044471 0.5000000000 4.5188478683 -1.0166012560 4.8437209751 0.0000000000
8.0898083142 0.5000000000 4.5182950452 -1.0427253902 4.8310600290 0.0000000000
8.0904121814 0.5000000000 4.5177362218 -1.0694584209 4.8181315232 0.0000000000
8.0910160485 0.5000000000 4.5171840095 -1.0966659356 4.8050396681 0.0000000000
8.0916199157 0.5000000000 4.5165944188 -1.1246640743 4.7914820497 0.0000000000
8.0922237828 0.5000000000 4.5159873162 -1.1534366151 4.7775446232 0.0000000000
8.0928276500 0.5000000000 4.5153712001 -1.1829300539 4.7632827830 0.0000000000
8.0934315171 0.5000000000 4.5147434673 -1.2131514092 4.7486833099 0.0000000000
8.0940353843 0.5000000000 4.5141233369 -1.2441499856 4.7338033577 0.0000000000
8.0946392514 0.5000000000 4.5135090441 -1.2758630813 4.7186609484 0.0000000000
8.0952431186 0.5000000000 4.5129261456 -1.3081822950 4.7034016686 0.0000000000
8.0958469857 0.5000000000 4.5123855608 -1.3410875937 4.6880772100 0.0000000000
8.0964508529 0.5000000000 4.5119282666 -1.3746621278 4.6728182196 0.0000000000
8.0970547200 0.5000000000 4.5115997001 -1.4084618651 4.6579840588 0.0000000000
8.0976585871 0.5000000000 4.5113983790 -1.4426442000 4.6435058404 0.0000000000
8.0982624543 0.5000000000 4.5113808008 -1.4772378225 4.6295980787 0.0000000000
8.0988663214 0.5000000000 4.5115546686 -1.5120781410 4.6163574224 0.0000000000
8.0994701886 0.5000000000 4.5119868207 -1.5471276188 4.6040662398 0.0000000000
8.1000740557 0.5000000000 4.5127572272 -1.5821208121 4.5931505885 0.0000000000
8.1006779229 0.5000000000 4.5138663479 -1.6169425402 4.5836583800 0.0000000000
8.1012817900 0.5000000000 4.5154991015 -1.6512195669 4.5764785835 0.0000000000
8.1018856572 0.5000000000 4.5176399120 -1.6847824719 4.5716166634 0.0000000000
8.1024895243 0.5000000000 4.5203988699 -1.7172928511 4.5696483437 0.0000000000
8.1030933915 0.5000000000 4.5239407930 -1.7481072071 4.5714902935 0.0000000000
8.1036972586 0.5000000000 4.5288001692 -1.7753434777 4.5800332899 0.0000000000
8.1043011257 0.5000000000 4.5433699747 -1.7720196179 4.6396420560 0.0000000000
8.1049049929 0.5000000000 4.5708543303 -1.7251405557 4.7683311034 0.0000000000
8.1055088600 0.5000000000 4.5939698333 -1.6956136280 4.8726038864 0.0000000000
8.1061127272 0.5000000000 4.6178852414 -1.6664466228 4.9799323206 0.0000000000
8.1067165943 0.5000000000 4.6379396483 -1.6774507514 5.0557482971 0.0000000000
8.1073204615 0.5000000000 4.6516123135 -1.7985724477 5.0619902792 0.0000000000
8.1079243286 0.5000000000 4.6752044467 -1.9334020161 5.1024269845 0.0000000000
8.1085281958 0.5000000000 4.7155222530 -1.8424709488 5.3000706369 0.0000000000
8.1091320629 0.5000000000 4.8773362540 -2.6151376231 5.6382599713 0.0000000000
8.1097359301 0.5000000000 4.9403825164 -0.2692101788 6.8288159983 0.0000000000
8.1103397972 0.5000000000 4.8705100000 -0.0319250000 6.6442400043 0.0000000000
