# logAge Mass logTe Mbol logg C/O
6.9841187370 1.7000000000 3.6800661266 0.4569212235 2.6094819173 0.0000000000
6.9925472163 1.7000000000 3.6800826766 0.4570459528 2.6095980090 0.0000000000
7.0009756988 1.7000000000 3.6800989032 0.4571690735 2.6097121636 0.0000000000
7.0094042096 1.7000000000 3.6801141680 0.4572790130 2.6098171985 0.0000000000
7.0178327553 1.7000000000 3.6801282974 0.4573728645 2.6099112567 0.0000000000
7.0262613096 1.7000000000 3.6801419448 0.4574631955 2.6100019790 0.0000000000
7.0346898513 1.7000000000 3.6801559897 0.4575596660 2.6100967466 0.0000000000
7.0431183820 1.7000000000 3.6801716796 0.4576601054 2.6101996820 0.0000000000
7.0515469075 1.7000000000 3.6801895188 0.4577611165 2.6103114431 0.0000000000
7.0599754343 1.7000000000 3.6802076244 0.4578613604 2.6104239632 0.0000000000
7.0684039695 1.7000000000 3.6802241049 0.4579591506 2.6105290011 0.0000000000
7.0768325207 1.7000000000 3.6802396914 0.4580483859 2.6106270413 0.0000000000
7.0852610936 1.7000000000 3.6802558614 0.4581231141 2.6107216125 0.0000000000
7.0936896818 1.7000000000 3.6802730846 0.4581850435 2.6108152773 0.0000000000
7.1021182754 1.7000000000 3.6802907704 0.4582409663 2.6109083896 0.0000000000
7.1105468627 1.7000000000 3.6803065148 0.4583046096 2.6109968246 0.0000000000
7.1189754410 1.7000000000 3.6803204908 0.4583784517 2.6110822653 0.0000000000
7.1274040188 1.7000000000 3.6803361837 0.4584505465 2.6111738748 0.0000000000
7.1358326040 1.7000000000 3.6803549769 0.4585117571 2.6112735317 0.0000000000
7.1442612004 1.7000000000 3.6803749254 0.4585600351 2.6113726368 0.0000000000
7.1526897968 1.7000000000 3.6803931134 0.4586107046 2.6114656569 0.0000000000
7.1611183821 1.7000000000 3.6804085467 0.4586766203 2.6115537562 0.0000000000
7.1695469649 1.7000000000 3.6804255267 0.4587445007 2.6116488285 0.0000000000
7.1779755570 1.7000000000 3.6804463162 0.4587949247 2.6117521561 0.0000000000
7.1864041675 1.7000000000 3.6804682739 0.4588132038 2.6118472985 0.0000000000
7.1948327754 1.7000000000 3.6804873640 0.4588421016 2.6119352180 0.0000000000
7.2032613651 1.7000000000 3.6805042698 0.4589043482 2.6120277397 0.0000000000
7.2116899442 1.7000000000 3.6805252285 0.4589687967 2.6121373540 0.0000000000
7.2201185344 1.7000000000 3.6805478840 0.4590123055 2.6122453795 0.0000000000
7.2285471473 1.7000000000 3.6805680263 0.4590322707 2.6123339347 0.0000000000
7.2369757694 1.7000000000 3.6805864726 0.4590462950 2.6124133298 0.0000000000
7.2454043857 1.7000000000 3.6806047407 0.4590717216 2.6124965728 0.0000000000
7.2538329837 1.7000000000 3.6806265071 0.4591123613 2.6125998944 0.0000000000
7.2622615714 1.7000000000 3.6806518605 0.4591520599 2.6127171872 0.0000000000
7.2706901789 1.7000000000 3.6806747903 0.4591646485 2.6128139421 0.0000000000
7.2791187963 1.7000000000 3.6806955773 0.4591712814 2.6128997433 0.0000000000
7.2875474055 1.7000000000 3.6807161845 0.4591990822 2.6129932923 0.0000000000
7.2959759923 1.7000000000 3.6807404560 0.4592437900 2.6131082614 0.0000000000
7.3044045674 1.7000000000 3.6807697151 0.4592880601 2.6132430057 0.0000000000
7.3128331637 1.7000000000 3.6807958784 0.4592943344 2.6133501687 0.0000000000
7.3212617775 1.7000000000 3.6808147725 0.4592771929 2.6134188886 0.0000000000
7.3296903661 1.7000000000 3.6808396288 0.4593242866 2.6135371513 0.0000000000
7.3381189280 1.7000000000 3.6808700770 0.4593751300 2.6136792812 0.0000000000
7.3465475376 1.7000000000 3.6808909634 0.4594000018 2.6137727755 0.0000000000
7.3549761367 1.7000000000 3.6809189383 0.4593796586 2.6138765381 0.0000000000
7.3634047192 1.7000000000 3.6809488219 0.4593736843 2.6139936828 0.0000000000
7.3718332922 1.7000000000 3.6809730552 0.4594324576 2.6141141251 0.0000000000
7.3802618375 1.7000000000 3.6810046525 0.4594915380 2.6142641467 0.0000000000
7.3886903987 1.7000000000 3.6810396257 0.4595256182 2.6144176715 0.0000000000
7.3971189371 1.7000000000 3.6810632571 0.4594465973 2.6144805888 0.0000000000
7.4055475051 1.7000000000 3.6810935354 0.4595070554 2.6146258852 0.0000000000
7.4139760461 1.7000000000 3.6811277717 0.4595659856 2.6147864025 0.0000000000
7.4224046337 1.7000000000 3.6811516426 0.4595421195 2.6148723395 0.0000000000
7.4308331926 1.7000000000 3.6811805309 0.4595561315 2.6149934976 0.0000000000
7.4392617364 1.7000000000 3.6812183200 0.4595983916 2.6151615581 0.0000000000
7.4476902738 1.7000000000 3.6812563870 0.4596140067 2.6153200722 0.0000000000
7.4561188311 1.7000000000 3.6812857218 0.4595749969 2.6154218075 0.0000000000
7.4645474162 1.7000000000 3.6813167889 0.4596291906 2.6155677532 0.0000000000
7.4729759055 1.7000000000 3.6813476320 0.4595439636 2.6156570348 0.0000000000
7.4814044351 1.7000000000 3.6813904705 0.4595874620 2.6158457881 0.0000000000
7.4898330136 1.7000000000 3.6814193072 0.4596251271 2.6159762010 0.0000000000
7.4982615522 1.7000000000 3.6814510345 0.4595501249 2.6160731092 0.0000000000
7.5066900496 1.7000000000 3.6814946500 0.4595446499 2.6162453812 0.0000000000
7.5151185931 1.7000000000 3.6815348913 0.4595436024 2.6164059277 0.0000000000
7.5235471407 1.7000000000 3.6815664571 0.4594623536 2.6164996913 0.0000000000
7.5319755291 1.7000000000 3.6816015859 0.4593262636 2.6165857702 0.0000000000
7.5404033293 1.7000000000 3.6816369623 0.4590432376 2.6166140657 0.0000000000
7.5488297069 1.7000000000 3.6816524708 0.4585583919 2.6164821611 0.0000000000
7.5572577911 1.7000000000 3.6816927740 0.4583350831 2.6165540504 0.0000000000
7.5656858363 1.7000000000 3.6817293933 0.4581118973 2.6166112535 0.0000000000
7.5741131711 1.7000000000 3.6817540126 0.4577507912 2.6165652884 0.0000000000
7.5825413646 1.7000000000 3.6817899146 0.4575505152 2.6166287861 0.0000000000
7.5909695427 1.7000000000 3.6818298815 0.4573536063 2.6167098899 0.0000000000
7.5993974002 1.7000000000 3.6818653219 0.4570858119 2.6167445336 0.0000000000
7.6078248412 1.7000000000 3.6819077509 0.4567469786 2.6167787164 0.0000000000
7.6162514902 1.7000000000 3.6819296317 0.4562913575 2.6166839911 0.0000000000
7.6246789086 1.7000000000 3.6819728409 0.4559551233 2.6167223342 0.0000000000
7.6331054990 1.7000000000 3.6820097451 0.4555065793 2.6166905336 0.0000000000
7.6415311034 1.7000000000 3.6820350924 0.4549477049 2.6165683730 0.0000000000
7.6499577814 1.7000000000 3.6820765611 0.4545031375 2.6165564210 0.0000000000
7.6583838538 1.7000000000 3.6821157064 0.4539950310 2.6165097592 0.0000000000
7.6668107507 1.7000000000 3.6821533454 0.4535788579 2.6164938461 0.0000000000
7.6752372323 1.7000000000 3.6821941071 0.4531179138 2.6164725152 0.0000000000
7.6836636520 1.7000000000 3.6822433437 0.4526627873 2.6164874112 0.0000000000
7.6920895618 1.7000000000 3.6822837558 0.4521355318 2.6164381573 0.0000000000
7.7005145451 1.7000000000 3.6823191885 0.4515279280 2.6163368466 0.0000000000
7.7089406313 1.7000000000 3.6823658764 0.4510269101 2.6163231909 0.0000000000
7.7173655033 1.7000000000 3.6824052695 0.4504083254 2.6162333295 0.0000000000
7.7257894128 1.7000000000 3.6824418349 0.4497112064 2.6161007437 0.0000000000
7.7342126411 1.7000000000 3.6824742535 0.4489617157 2.6159306217 0.0000000000
7.7426363534 1.7000000000 3.6825178582 0.4482513484 2.6158208935 0.0000000000
7.7510575444 1.7000000000 3.6825515863 0.4473722402 2.6156041625 0.0000000000
7.7594783386 1.7000000000 3.6825852622 0.4464760678 2.6153803974 0.0000000000
7.7678996910 1.7000000000 3.6826221274 0.4456097123 2.6151813159 0.0000000000
7.7763190568 1.7000000000 3.6826599429 0.4446276473 2.6149397520 0.0000000000
7.7847367937 1.7000000000 3.6826859962 0.4435609477 2.6146172851 0.0000000000
7.7931550368 1.7000000000 3.6827150936 0.4425178641 2.6143164414 0.0000000000
7.8015728670 1.7000000000 3.6827465208 0.4414578387 2.6140181401 0.0000000000
7.8099887142 1.7000000000 3.6827767557 0.4403006869 2.6136762187 0.0000000000
7.8184019504 1.7000000000 3.6827956975 0.4390306075 2.6132439542 0.0000000000
7.8268125700 1.7000000000 3.6828207586 0.4376575157 2.6127949619 0.0000000000
7.8352199709 1.7000000000 3.6828372975 0.4361630620 2.6122633363 0.0000000000
7.8436294689 1.7000000000 3.6828567323 0.4347449158 2.6117738169 0.0000000000
7.8520344402 1.7000000000 3.6828693672 0.4331687080 2.6111938735 0.0000000000
7.8604319994 1.7000000000 3.6828749906 0.4313664258 2.6104954541 0.0000000000
7.8688276052 1.7000000000 3.6828799224 0.4294970655 2.6097674371 0.0000000000
7.8772237986 1.7000000000 3.6828863557 0.4276215374 2.6090429591 0.0000000000
7.8856115675 1.7000000000 3.6828815486 0.4255470216 2.6081939246 0.0000000000
7.8939823462 1.7000000000 3.6828558414 0.4230891042 2.6071079285 0.0000000000
7.9023591206 1.7000000000 3.6828383863 0.4207538614 2.6061040112 0.0000000000
7.9107247892 1.7000000000 3.6828119038 0.4182011636 2.6049770020 0.0000000000
7.9191001924 1.7000000000 3.6827898557 0.4158412665 2.6039448507 0.0000000000
7.9274555054 1.7000000000 3.6827547631 0.4130697415 2.6026958705 0.0000000000
7.9358000151 1.7000000000 3.6827112752 0.4101122851 2.6013389361 0.0000000000
7.9441375975 1.7000000000 3.6826587263 0.4070281409 2.5998950829 0.0000000000
7.9524493537 1.7000000000 3.6825901076 0.4035563013 2.5982318725 0.0000000000
7.9607548976 1.7000000000 3.6825134259 0.3999783438 2.5964939623 0.0000000000
7.9690290913 1.7000000000 3.6824207176 0.3959953305 2.5945299240 0.0000000000
7.9772784378 1.7000000000 3.6823154628 0.3917036683 2.5923922398 0.0000000000
7.9854977139 1.7000000000 3.6821856403 0.3870510862 2.5900119172 0.0000000000
7.9936931424 1.7000000000 3.6820547846 0.3821428886 2.5875252154 0.0000000000
8.0018158564 1.7000000000 3.6818894867 0.3765825922 2.5846399051 0.0000000000
8.0099040067 1.7000000000 3.6817341335 0.3707025625 2.5816664802 0.0000000000
8.0179234064 1.7000000000 3.6815409430 0.3642988174 2.5783322204 0.0000000000
8.0258605583 1.7000000000 3.6813319151 0.3572400765 2.5746726124 0.0000000000
8.0337091740 1.7000000000 3.6810944791 0.3495907862 2.5706631521 0.0000000000
8.0413993466 1.7000000000 3.6808277214 0.3410088397 2.5661633428 0.0000000000
8.0489636009 1.7000000000 3.6805255418 0.3317665642 2.5612577141 0.0000000000
8.0561662719 1.7000000000 3.6801606684 0.3209195592 2.5554594188 0.0000000000
8.0596814930 1.7000000000 3.6803769248 0.3174122577 2.5549215238 0.0000000000
8.0600175201 1.7000000000 3.6811253122 0.3383815709 2.5663027987 0.0000000000
8.0629670858 1.7000000000 3.6814036886 0.3489406361 2.5716399301 0.0000000000
8.0691220634 1.7000000000 3.6808671437 0.3346109096 2.5637618601 0.0000000000
8.0751554374 1.7000000000 3.6803179952 0.3199726811 2.5557099744 0.0000000000
8.0804568770 1.7000000000 3.6797070682 0.3036791571 2.5467488569 0.0000000000
8.0851348876 1.7000000000 3.6790650931 0.2862410786 2.5372057252 0.0000000000
8.0892094025 1.7000000000 3.6783735404 0.2678777360 2.5270941772 0.0000000000
8.0928754942 1.7000000000 3.6776806929 0.2489894888 2.5167674884 0.0000000000
8.0961039541 1.7000000000 3.6769717613 0.2296114336 2.5061805399 0.0000000000
8.0987682795 1.7000000000 3.6761694021 0.2097339191 2.4950200976 0.0000000000
8.1009145858 1.7000000000 3.6754207512 0.1894444782 2.4839097174 0.0000000000
8.1028213246 1.7000000000 3.6747026437 0.1689983467 2.4728588349 0.0000000000
8.1044750901 1.7000000000 3.6739786653 0.1484165807 2.4617302150 0.0000000000
8.1058907402 1.7000000000 3.6732546547 0.1277239465 2.4505571186 0.0000000000
8.1071187160 1.7000000000 3.6725290309 0.1069567320 2.4393477379 0.0000000000
8.1081654740 1.7000000000 3.6718009748 0.0861279173 2.4281039874 0.0000000000
8.1090590097 1.7000000000 3.6710878561 0.0652513339 2.4169008793 0.0000000000
8.1098257884 1.7000000000 3.6703602348 0.0443463044 2.4056283822 0.0000000000
8.1105019762 1.7000000000 3.6696198617 0.0234246961 2.3942982467 0.0000000000
8.1110830725 1.7000000000 3.6688226549 0.0024984115 2.3827389054 0.0000000000
8.1115816803 1.7000000000 3.6681153526 -0.0184617545 2.3715256299 0.0000000000
8.1120121148 1.7000000000 3.6674122919 -0.0394322825 2.3603251758 0.0000000000
8.1123881399 1.7000000000 3.6667114903 -0.0604098473 2.3491309438 0.0000000000
8.1127149868 1.7000000000 3.6660069652 -0.0813917853 2.3379200681 0.0000000000
8.1129950996 1.7000000000 3.6653036844 -0.1023782045 2.3267123770 0.0000000000
8.1132313912 1.7000000000 3.6646002917 -0.1233679767 2.3155028975 0.0000000000
8.1134326049 1.7000000000 3.6639109925 -0.1443629510 2.3043477110 0.0000000000
8.1136058372 1.7000000000 3.6632062973 -0.1653562643 2.2931316051 0.0000000000
8.1137558305 1.7000000000 3.6625128803 -0.1863530650 2.2819592165 0.0000000000
8.1138868359 1.7000000000 3.6618226551 -0.2073513358 2.2707990074 0.0000000000
8.1140023866 1.7000000000 3.6611233698 -0.2283483038 2.2596030789 0.0000000000
8.1141046542 1.7000000000 3.6604180340 -0.2493444213 2.2483832887 0.0000000000
8.1141961257 1.7000000000 3.6596944119 -0.2703366909 2.2370918927 0.0000000000
8.1142780634 1.7000000000 3.6589183266 -0.2913175381 2.2255952124 0.0000000000
8.1143503852 1.7000000000 3.6582359599 -0.3123191958 2.2144650825 0.0000000000
8.1144160179 1.7000000000 3.6575539969 -0.3333210394 2.2033364932 0.0000000000
8.1144757223 1.7000000000 3.6568713485 -0.3543228596 2.1922051715 0.0000000000
8.1145303717 1.7000000000 3.6561900000 -0.3753250000 2.1810789214 0.0000000000
8.1145591937 1.7000000000 3.6558000000 -0.3871500000 2.1747889214 0.0000000000
8.1146422634 1.7000000000 3.6545928585 -0.4244079075 2.1550571922 0.0000000000
8.1147179039 1.7000000000 3.6533958745 -0.4616671381 2.1353655641 0.0000000000
8.1147861997 1.7000000000 3.6521958836 -0.4989266516 2.1156617953 0.0000000000
8.1148513561 1.7000000000 3.6509903327 -0.5361852466 2.0959361535 0.0000000000
8.1149151227 1.7000000000 3.6497917222 -0.5734452604 2.0762377061 0.0000000000
8.1149783265 1.7000000000 3.6485890500 -0.6107043973 2.0565233624 0.0000000000
8.1150416214 1.7000000000 3.6473923534 -0.6479644695 2.0368325472 0.0000000000
8.1151058109 1.7000000000 3.6461941885 -0.6852274152 2.0171347093 0.0000000000
8.1151724826 1.7000000000 3.6449857583 -0.7225045800 1.9973901226 0.0000000000
8.1152450022 1.7000000000 3.6437902331 -0.7596626246 1.9777448039 0.0000000000
8.1153377766 1.7000000000 3.6426467376 -0.7955690871 1.9588082371 0.0000000000
8.1156154275 1.7000000000 3.6426006065 -0.7985892249 1.9574156574 0.0000000000
8.1156647922 1.7000000000 3.6437458543 -0.7631753092 1.9761622148 0.0000000000
8.1157821693 1.7000000000 3.6449806198 -0.7255779865 1.9961402059 0.0000000000
8.1159097979 1.7000000000 3.6461716319 -0.6883227385 2.0158063536 0.0000000000
8.1161264700 1.7000000000 3.6473810596 -0.6510709264 2.0355447893 0.0000000000
8.1164347271 1.7000000000 3.6485965305 -0.6138202890 2.0553069279 0.0000000000
8.1168409000 1.7000000000 3.6497930183 -0.5765574403 2.0749980186 0.0000000000
8.1175552365 1.7000000000 3.6510062303 -0.5391587699 2.0948103346 0.0000000000
8.1230475527 1.7000000000 3.6513369032 -0.5290603515 2.1001723935 0.0000000000
8.1270114326 1.7000000000 3.6501698241 -0.5640358374 2.0815138828 0.0000000000
8.1292911969 1.7000000000 3.6489664490 -0.6007102174 2.0620306304 0.0000000000
8.1312813735 1.7000000000 3.6477735981 -0.6375555307 2.0425211017 0.0000000000
8.1330382177 1.7000000000 3.6465735917 -0.6745778636 2.0229121429 0.0000000000
8.1346300685 1.7000000000 3.6453717013 -0.7116232900 2.0032864106 0.0000000000
8.1361005455 1.7000000000 3.6441683639 -0.7487004015 1.9836422163 0.0000000000
8.1374657394 1.7000000000 3.6429707234 -0.7858043320 1.9640100823 0.0000000000
8.1387270397 1.7000000000 3.6417596068 -0.8229284500 1.9443159684 0.0000000000
8.1398986089 1.7000000000 3.6405546574 -0.8600721915 1.9246386743 0.0000000000
8.1409903773 1.7000000000 3.6393503249 -0.8972312584 1.9049577177 0.0000000000
8.1420107482 1.7000000000 3.6381432363 -0.9344024528 1.8852608854 0.0000000000
8.1429668734 1.7000000000 3.6369334275 -0.9715837696 1.8655491235 0.0000000000
8.1438654590 1.7000000000 3.6357216010 -1.0087736457 1.8458258669 0.0000000000
8.1447157629 1.7000000000 3.6345012721 -1.0459688857 1.8260664555 0.0000000000
8.1455260094 1.7000000000 3.6332978229 -1.0831731409 1.8063709565 0.0000000000
8.1462921802 1.7000000000 3.6320879774 -1.1203819426 1.7866480539 0.0000000000
8.1470191194 1.7000000000 3.6308673140 -1.1575934572 1.7668807944 0.0000000000
8.1477105828 1.7000000000 3.6296441856 -1.1948086927 1.7471021866 0.0000000000
8.1483707693 1.7000000000 3.6284179912 -1.2320268481 1.7273101469 0.0000000000
8.1490026946 1.7000000000 3.6272044150 -1.2692506583 1.7075663180 0.0000000000
8.1496094952 1.7000000000 3.6259744990 -1.3064737248 1.6877574275 0.0000000000
8.1501945649 1.7000000000 3.6247429426 -1.3436986253 1.6679412415 0.0000000000
8.1507622555 1.7000000000 3.6235164498 -1.3809262591 1.6481442170 0.0000000000
8.1513143781 1.7000000000 3.6222794670 -1.4181531556 1.6283055271 0.0000000000
8.1518483078 1.7000000000 3.6209967266 -1.4553719145 1.6082870622 0.0000000000
8.1523628783 1.7000000000 3.6198236868 -1.4926149138 1.5886977032 0.0000000000
8.1528546017 1.7000000000 3.6185760531 -1.5298449295 1.5688151619 0.0000000000
8.1533226334 1.7000000000 3.6173377093 -1.5670787681 1.5489682513 0.0000000000
8.1537756797 1.7000000000 3.6160877275 -1.6043113383 1.5290752960 0.0000000000
8.1542251322 1.7000000000 3.6148370277 -1.6415440300 1.5091794200 0.0000000000
8.1546752447 1.7000000000 3.6135705965 -1.6787733530 1.4892219660 0.0000000000
8.1551234046 1.7000000000 3.6122969327 -1.7160012783 1.4692361410 0.0000000000
8.1555704165 1.7000000000 3.6110403107 -1.7532328806 1.4493170121 0.0000000000
8.1559972050 1.7000000000 3.6097780233 -1.7904647778 1.4293751033 0.0000000000
8.1564194286 1.7000000000 3.6085735089 -1.8277089637 1.4096593717 0.0000000000
8.1568385931 1.7000000000 3.6073193894 -1.8649431584 1.3897492156 0.0000000000
8.1572525512 1.7000000000 3.6060588914 -1.9021763612 1.3698139425 0.0000000000
8.1576596219 1.7000000000 3.6047805300 -1.9394062280 1.3498085500 0.0000000000
8.1580542831 1.7000000000 3.6034990876 -1.9766362686 1.3297907642 0.0000000000
8.1584327999 1.7000000000 3.6022015703 -2.0138638777 1.3097096517 0.0000000000
8.1587865285 1.7000000000 3.6008680155 -2.0510850501 1.2894869632 0.0000000000
8.1591084112 1.7000000000 3.5995614113 -2.0883140054 1.2693689645 0.0000000000
8.1593927214 1.7000000000 3.5982238556 -2.1255379790 1.2491291520 0.0000000000
8.1596391303 1.7000000000 3.5969125022 -2.1627694917 1.2289911335 0.0000000000
8.1598512098 1.7000000000 3.5955838212 -2.1999984744 1.2087848165 0.0000000000
8.1600364724 1.7000000000 3.5942471250 -2.2372265662 1.1885467949 0.0000000000
8.1602024361 1.7000000000 3.5929160704 -2.2744564930 1.1683306059 0.0000000000
8.1603547392 1.7000000000 3.5915673862 -2.3116828107 1.1480453419 0.0000000000
8.1604981404 1.7000000000 3.5902081367 -2.3489069545 1.1277186866 0.0000000000
8.1606349231 1.7000000000 3.5888429344 -2.3861298930 1.1073687018 0.0000000000
8.1607663091 1.7000000000 3.5874832711 -2.4233542183 1.0870403183 0.0000000000
8.1608929575 1.7000000000 3.5861131496 -2.4605762441 1.0666710222 0.0000000000
8.1610156404 1.7000000000 3.5847405105 -2.4977977595 1.0462918594 0.0000000000
8.1611347911 1.7000000000 3.5834030635 -2.5350271935 1.0260502979 0.0000000000
8.1612501032 1.7000000000 3.5819886737 -2.5722391585 1.0055079529 0.0000000000
8.1613638443 1.7000000000 3.5805685495 -2.6094496112 0.9849432748 0.0000000000
8.1614706356 1.7000000000 3.5791550646 -2.6466621343 0.9644043260 0.0000000000
8.1615905616 1.7000000000 3.5775472863 -2.6838238143 0.9431085410 0.0000000000
8.1617061982 1.7000000000 3.5761414380 -2.7210380497 0.9225994536 0.0000000000
8.1618162300 1.7000000000 3.5747037993 -2.7582445038 0.9019663171 0.0000000000
8.1619249819 1.7000000000 3.5732521557 -2.7954475759 0.8812785138 0.0000000000
8.1620395667 1.7000000000 3.5716971999 -2.8326242528 0.8601880199 0.0000000000
8.1621516996 1.7000000000 3.5702028550 -2.8698164972 0.8393337423 0.0000000000
8.1622697842 1.7000000000 3.5687782221 -2.9070256745 0.8187515400 0.0000000000
8.1623886359 1.7000000000 3.5671454681 -2.9441800724 0.7973587647 0.0000000000
8.1625133041 1.7000000000 3.5656437949 -2.9813701095 0.7764760571 0.0000000000
8.1626375686 1.7000000000 3.5641081143 -3.0185512767 0.7554608679 0.0000000000
8.1627724523 1.7000000000 3.5625338186 -3.0557219093 0.7342954323 0.0000000000
8.1629088502 1.7000000000 3.5609982691 -3.0929025891 0.7132809622 0.0000000000
8.1630511227 1.7000000000 3.5593608814 -3.1300542588 0.6918707433 0.0000000000
8.1631960161 1.7000000000 3.5578100800 -3.1672302532 0.6707971402 0.0000000000
8.1633464078 1.7000000000 3.5562163417 -3.2043950257 0.6495562778 0.0000000000
8.1634946559 1.7000000000 3.5545021168 -3.2415235152 0.6278479825 0.0000000000
8.1636423011 1.7000000000 3.5529040155 -3.2788090873 0.6065413486 0.0000000000
8.1637398505 1.7000000000 3.5534203838 -3.2678632548 0.6129851545 0.0000000000
8.1637802339 1.7000000000 3.5517861852 -3.3043627521 0.5918485613 0.0000000000
8.1638038179 1.7000000000 3.5501041862 -3.3421409590 0.5700092825 0.0000000000
8.1638239393 1.7000000000 3.5483670153 -3.3791476312 0.5482579300 0.0000000000
8.1638532712 1.7000000000 3.5467100000 -3.4163000000 0.5267689214 0.0000000000
