# logAge Mass logTe Mbol logg C/O
4.5883905592 0.6000000000 3.6668905510 0.8943076862 2.2794365289 0.0000000000
4.5969505297 0.6000000000 3.6668969762 0.8943867620 2.2794938599 0.0000000000
4.6055104765 0.6000000000 3.6669037563 0.8944750636 2.2795563008 0.0000000000
4.6140703975 0.6000000000 3.6669108922 0.8945726832 2.2796238927 0.0000000000
4.6226302909 0.6000000000 3.6669183852 0.8946797129 2.2796966763 0.0000000000
4.6311901548 0.6000000000 3.6669262361 0.8947962448 2.2797746928 0.0000000000
4.6397499873 0.6000000000 3.6669344460 0.8949223711 2.2798579830 0.0000000000
4.6483097865 0.6000000000 3.6669430160 0.8950581841 2.2799465879 0.0000000000
4.6568695504 0.6000000000 3.6669519470 0.8952037757 2.2800405485 0.0000000000
4.6654292773 0.6000000000 3.6669612400 0.8953592382 2.2801399058 0.0000000000
4.6739889651 0.6000000000 3.6669708962 0.8955246637 2.2802447006 0.0000000000
4.6825486120 0.6000000000 3.6669809165 0.8957001444 2.2803549741 0.0000000000
4.6911082160 0.6000000000 3.6669913019 0.8958857724 2.2804707670 0.0000000000
4.6996677754 0.6000000000 3.6670020535 0.8960816400 2.2805921205 0.0000000000
4.7082272881 0.6000000000 3.6670131724 0.8962878391 2.2807190754 0.0000000000
4.7167867523 0.6000000000 3.6670246594 0.8965044621 2.2808516728 0.0000000000
4.7253461661 0.6000000000 3.6670365157 0.8967316010 2.2809899535 0.0000000000
4.7339055276 0.6000000000 3.6670487423 0.8969693480 2.2811339586 0.0000000000
4.7424648348 0.6000000000 3.6670613401 0.8972177952 2.2812837290 0.0000000000
4.7510240860 0.6000000000 3.6670743103 0.8974770348 2.2814393057 0.0000000000
4.7595832791 0.6000000000 3.6670876539 0.8977471590 2.2816007296 0.0000000000
4.7681424122 0.6000000000 3.6671013718 0.8980282598 2.2817680416 0.0000000000
4.7767014849 0.6000000000 3.6671154587 0.8983202617 2.2819411897 0.0000000000
4.7852605000 0.6000000000 3.6671298896 0.8986225897 2.2821198447 0.0000000000
4.7938194616 0.6000000000 3.6671446363 0.8989345762 2.2823036260 0.0000000000
4.8023783732 0.6000000000 3.6671596703 0.8992555535 2.2824921530 0.0000000000
4.8109372389 0.6000000000 3.6671749633 0.8995848540 2.2826850451 0.0000000000
4.8194960623 0.6000000000 3.6671904868 0.8999218099 2.2828819216 0.0000000000
4.8280548472 0.6000000000 3.6672062125 0.9002657536 2.2830824019 0.0000000000
4.8366135976 0.6000000000 3.6672221120 0.9006160174 2.2832861054 0.0000000000
4.8451723171 0.6000000000 3.6672381569 0.9009719337 2.2834926516 0.0000000000
4.8537310096 0.6000000000 3.6672543189 0.9013328349 2.2837016598 0.0000000000
4.8622896789 0.6000000000 3.6672705694 0.9016980531 2.2839127493 0.0000000000
4.8708483288 0.6000000000 3.6672868802 0.9020669209 2.2841255396 0.0000000000
4.8794069630 0.6000000000 3.6673032229 0.9024387704 2.2843396501 0.0000000000
4.8879655855 0.6000000000 3.6673195690 0.9028129341 2.2845547001 0.0000000000
4.8965242000 0.6000000000 3.6673358903 0.9031887442 2.2847703091 0.0000000000
4.9050828103 0.6000000000 3.6673521582 0.9035655332 2.2849860964 0.0000000000
4.9136414202 0.6000000000 3.6673683444 0.9039426333 2.2852016813 0.0000000000
4.9222000335 0.6000000000 3.6673844206 0.9043193768 2.2854166834 0.0000000000
4.9307586541 0.6000000000 3.6674003583 0.9046950962 2.2856307220 0.0000000000
4.9393172857 0.6000000000 3.6674161291 0.9050691237 2.2858434164 0.0000000000
4.9478759321 0.6000000000 3.6674317047 0.9054407918 2.2860543861 0.0000000000
4.9564345965 0.6000000000 3.6674470627 0.9058095276 2.2862633122 0.0000000000
4.9649932807 0.6000000000 3.6674621976 0.9061750310 2.2864700532 0.0000000000
4.9735519857 0.6000000000 3.6674771072 0.9065370513 2.2866744998 0.0000000000
4.9821107129 0.6000000000 3.6674917893 0.9068953374 2.2868765424 0.0000000000
4.9906694637 0.6000000000 3.6675062414 0.9072496383 2.2870760714 0.0000000000
4.9992282392 0.6000000000 3.6675204615 0.9075997032 2.2872729775 0.0000000000
5.0077870407 0.6000000000 3.6675344471 0.9079452811 2.2874671511 0.0000000000
5.0163458695 0.6000000000 3.6675481960 0.9082861210 2.2876584827 0.0000000000
5.0249047270 0.6000000000 3.6675617059 0.9086219720 2.2878468628 0.0000000000
5.0334636143 0.6000000000 3.6675749746 0.9089525831 2.2880321820 0.0000000000
5.0420225328 0.6000000000 3.6675879997 0.9092777034 2.2882143307 0.0000000000
5.0505814838 0.6000000000 3.6676007791 0.9095970818 2.2883931993 0.0000000000
5.0591404685 0.6000000000 3.6676133103 0.9099104676 2.2885686785 0.0000000000
5.0676994882 0.6000000000 3.6676255911 0.9102176096 2.2887406588 0.0000000000
5.0762585442 0.6000000000 3.6676376193 0.9105182570 2.2889090306 0.0000000000
5.0848176377 0.6000000000 3.6676493926 0.9108121587 2.2890736844 0.0000000000
5.0933767701 0.6000000000 3.6676609087 0.9110990640 2.2892345107 0.0000000000
5.1019359427 0.6000000000 3.6676721653 0.9113787221 2.2893914003 0.0000000000
5.1104951558 0.6000000000 3.6676831625 0.9116509867 2.2895442950 0.0000000000
5.1190544083 0.6000000000 3.6676939059 0.9119159466 2.2896932527 0.0000000000
5.1276136984 0.6000000000 3.6677044018 0.9121737234 2.2898383470 0.0000000000
5.1361730248 0.6000000000 3.6677146565 0.9124244387 2.2899796519 0.0000000000
5.1447323857 0.6000000000 3.6677246763 0.9126682140 2.2901172411 0.0000000000
5.1532917798 0.6000000000 3.6677344674 0.9129051708 2.2902511884 0.0000000000
5.1618512053 0.6000000000 3.6677440362 0.9131354306 2.2903815676 0.0000000000
5.1704106607 0.6000000000 3.6677533890 0.9133591151 2.2905084525 0.0000000000
5.1789701445 0.6000000000 3.6677625321 0.9135763456 2.2906319169 0.0000000000
5.1875296551 0.6000000000 3.6677714717 0.9137872438 2.2907520345 0.0000000000
5.1960891909 0.6000000000 3.6677802141 0.9139919311 2.2908688793 0.0000000000
5.2046487504 0.6000000000 3.6677887657 0.9141905292 2.2909825249 0.0000000000
5.2132083321 0.6000000000 3.6677971328 0.9143831595 2.2910930452 0.0000000000
5.2217679342 0.6000000000 3.6678053215 0.9145699436 2.2912005140 0.0000000000
5.2303275554 0.6000000000 3.6678133384 0.9147510029 2.2913050050 0.0000000000
5.2388871940 0.6000000000 3.6678211895 0.9149264591 2.2914065920 0.0000000000
5.2474468488 0.6000000000 3.6678288760 0.9150964185 2.2915053217 0.0000000000
5.2560065190 0.6000000000 3.6678363854 0.9152609495 2.2916011720 0.0000000000
5.2645662043 0.6000000000 3.6678437034 0.9154201143 2.2916941098 0.0000000000
5.2731259040 0.6000000000 3.6678508154 0.9155739752 2.2917841021 0.0000000000
5.2816856177 0.6000000000 3.6678577069 0.9157225943 2.2918711159 0.0000000000
5.2902453448 0.6000000000 3.6678643636 0.9158660340 2.2919551182 0.0000000000
5.2988050849 0.6000000000 3.6678707708 0.9160043564 2.2920360761 0.0000000000
5.3073648374 0.6000000000 3.6678769141 0.9161376239 2.2921139565 0.0000000000
5.3159246018 0.6000000000 3.6678827791 0.9162658987 2.2921887263 0.0000000000
5.3244843776 0.6000000000 3.6678883513 0.9163892430 2.2922603527 0.0000000000
5.3330441643 0.6000000000 3.6678936162 0.9165077191 2.2923288027 0.0000000000
5.3416039614 0.6000000000 3.6678985592 0.9166213892 2.2923940431 0.0000000000
5.3501637682 0.6000000000 3.6679031661 0.9167303156 2.2924560410 0.0000000000
5.3587235845 0.6000000000 3.6679074222 0.9168345606 2.2925147635 0.0000000000
5.3672834095 0.6000000000 3.6679113134 0.9169341865 2.2925701787 0.0000000000
5.3758432428 0.6000000000 3.6679148420 0.9170292663 2.2926223248 0.0000000000
5.3844030841 0.6000000000 3.6679180345 0.9171198887 2.2926713440 0.0000000000
5.3929629328 0.6000000000 3.6679209197 0.9172061435 2.2927173867 0.0000000000
5.4015227886 0.6000000000 3.6679235262 0.9172881207 2.2927606036 0.0000000000
5.4100826509 0.6000000000 3.6679258827 0.9173659101 2.2928011451 0.0000000000
5.4186425195 0.6000000000 3.6679280177 0.9174396017 2.2928391619 0.0000000000
5.4272023938 0.6000000000 3.6679299600 0.9175092854 2.2928748045 0.0000000000
5.4357622734 0.6000000000 3.6679317382 0.9175750510 2.2929082234 0.0000000000
5.4443221580 0.6000000000 3.6679333809 0.9176369884 2.2929395692 0.0000000000
5.4528820469 0.6000000000 3.6679349168 0.9176951876 2.2929689926 0.0000000000
5.4614419400 0.6000000000 3.6679363745 0.9177497385 2.2929966439 0.0000000000
5.4700018366 0.6000000000 3.6679377828 0.9178007309 2.2930226739 0.0000000000
5.4785617364 0.6000000000 3.6679391702 0.9178482548 2.2930472330 0.0000000000
5.4871216389 0.6000000000 3.6679405647 0.9178923987 2.2930704688 0.0000000000
5.4956815439 0.6000000000 3.6679419712 0.9179331991 2.2930924146 0.0000000000
5.5042414510 0.6000000000 3.6679433640 0.9179706258 2.2931129566 0.0000000000
5.5128013602 0.6000000000 3.6679447158 0.9180046440 2.2931319711 0.0000000000
5.5213612712 0.6000000000 3.6679459991 0.9180352189 2.2931493346 0.0000000000
5.5299211838 0.6000000000 3.6679471867 0.9180623159 2.2931649234 0.0000000000
5.5384810978 0.6000000000 3.6679482509 0.9180859002 2.2931786140 0.0000000000
5.5470410130 0.6000000000 3.6679491644 0.9181059370 2.2931902827 0.0000000000
5.5556009293 0.6000000000 3.6679498998 0.9181223916 2.2931998061 0.0000000000
5.5641608463 0.6000000000 3.6679504296 0.9181352292 2.2932070604 0.0000000000
5.5727207639 0.6000000000 3.6679507264 0.9181444151 2.2932119222 0.0000000000
5.5812806820 0.6000000000 3.6679507629 0.9181499146 2.2932142678 0.0000000000
5.5898406003 0.6000000000 3.6679505115 0.9181516929 2.2932139736 0.0000000000
5.5984005185 0.6000000000 3.6679499449 0.9181497152 2.2932109161 0.0000000000
5.6069604366 0.6000000000 3.6679490456 0.9181439599 2.2932050166 0.0000000000
5.6155203542 0.6000000000 3.6679478278 0.9181344461 2.2931963402 0.0000000000
5.6240802712 0.6000000000 3.6679463122 0.9181212015 2.2931849800 0.0000000000
5.6326401872 0.6000000000 3.6679445194 0.9181042536 2.2931710293 0.0000000000
5.6412001020 0.6000000000 3.6679424698 0.9180836299 2.2931545815 0.0000000000
5.6497600154 0.6000000000 3.6679401841 0.9180593579 2.2931357299 0.0000000000
5.6583199271 0.6000000000 3.6679376828 0.9180314652 2.2931145678 0.0000000000
5.6668798369 0.6000000000 3.6679349866 0.9179999793 2.2930911884 0.0000000000
5.6754397445 0.6000000000 3.6679321159 0.9179649277 2.2930656852 0.0000000000
5.6839996496 0.6000000000 3.6679290914 0.9179263380 2.2930381513 0.0000000000
5.6925595521 0.6000000000 3.6679259337 0.9178842377 2.2930086802 0.0000000000
5.7011194517 0.6000000000 3.6679226632 0.9178386543 2.2929773651 0.0000000000
5.7096793481 0.6000000000 3.6679193007 0.9177896153 2.2929442991 0.0000000000
5.7182392411 0.6000000000 3.6679158591 0.9177371371 2.2929095417 0.0000000000
5.7267991305 0.6000000000 3.6679123358 0.9176812122 2.2928730786 0.0000000000
5.7353590159 0.6000000000 3.6679087258 0.9176218298 2.2928348855 0.0000000000
5.7439188973 0.6000000000 3.6679050240 0.9175589789 2.2927949381 0.0000000000
5.7524787743 0.6000000000 3.6679012256 0.9174926488 2.2927532124 0.0000000000
5.7610386468 0.6000000000 3.6678973255 0.9174228287 2.2927096840 0.0000000000
5.7695985145 0.6000000000 3.6678933189 0.9173495077 2.2926643289 0.0000000000
5.7781583771 0.6000000000 3.6678892006 0.9172726750 2.2926171228 0.0000000000
5.7867182345 0.6000000000 3.6678849658 0.9171923198 2.2925680414 0.0000000000
5.7952780864 0.6000000000 3.6678806094 0.9171084313 2.2925170606 0.0000000000
5.8038379325 0.6000000000 3.6678761266 0.9170209986 2.2924641562 0.0000000000
5.8123977728 0.6000000000 3.6678715123 0.9169300109 2.2924093040 0.0000000000
5.8209576068 0.6000000000 3.6678667616 0.9168354572 2.2923524795 0.0000000000
5.8295174344 0.6000000000 3.6678618692 0.9167373243 2.2922936568 0.0000000000
5.8380772552 0.6000000000 3.6678568298 0.9166355978 2.2922328085 0.0000000000
5.8466370690 0.6000000000 3.6678516380 0.9165302630 2.2921699075 0.0000000000
5.8551968755 0.6000000000 3.6678462885 0.9164213055 2.2921049264 0.0000000000
5.8637566743 0.6000000000 3.6678407759 0.9163087107 2.2920378380 0.0000000000
5.8723164652 0.6000000000 3.6678350948 0.9161924640 2.2919686152 0.0000000000
5.8808762479 0.6000000000 3.6678292399 0.9160725510 2.2918972306 0.0000000000
5.8894360221 0.6000000000 3.6678232059 0.9159489571 2.2918236570 0.0000000000
5.8979957875 0.6000000000 3.6678169874 0.9158216678 2.2917478672 0.0000000000
5.9065555438 0.6000000000 3.6678105790 0.9156906686 2.2916698338 0.0000000000
5.9151152907 0.6000000000 3.6678039754 0.9155559448 2.2915895298 0.0000000000
5.9236750279 0.6000000000 3.6677971711 0.9154174820 2.2915069276 0.0000000000
5.9322347552 0.6000000000 3.6677901589 0.9152752681 2.2914219933 0.0000000000
5.9407944722 0.6000000000 3.6677829292 0.9151292933 2.2913346843 0.0000000000
5.9493541785 0.6000000000 3.6677754720 0.9149795485 2.2912449580 0.0000000000
5.9579138739 0.6000000000 3.6677677778 0.9148260244 2.2911527713 0.0000000000
5.9664735581 0.6000000000 3.6677598366 0.9146687115 2.2910580814 0.0000000000
5.9750332308 0.6000000000 3.6677516387 0.9145076006 2.2909608453 0.0000000000
5.9835928915 0.6000000000 3.6677431742 0.9143426823 2.2908610203 0.0000000000
5.9921525401 0.6000000000 3.6677344335 0.9141739474 2.2907585634 0.0000000000
6.0007121762 0.6000000000 3.6677254067 0.9140013865 2.2906534316 0.0000000000
6.0092717995 0.6000000000 3.6677160839 0.9138249902 2.2905455822 0.0000000000
6.0178314096 0.6000000000 3.6677064555 0.9136447493 2.2904349722 0.0000000000
6.0263910064 0.6000000000 3.6676965120 0.9134606545 2.2903215602 0.0000000000
6.0349505893 0.6000000000 3.6676862636 0.9132726974 2.2902053837 0.0000000000
6.0435101583 0.6000000000 3.6676757499 0.9130808710 2.2900865985 0.0000000000
6.0520697130 0.6000000000 3.6676650130 0.9128851687 2.2899653697 0.0000000000
6.0606292530 0.6000000000 3.6676540947 0.9126855835 2.2898418627 0.0000000000
6.0691887783 0.6000000000 3.6676430372 0.9124821087 2.2897162427 0.0000000000
6.0777482884 0.6000000000 3.6676318824 0.9122747376 2.2895886751 0.0000000000
6.0863077831 0.6000000000 3.6676206723 0.9120634632 2.2894593250 0.0000000000
6.0948672621 0.6000000000 3.6676094490 0.9118482788 2.2893283579 0.0000000000
6.1034267252 0.6000000000 3.6675982544 0.9116291776 2.2891959390 0.0000000000
6.1119861720 0.6000000000 3.6675871305 0.9114061528 2.2890622335 0.0000000000
6.1205456023 0.6000000000 3.6675761193 0.9111791976 2.2889274068 0.0000000000
6.1291050158 0.6000000000 3.6675652616 0.9109483065 2.2887916193 0.0000000000
6.1376644124 0.6000000000 3.6675545560 0.9107135142 2.2886548800 0.0000000000
6.1462237922 0.6000000000 3.6675439521 0.9104749027 2.2885170200 0.0000000000
6.1547831553 0.6000000000 3.6675333968 0.9102325567 2.2883778601 0.0000000000
6.1633425018 0.6000000000 3.6675228366 0.9099865610 2.2882372213 0.0000000000
6.1719018318 0.6000000000 3.6675122185 0.9097370002 2.2880949245 0.0000000000
6.1804611454 0.6000000000 3.6675014891 0.9094839590 2.2879507906 0.0000000000
6.1890204428 0.6000000000 3.6674905953 0.9092275222 2.2878046404 0.0000000000
6.1975797240 0.6000000000 3.6674794837 0.9089677745 2.2876562949 0.0000000000
6.2061389891 0.6000000000 3.6674681011 0.9087048005 2.2875055750 0.0000000000
6.2146982382 0.6000000000 3.6674563943 0.9084386849 2.2873523015 0.0000000000
6.2232574715 0.6000000000 3.6674443100 0.9081695126 2.2871962955 0.0000000000
6.2318166890 0.6000000000 3.6674318004 0.9078973634 2.2870373974 0.0000000000
6.2403758907 0.6000000000 3.6674188841 0.9076222601 2.2868756907 0.0000000000
6.2489350764 0.6000000000 3.6674056242 0.9073441865 2.2867114218 0.0000000000
6.2574942459 0.6000000000 3.6673920848 0.9070631259 2.2865448399 0.0000000000
6.2660533991 0.6000000000 3.6673783299 0.9067790616 2.2863761945 0.0000000000
6.2746125358 0.6000000000 3.6673644234 0.9064919769 2.2862057349 0.0000000000
6.2831716558 0.6000000000 3.6673504296 0.9062018550 2.2860337106 0.0000000000
6.2917307589 0.6000000000 3.6673364122 0.9059086792 2.2858603710 0.0000000000
6.3002898451 0.6000000000 3.6673224355 0.9056124327 2.2856859653 0.0000000000
6.3088489141 0.6000000000 3.6673085633 0.9053130989 2.2855107430 0.0000000000
6.3174079657 0.6000000000 3.6672948590 0.9050106631 2.2853349514 0.0000000000
6.3259670004 0.6000000000 3.6672813532 0.9047052041 2.2851587450 0.0000000000
6.3345260192 0.6000000000 3.6672680318 0.9043969303 2.2849821498 0.0000000000
6.3430850234 0.6000000000 3.6672548772 0.9040860590 2.2848051826 0.0000000000
6.3516440141 0.6000000000 3.6672418717 0.9037728080 2.2846278603 0.0000000000
6.3602029924 0.6000000000 3.6672289978 0.9034573949 2.2844501997 0.0000000000
6.3687619595 0.6000000000 3.6672162380 0.9031400372 2.2842722173 0.0000000000
6.3773209167 0.6000000000 3.6672035747 0.9028209526 2.2840939302 0.0000000000
6.3858798650 0.6000000000 3.6671909903 0.9025003586 2.2839153550 0.0000000000
6.3944388053 0.6000000000 3.6671784678 0.9021784076 2.2837364846 0.0000000000
6.4029977362 0.6000000000 3.6671659929 0.9018549218 2.2835571905 0.0000000000
6.4115566561 0.6000000000 3.6671535520 0.9015296184 2.2833773059 0.0000000000
6.4201155629 0.6000000000 3.6671411319 0.9012022148 2.2831966638 0.0000000000
6.4286744549 0.6000000000 3.6671287189 0.9008724285 2.2830150974 0.0000000000
6.4372333303 0.6000000000 3.6671162997 0.9005399768 2.2828324398 0.0000000000
6.4457921870 0.6000000000 3.6671038607 0.9002045772 2.2826485241 0.0000000000
6.4543510239 0.6000000000 3.6670913906 0.8998660170 2.2824632195 0.0000000000
6.4629098442 0.6000000000 3.6670788989 0.8995248338 2.2822767795 0.0000000000
6.4714686542 0.6000000000 3.6670664081 0.8991820191 2.2820896906 0.0000000000
6.4800274602 0.6000000000 3.6670539410 0.8988385711 2.2819024427 0.0000000000
6.4885862687 0.6000000000 3.6670415200 0.8984954877 2.2817155256 0.0000000000
6.4971450859 0.6000000000 3.6670291680 0.8981537669 2.2815294292 0.0000000000
6.5057039182 0.6000000000 3.6670169075 0.8978144033 2.2813446418 0.0000000000
6.5142627692 0.6000000000 3.6670047633 0.8974779761 2.2811614940 0.0000000000
6.5228216374 0.6000000000 3.6669927638 0.8971442651 2.2809800115 0.0000000000
6.5313805210 0.6000000000 3.6669809379 0.8968129588 2.2808001857 0.0000000000
6.5399394178 0.6000000000 3.6669693147 0.8964837462 2.2806220078 0.0000000000
6.5484983260 0.6000000000 3.6669579231 0.8961563157 2.2804454692 0.0000000000
6.5570572434 0.6000000000 3.6669467924 0.8958303587 2.2802705635 0.0000000000
6.5656161695 0.6000000000 3.6669359802 0.8955057709 2.2800974796 0.0000000000
6.5741751058 0.6000000000 3.6669255936 0.8951828035 2.2799267463 0.0000000000
6.5827340542 0.6000000000 3.6669157446 0.8948617434 2.2797589262 0.0000000000
6.5912930165 0.6000000000 3.6669065452 0.8945428774 2.2795945820 0.0000000000
6.5998519947 0.6000000000 3.6668981068 0.8942264944 2.2794342754 0.0000000000
6.6084109918 0.6000000000 3.6668904842 0.8939131642 2.2792784530 0.0000000000
6.6169700139 0.6000000000 3.6668836163 0.8936040288 2.2791273270 0.0000000000
6.6255290673 0.6000000000 3.6668774277 0.8933002995 2.2789810809 0.0000000000
6.6340881584 0.6000000000 3.6668718432 0.8930031880 2.2788398983 0.0000000000
6.6426472930 0.6000000000 3.6668667934 0.8927138461 2.2787039624 0.0000000000
6.6512064724 0.6000000000 3.6668622821 0.8924326820 2.2785734514 0.0000000000
6.6597656949 0.6000000000 3.6668583626 0.8921595976 2.2784485399 0.0000000000
6.6683249584 0.6000000000 3.6668550895 0.8918944850 2.2783294023 0.0000000000
6.6768842611 0.6000000000 3.6668525171 0.8916372364 2.2782162134 0.0000000000
6.6854436009 0.6000000000 3.6668506999 0.8913877440 2.2781091475 0.0000000000
6.6940029761 0.6000000000 3.6668496923 0.8911458999 2.2780083794 0.0000000000
6.7025623846 0.6000000000 3.6668495487 0.8909115963 2.2779140835 0.0000000000
6.7111218247 0.6000000000 3.6668503234 0.8906847330 2.2778264373 0.0000000000
6.7196812966 0.6000000000 3.6668520655 0.8904658427 2.2777458496 0.0000000000
6.7282408052 0.6000000000 3.6668548146 0.8902565573 2.2776731318 0.0000000000
6.7368003554 0.6000000000 3.6668586094 0.8900586184 2.2776091353 0.0000000000
6.7453599519 0.6000000000 3.6668634706 0.8898736910 2.2775546091 0.0000000000
6.7539195949 0.6000000000 3.6668692277 0.8897026221 2.2775092099 0.0000000000
6.7624792823 0.6000000000 3.6668755945 0.8895457641 2.2774719341 0.0000000000
6.7710390114 0.6000000000 3.6668822927 0.8894034675 2.2774418083 0.0000000000
6.7795987789 0.6000000000 3.6668895896 0.8892763745 2.2774201585 0.0000000000
6.7881585792 0.6000000000 3.6668985859 0.8891655728 2.2774118230 0.0000000000
6.7967184070 0.6000000000 3.6669104529 0.8890721877 2.2774219370 0.0000000000
6.8052782572 0.6000000000 3.6669258247 0.8889969286 2.2774533205 0.0000000000
6.8138381270 0.6000000000 3.6669433906 0.8889389989 2.2775004123 0.0000000000
6.8223980139 0.6000000000 3.6669614003 0.8888972620 2.2775557562 0.0000000000
6.8309579134 0.6000000000 3.6669787682 0.8888716538 2.2776149845 0.0000000000
6.8395178141 0.6000000000 3.6669965097 0.8888655001 2.2776834891 0.0000000000
6.8480777034 0.6000000000 3.6670160444 0.8888827421 2.2777685247 0.0000000000
6.8566375752 0.6000000000 3.6670380228 0.8889231140 2.2778725874 0.0000000000
6.8651974344 0.6000000000 3.6670617773 0.8889791390 2.2779900150 0.0000000000
6.8737572855 0.6000000000 3.6670865770 0.8890436533 2.2781150198 0.0000000000
6.8823171111 0.6000000000 3.6671124743 0.8891214598 2.2782497314 0.0000000000
6.8908768804 0.6000000000 3.6671400287 0.8892251215 2.2784014139 0.0000000000
6.8994365648 0.6000000000 3.6671697616 0.8893644965 2.2785760953 0.0000000000
6.9079961479 0.6000000000 3.6672020063 0.8895381323 2.2787745283 0.0000000000
6.9165556160 0.6000000000 3.6672370494 0.8897417624 2.2789961528 0.0000000000
6.9251149561 0.6000000000 3.6672751716 0.8899722504 2.2792408371 0.0000000000
6.9336741570 0.6000000000 3.6673166406 0.8902290209 2.2795094211 0.0000000000
6.9422332088 0.6000000000 3.6673614742 0.8905118922 2.2798019041 0.0000000000
6.9507921081 0.6000000000 3.6674084397 0.8908208919 2.2801133661 0.0000000000
6.9593508467 0.6000000000 3.6674560896 0.8911567641 2.2804383146 0.0000000000
6.9679093565 0.6000000000 3.6675045011 0.8915257921 2.2807795714 0.0000000000
6.9764675508 0.6000000000 3.6675545136 0.8919357272 2.2811435958 0.0000000000
6.9850254673 0.6000000000 3.6676068857 0.8923799039 2.2815307546 0.0000000000
6.9935832069 0.6000000000 3.6676623299 0.8928441655 2.2819382361 0.0000000000
7.0021406556 0.6000000000 3.6677216921 0.8933366307 2.2823726711 0.0000000000
7.0106975386 0.6000000000 3.6677857868 0.8938821906 2.2828472740 0.0000000000
7.0192538993 0.6000000000 3.6678528270 0.8944764233 2.2833531275 0.0000000000
