# logAge Mass logTe Mbol logg C/O
5.2443512504 0.5600000000 3.7504490520 0.9763801527 2.6165362960 0.0000000000
5.2527503089 0.5600000000 3.7504723176 0.9765990286 2.6167169090 0.0000000000
5.2611493879 0.5600000000 3.7504951755 0.9768129591 2.6168939125 0.0000000000
5.2695484867 0.5600000000 3.7505176187 0.9770220421 2.6170673185 0.0000000000
5.2779476048 0.5600000000 3.7505396405 0.9772263756 2.6172371392 0.0000000000
5.2863467414 0.5600000000 3.7505612341 0.9774260576 2.6174033864 0.0000000000
5.2947458959 0.5600000000 3.7505823927 0.9776211862 2.6175660723 0.0000000000
5.3031450676 0.5600000000 3.7506031095 0.9778118593 2.6177252089 0.0000000000
5.3115442559 0.5600000000 3.7506233778 0.9779981749 2.6178808081 0.0000000000
5.3199434601 0.5600000000 3.7506431907 0.9781802310 2.6180328822 0.0000000000
5.3283426795 0.5600000000 3.7506625414 0.9783581257 2.6181814430 0.0000000000
5.3367419135 0.5600000000 3.7506814232 0.9785319569 2.6183265026 0.0000000000
5.3451411614 0.5600000000 3.7506998292 0.9787018227 2.6184680730 0.0000000000
5.3535404226 0.5600000000 3.7507177527 0.9788678210 2.6186061663 0.0000000000
5.3619396963 0.5600000000 3.7507351869 0.9790300499 2.6187407946 0.0000000000
5.3703389820 0.5600000000 3.7507521264 0.9791886049 2.6188719746 0.0000000000
5.3787382792 0.5600000000 3.7507685800 0.9793435585 2.6189997706 0.0000000000
5.3871375874 0.5600000000 3.7507845645 0.9794949702 2.6191242729 0.0000000000
5.3955369064 0.5600000000 3.7508000964 0.9796428993 2.6192455724 0.0000000000
5.4039362357 0.5600000000 3.7508151927 0.9797874050 2.6193637599 0.0000000000
5.4123355750 0.5600000000 3.7508298701 0.9799285469 2.6194789262 0.0000000000
5.4207349239 0.5600000000 3.7508441453 0.9800663840 2.6195911620 0.0000000000
5.4291342819 0.5600000000 3.7508580352 0.9802009759 2.6197005582 0.0000000000
5.4375336488 0.5600000000 3.7508715565 0.9803323818 2.6198072056 0.0000000000
5.4459330242 0.5600000000 3.7508847259 0.9804606609 2.6199111949 0.0000000000
5.4543324077 0.5600000000 3.7508975602 0.9805858727 2.6200126169 0.0000000000
5.4627317988 0.5600000000 3.7509100762 0.9807080765 2.6201115625 0.0000000000
5.4711311973 0.5600000000 3.7509222907 0.9808273316 2.6202081225 0.0000000000
5.4795306028 0.5600000000 3.7509342204 0.9809436972 2.6203023876 0.0000000000
5.4879300148 0.5600000000 3.7509458815 0.9810572311 2.6203944455 0.0000000000
5.4963294332 0.5600000000 3.7509572769 0.9811679517 2.6204843154 0.0000000000
5.5047288577 0.5600000000 3.7509683966 0.9812758393 2.6205719489 0.0000000000
5.5131282883 0.5600000000 3.7509792298 0.9813808727 2.6206572951 0.0000000000
5.5215277247 0.5600000000 3.7509897659 0.9814830306 2.6207403029 0.0000000000
5.5299271670 0.5600000000 3.7509999944 0.9815822916 2.6208209212 0.0000000000
5.5383266148 0.5600000000 3.7510099045 0.9816786346 2.6208990988 0.0000000000
5.5467260681 0.5600000000 3.7510194857 0.9817720381 2.6209747849 0.0000000000
5.5551255267 0.5600000000 3.7510287272 0.9818624808 2.6210479282 0.0000000000
5.5635249906 0.5600000000 3.7510376185 0.9819499416 2.6211184777 0.0000000000
5.5719244594 0.5600000000 3.7510461489 0.9820343990 2.6211863823 0.0000000000
5.5803239332 0.5600000000 3.7510543078 0.9821158319 2.6212515910 0.0000000000
5.5887234117 0.5600000000 3.7510620846 0.9821942188 2.6213140527 0.0000000000
5.5971228948 0.5600000000 3.7510694685 0.9822695385 2.6213737164 0.0000000000
5.6055223824 0.5600000000 3.7510764507 0.9823417817 2.6214305426 0.0000000000
5.6139218743 0.5600000000 3.7510830310 0.9824109991 2.6214845508 0.0000000000
5.6223213704 0.5600000000 3.7510892119 0.9824772601 2.6215357788 0.0000000000
5.6307208704 0.5600000000 3.7510949959 0.9825406341 2.6215842641 0.0000000000
5.6391203742 0.5600000000 3.7511003854 0.9826011905 2.6216300447 0.0000000000
5.6475198816 0.5600000000 3.7511053829 0.9826589987 2.6216731581 0.0000000000
5.6559193925 0.5600000000 3.7511099910 0.9827141281 2.6217136421 0.0000000000
5.6643189066 0.5600000000 3.7511142120 0.9827666481 2.6217515344 0.0000000000
5.6727184239 0.5600000000 3.7511180486 0.9828166282 2.6217868728 0.0000000000
5.6811179441 0.5600000000 3.7511215032 0.9828641377 2.6218196949 0.0000000000
5.6895174670 0.5600000000 3.7511245783 0.9829092460 2.6218500385 0.0000000000
5.6979169926 0.5600000000 3.7511272763 0.9829520226 2.6218779414 0.0000000000
5.7063165206 0.5600000000 3.7511295998 0.9829925368 2.6219034411 0.0000000000
5.7147160508 0.5600000000 3.7511315495 0.9830308341 2.6219265588 0.0000000000
5.7231155830 0.5600000000 3.7511331134 0.9830667876 2.6219471957 0.0000000000
5.7315151170 0.5600000000 3.7511342739 0.9831001954 2.6219652007 0.0000000000
5.7399146525 0.5600000000 3.7511350134 0.9831308553 2.6219804227 0.0000000000
5.7483141893 0.5600000000 3.7511353143 0.9831585650 2.6219927103 0.0000000000
5.7567137270 0.5600000000 3.7511351591 0.9831831223 2.6220019123 0.0000000000
5.7651132654 0.5600000000 3.7511345301 0.9832043249 2.6220078775 0.0000000000
5.7735128044 0.5600000000 3.7511334098 0.9832219707 2.6220104546 0.0000000000
5.7819123435 0.5600000000 3.7511317806 0.9832358572 2.6220094924 0.0000000000
5.7903118826 0.5600000000 3.7511296249 0.9832457824 2.6220048397 0.0000000000
5.7987114213 0.5600000000 3.7511269251 0.9832515440 2.6219963452 0.0000000000
5.8071109595 0.5600000000 3.7511236637 0.9832529397 2.6219838576 0.0000000000
5.8155104969 0.5600000000 3.7511198230 0.9832497672 2.6219672258 0.0000000000
5.8239100333 0.5600000000 3.7511153992 0.9832419286 2.6219463951 0.0000000000
5.8323095687 0.5600000000 3.7511104368 0.9832296920 2.6219216510 0.0000000000
5.8407091031 0.5600000000 3.7511049910 0.9832134061 2.6218933535 0.0000000000
5.8491086365 0.5600000000 3.7510991170 0.9831934197 2.6218618628 0.0000000000
5.8575081692 0.5600000000 3.7510928699 0.9831700813 2.6218275390 0.0000000000
5.8659077009 0.5600000000 3.7510863048 0.9831437398 2.6217907422 0.0000000000
5.8743072320 0.5600000000 3.7510794770 0.9831147438 2.6217518325 0.0000000000
5.8827067623 0.5600000000 3.7510724415 0.9830834421 2.6217111700 0.0000000000
5.8911062919 0.5600000000 3.7510652536 0.9830501833 2.6216691148 0.0000000000
5.8995058209 0.5600000000 3.7510579684 0.9830153162 2.6216260270 0.0000000000
5.9079053494 0.5600000000 3.7510506410 0.9829791894 2.6215822668 0.0000000000
5.9163048773 0.5600000000 3.7510433266 0.9829421518 2.6215381943 0.0000000000
5.9247044048 0.5600000000 3.7510360774 0.9829045355 2.6214941509 0.0000000000
5.9331039315 0.5600000000 3.7510288885 0.9828663626 2.6214501260 0.0000000000
5.9415034573 0.5600000000 3.7510217039 0.9828273772 2.6214057933 0.0000000000
5.9499029818 0.5600000000 3.7510144658 0.9827873136 2.6213608156 0.0000000000
5.9583025045 0.5600000000 3.7510071165 0.9827459061 2.6213148556 0.0000000000
5.9667020251 0.5600000000 3.7509995983 0.9827028890 2.6212675760 0.0000000000
5.9751015433 0.5600000000 3.7509918535 0.9826579967 2.6212186395 0.0000000000
5.9835010587 0.5600000000 3.7509838241 0.9826109635 2.6211677090 0.0000000000
5.9919005709 0.5600000000 3.7509754526 0.9825615237 2.6211144470 0.0000000000
6.0003000797 0.5600000000 3.7509666812 0.9825094116 2.6210585163 0.0000000000
6.0086995845 0.5600000000 3.7509574520 0.9824543616 2.6209995797 0.0000000000
6.0170990851 0.5600000000 3.7509477074 0.9823961079 2.6209372999 0.0000000000
6.0254985812 0.5600000000 3.7509373899 0.9823343862 2.6208713413 0.0000000000
6.0338980725 0.5600000000 3.7509264796 0.9822690918 2.6208015822 0.0000000000
6.0422975592 0.5600000000 3.7509150298 0.9822004320 2.6207283188 0.0000000000
6.0506970416 0.5600000000 3.7509031022 0.9821286504 2.6206518961 0.0000000000
6.0590965200 0.5600000000 3.7508907589 0.9820539907 2.6205726588 0.0000000000
6.0674959946 0.5600000000 3.7508780615 0.9819766965 2.6204909516 0.0000000000
6.0758954657 0.5600000000 3.7508650719 0.9818970113 2.6204071193 0.0000000000
6.0842949335 0.5600000000 3.7508518521 0.9818151787 2.6203215067 0.0000000000
6.0926943983 0.5600000000 3.7508384637 0.9817314423 2.6202344586 0.0000000000
6.1010938603 0.5600000000 3.7508249686 0.9816460458 2.6201463198 0.0000000000
6.1094933198 0.5600000000 3.7508114287 0.9815592327 2.6200574350 0.0000000000
6.1178927769 0.5600000000 3.7507978996 0.9814712112 2.6199681097 0.0000000000
6.1262922318 0.5600000000 3.7507844021 0.9813819952 2.6198784334 0.0000000000
6.1346916842 0.5600000000 3.7507709454 0.9812915321 2.6197884216 0.0000000000
6.1430911342 0.5600000000 3.7507575388 0.9811997691 2.6196980897 0.0000000000
6.1514905816 0.5600000000 3.7507441912 0.9811066535 2.6196074533 0.0000000000
6.1598900264 0.5600000000 3.7507309119 0.9810121326 2.6195165277 0.0000000000
6.1682894686 0.5600000000 3.7507177100 0.9809161537 2.6194253284 0.0000000000
6.1766889079 0.5600000000 3.7507045946 0.9808186640 2.6193338710 0.0000000000
6.1850883444 0.5600000000 3.7506915749 0.9807196109 2.6192421708 0.0000000000
6.1934877779 0.5600000000 3.7506786599 0.9806189416 2.6191502433 0.0000000000
6.2018872085 0.5600000000 3.7506658586 0.9805166044 2.6190581032 0.0000000000
6.2102866360 0.5600000000 3.7506531603 0.9804126065 2.6189657107 0.0000000000
6.2186860606 0.5600000000 3.7506405233 0.9803070493 2.6188729400 0.0000000000
6.2270854824 0.5600000000 3.7506279034 0.9802000425 2.6187796575 0.0000000000
6.2354849016 0.5600000000 3.7506152561 0.9800916956 2.6186857297 0.0000000000
6.2438843182 0.5600000000 3.7506025372 0.9799821183 2.6185910232 0.0000000000
6.2522837324 0.5600000000 3.7505897023 0.9798714202 2.6184954042 0.0000000000
6.2606831442 0.5600000000 3.7505767070 0.9797597108 2.6183987394 0.0000000000
6.2690825539 0.5600000000 3.7505635071 0.9796470999 2.6183008952 0.0000000000
6.2774819615 0.5600000000 3.7505500581 0.9795336971 2.6182017381 0.0000000000
6.2858813671 0.5600000000 3.7505363163 0.9794196117 2.6181011369 0.0000000000
6.2942807709 0.5600000000 3.7505223018 0.9793049304 2.6179992063 0.0000000000
6.3026801733 0.5600000000 3.7505081531 0.9791896969 2.6178965183 0.0000000000
6.3110795744 0.5600000000 3.7504940219 0.9790739508 2.6177936947 0.0000000000
6.3194789747 0.5600000000 3.7504800595 0.9789577314 2.6176913574 0.0000000000
6.3278783745 0.5600000000 3.7504664175 0.9788410779 2.6175901281 0.0000000000
6.3362777740 0.5600000000 3.7504532474 0.9787240298 2.6174906286 0.0000000000
6.3446771735 0.5600000000 3.7504407008 0.9786066264 2.6173934807 0.0000000000
6.3530765734 0.5600000000 3.7504289291 0.9784889070 2.6172993061 0.0000000000
6.3614759738 0.5600000000 3.7504180076 0.9783708835 2.6172084108 0.0000000000
6.3698753743 0.5600000000 3.7504077815 0.9782524846 2.6171201470 0.0000000000
6.3782747745 0.5600000000 3.7503980528 0.9781336235 2.6170336876 0.0000000000
6.3866741740 0.5600000000 3.7503886232 0.9780142133 2.6169482052 0.0000000000
6.3950735721 0.5600000000 3.7503792947 0.9778941671 2.6168628726 0.0000000000
6.4034729686 0.5600000000 3.7503698691 0.9777733982 2.6167768625 0.0000000000
6.4118723629 0.5600000000 3.7503601482 0.9776518195 2.6166893476 0.0000000000
6.4202717548 0.5600000000 3.7503500089 0.9775294305 2.6165998347 0.0000000000
6.4286711454 0.5600000000 3.7503396410 0.9774065909 2.6165092275 0.0000000000
6.4370705360 0.5600000000 3.7503293165 0.9772837548 2.6164187950 0.0000000000
6.4454699278 0.5600000000 3.7503193072 0.9771613763 2.6163298065 0.0000000000
6.4538693223 0.5600000000 3.7503098850 0.9770399092 2.6162435307 0.0000000000
6.4622687207 0.5600000000 3.7503013217 0.9769198078 2.6161612369 0.0000000000
6.4706681242 0.5600000000 3.7502938566 0.9768014771 2.6160840443 0.0000000000
6.4790675329 0.5600000000 3.7502875129 0.9766849971 2.6160120774 0.0000000000
6.4874669465 0.5600000000 3.7502822257 0.9765703155 2.6159450558 0.0000000000
6.4958663646 0.5600000000 3.7502779297 0.9764573793 2.6158826976 0.0000000000
6.5042657871 0.5600000000 3.7502745599 0.9763461358 2.6158247208 0.0000000000
6.5126652136 0.5600000000 3.7502720510 0.9762365322 2.6157708438 0.0000000000
6.5210646438 0.5600000000 3.7502703379 0.9761285156 2.6157207847 0.0000000000
6.5294640773 0.5600000000 3.7502693553 0.9760220332 2.6156742616 0.0000000000
6.5378635139 0.5600000000 3.7502690382 0.9759170323 2.6156309928 0.0000000000
6.5462629533 0.5600000000 3.7502693213 0.9758134600 2.6155906963 0.0000000000
6.5546623951 0.5600000000 3.7502701396 0.9757112634 2.6155530906 0.0000000000
6.5630618390 0.5600000000 3.7502714525 0.9756103499 2.6155179770 0.0000000000
6.5714612846 0.5600000000 3.7502732863 0.9755105198 2.6154853802 0.0000000000
6.5798607314 0.5600000000 3.7502756781 0.9754115559 2.6154553616 0.0000000000
6.5882601788 0.5600000000 3.7502786649 0.9753132410 2.6154279828 0.0000000000
6.5966596264 0.5600000000 3.7502822815 0.9752153769 2.6154033038 0.0000000000
6.6050590747 0.5600000000 3.7502865291 0.9751180431 2.6153813608 0.0000000000
6.6134585248 0.5600000000 3.7502913836 0.9750215274 2.6153621723 0.0000000000
6.6218579775 0.5600000000 3.7502968201 0.9749261223 2.6153457565 0.0000000000
6.6302574340 0.5600000000 3.7503028285 0.9748321510 2.6153322013 0.0000000000
6.6386568951 0.5600000000 3.7503098053 0.9747407966 2.6153235668 0.0000000000
6.6470563612 0.5600000000 3.7503186011 0.9746542011 2.6153241119 0.0000000000
6.6554558327 0.5600000000 3.7503300905 0.9745745569 2.6153382116 0.0000000000
6.6638553102 0.5600000000 3.7503451369 0.9745040374 2.6153701895 0.0000000000
6.6722547937 0.5600000000 3.7503638492 0.9744434924 2.6154208207 0.0000000000
6.6806542826 0.5600000000 3.7503851002 0.9743916045 2.6154850697 0.0000000000
6.6890537765 0.5600000000 3.7504076484 0.9743468559 2.6155573631 0.0000000000
6.6974532746 0.5600000000 3.7504302923 0.9743077603 2.6156323003 0.0000000000
6.7058527747 0.5600000000 3.7504529688 0.9742737331 2.6157093954 0.0000000000
6.7142522732 0.5600000000 3.7504768893 0.9742451987 2.6157936636 0.0000000000
6.7226517659 0.5600000000 3.7505033319 0.9742226355 2.6158904089 0.0000000000
6.7310512505 0.5600000000 3.7505330776 0.9742067243 2.6160030273 0.0000000000
6.7394507283 0.5600000000 3.7505655112 0.9741987156 2.6161295581 0.0000000000
6.7478502015 0.5600000000 3.7505997742 0.9741999589 2.6162671073 0.0000000000
6.7562496691 0.5600000000 3.7506354742 0.9742118079 2.6164146469 0.0000000000
6.7646491177 0.5600000000 3.7506741196 0.9742356337 2.6165787589 0.0000000000
6.7730485305 0.5600000000 3.7507177034 0.9742728118 2.6167679652 0.0000000000
6.7814478967 0.5600000000 3.7507674059 0.9743239446 2.6169872286 0.0000000000
6.7898472328 0.5600000000 3.7508206427 0.9743860524 2.6172250188 0.0000000000
6.7982465630 0.5600000000 3.7508737398 0.9744551192 2.6174650339 0.0000000000
6.8066458998 0.5600000000 3.7509247877 0.9745280601 2.6176984018 0.0000000000
6.8150452179 0.5600000000 3.7509775699 0.9746047967 2.6179402251 0.0000000000
6.8234444848 0.5600000000 3.7510369115 0.9746859535 2.6182100545 0.0000000000
6.8318436810 0.5600000000 3.7511043142 0.9747752851 2.6185153980 0.0000000000
6.8402428019 0.5600000000 3.7511773448 0.9748802517 2.6188495067 0.0000000000
6.8486418436 0.5600000000 3.7512536020 0.9750076311 2.6192054875 0.0000000000
6.8570408009 0.5600000000 3.7513324218 0.9751582098 2.6195809980 0.0000000000
6.8654396677 0.5600000000 3.7514138538 0.9753303162 2.6199755686 0.0000000000
6.8738384346 0.5600000000 3.7514986721 0.9755213598 2.6203912593 0.0000000000
6.8822370843 0.5600000000 3.7515894151 0.9757265232 2.6208362966 0.0000000000
6.8906356091 0.5600000000 3.7516879134 0.9759409197 2.6213160485 0.0000000000
6.8990340613 0.5600000000 3.7517905565 0.9761611409 2.6218147094 0.0000000000
6.9074325075 0.5600000000 3.7518923108 0.9763847206 2.6223111586 0.0000000000
6.9158309486 0.5600000000 3.7519927747 0.9766134116 2.6228044904 0.0000000000
6.9242293436 0.5600000000 3.7520942041 0.9768519191 2.6233056109 0.0000000000
6.9326275880 0.5600000000 3.7521991382 0.9771122842 2.6238294935 0.0000000000
6.9410255346 0.5600000000 3.7523102766 0.9774114819 2.6243937260 0.0000000000
6.9494231203 0.5600000000 3.7524293366 0.9777534286 2.6250067449 0.0000000000
6.9578204072 0.5600000000 3.7525565898 0.9781227595 2.6256634901 0.0000000000
6.9662174580 0.5600000000 3.7526909283 0.9785083373 2.6263550753 0.0000000000
