# logAge Mass logTe Mbol logg C/O
8.3919281568 1.7000000000 3.8952841962 2.4505904668 4.2678218929 0.0000000000
8.4032640993 1.7000000000 3.8952029549 2.4486942514 4.2667384414 0.0000000000
8.4145988545 1.7000000000 3.8951193084 2.4467548487 4.2656280945 0.0000000000
8.4259321192 1.7000000000 3.8950342429 2.4447626404 4.2644909492 0.0000000000
8.4372648634 1.7000000000 3.8949319847 2.4427569682 4.2632796474 0.0000000000
8.4485953428 1.7000000000 3.8948346962 2.4406709721 4.2620560948 0.0000000000
8.4599242124 1.7000000000 3.8947272922 2.4385343139 4.2607718157 0.0000000000
8.4712508653 1.7000000000 3.8946153079 2.4363267745 4.2594408627 0.0000000000
8.4825771479 1.7000000000 3.8944998612 2.4341091456 4.2580920246 0.0000000000
8.4939016229 1.7000000000 3.8943815551 2.4318347556 4.2567090442 0.0000000000
8.5052230555 1.7000000000 3.8942484939 2.4294724994 4.2552318967 0.0000000000
8.5165429257 1.7000000000 3.8941140500 2.4270644636 4.2537309069 0.0000000000
8.5278612601 1.7000000000 3.8939771645 2.4246126283 4.2522026307 0.0000000000
8.5391768807 1.7000000000 3.8938240694 2.4220893683 4.2505809462 0.0000000000
8.5504902309 1.7000000000 3.8936668801 2.4195047443 4.2489183397 0.0000000000
8.5618009311 1.7000000000 3.8935000775 2.4168526563 4.2471902940 0.0000000000
8.5731098470 1.7000000000 3.8933304462 2.4141543386 4.2454324418 0.0000000000
8.5844159885 1.7000000000 3.8931395768 2.4113928831 4.2435643817 0.0000000000
8.5957183279 1.7000000000 3.8929524601 2.4085345682 4.2416725892 0.0000000000
8.6070187491 1.7000000000 3.8927483444 2.4056362787 4.2396968106 0.0000000000
8.6183162213 1.7000000000 3.8925392281 2.4026691729 4.2376735031 0.0000000000
8.6296100488 1.7000000000 3.8923116888 2.3996246777 4.2355455478 0.0000000000
8.6408998589 1.7000000000 3.8920786828 2.3964912545 4.2333601542 0.0000000000
8.6521874447 1.7000000000 3.8918292766 2.3933160353 4.2310924420 0.0000000000
8.6634698959 1.7000000000 3.8915774729 2.3900297140 4.2287706987 0.0000000000
8.6747492151 1.7000000000 3.8913032367 2.3866876058 4.2263369104 0.0000000000
8.6860141854 1.7000000000 3.8909852932 2.3830805080 4.2236222972 0.0000000000
8.6972728063 1.7000000000 3.8906581947 2.3793544563 4.2208234828 0.0000000000
8.7085270007 1.7000000000 3.8903011580 2.3755622880 4.2178784685 0.0000000000
8.7197744642 1.7000000000 3.8899332718 2.3716535974 4.2148434476 0.0000000000
8.7310175653 1.7000000000 3.8895430184 2.3676806658 4.2116932615 0.0000000000
8.7422531988 1.7000000000 3.8891428389 2.3635839952 4.2084538752 0.0000000000
8.7534833268 1.7000000000 3.8887204367 2.3594077323 4.2050937611 0.0000000000
8.7647068038 1.7000000000 3.8882715292 2.3551379316 4.2015902106 0.0000000000
8.7759238484 1.7000000000 3.8878059421 2.3507733722 4.1979820387 0.0000000000
8.7871161776 1.7000000000 3.8873324787 2.3460422739 4.1941957458 0.0000000000
8.7983176037 1.7000000000 3.8868171580 2.3414686996 4.1903050332 0.0000000000
8.8095107633 1.7000000000 3.8862737890 2.3367898739 4.1862600269 0.0000000000
8.8206955402 1.7000000000 3.8857045266 2.3320063275 4.1820695587 0.0000000000
8.8318690006 1.7000000000 3.8851109366 2.3270780385 4.1777238831 0.0000000000
8.8430314564 1.7000000000 3.8844839978 2.3220214364 4.1731934870 0.0000000000
8.8541856050 1.7000000000 3.8838374559 2.3168667358 4.1685454393 0.0000000000
8.8653218264 1.7000000000 3.8831625224 2.3115032688 4.1637003184 0.0000000000
8.8764401959 1.7000000000 3.8824597168 2.3059353186 4.1586619159 0.0000000000
8.8875578414 1.7000000000 3.8817104788 2.3003896194 4.1534466843 0.0000000000
8.8986618254 1.7000000000 3.8809201969 2.2947095429 4.1480135260 0.0000000000
8.9097522363 1.7000000000 3.8801040908 2.2888886152 4.1424207306 0.0000000000
8.9208276280 1.7000000000 3.8792527794 2.2829228801 4.1366291910 0.0000000000
8.9318874206 1.7000000000 3.8783489727 2.2768238056 4.1305743342 0.0000000000
8.9429109398 1.7000000000 3.8774351733 2.2703509502 4.1243299947 0.0000000000
8.9538876906 1.7000000000 3.8763476064 2.2635456710 4.1172576153 0.0000000000
8.9648385585 1.7000000000 3.8752067313 2.2565370205 4.1098906547 0.0000000000
8.9757697747 1.7000000000 3.8740214896 2.2493839538 4.1022884612 0.0000000000
8.9866653145 1.7000000000 3.8728008733 2.2419421562 4.0944292769 0.0000000000
8.9975462287 1.7000000000 3.8715007982 2.2344430754 4.0862293442 0.0000000000
9.0084033651 1.7000000000 3.8701402625 2.2267965848 4.0777286054 0.0000000000
9.0192339800 1.7000000000 3.8687021531 2.2190056656 4.0688598001 0.0000000000
9.0300225828 1.7000000000 3.8672283512 2.2109084962 4.0597257245 0.0000000000
9.0408081789 1.7000000000 3.8656584282 2.2028894464 4.0502384129 0.0000000000
9.0515517648 1.7000000000 3.8640013296 2.1946309850 4.0403066337 0.0000000000
9.0622604162 1.7000000000 3.8622776196 2.1861812949 4.0300319178 0.0000000000
9.0729462197 1.7000000000 3.8604678701 2.1776647191 4.0193862894 0.0000000000
9.0835586309 1.7000000000 3.8585031102 2.1688085749 4.0079847921 0.0000000000
9.0940649394 1.7000000000 3.8562542480 2.1595758650 3.9952962596 0.0000000000
9.1045406744 1.7000000000 3.8539029468 2.1502851522 3.9821747693 0.0000000000
9.1149689112 1.7000000000 3.8514476611 2.1408360052 3.9685739679 0.0000000000
9.1253810969 1.7000000000 3.8489003095 2.1314232624 3.9546194644 0.0000000000
9.1357380725 1.7000000000 3.8462348718 2.1218430905 3.9401256447 0.0000000000
9.1460835313 1.7000000000 3.8434425190 2.1124041353 3.9251806513 0.0000000000
9.1563877707 1.7000000000 3.8405207336 2.1029321206 3.9097047039 0.0000000000
9.1666654429 1.7000000000 3.8375000000 2.0934750000 3.8938389214 0.0000000000
9.1680464351 1.7000000000 3.8370600000 2.0922750000 3.8915989214 0.0000000000
9.1687268935 1.7000000000 3.8368293504 2.0917219258 3.8904550932 0.0000000000
9.1694073519 1.7000000000 3.8366004844 2.0911200619 3.8892988838 0.0000000000
9.1700878102 1.7000000000 3.8363634531 2.0904857348 3.8880970276 0.0000000000
9.1707682686 1.7000000000 3.8361311941 2.0898499846 3.8869136916 0.0000000000
9.1714487269 1.7000000000 3.8358971869 2.0892382144 3.8857329545 0.0000000000
9.1721291853 1.7000000000 3.8356634123 2.0886050750 3.8845446005 0.0000000000
9.1728096437 1.7000000000 3.8354291084 2.0879705018 3.8833535555 0.0000000000
9.1734901020 1.7000000000 3.8351942738 2.0873344914 3.8821598130 0.0000000000
9.1741705604 1.7000000000 3.8349588808 2.0866970900 3.8809632804 0.0000000000
9.1748510188 1.7000000000 3.8347131622 2.0860582217 3.8797248588 0.0000000000
9.1755314771 1.7000000000 3.8344736020 2.0854097555 3.8785072316 0.0000000000
9.1762119355 1.7000000000 3.8342335306 2.0847841943 3.8772967215 0.0000000000
9.1768923938 1.7000000000 3.8339929889 2.0841330949 3.8760741150 0.0000000000
9.1775728522 1.7000000000 3.8337495500 2.0835238749 3.8748566712 0.0000000000
9.1782533106 1.7000000000 3.8335054701 2.0829136753 3.8736362720 0.0000000000
9.1789337689 1.7000000000 3.8332604900 2.0823021759 3.8724117516 0.0000000000
9.1796142273 1.7000000000 3.8330052341 2.0816880853 3.8711450919 0.0000000000
9.1802946857 1.7000000000 3.8327583929 2.0810732331 3.8699117864 0.0000000000
9.1809751440 1.7000000000 3.8325097613 2.0804774271 3.8686789374 0.0000000000
9.1816556024 1.7000000000 3.8322530070 2.0798575174 3.8674039562 0.0000000000
9.1823360607 1.7000000000 3.8320064010 2.0792362636 3.8661690310 0.0000000000
9.1830165191 1.7000000000 3.8317694984 2.0786180071 3.8649741178 0.0000000000
9.1836969775 1.7000000000 3.8315384032 2.0780140084 3.8638081375 0.0000000000
9.1843774358 1.7000000000 3.8313066326 2.0774165814 3.8626420841 0.0000000000
9.1850578942 1.7000000000 3.8310740895 2.0768254612 3.8614754640 0.0000000000
9.1857383526 1.7000000000 3.8308407509 2.0762268774 3.8603026761 0.0000000000
9.1864188109 1.7000000000 3.8306065336 2.0756413340 3.8591315895 0.0000000000
9.1870992693 1.7000000000 3.8303659910 2.0750545436 3.8579347026 0.0000000000
9.1877797276 1.7000000000 3.8301200671 2.0744664649 3.8567157759 0.0000000000
9.1884601860 1.7000000000 3.8298808426 2.0738951926 3.8555303688 0.0000000000
9.1891406444 1.7000000000 3.8296365964 2.0733114262 3.8543198775 0.0000000000
9.1898211027 1.7000000000 3.8293890499 2.0727194672 3.8530929079 0.0000000000
9.1905015611 1.7000000000 3.8291409565 2.0721262002 3.8518632273 0.0000000000
9.1911820195 1.7000000000 3.8289022846 2.0715315501 3.8506706797 0.0000000000
9.1918624778 1.7000000000 3.8286527197 2.0709377297 3.8494348920 0.0000000000
9.1925429362 1.7000000000 3.8283998034 2.0703604208 3.8481923033 0.0000000000
9.1932233945 1.7000000000 3.8281463088 2.0697817919 3.8469468735 0.0000000000
9.1939038529 1.7000000000 3.8278965656 2.0692126490 3.8457202433 0.0000000000
9.1945843113 1.7000000000 3.8276477881 2.0686460380 3.8444984889 0.0000000000
9.1952647696 1.7000000000 3.8273927299 2.0680798476 3.8432517800 0.0000000000
9.1959452280 1.7000000000 3.8271367183 2.0675044657 3.8419975809 0.0000000000
9.1966256864 1.7000000000 3.8268886542 2.0669401231 3.8407795874 0.0000000000
9.1973061447 1.7000000000 3.8266524314 2.0663807891 3.8396109628 0.0000000000
9.1979866031 1.7000000000 3.8264169855 2.0657952036 3.8384349450 0.0000000000
9.1986670614 1.7000000000 3.8261809592 2.0652332362 3.8372660527 0.0000000000
9.1993475198 1.7000000000 3.8259441355 2.0646693702 3.8360932114 0.0000000000
9.2000279782 1.7000000000 3.8257068228 2.0641166229 3.8349228616 0.0000000000
9.2007084365 1.7000000000 3.8254690098 2.0635475245 3.8337439704 0.0000000000
9.2013888949 1.7000000000 3.8252209348 2.0629849728 3.8325266495 0.0000000000
9.2020693533 1.7000000000 3.8249766406 2.0624376395 3.8313305398 0.0000000000
9.2027498116 1.7000000000 3.8247341394 2.0618910130 3.8301418841 0.0000000000
9.2034302700 1.7000000000 3.8244910894 2.0613643689 3.8289590265 0.0000000000
9.2041107283 1.7000000000 3.8242475347 2.0608134713 3.8277644487 0.0000000000
9.2047911867 1.7000000000 3.8240034543 2.0602613847 3.8265672923 0.0000000000
9.2054716451 1.7000000000 3.8237516654 2.0597261339 3.8253460367 0.0000000000
9.2061521034 1.7000000000 3.8234948924 2.0592009163 3.8241088575 0.0000000000
9.2068325618 1.7000000000 3.8232475550 2.0586481302 3.8228983936 0.0000000000
9.2075130202 1.7000000000 3.8229911900 2.0580954072 3.8216518443 0.0000000000
9.2081934785 1.7000000000 3.8227364683 2.0575693137 3.8204225200 0.0000000000
9.2088739369 1.7000000000 3.8224734990 2.0570457933 3.8191612345 0.0000000000
9.2095543952 1.7000000000 3.8222181696 2.0565272479 3.8179324987 0.0000000000
9.2102348536 1.7000000000 3.8219462979 2.0560412076 3.8166505962 0.0000000000
9.2109153120 1.7000000000 3.8217056904 2.0554753033 3.8154618042 0.0000000000
9.2115957703 1.7000000000 3.8214633127 2.0549516254 3.8142828223 0.0000000000
9.2122762287 1.7000000000 3.8212246186 2.0544445416 3.8131252125 0.0000000000
9.2129566871 1.7000000000 3.8209822159 2.0539222088 3.8119466685 0.0000000000
9.2136371454 1.7000000000 3.8207358761 2.0534267523 3.8107631269 0.0000000000
9.2143176038 1.7000000000 3.8204889987 2.0529241222 3.8095745649 0.0000000000
9.2149980622 1.7000000000 3.8202416262 2.0524132524 3.8083807271 0.0000000000
9.2156785205 1.7000000000 3.8199937584 2.0519175168 3.8071909616 0.0000000000
9.2163589789 1.7000000000 3.8197453640 2.0514207281 3.8059986687 0.0000000000
9.2170394372 1.7000000000 3.8194964197 2.0509228393 3.8048037358 0.0000000000
9.2177198956 1.7000000000 3.8192469759 2.0504239518 3.8036064056 0.0000000000
9.2184003540 1.7000000000 3.8189888928 2.0499240816 3.8023741254 0.0000000000
9.2190808123 1.7000000000 3.8187363728 2.0494244489 3.8011641920 0.0000000000
9.2197612707 1.7000000000 3.8184814371 2.0489464445 3.7999532474 0.0000000000
9.2204417291 1.7000000000 3.8182259737 2.0484674508 3.7987397967 0.0000000000
9.2211221874 1.7000000000 3.8179700106 2.0479875198 3.7975239715 0.0000000000
9.2218026458 1.7000000000 3.8177116680 2.0475065501 3.7962982136 0.0000000000
9.2224831041 1.7000000000 3.8174464449 2.0470362786 3.7950492124 0.0000000000
9.2231635625 1.7000000000 3.8171888888 2.0465666665 3.7938311432 0.0000000000
9.2238440209 1.7000000000 3.8169312751 2.0460827798 3.7926071337 0.0000000000
9.2245244792 1.7000000000 3.8166845339 2.0456130185 3.7914322644 0.0000000000
9.2252049376 1.7000000000 3.8164343949 2.0451686221 3.7902539497 0.0000000000
9.2258853960 1.7000000000 3.8161935726 2.0447069468 3.7891059906 0.0000000000
9.2265658543 1.7000000000 3.8159425867 2.0442442386 3.7879169635 0.0000000000
9.2272463127 1.7000000000 3.8156909161 2.0437806350 3.7867248399 0.0000000000
9.2279267710 1.7000000000 3.8154387556 2.0433161287 3.7855303951 0.0000000000
9.2286072294 1.7000000000 3.8151428972 2.0430411216 3.7842369590 0.0000000000
9.2292876878 1.7000000000 3.8148448347 2.0426520473 3.7828890791 0.0000000000
9.2299681461 1.7000000000 3.8145460069 2.0422447916 3.7815308656 0.0000000000
9.2306486045 1.7000000000 3.8142368647 2.0418366336 3.7801310335 0.0000000000
9.2313290629 1.7000000000 3.8139369768 2.0414276957 3.7787679069 0.0000000000
9.2320095212 1.7000000000 3.8136264945 2.0410429471 3.7773720783 0.0000000000
9.2326899796 1.7000000000 3.8133206134 2.0406323218 3.7759843036 0.0000000000
9.2333704379 1.7000000000 3.8130136787 2.0402420984 3.7746004755 0.0000000000
9.2340508963 1.7000000000 3.8127013504 2.0398391880 3.7731899983 0.0000000000
9.2347313547 1.7000000000 3.8123924538 2.0394605425 3.7718029534 0.0000000000
9.2354118130 1.7000000000 3.8120849574 2.0390811967 3.7704212296 0.0000000000
9.2360922714 1.7000000000 3.8117796950 2.0387043988 3.7690494608 0.0000000000
9.2367727298 1.7000000000 3.8114840272 2.0383524134 3.7677259956 0.0000000000
9.2374531881 1.7000000000 3.8111877995 2.0379747613 3.7663900240 0.0000000000
9.2381336465 1.7000000000 3.8108909710 2.0376213941 3.7650613632 0.0000000000
9.2388141048 1.7000000000 3.8105899722 2.0372892559 3.7637245126 0.0000000000
9.2394945632 1.7000000000 3.8102869340 2.0369645721 3.7623824862 0.0000000000
9.2401750216 1.7000000000 3.8099740299 2.0366393487 3.7610007803 0.0000000000
9.2408554799 1.7000000000 3.8096691899 2.0363134178 3.7596510483 0.0000000000
9.2415359383 1.7000000000 3.8093644411 2.0360078011 3.7583098063 0.0000000000
9.2422163967 1.7000000000 3.8090590973 2.0356847471 3.7569592095 0.0000000000
9.2428968550 1.7000000000 3.8087457158 2.0353569821 3.7555745774 0.0000000000
9.2435773134 1.7000000000 3.8084300774 2.0350546158 3.7541910771 0.0000000000
9.2442577717 1.7000000000 3.8081099781 2.0347571220 3.7527916827 0.0000000000
9.2449382301 1.7000000000 3.8077949862 2.0344840783 3.7514224974 0.0000000000
9.2456186885 1.7000000000 3.8074734791 2.0341854563 3.7500170205 0.0000000000
9.2462991468 1.7000000000 3.8071493644 2.0338911370 3.7486028336 0.0000000000
9.2469796052 1.7000000000 3.8068346731 2.0336115935 3.7472322514 0.0000000000
9.2476600636 1.7000000000 3.8065193898 2.0333411581 3.7458629437 0.0000000000
9.2483405219 1.7000000000 3.8062009521 2.0330757935 3.7444830473 0.0000000000
9.2490209803 1.7000000000 3.8058814017 2.0328135513 3.7430999488 0.0000000000
9.2497014386 1.7000000000 3.8055664154 2.0325636795 3.7417400547 0.0000000000
9.2503818970 1.7000000000 3.8052532445 2.0323102646 3.7403860051 0.0000000000
9.2510623554 1.7000000000 3.8049349972 2.0320718725 3.7390176592 0.0000000000
9.2517428137 1.7000000000 3.8046250216 2.0318329118 3.7376821726 0.0000000000
9.2524232721 1.7000000000 3.8043155826 2.0315966869 3.7363499265 0.0000000000
9.2531037305 1.7000000000 3.8040060141 2.0313600111 3.7350169823 0.0000000000
9.2537841888 1.7000000000 3.8036957004 2.0311274345 3.7336826968 0.0000000000
9.2544646472 1.7000000000 3.8033948448 2.0309104038 3.7323924622 0.0000000000
9.2551451055 1.7000000000 3.8030934986 2.0306974989 3.7311019153 0.0000000000
9.2558255639 1.7000000000 3.8027916399 2.0304826578 3.7298085442 0.0000000000
9.2565060223 1.7000000000 3.8024891882 2.0302454117 3.7285038388 0.0000000000
9.2571864806 1.7000000000 3.8021870863 2.0300340877 3.7272109015 0.0000000000
9.2578669390 1.7000000000 3.8018792701 2.0298307938 3.7258983194 0.0000000000
9.2585473974 1.7000000000 3.8015733806 2.0296616903 3.7246071199 0.0000000000
9.2592278557 1.7000000000 3.8012569674 2.0294984837 3.7232761846 0.0000000000
9.2599083141 1.7000000000 3.8009341685 2.0293172161 3.7219124820 0.0000000000
9.2605887724 1.7000000000 3.8006172248 2.0291337006 3.7205713010 0.0000000000
9.2612692308 1.7000000000 3.8002997890 2.0289498535 3.7192280188 0.0000000000
9.2619496892 1.7000000000 3.7999917074 2.0287574776 3.7179187420 0.0000000000
9.2626301475 1.7000000000 3.7996831235 2.0285560023 3.7166038162 0.0000000000
9.2633106059 1.7000000000 3.7993743811 2.0283710980 3.7152948850 0.0000000000
9.2639910643 1.7000000000 3.7990715443 2.0281786357 3.7140065527 0.0000000000
9.2646715226 1.7000000000 3.7987676896 2.0279968306 3.7127184122 0.0000000000
9.2653519810 1.7000000000 3.7984653033 2.0278104726 3.7114343238 0.0000000000
9.2660324393 1.7000000000 3.7981637153 2.0276164690 3.7101503702 0.0000000000
9.2667128977 1.7000000000 3.7978689872 2.0274257259 3.7088951604 0.0000000000
9.2673933561 1.7000000000 3.7975750985 2.0272346313 3.7076431680 0.0000000000
9.2680738144 1.7000000000 3.7972805612 2.0270430597 3.7063883898 0.0000000000
9.2687542728 1.7000000000 3.7969799980 2.0268426459 3.7051059718 0.0000000000
9.2694347312 1.7000000000 3.7966730156 2.0266405642 3.7037972096 0.0000000000
9.2701151895 1.7000000000 3.7963637072 2.0264289633 3.7024753353 0.0000000000
9.2707956479 1.7000000000 3.7960553024 2.0262068400 3.7011528672 0.0000000000
9.2714761062 1.7000000000 3.7957496214 2.0260056596 3.6998496707 0.0000000000
9.2721565646 1.7000000000 3.7954177856 2.0259951340 3.6985181174 0.0000000000
9.2728370230 1.7000000000 3.7950517160 2.0260602145 3.6970798710 0.0000000000
9.2735174813 1.7000000000 3.7946831415 2.0260135712 3.6955869157 0.0000000000
9.2741979397 1.7000000000 3.7943213044 2.0259659611 3.6941205235 0.0000000000
9.2748783981 1.7000000000 3.7939548030 2.0259173338 3.6926350671 0.0000000000
9.2755588564 1.7000000000 3.7935959925 2.0258424990 3.6911698909 0.0000000000
9.2762393148 1.7000000000 3.7932364381 2.0257813053 3.6897071959 0.0000000000
9.2769197731 1.7000000000 3.7928806749 2.0257002109 3.6882517052 0.0000000000
9.2776002315 1.7000000000 3.7925278305 2.0256159435 3.6868066209 0.0000000000
9.2782806899 1.7000000000 3.7921771760 2.0255023920 3.6853585821 0.0000000000
9.2789611482 1.7000000000 3.7918248410 2.0253788317 3.6838998180 0.0000000000
9.2796416066 1.7000000000 3.7914592048 2.0252246024 3.6823755816 0.0000000000
9.2803220650 1.7000000000 3.7911014340 2.0250407170 3.6808709441 0.0000000000
9.2810025233 1.7000000000 3.7907498399 2.0248516999 3.6793889609 0.0000000000
9.2816829817 1.7000000000 3.7903988013 2.0246240011 3.6778937269 0.0000000000
9.2823634400 1.7000000000 3.7900621855 2.0243518212 3.6764383918 0.0000000000
9.2830438984 1.7000000000 3.7897233786 2.0240515666 3.6749630625 0.0000000000
9.2837243568 1.7000000000 3.7893912164 2.0236925679 3.6734908143 0.0000000000
9.2844048151 1.7000000000 3.7890631946 2.0232847919 3.6720156164 0.0000000000
9.2850852735 1.7000000000 3.7887477677 2.0228366516 3.6705746530 0.0000000000
9.2857657319 1.7000000000 3.7884330736 2.0223170876 3.6691080508 0.0000000000
9.2864461902 1.7000000000 3.7881342703 2.0217106757 3.6676702729 0.0000000000
9.2871266486 1.7000000000 3.7878415853 2.0210513337 3.6662357962 0.0000000000
9.2878071069 1.7000000000 3.7875530401 2.0202616753 3.6647657519 0.0000000000
9.2884875653 1.7000000000 3.7872793585 2.0193872237 3.6633212448 0.0000000000
9.2891680237 1.7000000000 3.7870222849 2.0184261869 3.6619085356 0.0000000000
9.2898484820 1.7000000000 3.7867620614 2.0172636150 3.6604026131 0.0000000000
9.2905289404 1.7000000000 3.7865091533 2.0159707664 3.6588738411 0.0000000000
9.2912093988 1.7000000000 3.7862769733 2.0145253264 3.6573669451 0.0000000000
9.2918898571 1.7000000000 3.7860601606 2.0128638048 3.6558350857 0.0000000000
9.2925703155 1.7000000000 3.7858742289 2.0109528618 3.6543269819 0.0000000000
9.2932507738 1.7000000000 3.7857008059 2.0087690792 3.6527597768 0.0000000000
9.2939312322 1.7000000000 3.7855640171 2.0062853641 3.6512191355 0.0000000000
9.2946116906 1.7000000000 3.7854521530 2.0034484431 3.6496369107 0.0000000000
9.2952921489 1.7000000000 3.7853840673 2.0001181989 3.6480324703 0.0000000000
9.2959726073 1.7000000000 3.7853600000 1.9962217447 3.6463776192 0.0000000000
9.2966530657 1.7000000000 3.7854030661 1.9916813634 3.6447337312 0.0000000000
9.2973335240 1.7000000000 3.7855105468 1.9862685611 3.6429985329 0.0000000000
9.2980139824 1.7000000000 3.7857120250 1.9797392513 3.6411927217 0.0000000000
9.2986944407 1.7000000000 3.7860288276 1.9718920678 3.6393210591 0.0000000000
9.2993748991 1.7000000000 3.7865036866 1.9622604849 3.6373678616 0.0000000000
9.3000553575 1.7000000000 3.7872086781 1.9499114590 3.6352482175 0.0000000000
9.3007358158 1.7000000000 3.7882221825 1.9336911714 3.6328141199 0.0000000000
9.3014162742 1.7000000000 3.7898065783 1.9112345489 3.6301690540 0.0000000000
9.3020967326 1.7000000000 3.7925108967 1.8759063288 3.6268550395 0.0000000000
9.3027771909 1.7000000000 3.7980831729 1.8050259302 3.6207919849 0.0000000000
9.3034576493 1.7000000000 3.8053500000 1.7464500000 3.6264289214 0.0000000000
9.3034697092 1.7000000000 3.8038900000 1.7572750000 3.6249189214 0.0000000000
9.3035066762 1.7000000000 3.7996427019 1.7674169681 3.6119865163 0.0000000000
9.3035565812 1.7000000000 3.7949697663 1.7571664409 3.5891945630 0.0000000000
9.3036074295 1.7000000000 3.7910998717 1.7449097624 3.5688123133 0.0000000000
9.3036833901 1.7000000000 3.7863651418 1.7348339182 3.5458430559 0.0000000000
9.3038093883 1.7000000000 3.7803023389 1.7336870965 3.5211331154 0.0000000000
9.3039432829 1.7000000000 3.7752230833 1.7425861663 3.5043757211 0.0000000000
9.3040635821 1.7000000000 3.7713704364 1.7548454687 3.4938688546 0.0000000000
9.3041736884 1.7000000000 3.7682158875 1.7683065487 3.4866350907 0.0000000000
9.3042769327 1.7000000000 3.7655378425 1.7824074989 3.4815632909 0.0000000000
9.3043740783 1.7000000000 3.7631344290 1.7968097080 3.4777105205 0.0000000000
9.3044662263 1.7000000000 3.7609391500 1.8114209586 3.4747739049 0.0000000000
9.3045535427 1.7000000000 3.7588627162 1.8261406293 3.4723560380 0.0000000000
9.3046379826 1.7000000000 3.7569774367 1.8410190690 3.4707662958 0.0000000000
9.3047186174 1.7000000000 3.7551412271 1.8559376495 3.4693888894 0.0000000000
9.3047969312 1.7000000000 3.7534465778 1.8709585152 3.4686186388 0.0000000000
9.3048726075 1.7000000000 3.7518263552 1.8860326354 3.4681673962 0.0000000000
9.3049455700 1.7000000000 3.7502317813 1.9011229453 3.4678252248 0.0000000000
9.3050169514 1.7000000000 3.7487055387 1.9162577427 3.4677741732 0.0000000000
9.3050868084 1.7000000000 3.7472262368 1.9314216282 3.4679225198 0.0000000000
9.3051546581 1.7000000000 3.7457569593 1.9465916378 3.4681134137 0.0000000000
9.3052215017 1.7000000000 3.7443134980 1.9617771897 3.4684137893 0.0000000000
9.3052875875 1.7000000000 3.7429085760 1.9769852771 3.4688773362 0.0000000000
9.3053530627 1.7000000000 3.7415227322 1.9922043759 3.4694216007 0.0000000000
9.3054181465 1.7000000000 3.7401356041 2.0074227177 3.4699604251 0.0000000000
9.3054830183 1.7000000000 3.7387533930 2.0226438638 3.4705200391 0.0000000000
9.3055482923 1.7000000000 3.7373706486 2.0378647247 3.4710774057 0.0000000000
9.3056142321 1.7000000000 3.7359704394 2.0530755275 3.4715608900 0.0000000000
9.3056811367 1.7000000000 3.7345456211 2.0682720935 3.4719402430 0.0000000000
9.3057496479 1.7000000000 3.7330947198 2.0834531416 3.4722090572 0.0000000000
9.3058206139 1.7000000000 3.7315959955 2.0986050054 3.4722749056 0.0000000000
9.3058954735 1.7000000000 3.7300423143 2.1137223791 3.4721071301 0.0000000000
9.3059749017 1.7000000000 3.7283864486 2.1287711586 3.4715031792 0.0000000000
9.3060619524 1.7000000000 3.7265986282 2.1437256646 3.4703336999 0.0000000000
9.3061614497 1.7000000000 3.7245855215 2.1584985272 3.4681904185 0.0000000000
9.3062851219 1.7000000000 3.7221595863 2.1728755925 3.4642375034 0.0000000000
9.3064743491 1.7000000000 3.7185434861 2.1854839974 3.4548164648 0.0000000000
9.3067584728 1.7000000000 3.7136349844 2.1796416879 3.4328455340 0.0000000000
9.3069038830 1.7000000000 3.7113527721 2.1651304001 3.4179121698 0.0000000000
9.3070107752 1.7000000000 3.7097493093 2.1500515534 3.4054667800 0.0000000000
9.3070990782 1.7000000000 3.7085061220 2.1347559789 3.3943758009 0.0000000000
9.3071763649 1.7000000000 3.7074928393 2.1193550486 3.3841622978 0.0000000000
9.3072479401 1.7000000000 3.7065657534 2.1039193843 3.3742796887 0.0000000000
9.3073148459 1.7000000000 3.7057107096 2.0884583727 3.3646751090 0.0000000000
9.3073776396 1.7000000000 3.7049317618 2.0729714596 3.3553645524 0.0000000000
9.3074373835 1.7000000000 3.7042198400 2.0574646773 3.3463141524 0.0000000000
9.3074944757 1.7000000000 3.7035819502 2.0419377735 3.3375518315 0.0000000000
9.3075494583 1.7000000000 3.7029848688 2.0264004176 3.3289485638 0.0000000000
9.3076029422 1.7000000000 3.7024067820 2.0108587763 3.3204195598 0.0000000000
9.3076554611 1.7000000000 3.7018495571 1.9953123405 3.3119720858 0.0000000000
9.3077070670 1.7000000000 3.7013038658 1.9797632658 3.3035696908 0.0000000000
9.3077576886 1.7000000000 3.7007653819 1.9642126376 3.2951955040 0.0000000000
9.3078073203 1.7000000000 3.7002457838 1.9486579363 3.2868952311 0.0000000000
9.3078559286 1.7000000000 3.6997551165 1.9330973656 3.2787083336 0.0000000000
9.3079035551 1.7000000000 3.6992964075 1.9175307219 3.2706468403 0.0000000000
9.3079506761 1.7000000000 3.6988522354 1.9019613550 3.2626424051 0.0000000000
9.3079975392 1.7000000000 3.6984143958 1.8863909115 3.2546628694 0.0000000000
9.3080438359 1.7000000000 3.6979977032 1.8708168754 3.2467664844 0.0000000000
9.3080894273 1.7000000000 3.6976029581 1.8552391695 3.2389564217 0.0000000000
9.3081344410 1.7000000000 3.6972164504 1.8396601618 3.2311787879 0.0000000000
9.3081794437 1.7000000000 3.6968094889 1.8240845254 3.2233206873 0.0000000000
