# logAge Mass logTe Mbol logg C/O
6.6666009278 0.5250000000 3.6691362940 0.9539943120 2.2543022042 0.0000000000
6.6783464941 0.5250000000 3.6691842653 0.9537980750 2.2544155944 0.0000000000
6.6900921507 0.5250000000 3.6692377961 0.9536434324 2.2545678607 0.0000000000
6.7018378584 0.5250000000 3.6692971974 0.9535325660 2.2547611194 0.0000000000
6.7135835775 0.5250000000 3.6693627802 0.9534676572 2.2549974870 0.0000000000
6.7253292688 0.5250000000 3.6694348553 0.9534508879 2.2552790798 0.0000000000
6.7370748929 0.5250000000 3.6695137337 0.9534844396 2.2556080142 0.0000000000
6.7488204104 0.5250000000 3.6695997156 0.9535704355 2.2559863398 0.0000000000
6.7605657863 0.5250000000 3.6696927838 0.9537092882 2.2564141540 0.0000000000
6.7723109900 0.5250000000 3.6697925618 0.9538994693 2.2568893384 0.0000000000
6.7840559910 0.5250000000 3.6698986734 0.9541393718 2.2574097459 0.0000000000
6.7958007533 0.5250000000 3.6700113310 0.9544281686 2.2579758948 0.0000000000
6.8075452343 0.5250000000 3.6701314146 0.9547659174 2.2585913287 0.0000000000
6.8192893873 0.5250000000 3.6702597569 0.9551532355 2.2592596252 0.0000000000
6.8310331357 0.5250000000 3.6703965137 0.9555948872 2.2599833131 0.0000000000
6.8427763887 0.5250000000 3.6705415096 0.9560976148 2.2607643878 0.0000000000
6.8545190755 0.5250000000 3.6706943303 0.9566649774 2.2616026158 0.0000000000
6.8662611612 0.5250000000 3.6708541386 0.9572948242 2.2624937875 0.0000000000
6.8780026176 0.5250000000 3.6710205347 0.9579837997 2.2634349620 0.0000000000
6.8897434338 0.5250000000 3.6711962347 0.9587245799 2.2644340743 0.0000000000
6.9014836016 0.5250000000 3.6713848946 0.9595090079 2.2655024850 0.0000000000
6.9132230374 0.5250000000 3.6715845610 0.9603428644 2.2666346931 0.0000000000
6.9249615951 0.5250000000 3.6717886203 0.9612434772 2.2678111756 0.0000000000
6.9366992470 0.5250000000 3.6719979817 0.9622087653 2.2690347363 0.0000000000
6.9484360789 0.5250000000 3.6722211469 0.9632173856 2.2703308451 0.0000000000
6.9601719158 0.5250000000 3.6724577653 0.9642769604 2.2717011488 0.0000000000
6.9719063768 0.5250000000 3.6726995727 0.9654194390 2.2731253698 0.0000000000
6.9836397142 0.5250000000 3.6729470502 0.9666263056 2.2745980264 0.0000000000
6.9953725908 0.5250000000 3.6732073533 0.9678447653 2.2761266226 0.0000000000
7.0071045528 0.5250000000 3.6734804702 0.9690986773 2.2777206552 0.0000000000
7.0188347908 0.5250000000 3.6737635258 0.9704371454 2.2793882647 0.0000000000
7.0305635147 0.5250000000 3.6740582939 0.9718421664 2.2811293457 0.0000000000
7.0422908868 0.5250000000 3.6743634277 0.9733019662 2.2829338005 0.0000000000
7.0540166599 0.5250000000 3.6746728397 0.9748345972 2.2847845010 0.0000000000
7.0657407962 0.5250000000 3.6749975109 0.9764246556 2.2867192093 0.0000000000
7.0774634364 0.5250000000 3.6753454886 0.9780523439 2.2887621955 0.0000000000
7.0891846852 0.5250000000 3.6756974058 0.9797370596 2.2908437504 0.0000000000
7.1009035620 0.5250000000 3.6760590773 0.9815085177 2.2929990196 0.0000000000
7.1126199044 0.5250000000 3.6764371075 0.9833623727 2.2952526824 0.0000000000
7.1243350389 0.5250000000 3.6768218546 0.9852551291 2.2975487733 0.0000000000
7.1360473106 0.5250000000 3.6772297488 0.9872254743 2.2999684884 0.0000000000
7.1477568689 0.5250000000 3.6776547367 0.9892737611 2.3024877548 0.0000000000
7.1594644376 0.5250000000 3.6780880180 0.9913807040 2.3050636571 0.0000000000
7.1711688659 0.5250000000 3.6785422452 0.9935678690 2.3077554316 0.0000000000
7.1828695143 0.5250000000 3.6790193461 0.9958492293 2.3105763797 0.0000000000
7.1945664482 0.5250000000 3.6795434752 0.9981837243 2.3136066940 0.0000000000
7.2062622140 0.5250000000 3.6800810559 1.0005365493 2.3166981468 0.0000000000
7.2179544149 0.5250000000 3.6806319511 1.0029780806 2.3198783399 0.0000000000
7.2296416951 0.5250000000 3.6811949558 1.0055473687 2.3231580739 0.0000000000
7.2413247649 0.5250000000 3.6817638509 1.0082251022 2.3265047480 0.0000000000
7.2530055372 0.5250000000 3.6823493800 1.0109433373 2.3299341582 0.0000000000
7.2646834996 0.5250000000 3.6829491915 1.0137163817 2.3334426219 0.0000000000
7.2763546089 0.5250000000 3.6835816438 1.0166219369 2.3371346534 0.0000000000
7.2880187062 0.5250000000 3.6842423246 1.0196605587 2.3409928252 0.0000000000
7.2996763262 0.5250000000 3.6849297248 1.0228156785 2.3450044742 0.0000000000
7.3113276552 0.5250000000 3.6856449935 1.0260753895 2.3491694332 0.0000000000
7.3229771648 0.5250000000 3.6863528928 1.0293855018 2.3533250755 0.0000000000
7.3346199191 0.5250000000 3.6870856809 1.0328063336 2.3576245606 0.0000000000
7.3462475729 0.5250000000 3.6879404468 1.0363719170 2.3624698573 0.0000000000
7.3578711881 0.5250000000 3.6887736964 1.0400474493 2.3672730689 0.0000000000
7.3694912601 0.5250000000 3.6896154847 1.0437811760 2.3721337125 0.0000000000
7.3811105350 0.5250000000 3.6904747821 1.0475067080 2.3770611151 0.0000000000
7.3927138848 0.5250000000 3.6914521907 1.0513498801 2.3825080184 0.0000000000
7.4042943380 0.5250000000 3.6924864765 1.0555266001 2.3883158496 0.0000000000
7.4158745713 0.5250000000 3.6934944070 1.0597442821 2.3940346442 0.0000000000
7.4274463066 0.5250000000 3.6944951935 1.0641165567 2.3997867002 0.0000000000
7.4390043520 0.5250000000 3.6955975485 1.0685607208 2.4059737856 0.0000000000
7.4505464314 0.5250000000 3.6967411123 1.0731952594 2.4124018563 0.0000000000
7.4620673343 0.5250000000 3.6979663560 1.0780242435 2.4192344246 0.0000000000
7.4735771738 0.5250000000 3.6992450769 1.0829293802 2.4263113633 0.0000000000
7.4850840657 0.5250000000 3.7004855806 1.0879356249 2.4332758759 0.0000000000
7.4965622363 0.5250000000 3.7018570535 1.0931412560 2.4408440197 0.0000000000
7.5080147135 0.5250000000 3.7033464761 1.0984884708 2.4489405961 0.0000000000
7.5194697773 0.5250000000 3.7047900329 1.1038834850 2.4568728292 0.0000000000
7.5309023598 0.5250000000 3.7063149719 1.1094323722 2.4651921397 0.0000000000
7.5423052310 0.5250000000 3.7079058046 1.1152382297 2.4738778135 0.0000000000
7.5536934659 0.5250000000 3.7095863768 1.1210741313 2.4829344631 0.0000000000
7.5650519068 0.5250000000 3.7113540196 1.1271067673 2.4924180887 0.0000000000
7.5763940668 0.5250000000 3.7131647096 1.1332351797 2.5021122138 0.0000000000
7.5877112709 0.5250000000 3.7150150281 1.1395837259 2.5120529062 0.0000000000
7.5990182493 0.5250000000 3.7169657074 1.1458642065 2.5223678157 0.0000000000
7.6102855724 0.5250000000 3.7190056566 1.1524071937 2.5331448073 0.0000000000
7.6215352728 0.5250000000 3.7210744181 1.1590775501 2.5440879960 0.0000000000
7.6327711081 0.5250000000 3.7232329636 1.1657195426 2.5553789747 0.0000000000
7.6439486560 0.5250000000 3.7255389894 1.1726557057 2.5673775432 0.0000000000
7.6551645294 0.5250000000 3.7277479180 1.1793956582 2.5789092387 0.0000000000
7.6663383631 0.5250000000 3.7301056780 1.1862623143 2.5910869413 0.0000000000
7.6774909733 0.5250000000 3.7325717400 1.1931037717 2.6036877722 0.0000000000
7.6886886089 0.5250000000 3.7349494100 1.1996728229 2.6158260727 0.0000000000
7.6998585860 0.5250000000 3.7374162931 1.2063348043 2.6283583975 0.0000000000
7.7109488699 0.5250000000 3.7401149962 1.2132676318 2.6419263410 0.0000000000
7.7220634379 0.5250000000 3.7427502565 1.2200995546 2.6552001511 0.0000000000
7.7330822956 0.5250000000 3.7458077896 1.2267820123 2.6701032666 0.0000000000
7.7439598879 0.5250000000 3.7493936900 1.2332939123 2.6870516281 0.0000000000
7.7547897354 0.5250000000 3.7531624951 1.2396548053 2.7046712059 0.0000000000
7.7655805464 0.5250000000 3.7570803765 1.2458666685 2.7228274769 0.0000000000
7.7764171150 0.5250000000 3.7609908692 1.2515842803 2.7407564924 0.0000000000
7.7872046456 0.5250000000 3.7649929182 1.2574845607 2.7591248007 0.0000000000
7.7980278672 0.5250000000 3.7689619003 1.2631096718 2.7772507734 0.0000000000
7.8088012279 0.5250000000 3.7729615404 1.2691641362 2.7956711196 0.0000000000
7.8197374130 0.5250000000 3.7767339414 1.2742421058 2.8127919113 0.0000000000
7.8307662246 0.5250000000 3.7803436679 1.2787792739 2.8290456846 0.0000000000
7.8419003925 0.5250000000 3.7836787946 1.2829857556 2.8440687841 0.0000000000
7.8531553123 0.5250000000 3.7867255478 1.2865159597 2.8576678784 0.0000000000
7.8645183441 0.5250000000 3.7894272210 1.2896125992 2.8697132271 0.0000000000
7.8759946546 0.5250000000 3.7917056805 1.2921611140 2.8798464712 0.0000000000
7.8875798175 0.5250000000 3.7935281799 1.2937561162 2.8877744694 0.0000000000
7.8992412153 0.5250000000 3.7948834088 1.2945629570 2.8935181215 0.0000000000
7.9109544972 0.5250000000 3.7957199474 1.2944716277 2.8968277439 0.0000000000
7.9226841975 0.5250000000 3.7961244118 1.2933863544 2.8980114923 0.0000000000
7.9343978523 0.5250000000 3.7961271618 1.2912954812 2.8971861430 0.0000000000
7.9460730497 0.5250000000 3.7956590101 1.2883416318 2.8941319965 0.0000000000
7.9576849306 0.5250000000 3.7948434020 1.2844379543 2.8893080932 0.0000000000
7.9692311400 0.5250000000 3.7937912870 1.2797387974 2.8832199702 0.0000000000
7.9806288286 0.5250000000 3.7921379029 1.2741613727 2.8743754640 0.0000000000
7.9916882252 0.5250000000 3.7896555793 1.2664555066 2.8613638232 0.0000000000
8.0027631893 0.5250000000 3.7873568645 1.2585935190 2.8490241690 0.0000000000
8.0134478748 0.5250000000 3.7842662929 1.2491809992 2.8328968749 0.0000000000
8.0241265168 0.5250000000 3.7814284593 1.2392257776 2.8175634516 0.0000000000
8.0344447471 0.5250000000 3.7780736648 1.2280016828 2.7996546358 0.0000000000
8.0445678106 0.5250000000 3.7746688338 1.2157902962 2.7811507573 0.0000000000
8.0546203148 0.5250000000 3.7715163566 1.2028310984 2.7633571690 0.0000000000
8.0639220911 0.5250000000 3.7683061310 1.1895574295 2.7452067993 0.0000000000
8.0726822106 0.5250000000 3.7647701585 1.1747532683 2.7251412446 0.0000000000
8.0811400458 0.5250000000 3.7622346237 1.1611124686 2.7095427858 0.0000000000
8.0890169469 0.5250000000 3.7584814962 1.1425930736 2.6871225178 0.0000000000
8.0968263412 0.5250000000 3.7547542173 1.1227779712 2.6642873612 0.0000000000
8.1042451741 0.5250000000 3.7511386497 1.1018910230 2.6414703112 0.0000000000
8.1110943634 0.5250000000 3.7474637644 1.0799004393 2.6179745367 0.0000000000
8.1170471508 0.5250000000 3.7437301202 1.0563697634 2.5936276894 0.0000000000
8.1216273959 0.5250000000 3.7395055119 1.0316164207 2.5668279191 0.0000000000
8.1243062900 0.5250000000 3.7351774442 1.0051551433 2.5389311376 0.0000000000
8.1267037917 0.5250000000 3.7314690551 0.9779500919 2.5132155606 0.0000000000
8.1287774100 0.5250000000 3.7278868360 0.9504711896 2.4878951234 0.0000000000
8.1305693694 0.5250000000 3.7242807781 0.9228877803 2.4624375278 0.0000000000
8.1321281581 0.5250000000 3.7206571199 0.8952317307 2.4368804753 0.0000000000
8.1334978700 0.5250000000 3.7170864900 0.8674704914 2.4114934598 0.0000000000
8.1347038633 0.5250000000 3.7134929718 0.8396788082 2.3860027137 0.0000000000
8.1357710629 0.5250000000 3.7098854788 0.8118632770 2.3604465296 0.0000000000
8.1367210133 0.5250000000 3.7063632967 0.7839536667 2.3351939568 0.0000000000
8.1375688887 0.5250000000 3.7028746929 0.7559945432 2.3100558925 0.0000000000
8.1383278294 0.5250000000 3.6994434468 0.7279760937 2.2851235279 0.0000000000
8.1390090873 0.5250000000 3.6961154479 0.6998664322 2.2605676679 0.0000000000
8.1396209899 0.5250000000 3.6927995641 0.6717375398 2.2360525758 0.0000000000
8.1401781464 0.5250000000 3.6896455305 0.6434871787 2.2121362968 0.0000000000
8.1406833747 0.5250000000 3.6865122020 0.6152162196 2.1882945991 0.0000000000
8.1411391625 0.5250000000 3.6834660241 0.5868819037 2.1647761614 0.0000000000
8.1415508250 0.5250000000 3.6805795222 0.5584376265 2.1418524429 0.0000000000
8.1419232615 0.5250000000 3.6776778235 0.5299988107 2.1188701219 0.0000000000
8.1422596292 0.5250000000 3.6748714710 0.5014973292 2.0962441191 0.0000000000
8.1425651429 0.5250000000 3.6722472063 0.4728851627 2.0743021938 0.0000000000
8.1428416177 0.5250000000 3.6696168036 0.4442746372 2.0523363729 0.0000000000
8.1430928035 0.5250000000 3.6670607670 0.4156205771 2.0306506022 0.0000000000
8.1433207623 0.5250000000 3.6645649149 0.3869323602 2.0091919070 0.0000000000
8.1435282806 0.5250000000 3.6621041160 0.3582240815 1.9878654001 0.0000000000
8.1437153530 0.5250000000 3.6596693705 0.3295009994 1.9666371850 0.0000000000
8.1438825306 0.5250000000 3.6573319511 0.3007271538 1.9457779692 0.0000000000
8.1440321788 0.5250000000 3.6551280273 0.2718864710 1.9254260010 0.0000000000
8.1441665563 0.5250000000 3.6528890133 0.2430622345 1.9049402504 0.0000000000
8.1442879455 0.5250000000 3.6507193009 0.2142048537 1.8847184483 0.0000000000
8.1443977929 0.5250000000 3.6486752602 0.1852894701 1.8649761324 0.0000000000
8.1444979538 0.5250000000 3.6465495370 0.1564113115 1.8449219762 0.0000000000
8.1445900719 0.5250000000 3.6445252698 0.1274880856 1.8252556169 0.0000000000
8.1446756820 0.5250000000 3.6425537945 0.0985410375 1.8057908962 0.0000000000
8.1447532869 0.5250000000 3.6405917878 0.0695897394 1.7863623503 0.0000000000
8.1448252356 0.5250000000 3.6387514465 0.0405883973 1.7674004484 0.0000000000
8.1448923202 0.5250000000 3.6368202056 0.0116239700 1.7480897138 0.0000000000
8.1449551794 0.5250000000 3.6350400000 -0.0174000000 1.7293593034 0.0000000000
8.1449883770 0.5250000000 3.6340200000 -0.0334250000 1.7188693034 0.0000000000
8.1450841703 0.5250000000 3.6310020749 -0.0823966675 1.6872089361 0.0000000000
8.1451735013 0.5250000000 3.6280444286 -0.1313903114 1.6557808931 0.0000000000
8.1452580024 0.5250000000 3.6252389012 -0.1804391516 1.6249392474 0.0000000000
8.1453413111 0.5250000000 3.6224008742 -0.2294793875 1.5939710453 0.0000000000
8.1454234644 0.5250000000 3.6196838757 -0.2785626192 1.5634697584 0.0000000000
8.1455048678 0.5250000000 3.6169954790 -0.3276553512 1.5330790791 0.0000000000
8.1455860743 0.5250000000 3.6143382170 -0.3767590509 1.5028085509 0.0000000000
8.1456679608 0.5250000000 3.6116783887 -0.4258616152 1.4725282122 0.0000000000
8.1457521295 0.5250000000 3.6091751539 -0.4750155743 1.4428536893 0.0000000000
8.1458412992 0.5250000000 3.6065736259 -0.5241334254 1.4128004367 0.0000000000
8.1459415291 0.5250000000 3.6040133450 -0.5731935739 1.3829352537 0.0000000000
8.1460721299 0.5250000000 3.6016476070 -0.6216029482 1.3541085521 0.0000000000
8.1463736464 0.5250000000 3.6030524974 -0.6000431092 1.3683520494 0.0000000000
8.1464457410 0.5250000000 3.6055871305 -0.5548635534 1.3965624039 0.0000000000
8.1465412837 0.5250000000 3.6083804293 -0.5055023934 1.4274800631 0.0000000000
8.1466356256 0.5250000000 3.6110529794 -0.4563804984 1.4578190218 0.0000000000
8.1467499582 0.5250000000 3.6137780770 -0.4072990069 1.4883520087 0.0000000000
8.1469378014 0.5250000000 3.6165292636 -0.3582294975 1.5189845586 0.0000000000
8.1471956556 0.5250000000 3.6193951673 -0.3092042321 1.5500582799 0.0000000000
8.1474227492 0.5250000000 3.6222041144 -0.2601571922 1.5809128841 0.0000000000
8.1476785888 0.5250000000 3.6251767100 -0.2111706051 1.6123979013 0.0000000000
8.1480268907 0.5250000000 3.6281052632 -0.1621719056 1.6437115940 0.0000000000
8.1484846228 0.5250000000 3.6310588067 -0.1131885305 1.6751191179 0.0000000000
8.1491781377 0.5250000000 3.6341251020 -0.0642596250 1.7069558613 0.0000000000
8.1506640968 0.5250000000 3.6371363404 -0.0155032594 1.7385033611 0.0000000000
8.1575021893 0.5250000000 3.6361610942 -0.0343973397 1.7270447441 0.0000000000
8.1623408371 0.5250000000 3.6335770864 -0.0820277871 1.6976565341 0.0000000000
8.1666487256 0.5250000000 3.6308998544 -0.1299297895 1.6677868052 0.0000000000
8.1704744543 0.5250000000 3.6283326293 -0.1781232582 1.6382405173 0.0000000000
8.1739478138 0.5250000000 3.6256261105 -0.2264359234 1.6080893761 0.0000000000
8.1771209443 0.5250000000 3.6230129011 -0.2749087817 1.5782473951 0.0000000000
8.1800055125 0.5250000000 3.6204066122 -0.3234972781 1.5483868411 0.0000000000
8.1826217626 0.5250000000 3.6177202075 -0.3721534710 1.5181787451 0.0000000000
8.1849897763 0.5250000000 3.6150832541 -0.4209054045 1.4881301581 0.0000000000
8.1871301536 0.5250000000 3.6124449146 -0.4697229335 1.4580497886 0.0000000000
8.1890643367 0.5250000000 3.6097910292 -0.5185886974 1.4278879413 0.0000000000
8.1908213457 0.5250000000 3.6072609227 -0.5675371923 1.3981881171 0.0000000000
8.1924241558 0.5250000000 3.6046194395 -0.6164828116 1.3680439368 0.0000000000
8.1939004727 0.5250000000 3.6020119250 -0.6654647529 1.3380211021 0.0000000000
8.1952735651 0.5250000000 3.5995176464 -0.7145021254 1.3084290388 0.0000000000
8.1965492632 0.5250000000 3.5970246158 -0.7635564338 1.2788351931 0.0000000000
8.1977404761 0.5250000000 3.5945104057 -0.8126173192 1.2491539987 0.0000000000
8.1988583547 0.5250000000 3.5920083716 -0.8616929068 1.2195156271 0.0000000000
8.1999106650 0.5250000000 3.5895226229 -0.9107827976 1.1899366758 0.0000000000
8.2009043785 0.5250000000 3.5869270641 -0.9598444078 1.1599297965 0.0000000000
8.2018463240 0.5250000000 3.5844758865 -1.0089590075 1.1304792465 0.0000000000
8.2027416745 0.5250000000 3.5821078430 -1.0581044015 1.1013489149 0.0000000000
8.2035874771 0.5250000000 3.5796157952 -1.1072171398 1.0717356284 0.0000000000
8.2043856389 0.5250000000 3.5770975031 -1.1563256951 1.0420190377 0.0000000000
8.2051364259 0.5250000000 3.5746934970 -1.2054756557 1.0127430292 0.0000000000
8.2058356684 0.5250000000 3.5722038568 -1.2546011142 0.9831342849 0.0000000000
8.2064809191 0.5250000000 3.5697203067 -1.3037350269 0.9535465194 0.0000000000
8.2070776604 0.5250000000 3.5672541773 -1.3528785598 0.9240245886 0.0000000000
8.2076079323 0.5250000000 3.5648296116 -1.4020401426 0.8946616930 0.0000000000
8.2080902036 0.5250000000 3.5622126373 -1.4511417069 0.8645531699 0.0000000000
8.2085334011 0.5250000000 3.5598029555 -1.5003125279 0.8352461144 0.0000000000
8.2089469944 0.5250000000 3.5572091170 -1.5494271053 0.8052249294 0.0000000000
8.2093342128 0.5250000000 3.5546790620 -1.5985631518 0.7754502907 0.0000000000
8.2096873387 0.5250000000 3.5521037819 -1.6476866212 0.7454997824 0.0000000000
8.2100066044 0.5250000000 3.5495803308 -1.6968284449 0.7157492485 0.0000000000
8.2102996413 0.5250000000 3.5469572293 -1.7459386024 0.6856127796 0.0000000000
8.2105747209 0.5250000000 3.5444246140 -1.7950787902 0.6558262433 0.0000000000
8.2108355467 0.5250000000 3.5417938844 -1.8441876097 0.6256597970 0.0000000000
8.2110874396 0.5250000000 3.5391788533 -1.8933015284 0.5955541052 0.0000000000
8.2113307602 0.5250000000 3.5366236845 -1.9424330838 0.5656808078 0.0000000000
8.2115648012 0.5250000000 3.5339951843 -1.9915435542 0.5355226190 0.0000000000
8.2117931677 0.5250000000 3.5314188452 -2.0406705294 0.5055664724 0.0000000000
8.2120181116 0.5250000000 3.5288245117 -2.0897918612 0.4755406057 0.0000000000
8.2122401618 0.5250000000 3.5261049991 -2.1388715988 0.4450306604 0.0000000000
8.2124613250 0.5250000000 3.5235947288 -2.1880209780 0.4153298274 0.0000000000
8.2126767517 0.5250000000 3.5210284755 -2.2371522427 0.3854123085 0.0000000000
8.2128848413 0.5250000000 3.5184803268 -2.2862885650 0.3555651846 0.0000000000
8.2130888861 0.5250000000 3.5159734390 -2.3354394601 0.3258772752 0.0000000000
8.2132913445 0.5250000000 3.5135307146 -2.3846104404 0.2964379857 0.0000000000
8.2134957295 0.5250000000 3.5109942702 -2.4337502573 0.2666362814 0.0000000000
8.2136981787 0.5250000000 3.5085930825 -2.4829322284 0.2373587423 0.0000000000
8.2139008105 0.5250000000 3.5062611631 -2.5321319948 0.2083511580 0.0000000000
8.2141106503 0.5250000000 3.5039489783 -2.5813391505 0.1794195565 0.0000000000
8.2143213769 0.5250000000 3.5018034108 -2.6305950683 0.1511349195 0.0000000000
8.2145430144 0.5250000000 3.4997800109 -2.6798775033 0.1233283457 0.0000000000
8.2147762605 0.5250000000 3.4979438611 -2.7292066444 0.0962520900 0.0000000000
8.2150180432 0.5250000000 3.4962012412 -2.7785563355 0.0695417339 0.0000000000
8.2152329088 0.5250000000 3.4945538530 -2.8279256340 0.0432044620 0.0000000000
8.2154578966 0.5250000000 3.4930918577 -2.8773345092 0.0175929306 0.0000000000
8.2156932361 0.5250000000 3.4919011761 -2.9267909861 -0.0069523867 0.0000000000
8.2159325591 0.5250000000 3.4911203486 -2.9762966752 -0.0298779723 0.0000000000
8.2161703176 0.5250000000 3.4907125800 -3.0258274205 -0.0513213449 0.0000000000
8.2164087303 0.5250000000 3.4905795203 -3.0753730442 -0.0716718331 0.0000000000
8.2166515313 0.5250000000 3.4911472939 -3.1248915224 -0.0892081301 0.0000000000
8.2168928581 0.5250000000 3.4922376402 -3.1743572604 -0.1046330401 0.0000000000
8.2171349940 0.5250000000 3.4941018041 -3.2236809477 -0.1169058593 0.0000000000
8.2173762289 0.5250000000 3.4968699049 -3.2727234950 -0.1254504751 0.0000000000
8.2175425345 0.5250000000 3.4988578791 -3.3216463123 -0.1370677052 0.0000000000
8.2177505666 0.5250000000 3.5031759955 -3.3632457244 -0.1364350045 0.0000000000
8.2179219419 0.5250000000 3.5073784666 -3.4081656460 -0.1375930887 0.0000000000
8.2179392778 0.5250000000 3.5073662688 -3.4274615965 -0.1453602599 0.0000000000
8.2179393499 0.5250000000 3.5061139064 -3.4769446892 -0.1701629465 0.0000000000
8.2179394858 0.5250000000 3.5060619887 -3.4974007614 -0.1785530463 0.0000000000
8.2179395682 0.5250000000 3.5070700000 -3.4857000000 -0.1698406966 0.0000000000
