# logAge Mass logTe Mbol logg C/O
0.8801941262 5.2000000000 3.6375277509 -5.3282927235 0.6107972578 0.0000000000
0.9147654761 5.2000000000 3.6376843634 -5.3224169070 0.6137740344 0.0000000000
0.9493279509 5.2000000000 3.6378648987 -5.3162153297 0.6169768064 0.0000000000
0.9838807824 5.2000000000 3.6380738193 -5.3096792357 0.6204269267 0.0000000000
1.0184191523 5.2000000000 3.6383002762 -5.3026976087 0.6241254050 0.0000000000
1.0529373202 5.2000000000 3.6385299287 -5.2951361839 0.6280685849 0.0000000000
1.0874323434 5.2000000000 3.6387582557 -5.2869378898 0.6322612104 0.0000000000
1.1219071955 5.2000000000 3.6390014996 -5.2782088821 0.6367257892 0.0000000000
1.1563654342 5.2000000000 3.6392781407 -5.2690722581 0.6414870032 0.0000000000
1.1908044046 5.2000000000 3.6395917963 -5.2595102849 0.6465664148 0.0000000000
1.2252135662 5.2000000000 3.6399272166 -5.2493264598 0.6519816262 0.0000000000
1.2595859805 5.2000000000 3.6402757915 -5.2383965921 0.6577478730 0.0000000000
1.2939301419 5.2000000000 3.6406584059 -5.2269112507 0.6638724668 0.0000000000
1.3282534729 5.2000000000 3.6410948869 -5.2150503750 0.6703627411 0.0000000000
1.3625359967 5.2000000000 3.6415584814 -5.2025006437 0.6772370119 0.0000000000
1.3967530519 5.2000000000 3.6420138109 -5.1888716846 0.6845099135 0.0000000000
1.4309025130 5.2000000000 3.6424609987 -5.1742101540 0.6921632767 0.0000000000
1.4649878567 5.2000000000 3.6429168491 -5.1586541060 0.7002090976 0.0000000000
1.4990110591 5.2000000000 3.6434113984 -5.1422774013 0.7087379769 0.0000000000
1.5329680595 5.2000000000 3.6439447872 -5.1250707032 0.7177542110 0.0000000000
1.5668526825 5.2000000000 3.6445068413 -5.1069997358 0.7272308145 0.0000000000
1.6006631754 5.2000000000 3.6451095150 -5.0880892850 0.7372056895 0.0000000000
1.6343992629 5.2000000000 3.6457503579 -5.0683727301 0.7476556830 0.0000000000
1.6680584389 5.2000000000 3.6464421731 -5.0478636060 0.7586265935 0.0000000000
1.7016436167 5.2000000000 3.6471454655 -5.0266082644 0.7699419000 0.0000000000
1.7351282726 5.2000000000 3.6478208388 -5.0043841762 0.7815330282 0.0000000000
1.7684761093 5.2000000000 3.6485279337 -4.9809098313 0.7937511460 0.0000000000
1.8017210755 5.2000000000 3.6492562718 -4.9565492117 0.8064087463 0.0000000000
1.8348219807 5.2000000000 3.6500176885 -4.9309945786 0.8196762662 0.0000000000
1.8678249376 5.2000000000 3.6508187936 -4.9046697934 0.8334106009 0.0000000000
1.9007250931 5.2000000000 3.6516890656 -4.8775657203 0.8477333178 0.0000000000
1.9335834056 5.2000000000 3.6525279793 -4.8501353219 0.8620611319 0.0000000000
1.9662756544 5.2000000000 3.6533836140 -4.8215067454 0.8769351015 0.0000000000
1.9988652799 5.2000000000 3.6542487238 -4.7921473016 0.8921393181 0.0000000000
2.0312268465 5.2000000000 3.6551520280 -4.7612606338 0.9081072021 0.0000000000
2.0635435009 5.2000000000 3.6560901260 -4.7300888670 0.9243283008 0.0000000000
2.0957779582 5.2000000000 3.6570855451 -4.6983999645 0.9409855380 0.0000000000
2.1279377785 5.2000000000 3.6580315737 -4.6662319783 0.9576368470 0.0000000000
2.1598723146 5.2000000000 3.6589782481 -4.6326897455 0.9748404379 0.0000000000
2.1917175367 5.2000000000 3.6599780169 -4.5986306872 0.9924631362 0.0000000000
2.2234585983 5.2000000000 3.6609870037 -4.5639712430 1.0103628613 0.0000000000
2.2551599689 5.2000000000 3.6620862641 -4.5291014903 1.0287078039 0.0000000000
2.2867399722 5.2000000000 3.6630887676 -4.4935325457 1.0469453958 0.0000000000
2.3181363112 5.2000000000 3.6641158981 -4.4569686765 1.0656794655 0.0000000000
2.3494570366 5.2000000000 3.6651709784 -4.4200038010 1.0846857367 0.0000000000
2.3806782216 5.2000000000 3.6662684081 -4.3825241405 1.1040673198 0.0000000000
2.4118284608 5.2000000000 3.6673412238 -4.3446719274 1.1234994677 0.0000000000
2.4428120119 5.2000000000 3.6683461659 -4.3059657608 1.1430017027 0.0000000000
2.4737757151 5.2000000000 3.6694270172 -4.2671709192 1.1628430449 0.0000000000
2.5046100592 5.2000000000 3.6705386254 -4.2277429944 1.1830606474 0.0000000000
2.5354795469 5.2000000000 3.6717001115 -4.1884962330 1.2034052963 0.0000000000
2.5661976054 5.2000000000 3.6727826726 -4.1485005464 1.2237338154 0.0000000000
2.5968036359 5.2000000000 3.6738534488 -4.1079692455 1.2442294408 0.0000000000
2.6272991346 5.2000000000 3.6749481048 -4.0669245674 1.2650259357 0.0000000000
2.6578004305 5.2000000000 3.6760684512 -4.0259115276 1.2859125374 0.0000000000
2.6882960212 5.2000000000 3.6772241276 -3.9848783615 1.3069485093 0.0000000000
2.7186266226 5.2000000000 3.6782978508 -3.9430737468 1.3279652482 0.0000000000
2.7488515846 5.2000000000 3.6793597424 -3.9007923855 1.3491253589 0.0000000000
2.7790726222 5.2000000000 3.6804646145 -3.8584993915 1.3704620449 0.0000000000
2.8093355084 5.2000000000 3.6816445961 -3.8164062768 1.3920192175 0.0000000000
2.8394665750 5.2000000000 3.6827225866 -3.7737144306 1.4134079177 0.0000000000
2.8694896496 5.2000000000 3.6837820315 -3.7305423110 1.4349145451 0.0000000000
2.8994382959 5.2000000000 3.6848369262 -3.6870476430 1.4565319914 0.0000000000
2.9294768505 5.2000000000 3.6859746153 -3.6439557418 1.4783195081 0.0000000000
2.9595196773 5.2000000000 3.6871339774 -3.6008859777 1.5001848620 0.0000000000
2.9893836585 5.2000000000 3.6881711745 -3.5570260244 1.5218776321 0.0000000000
3.0191374647 5.2000000000 3.6891932449 -3.5126981511 1.5436970629 0.0000000000
3.0489625539 5.2000000000 3.6902891291 -3.4686837968 1.5656863412 0.0000000000
3.0789489630 5.2000000000 3.6914866221 -3.4253773238 1.5877989026 0.0000000000
3.1087252855 5.2000000000 3.6925556530 -3.3811518804 1.6097652035 0.0000000000
3.1383929942 5.2000000000 3.6935751841 -3.3364642626 1.6317183750 0.0000000000
3.1679465366 5.2000000000 3.6945595266 -3.2913073447 1.6537185120 0.0000000000
3.1976705081 5.2000000000 3.6956560690 -3.2468663410 1.6758810832 0.0000000000
3.2274557863 5.2000000000 3.6967980988 -3.2026893776 1.6981199879 0.0000000000
3.2570445717 5.2000000000 3.6978146036 -3.1576769643 1.7201909723 0.0000000000
3.2865520795 5.2000000000 3.6987898910 -3.1123271271 1.7422320566 0.0000000000
3.3160567306 5.2000000000 3.6997936366 -3.0669703318 1.7643897574 0.0000000000
3.3457177501 5.2000000000 3.7008849129 -3.0222653832 1.7866368418 0.0000000000
3.3754541322 5.2000000000 3.7020315375 -2.9778851113 1.8089754491 0.0000000000
3.4048377099 5.2000000000 3.7029601875 -2.9320261908 1.8310336175 0.0000000000
3.4342189264 5.2000000000 3.7038998279 -2.8861605323 1.8531384421 0.0000000000
3.4636512193 5.2000000000 3.7048828762 -2.8405075121 1.8753318435 0.0000000000
3.4932329728 5.2000000000 3.7059430472 -2.7954730574 1.8975863094 0.0000000000
3.5228781405 5.2000000000 3.7070403153 -2.7507046810 1.9198827322 0.0000000000
3.5522431193 5.2000000000 3.7079561544 -2.7047719168 1.9419191946 0.0000000000
3.5816177318 5.2000000000 3.7088804160 -2.6588802594 1.9639729040 0.0000000000
3.6110347658 5.2000000000 3.7098134061 -2.6131651215 1.9859909193 0.0000000000
3.6406616853 5.2000000000 3.7108552244 -2.5683129870 2.0080990463 0.0000000000
3.6704565374 5.2000000000 3.7119692008 -2.5241707727 2.0302118377 0.0000000000
3.6999327649 5.2000000000 3.7128798582 -2.4786842542 2.0520490749 0.0000000000
3.7293935289 5.2000000000 3.7137554295 -2.4331344195 2.0737712938 0.0000000000
3.7590735052 5.2000000000 3.7147357396 -2.3884918948 2.0955495440 0.0000000000
3.7888545301 5.2000000000 3.7157353375 -2.3442759782 2.1172343023 0.0000000000
3.8188078165 5.2000000000 3.7168085630 -2.3008040694 2.1389159679 0.0000000000
3.8485374925 5.2000000000 3.7176936401 -2.2563596543 2.1602340422 0.0000000000
3.8782760842 5.2000000000 3.7185456120 -2.2119453718 2.1814076429 0.0000000000
3.9082138177 5.2000000000 3.7194688422 -2.1683852555 2.2025246102 0.0000000000
3.9383724678 5.2000000000 3.7204564270 -2.1257998486 2.2235091122 0.0000000000
3.9687282386 5.2000000000 3.7214985769 -2.0841091219 2.2443540027 0.0000000000
3.9990483933 5.2000000000 3.7224431035 -2.0422438645 2.2648782119 0.0000000000
4.0293292086 5.2000000000 3.7232864864 -2.0001805340 2.2850770756 0.0000000000
4.0598603803 5.2000000000 3.7241917974 -1.9592720315 2.3050617207 0.0000000000
4.0906773689 5.2000000000 3.7251662336 -1.9197407341 2.3247719844 0.0000000000
4.1217596095 5.2000000000 3.7261920629 -1.8815422892 2.3441546797 0.0000000000
4.1530961494 5.2000000000 3.7272599496 -1.8446717292 2.3631744502 0.0000000000
4.1843677068 5.2000000000 3.7281170725 -1.8074190028 2.3815040327 0.0000000000
4.2160149019 5.2000000000 3.7290410965 -1.7722100856 2.3992836953 0.0000000000
4.2481117672 5.2000000000 3.7300688635 -1.7396758914 2.4164084412 0.0000000000
4.2806298120 5.2000000000 3.7311708900 -1.7098957923 2.4327285867 0.0000000000
4.3135792736 5.2000000000 3.7323120216 -1.6832156985 2.4479651506 0.0000000000
4.3470833580 5.2000000000 3.7335293379 -1.6607510687 2.4618202678 0.0000000000
4.3805145358 5.2000000000 3.7343753055 -1.6392127737 2.4738194563 0.0000000000
4.4148784504 5.2000000000 3.7356704436 -1.6288495833 2.4831452848 0.0000000000
4.4494793003 5.2000000000 3.7370914518 -1.6286140599 2.4889235270 0.0000000000
4.4838375204 5.2000000000 3.7383450093 -1.6386266398 2.4899327250 0.0000000000
4.5168054486 5.2000000000 3.7396974657 -1.6646369454 2.4849384281 0.0000000000
4.5467682985 5.2000000000 3.7412906383 -1.7077628962 2.4740607382 0.0000000000
4.5733811384 5.2000000000 3.7428910485 -1.7630072786 2.4583646264 0.0000000000
4.5969064482 5.2000000000 3.7445948597 -1.8264346526 2.4398089213 0.0000000000
4.6194392544 5.2000000000 3.7465453410 -1.8920605578 2.4213604845 0.0000000000
4.6433212748 5.2000000000 3.7491972442 -1.9544060813 2.4070298877 0.0000000000
4.6705123165 5.2000000000 3.7526633618 -2.0073026106 2.3997357464 0.0000000000
4.6998617573 5.2000000000 3.7578386225 -2.0513837186 2.4028043462 0.0000000000
4.7304810439 5.2000000000 3.7651686000 -2.0874593503 2.4176940035 0.0000000000
4.7607179596 5.2000000000 3.7766069478 -2.1184782090 2.4510398514 0.0000000000
4.7895733973 5.2000000000 3.7918352703 -2.1475133256 2.5003390944 0.0000000000
4.8172859582 5.2000000000 3.8088869325 -2.1772876430 2.5566360162 0.0000000000
4.8442662988 5.2000000000 3.8264084401 -2.2094614421 2.6138525272 0.0000000000
4.8704850668 5.2000000000 3.8441821996 -2.2445709020 2.6709037813 0.0000000000
4.8959298005 5.2000000000 3.8621245350 -2.2825857840 2.7274671700 0.0000000000
4.9206391381 5.2000000000 3.8802148557 -2.3231140905 2.7836171304 0.0000000000
4.9446975705 5.2000000000 3.8984703561 -2.3655837267 2.8396512775 0.0000000000
4.9682198220 5.2000000000 3.9169203176 -2.4093867319 2.8959299213 0.0000000000
4.9913369601 5.2000000000 3.9356179040 -2.4538774737 2.9529239703 0.0000000000
5.0141786672 5.2000000000 3.9546212096 -2.4984478221 3.0111090532 0.0000000000
5.0368718417 5.2000000000 3.9739833164 -2.5425240611 3.0709269846 0.0000000000
5.0595108503 5.2000000000 3.9937589163 -2.5856148594 3.1327930649 0.0000000000
5.0822187779 5.2000000000 4.0139534281 -2.6272382848 3.1969217420 0.0000000000
5.1050867264 5.2000000000 4.0345641655 -2.6669956247 3.2634617559 0.0000000000
5.1282069245 5.2000000000 4.0555658960 -2.7044969177 3.3324681606 0.0000000000
5.1516299867 5.2000000000 4.0769086927 -2.7395377683 3.4038230069 0.0000000000
5.1753955744 5.2000000000 4.0985284903 -2.7719798172 3.4773253779 0.0000000000
5.1995175643 5.2000000000 4.1203763078 -2.8017097861 3.5528246604 0.0000000000
5.2240037279 5.2000000000 4.1423640806 -2.8288185159 3.6299322598 0.0000000000
5.2488489385 5.2000000000 4.1644399261 -2.8533145274 3.7084372369 0.0000000000
5.2740522899 5.2000000000 4.1865232525 -2.8753590421 3.7879527368 0.0000000000
5.2995967579 5.2000000000 4.2085666578 -2.8950783585 3.8682386316 0.0000000000
5.3254752319 5.2000000000 4.2305085639 -2.9126699093 3.9489696356 0.0000000000
5.3517018536 5.2000000000 4.2522961929 -2.9281022096 4.0299472315 0.0000000000
5.3783519980 5.2000000000 4.2738551668 -2.9407325314 4.1111309981 0.0000000000
5.4055909294 5.2000000000 4.2950134041 -2.9488872144 4.1925020742 0.0000000000
5.4335061231 5.2000000000 4.3155122438 -2.9510177788 4.2736452074 0.0000000000
5.4619598036 5.2000000000 4.3352638362 -2.9487414600 4.3535621046 0.0000000000
5.4909211839 5.2000000000 4.3542126339 -2.9445665350 4.4310272650 0.0000000000
5.5205538239 5.2000000000 4.3715318491 -2.9338254590 4.5046005564 0.0000000000
5.5477018348 5.2000000000 4.3816562597 -2.8891734339 4.5629590091 0.0000000000
5.5670145629 5.2000000000 4.3828687202 -2.8174894597 4.5964824405 0.0000000000
5.5827031971 5.2000000000 4.3806934815 -2.7404684884 4.6185898744 0.0000000000
5.5974443146 5.2000000000 4.3768745452 -2.6626573161 4.6344385979 0.0000000000
5.6133606211 5.2000000000 4.3720800000 -2.5866750000 4.6456533436 0.0000000000
5.6251746917 5.2000000000 4.3688700000 -2.5436750000 4.6500133436 0.0000000000
5.6328342354 5.2000000000 4.3671743799 -2.5234535886 4.6513194279 0.0000000000
5.6418016449 5.2000000000 4.3656142060 -2.5068506293 4.6517199160 0.0000000000
5.6520259053 5.2000000000 4.3643176041 -2.4954366521 4.6510990991 0.0000000000
5.6630045674 5.2000000000 4.3633823714 -2.4894874600 4.6497378454 0.0000000000
5.6742361952 5.2000000000 4.3627670932 -2.4876249906 4.6480217203 0.0000000000
5.6855004737 5.2000000000 4.3623745341 -2.4881481690 4.6462422123 0.0000000000
5.6967471619 5.2000000000 4.3621137963 -2.4897540879 4.6445568938 0.0000000000
5.7079856070 5.2000000000 4.3619204040 -2.4917385468 4.6429895410 0.0000000000
5.7192249886 5.2000000000 4.3617581835 -2.4937072925 4.6415531605 0.0000000000
5.7304699197 5.2000000000 4.3616116651 -2.4954728953 4.6402608458 0.0000000000
5.7417216086 5.2000000000 4.3614713037 -2.4969607271 4.6391042676 0.0000000000
5.7529783211 5.2000000000 4.3613323695 -2.4981923287 4.6380558901 0.0000000000
5.7642384400 5.2000000000 4.3611915820 -2.4991971550 4.6370908098 0.0000000000
5.7755009558 5.2000000000 4.3610491818 -2.5000170927 4.6361932336 0.0000000000
5.7867649663 5.2000000000 4.3609060116 -2.5006960426 4.6353489732 0.0000000000
5.7980298226 5.2000000000 4.3607630744 -2.5012701778 4.6345475702 0.0000000000
5.8092952971 5.2000000000 4.3606216384 -2.5017628178 4.6337847700 0.0000000000
5.8205612019 5.2000000000 4.3604829968 -2.5021960672 4.6330569040 0.0000000000
5.8318273782 5.2000000000 4.3603482280 -2.5025890127 4.6323606504 0.0000000000
5.8430937666 5.2000000000 4.3602176715 -2.5029503838 4.6316938760 0.0000000000
5.8543603287 5.2000000000 4.3600915086 -2.5032866890 4.6310547026 0.0000000000
5.8656270267 5.2000000000 4.3599699173 -2.5036044113 4.6304412483 0.0000000000
5.8768938309 5.2000000000 4.3598528660 -2.5039085007 4.6298514074 0.0000000000
5.8881607246 5.2000000000 4.3597399995 -2.5042015348 4.6292827278 0.0000000000
5.8994276922 5.2000000000 4.3596309348 -2.5044858873 4.6287327279 0.0000000000
5.9106947183 5.2000000000 4.3595252890 -2.5047639311 4.6281989274 0.0000000000
5.9219617909 5.2000000000 4.3594228372 -2.5050375451 4.6276796742 0.0000000000
5.9332289080 5.2000000000 4.3593237699 -2.5053073053 4.6271755010 0.0000000000
5.9444960690 5.2000000000 4.3592283456 -2.5055735754 4.6266872958 0.0000000000
5.9557632734 5.2000000000 4.3591368228 -2.5058367192 4.6262159470 0.0000000000
5.9670305204 5.2000000000 4.3590494490 -2.5060971100 4.6257622958 0.0000000000
5.9782978065 5.2000000000 4.3589661844 -2.5063553805 4.6253259289 0.0000000000
5.9895651249 5.2000000000 4.3588866778 -2.5066124434 4.6249050775 0.0000000000
6.0008324686 5.2000000000 4.3588105629 -2.5068692253 4.6244979050 0.0000000000
6.0120998308 5.2000000000 4.3587374731 -2.5071266528 4.6241025751 0.0000000000
6.0233672044 5.2000000000 4.3586670451 -2.5073856504 4.6237172637 0.0000000000
6.0346345844 5.2000000000 4.3585990953 -2.5076470060 4.6233409225 0.0000000000
6.0459019682 5.2000000000 4.3585337225 -2.5079112938 4.6229737161 0.0000000000
6.0571693534 5.2000000000 4.3584710498 -2.5081790695 4.6226159149 0.0000000000
6.0684367378 5.2000000000 4.3584112003 -2.5084508887 4.6222677895 0.0000000000
6.0797041190 5.2000000000 4.3583542974 -2.5087273072 4.6219296102 0.0000000000
6.0909714948 5.2000000000 4.3583004409 -2.5090088333 4.6216015737 0.0000000000
6.1022388637 5.2000000000 4.3582495226 -2.5092955512 4.6212832135 0.0000000000
6.1135062244 5.2000000000 4.3582013241 -2.5095873200 4.6209737118 0.0000000000
6.1247735758 5.2000000000 4.3581556258 -2.5098839971 4.6206722478 0.0000000000
6.1360409167 5.2000000000 4.3581122082 -2.5101854398 4.6203780006 0.0000000000
6.1473082459 5.2000000000 4.3580708519 -2.5104915054 4.6200901492 0.0000000000
6.1585755620 5.2000000000 4.3580313498 -2.5108021043 4.6198079013 0.0000000000
6.1698428619 5.2000000000 4.3579936104 -2.5111176427 4.6195307282 0.0000000000
6.1811101416 5.2000000000 4.3579576051 -2.5114387964 4.6192582453 0.0000000000
6.1923773969 5.2000000000 4.3579233058 -2.5117662440 4.6189900693 0.0000000000
6.2036446240 5.2000000000 4.3578906847 -2.5121006641 4.6187258169 0.0000000000
6.2149118186 5.2000000000 4.3578597138 -2.5124427353 4.6184651049 0.0000000000
6.2261789767 5.2000000000 4.3578303653 -2.5127931323 4.6182075520 0.0000000000
6.2374460952 5.2000000000 4.3578026188 -2.5131523068 4.6179528960 0.0000000000
6.2487131722 5.2000000000 4.3577764655 -2.5135203651 4.6177010594 0.0000000000
6.2599802059 5.2000000000 4.3577518975 -2.5138973841 4.6174519801 0.0000000000
6.2712471945 5.2000000000 4.3577289072 -2.5142834407 4.6172055962 0.0000000000
6.2825141363 5.2000000000 4.3577074867 -2.5146786115 4.6169618457 0.0000000000
6.2937810295 5.2000000000 4.3576876281 -2.5150829736 4.6167206667 0.0000000000
6.3050478722 5.2000000000 4.3576693190 -2.5154966225 4.6164819705 0.0000000000
6.3163146601 5.2000000000 4.3576524726 -2.5159199432 4.6162452567 0.0000000000
6.3275813871 5.2000000000 4.3576369446 -2.5163535474 4.6160097031 0.0000000000
6.3388480470 5.2000000000 4.3576225889 -2.5167980527 4.6157744783 0.0000000000
6.3501146338 5.2000000000 4.3576092596 -2.5172540767 4.6155387515 0.0000000000
6.3613811411 5.2000000000 4.3575968107 -2.5177222370 4.6153016915 0.0000000000
6.3726475630 5.2000000000 4.3575850960 -2.5182031514 4.6150624672 0.0000000000
6.3839138932 5.2000000000 4.3575739727 -2.5186974211 4.6148202658 0.0000000000
6.3951801274 5.2000000000 4.3575633524 -2.5192053467 4.6145746144 0.0000000000
6.4064462627 5.2000000000 4.3575531954 -2.5197269629 4.6143253402 0.0000000000
6.4177122964 5.2000000000 4.3575434637 -2.5202622954 4.6140722804 0.0000000000
6.4289782255 5.2000000000 4.3575341192 -2.5208113698 4.6138152724 0.0000000000
6.4402440471 5.2000000000 4.3575251237 -2.5213742116 4.6135541537 0.0000000000
6.4515097586 5.2000000000 4.3575164392 -2.5219508465 4.6132887617 0.0000000000
6.4627753570 5.2000000000 4.3575080277 -2.5225413020 4.6130189335 0.0000000000
6.4740408368 5.2000000000 4.3574998718 -2.5231458457 4.6127444925 0.0000000000
6.4853061874 5.2000000000 4.3574919954 -2.5237652292 4.6124652337 0.0000000000
6.4965713976 5.2000000000 4.3574844275 -2.5244002620 4.6121809487 0.0000000000
6.5078364559 5.2000000000 4.3574771968 -2.5250517537 4.6118914293 0.0000000000
6.5191013512 5.2000000000 4.3574703322 -2.5257205136 4.6115964669 0.0000000000
6.5303660720 5.2000000000 4.3574638626 -2.5264073514 4.6112958533 0.0000000000
6.5416306072 5.2000000000 4.3574578158 -2.5271130732 4.6109893777 0.0000000000
6.5528949456 5.2000000000 4.3574521760 -2.5278383307 4.6106767155 0.0000000000
6.5641590764 5.2000000000 4.3574468654 -2.5285835579 4.6103573819 0.0000000000
6.5754229889 5.2000000000 4.3574418014 -2.5293491727 4.6100308800 0.0000000000
6.5866866722 5.2000000000 4.3574369016 -2.5301355927 4.6096967130 0.0000000000
6.5979501155 5.2000000000 4.3574320837 -2.5309432356 4.6093543840 0.0000000000
6.6092133078 5.2000000000 4.3574272599 -2.5317725323 4.6090033701 0.0000000000
6.6204762339 5.2000000000 4.3574222530 -2.5326241390 4.6086427002 0.0000000000
6.6317388748 5.2000000000 4.3574168109 -2.5334989010 4.6082710268 0.0000000000
6.6430012116 5.2000000000 4.3574106787 -2.5343976696 4.6078869905 0.0000000000
6.6542632254 5.2000000000 4.3574036017 -2.5353212960 4.6074892320 0.0000000000
6.6655248972 5.2000000000 4.3573953489 -2.5362706186 4.6070764918 0.0000000000
6.6767862099 5.2000000000 4.3573861325 -2.5372462292 4.6066493822 0.0000000000
6.6880471477 5.2000000000 4.3573765592 -2.5382485007 4.6062101801 0.0000000000
6.6993076946 5.2000000000 4.3573672491 -2.5392777986 4.6057612206 0.0000000000
6.7105678351 5.2000000000 4.3573588217 -2.5403344880 4.6053048351 0.0000000000
6.7218275544 5.2000000000 4.3573514995 -2.5414188636 4.6048417961 0.0000000000
6.7330868401 5.2000000000 4.3573444829 -2.5425310381 4.6043688601 0.0000000000
6.7443456803 5.2000000000 4.3573368101 -2.5436710954 4.6038821458 0.0000000000
6.7556040631 5.2000000000 4.3573275244 -2.5448391273 4.6033777903 0.0000000000
6.7668619568 5.2000000000 4.3573163645 -2.5460362553 4.6028542994 0.0000000000
6.7781192909 5.2000000000 4.3573044362 -2.5472656251 4.6023148383 0.0000000000
6.7893759907 5.2000000000 4.3572930050 -2.5485306192 4.6017631161 0.0000000000
6.8006319861 5.2000000000 4.3572831715 -2.5498343229 4.6012023006 0.0000000000
6.8118872543 5.2000000000 4.3572744115 -2.5511768978 4.6006302305 0.0000000000
6.8231417994 5.2000000000 4.3572652767 -2.5525568425 4.6000417136 0.0000000000
6.8343956261 5.2000000000 4.3572543538 -2.5539726554 4.5994316968 0.0000000000
6.8456487378 5.2000000000 4.3572413262 -2.5554232907 4.5987993323 0.0000000000
6.8569011377 5.2000000000 4.3572270042 -2.5569081709 4.5981480921 0.0000000000
6.8681528218 5.2000000000 4.3572122333 -2.5584270063 4.5974814743 0.0000000000
6.8794036491 5.2000000000 4.3571975274 -2.5599849682 4.5967994660 0.0000000000
6.8906533500 5.2000000000 4.3571830900 -2.5615923412 4.5960987672 0.0000000000
6.9019016937 5.2000000000 4.3571689371 -2.5632577552 4.5953759901 0.0000000000
6.9131487938 5.2000000000 4.3571537112 -2.5649753459 4.5946280501 0.0000000000
6.9243949243 5.2000000000 4.3571354199 -2.5667324786 4.5938520319 0.0000000000
6.9356401512 5.2000000000 4.3571138892 -2.5685249265 4.5930489299 0.0000000000
6.9468841111 5.2000000000 4.3570926816 -2.5703657877 4.5922277548 0.0000000000
6.9581264513 5.2000000000 4.3570748234 -2.5722677403 4.5913955411 0.0000000000
6.9693672028 5.2000000000 4.3570572914 -2.5742279805 4.5905413170 0.0000000000
6.9806065283 5.2000000000 4.3570352817 -2.5762384055 4.5896491084 0.0000000000
6.9918444249 5.2000000000 4.3570103779 -2.5782976687 4.5887257877 0.0000000000
7.0030807771 5.2000000000 4.3569882684 -2.5804090140 4.5877928118 0.0000000000
