# logAge Mass logTe Mbol logg C/O
1.0059181693 2.2000000000 3.5822461145 -3.1931716241 0.8701384892 0.0000000000
1.0490757818 2.2000000000 3.5823603150 -3.1894149743 0.8720979510 0.0000000000
1.0922286472 2.2000000000 3.5824888320 -3.1853351566 0.8742439461 0.0000000000
1.1353760960 2.2000000000 3.5826348103 -3.1809154425 0.8765957449 0.0000000000
1.1785172276 2.2000000000 3.5828004575 -3.1761270896 0.8791736750 0.0000000000
1.2216501137 2.2000000000 3.5829825054 -3.1708983835 0.8819933492 0.0000000000
1.2647723942 2.2000000000 3.5831757826 -3.1651420453 0.8850689931 0.0000000000
1.3078814013 2.2000000000 3.5833795542 -3.1587959402 0.8884225215 0.0000000000
1.3509742786 2.2000000000 3.5835966868 -3.1518191130 0.8920817828 0.0000000000
1.3940510140 2.2000000000 3.5838367592 -3.1442506191 0.8960694700 0.0000000000
1.4371158737 2.2000000000 3.5841192851 -3.1362488172 0.9004002942 0.0000000000
1.4801688672 2.2000000000 3.5844532358 -3.1278542081 0.9050939406 0.0000000000
1.5231961136 2.2000000000 3.5848133493 -3.1187225296 0.9101870662 0.0000000000
1.5661842275 2.2000000000 3.5851758980 -3.1085213981 0.9157177136 0.0000000000
1.6091397937 2.2000000000 3.5855683815 -3.0974596398 0.9217123510 0.0000000000
1.6520754606 2.2000000000 3.5860346067 -3.0859183234 0.9281937782 0.0000000000
1.6949748670 2.2000000000 3.5865557564 -3.0736162599 0.9351992024 0.0000000000
1.7378007378 2.2000000000 3.5870693251 -3.0598056362 0.9427777267 0.0000000000
1.7805370133 2.2000000000 3.5875734531 -3.0443331871 0.9509832183 0.0000000000
1.8231885925 2.2000000000 3.5881056993 -3.0274893222 0.9598497491 0.0000000000
1.8657908583 2.2000000000 3.5887137198 -3.0098830265 0.9693243495 0.0000000000
1.9083153335 2.2000000000 3.5893716653 -2.9911720270 0.9794405311 0.0000000000
1.9507346485 2.2000000000 3.5900591459 -2.9710150865 0.9902532300 0.0000000000
1.9931110764 2.2000000000 3.5908540268 -2.9503323212 1.0017058596 0.0000000000
2.0353918605 2.2000000000 3.5917018600 -2.9284654573 1.0138439377 0.0000000000
2.0774680947 2.2000000000 3.5925117929 -2.9042629459 1.0267646742 0.0000000000
2.1194129896 2.2000000000 3.5933725265 -2.8786746104 1.0404429425 0.0000000000
2.1612201276 2.2000000000 3.5942787059 -2.8517290945 1.0548458668 0.0000000000
2.2029164185 2.2000000000 3.5952688433 -2.8237476565 1.0699989915 0.0000000000
2.2444724753 2.2000000000 3.5963167134 -2.7945024613 1.0858885500 0.0000000000
2.2858365942 2.2000000000 3.5973628763 -2.7636073677 1.1024312390 0.0000000000
2.3269868357 2.2000000000 3.5984240466 -2.7309759999 1.1197284673 0.0000000000
2.3680272599 2.2000000000 3.5995812952 -2.6975146943 1.1377419840 0.0000000000
2.4088657800 2.2000000000 3.6007600957 -2.6625430932 1.1564458262 0.0000000000
2.4495926170 2.2000000000 3.6020287328 -2.6267903243 1.1758214825 0.0000000000
2.4899766514 2.2000000000 3.6031812941 -2.5886602735 1.1956837477 0.0000000000
2.5302489711 2.2000000000 3.6044496013 -2.5498236531 1.2162916249 0.0000000000
2.5704287784 2.2000000000 3.6058040639 -2.5104072251 1.2374760465 0.0000000000
2.6104303780 2.2000000000 3.6071651439 -2.4698747841 1.2591333427 0.0000000000
2.6500702338 2.2000000000 3.6084253656 -2.4271650635 1.2812581178 0.0000000000
2.6896801055 2.2000000000 3.6098261666 -2.3843088622 1.3040038022 0.0000000000
2.7292287424 2.2000000000 3.6113092155 -2.3411129389 1.3272143672 0.0000000000
2.7685012852 2.2000000000 3.6127138772 -2.2963703707 1.3507300412 0.0000000000
2.8074919416 2.2000000000 3.6140799896 -2.2500943043 1.3747049174 0.0000000000
2.8465042998 2.2000000000 3.6155590745 -2.2039500567 1.3990789561 0.0000000000
2.8855333938 2.2000000000 3.6171673351 -2.1579267703 1.4239213130 0.0000000000
2.9240917429 2.2000000000 3.6185683918 -2.1094417188 1.4489195605 0.0000000000
2.9626481733 2.2000000000 3.6200677089 -2.0609661236 1.4743070668 0.0000000000
3.0012973958 2.2000000000 3.6217171939 -2.0129829643 1.5000982706 0.0000000000
3.0395243388 2.2000000000 3.6231772544 -1.9628976803 1.5259726261 0.0000000000
3.0777486076 2.2000000000 3.6247170716 -1.9128137327 1.5521654742 0.0000000000
3.1159694304 2.2000000000 3.6263239698 -1.8627252668 1.5786284535 0.0000000000
3.1539831817 2.2000000000 3.6278653102 -1.8116572019 1.6052210410 0.0000000000
3.1918328702 2.2000000000 3.6293788562 -1.7598207957 1.6320097874 0.0000000000
3.2297499328 2.2000000000 3.6309924967 -1.7083140659 1.6590670411 0.0000000000
3.2675923209 2.2000000000 3.6326062638 -1.6564715789 1.6862591044 0.0000000000
3.3051824009 2.2000000000 3.6341231305 -1.6034672049 1.7135283210 0.0000000000
3.3428345355 2.2000000000 3.6357105159 -1.5507513810 1.7409641920 0.0000000000
3.3805212277 2.2000000000 3.6373681856 -1.4982070528 1.7686126023 0.0000000000
3.4179167996 2.2000000000 3.6388918486 -1.4443507136 1.7962497899 0.0000000000
3.4553853155 2.2000000000 3.6404898587 -1.3908270803 1.8240512834 0.0000000000
3.4929756223 2.2000000000 3.6421982608 -1.3378642055 1.8520700419 0.0000000000
3.5301537780 2.2000000000 3.6436971765 -1.2830700360 1.8799833726 0.0000000000
3.5674483513 2.2000000000 3.6452831510 -1.2287886104 1.9080398407 0.0000000000
3.6048092644 2.2000000000 3.6469245670 -1.1748028911 1.9361997923 0.0000000000
3.6418570158 2.2000000000 3.6484090126 -1.1194587546 1.9642752294 0.0000000000
3.6790357792 2.2000000000 3.6499952061 -1.0646856488 1.9925292455 0.0000000000
3.7163560320 2.2000000000 3.6516756265 -1.0105317306 2.0209124945 0.0000000000
3.7533270058 2.2000000000 3.6531720826 -0.9548741516 2.0491613505 0.0000000000
3.7903037017 2.2000000000 3.6546820057 -0.8992378864 2.0774555492 0.0000000000
3.8274148895 2.2000000000 3.6562792787 -0.8441785961 2.1058683572 0.0000000000
3.8644037300 2.2000000000 3.6578210428 -0.7886023911 2.1342658954 0.0000000000
3.9013021497 2.2000000000 3.6593253224 -0.7326405519 2.1626677497 0.0000000000
3.9383252800 2.2000000000 3.6609008753 -0.6772080376 2.1911429671 0.0000000000
3.9753212150 2.2000000000 3.6624644381 -0.6216629142 2.2196152674 0.0000000000
4.0121076845 2.2000000000 3.6639205170 -0.5652346067 2.2480109062 0.0000000000
4.0490181656 2.2000000000 3.6654468476 -0.5093268333 2.2764793378 0.0000000000
4.0859944919 2.2000000000 3.6670130472 -0.4536982140 2.3049955841 0.0000000000
4.1227237633 2.2000000000 3.6684357610 -0.3970318929 2.3333529676 0.0000000000
4.1595503814 2.2000000000 3.6699049775 -0.3407710535 2.3617341695 0.0000000000
4.1964896145 2.2000000000 3.6714271735 -0.2849812623 2.3901388699 0.0000000000
4.2333030149 2.2000000000 3.6728628264 -0.2286606271 2.4184097354 0.0000000000
4.2701202371 2.2000000000 3.6742495538 -0.1723470776 2.4464820651 0.0000000000
4.3071209489 2.2000000000 3.6756820513 -0.1167973705 2.4744319378 0.0000000000
4.3443091460 2.2000000000 3.6771294927 -0.0620383784 2.5021253002 0.0000000000
4.3815005347 2.2000000000 3.6784141517 -0.0072679126 2.5291721227 0.0000000000
4.4191359650 2.2000000000 3.6796967930 0.0455704099 2.5554380166 0.0000000000
4.4573796694 2.2000000000 3.6809516982 0.0956066869 2.5804721485 0.0000000000
4.4963730481 2.2000000000 3.6821292821 0.1418968996 2.6036985692 0.0000000000
4.5361408167 2.2000000000 3.6830767611 0.1838822053 2.6242826072 0.0000000000
4.5769089353 2.2000000000 3.6838907223 0.2193810029 2.6417379711 0.0000000000
4.6185395239 2.2000000000 3.6845579925 0.2479991225 2.6558542997 0.0000000000
4.6607301494 2.2000000000 3.6851082888 0.2709509331 2.6672362092 0.0000000000
4.7032162756 2.2000000000 3.6855755882 0.2902550051 2.6768270356 0.0000000000
4.7457986141 2.2000000000 3.6860098897 0.3081707399 2.6857305356 0.0000000000
4.7883604831 2.2000000000 3.6864672179 0.3264126376 2.6948566076 0.0000000000
4.8307470972 2.2000000000 3.6869630505 0.3470205122 2.7050830876 0.0000000000
4.8727637633 2.2000000000 3.6875137872 0.3719316803 2.7172505017 0.0000000000
4.9141376712 2.2000000000 3.6881716027 0.4027982785 2.7322284031 0.0000000000
4.9543595631 2.2000000000 3.6890491768 0.4419950141 2.7514173938 0.0000000000
4.9924945810 2.2000000000 3.6901846429 0.4924563283 2.7761437838 0.0000000000
5.0274717131 2.2000000000 3.6916623386 0.5555367091 2.8072867190 0.0000000000
5.0585898565 2.2000000000 3.6932552033 0.6302054847 2.8435256881 0.0000000000
5.0876715967 2.2000000000 3.6949842475 0.7098944250 2.8823174409 0.0000000000
5.1168206801 2.2000000000 3.6967474838 0.7894231927 2.9211818931 0.0000000000
5.1464227837 2.2000000000 3.6983069327 0.8679272084 2.9588212948 0.0000000000
5.1767500828 2.2000000000 3.6998579616 0.9446816477 2.9957271862 0.0000000000
5.2077705817 2.2000000000 3.7014058791 1.0196863151 3.0319207232 0.0000000000
5.2391724927 2.2000000000 3.7028246692 1.0937109892 3.0672057532 0.0000000000
5.2710105997 2.2000000000 3.7041735556 1.1665680897 3.1017441389 0.0000000000
5.3033388547 2.2000000000 3.7055254787 1.2380636893 3.1357500714 0.0000000000
5.3360933032 2.2000000000 3.7068547932 1.3083394485 3.1691776331 0.0000000000
5.3690029288 2.2000000000 3.7080430627 1.3781774312 3.2018659039 0.0000000000
5.4022794009 2.2000000000 3.7092319302 1.4469201170 3.2341184483 0.0000000000
5.4359112122 2.2000000000 3.7104128062 1.5145739163 3.2659034722 0.0000000000
5.4698576121 2.2000000000 3.7115752356 1.5812403240 3.2972197529 0.0000000000
5.5039617842 2.2000000000 3.7126553786 1.6474115175 3.3280088024 0.0000000000
5.5383016819 2.2000000000 3.7136891970 1.7128203027 3.3583075897 0.0000000000
5.5729749108 2.2000000000 3.7147418842 1.7771184975 3.3882376168 0.0000000000
5.6079597628 2.2000000000 3.7157949212 1.8403528088 3.4177434893 0.0000000000
5.6432700614 2.2000000000 3.7168702391 1.9024436502 3.4468810973 0.0000000000
5.6787420356 2.2000000000 3.7178767781 1.9639639201 3.4755153613 0.0000000000
5.7145531877 2.2000000000 3.7188913130 2.0242412427 3.5036844299 0.0000000000
5.7507715746 2.2000000000 3.7199701373 2.0829714240 3.5314917996 0.0000000000
5.7874016512 2.2000000000 3.7211099033 2.1400757597 3.5588925980 0.0000000000
5.8244415351 2.2000000000 3.7222881036 2.1954988894 3.5857746511 0.0000000000
5.8618633613 2.2000000000 3.7234837439 2.2492893151 3.6120733825 0.0000000000
5.8998856332 2.2000000000 3.7248111016 2.3003581554 3.6378103495 0.0000000000
5.9385581262 2.2000000000 3.7263026349 2.3482445049 3.6629310222 0.0000000000
5.9778906520 2.2000000000 3.7279479156 2.3926118799 3.6872590951 0.0000000000
6.0180031628 2.2000000000 3.7297998253 2.4323012427 3.7105424791 0.0000000000
6.0590608925 2.2000000000 3.7320161672 2.4652355010 3.7325815502 0.0000000000
6.1010078301 2.2000000000 3.7345719759 2.4899228254 3.7526797145 0.0000000000
6.1437676943 2.2000000000 3.7376695095 2.5022573996 3.7700036787 0.0000000000
6.1867058627 2.2000000000 3.7413498350 2.4979940893 3.7830196564 0.0000000000
6.2282721495 2.2000000000 3.7456735723 2.4716407020 3.7897732508 0.0000000000
6.2659831926 2.2000000000 3.7504260720 2.4209259633 3.7884973542 0.0000000000
6.2977615414 2.2000000000 3.7552984059 2.3491260964 3.7792667431 0.0000000000
6.3232946524 2.2000000000 3.7600178820 2.2630066949 3.7636968867 0.0000000000
6.3439547250 2.2000000000 3.7645119026 2.1689225556 3.7440393133 0.0000000000
6.3613145192 2.2000000000 3.7688875976 2.0706926742 3.7222501408 0.0000000000
6.3770212197 2.2000000000 3.7733101454 1.9707386866 3.6999587372 0.0000000000
6.3923430410 2.2000000000 3.7779607758 1.8704758694 3.6784561318 0.0000000000
6.4078891490 2.2000000000 3.7830291057 1.7705562517 3.6587616043 0.0000000000
6.4235854070 2.2000000000 3.7886449124 1.6709664592 3.6413889140 0.0000000000
6.4391404157 2.2000000000 3.7949602518 1.5715002597 3.6268637919 0.0000000000
6.4543643976 2.2000000000 3.8023071662 1.4721602973 3.6165154645 0.0000000000
6.4691305084 2.2000000000 3.8113555678 1.3732762109 3.6131554366 0.0000000000
6.4833003054 2.2000000000 3.8232058465 1.2757373689 3.6215410144 0.0000000000
6.4966621326 2.2000000000 3.8394764506 1.1815151034 3.6489345248 0.0000000000
6.5094668571 2.2000000000 3.8584351804 1.0899586846 3.6881468761 0.0000000000
6.5220780987 2.2000000000 3.8785426709 0.9997720545 3.7325021860 0.0000000000
6.5346867480 2.2000000000 3.8997035226 0.9111037007 3.7816782514 0.0000000000
6.5475271694 2.2000000000 3.9221182364 0.8245999499 3.8367356065 0.0000000000
6.5611007890 2.2000000000 3.9462942665 0.7418631686 3.9003450142 0.0000000000
6.5768272456 2.2000000000 3.9736418583 0.6683842496 3.9803438138 0.0000000000
6.5992169627 2.2000000000 4.0052740635 0.6512632292 4.1000242266 0.0000000000
6.6130852459 2.2000000000 4.0124741935 0.7507126129 4.1686045001 0.0000000000
6.6225088220 2.2000000000 4.0120550892 0.8560398825 4.2090589905 0.0000000000
6.6319917239 2.2000000000 4.0099405422 0.9612239734 4.2426744388 0.0000000000
6.6480013851 2.2000000000 4.0094808683 1.0606021853 4.2805870280 0.0000000000
6.6717570709 2.2000000000 4.0247843323 0.9909468882 4.3139387654 0.0000000000
6.6882029710 2.2000000000 4.0404296405 0.8992591071 4.3398448855 0.0000000000
6.7184546963 2.2000000000 4.0535761972 0.9112926866 4.3972445441 0.0000000000
6.7413580972 2.2000000000 4.0519100000 1.0026500000 4.4271226808 0.0000000000
6.7546079568 2.2000000000 4.0498800000 1.0448500000 4.4358826808 0.0000000000
6.7625194999 2.2000000000 4.0488928383 1.0613744112 4.4385437985 0.0000000000
6.7716853378 2.2000000000 4.0480753447 1.0732966152 4.4400427057 0.0000000000
6.7816715243 2.2000000000 4.0475272701 1.0799685708 4.4405191896 0.0000000000
6.7919789350 2.2000000000 4.0472288325 1.0826834198 4.4404113787 0.0000000000
6.8023317965 2.2000000000 4.0471046147 1.0831931929 4.4401184169 0.0000000000
6.8126850430 2.2000000000 4.0470801829 1.0827426342 4.4398404659 0.0000000000
6.8230360359 2.2000000000 4.0470955158 1.0820062531 4.4396072454 0.0000000000
6.8333876494 2.2000000000 4.0471139462 1.0813575295 4.4394214774 0.0000000000
6.8437403007 2.2000000000 4.0471336266 1.0808452903 4.4392953034 0.0000000000
6.8540940047 2.2000000000 4.0471547549 1.0804738454 4.4392312387 0.0000000000
6.8644483835 2.2000000000 4.0471743659 1.0802162903 4.4392066605 0.0000000000
6.8748030219 2.2000000000 4.0471892377 1.0800421081 4.4391964749 0.0000000000
6.8851577437 2.2000000000 4.0471985439 1.0799317877 4.4391895717 0.0000000000
6.8955125269 2.2000000000 4.0472030106 1.0798729498 4.4391839031 0.0000000000
6.9058673525 2.2000000000 4.0472033898 1.0798533357 4.4391775742 0.0000000000
6.9162222012 2.2000000000 4.0472004336 1.0798606865 4.4391686899 0.0000000000
6.9265770539 2.2000000000 4.0471948943 1.0798827435 4.4391553553 0.0000000000
6.9369318914 2.2000000000 4.0471875199 1.0799073125 4.4391356854 0.0000000000
6.9472867048 2.2000000000 4.0471787866 1.0799266331 4.4391084804 0.0000000000
6.9576415013 2.2000000000 4.0471687279 1.0799401566 4.4390736549 0.0000000000
6.9679962900 2.2000000000 4.0471573367 1.0799479963 4.4390312260 0.0000000000
6.9783510794 2.2000000000 4.0471446059 1.0799502609 4.4389812087 0.0000000000
6.9887058732 2.2000000000 4.0471305287 1.0799468910 4.4389235520 0.0000000000
6.9990606690 2.2000000000 4.0471150985 1.0799376152 4.4388581211 0.0000000000
7.0094154637 2.2000000000 4.0470983089 1.0799221484 4.4387847758 0.0000000000
7.0197702543 2.2000000000 4.0470801532 1.0799002057 4.4387033760 0.0000000000
7.0301250384 2.2000000000 4.0470606251 1.0798716105 4.4386138254 0.0000000000
7.0404798154 2.2000000000 4.0470397184 1.0798366303 4.4385162065 0.0000000000
7.0508345852 2.2000000000 4.0470174272 1.0797956465 4.4384106481 0.0000000000
7.0611893479 2.2000000000 4.0469937454 1.0797490403 4.4382972787 0.0000000000
7.0715441033 2.2000000000 4.0469686672 1.0796971931 4.4381762269 0.0000000000
7.0818988513 2.2000000000 4.0469421954 1.0796403593 4.4380476061 0.0000000000
7.0922535912 2.2000000000 4.0469143633 1.0795783594 4.4379114776 0.0000000000
7.1026083223 2.2000000000 4.0468852106 1.0795109205 4.4377678914 0.0000000000
7.1129630437 2.2000000000 4.0468547772 1.0794377701 4.4376168977 0.0000000000
7.1233177547 2.2000000000 4.0468231029 1.0793586354 4.4374585466 0.0000000000
7.1336724545 2.2000000000 4.0467902219 1.0792732455 4.4372928668 0.0000000000
7.1440271417 2.2000000000 4.0467560852 1.0791813553 4.4371195638 0.0000000000
7.1543818143 2.2000000000 4.0467205789 1.0790827401 4.4369380925 0.0000000000
7.1647364703 2.2000000000 4.0466835875 1.0789771754 4.4367479011 0.0000000000
7.1750911078 2.2000000000 4.0466449956 1.0788644368 4.4365484380 0.0000000000
7.1854457249 2.2000000000 4.0466046876 1.0787443000 4.4363391513 0.0000000000
7.1958003197 2.2000000000 4.0465625604 1.0786165796 4.4361195545 0.0000000000
7.2061548924 2.2000000000 4.0465186664 1.0784815776 4.4358899773 0.0000000000
7.2165094444 2.2000000000 4.0464731634 1.0783399280 4.4356513056 0.0000000000
7.2268639772 2.2000000000 4.0464262116 1.0781922711 4.4354044358 0.0000000000
7.2372184922 2.2000000000 4.0463779711 1.0780392474 4.4351502642 0.0000000000
7.2475729908 2.2000000000 4.0463285997 1.0778814712 4.4348896682 0.0000000000
7.2579274718 2.2000000000 4.0462781847 1.0777187077 4.4346229029 0.0000000000
7.2682819310 2.2000000000 4.0462267288 1.0775497045 4.4343494777 0.0000000000
7.2786363639 2.2000000000 4.0461742294 1.0773731493 4.4340688581 0.0000000000
7.2889907660 2.2000000000 4.0461206842 1.0771877298 4.4337805097 0.0000000000
7.2993451334 2.2000000000 4.0460660543 1.0769923575 4.4334838409 0.0000000000
7.3096994650 2.2000000000 4.0460100323 1.0767875840 4.4331778435 0.0000000000
7.3200537610 2.2000000000 4.0459521916 1.0765746901 4.4328613233 0.0000000000
7.3304080217 2.2000000000 4.0458921052 1.0763549601 4.4325330858 0.0000000000
7.3407622472 2.2000000000 4.0458293929 1.0761295480 4.4321920717 0.0000000000
7.3511164356 2.2000000000 4.0457642701 1.0758979537 4.4318389427 0.0000000000
7.3614705837 2.2000000000 4.0456973621 1.0756585391 4.4314755450 0.0000000000
7.3718246882 2.2000000000 4.0456293024 1.0754096440 4.4311037480 0.0000000000
7.3821787462 2.2000000000 4.0455606502 1.0751498342 4.4307252152 0.0000000000
7.3925327564 2.2000000000 4.0454915175 1.0748790420 4.4303403677 0.0000000000
7.4028867180 2.2000000000 4.0454218493 1.0745977102 4.4299491622 0.0000000000
7.4132406305 2.2000000000 4.0453515861 1.0743062947 4.4295515432 0.0000000000
7.4235944950 2.2000000000 4.0452805107 1.0740057206 4.4291470119 0.0000000000
7.4339483155 2.2000000000 4.0452082027 1.0736975168 4.4287344985 0.0000000000
7.4443020959 2.2000000000 4.0451342290 1.0733832430 4.4283128941 0.0000000000
7.4546558318 2.2000000000 4.0450582528 1.0730627765 4.4278808025 0.0000000000
7.4650095008 2.2000000000 4.0449801456 1.0727323552 4.4274362055 0.0000000000
7.4753630781 2.2000000000 4.0448998086 1.0723877560 4.4269770176 0.0000000000
7.4857165493 2.2000000000 4.0448173868 1.0720265112 4.4265028324 0.0000000000
7.4960699198 2.2000000000 4.0447335014 1.0716495746 4.4260165163 0.0000000000
7.5064231977 2.2000000000 4.0446488207 1.0712583305 4.4255212960 0.0000000000
7.5167763983 2.2000000000 4.0445638184 1.0708550436 4.4250199720 0.0000000000
7.5271295441 2.2000000000 4.0444787662 1.0704428924 4.4245149024 0.0000000000
7.5374826462 2.2000000000 4.0443937039 1.0700236554 4.4240069586 0.0000000000
7.5478356494 2.2000000000 4.0443074578 1.0695912331 4.4234890052 0.0000000000
7.5581884784 2.2000000000 4.0442185028 1.0691371262 4.4229515423 0.0000000000
7.5685411259 2.2000000000 4.0441270074 1.0686604894 4.4223949061 0.0000000000
7.5788936594 2.2000000000 4.0440350085 1.0681689274 4.4218302858 0.0000000000
7.5892461234 2.2000000000 4.0439435806 1.0676679057 4.4212641654 0.0000000000
7.5995984965 2.2000000000 4.0438511787 1.0671565174 4.4206900028 0.0000000000
7.6099507463 2.2000000000 4.0437561274 1.0666326408 4.4201002468 0.0000000000
7.6203028384 2.2000000000 4.0436578611 1.0660931296 4.4194913769 0.0000000000
7.6306547392 2.2000000000 4.0435565412 1.0655343815 4.4188625982 0.0000000000
7.6410064212 2.2000000000 4.0434545524 1.0649518323 4.4182216232 0.0000000000
7.6513578837 2.2000000000 4.0433539166 1.0643441620 4.4175760122 0.0000000000
7.6617092387 2.2000000000 4.0432517818 1.0637262881 4.4169203232 0.0000000000
7.6720605432 2.2000000000 4.0431458653 1.0631069583 4.4162489252 0.0000000000
7.6824115796 2.2000000000 4.0430400505 1.0624609668 4.4155672696 0.0000000000
7.6927622424 2.2000000000 4.0429357743 1.0617766002 4.4148764181 0.0000000000
7.7031127064 2.2000000000 4.0428283692 1.0610761966 4.4141666361 0.0000000000
7.7134629518 2.2000000000 4.0427186715 1.0603586673 4.4134408336 0.0000000000
7.7238128393 2.2000000000 4.0426112183 1.0596075954 4.4127105922 0.0000000000
7.7341625649 2.2000000000 4.0425033263 1.0588426627 4.4119730512 0.0000000000
7.7445121783 2.2000000000 4.0423914847 1.0580720757 4.4112174501 0.0000000000
7.7548613771 2.2000000000 4.0422754403 1.0572711003 4.4104328821 0.0000000000
7.7652101155 2.2000000000 4.0421614979 1.0564319923 4.4096414693 0.0000000000
7.7755584820 2.2000000000 4.0420486089 1.0555638119 4.4088426413 0.0000000000
7.7859065054 2.2000000000 4.0419252840 1.0546789042 4.4079953786 0.0000000000
7.7962538717 2.2000000000 4.0418021665 1.0537476477 4.4071304061 0.0000000000
7.8066005658 2.2000000000 4.0416813680 1.0527682258 4.4062554432 0.0000000000
7.8169466078 2.2000000000 4.0415560923 1.0517504716 4.4053472387 0.0000000000
7.8272916041 2.2000000000 4.0414279869 1.0506704751 4.4044028186 0.0000000000
7.8376360482 2.2000000000 4.0412955677 1.0495607182 4.4034292388 0.0000000000
7.8479798653 2.2000000000 4.0411646164 1.0484143780 4.4024468977 0.0000000000
7.8583228706 2.2000000000 4.0410372469 1.0472204598 4.4014598522 0.0000000000
7.8686654552 2.2000000000 4.0409013186 1.0460097745 4.4004318650 0.0000000000
7.8790075614 2.2000000000 4.0407572243 1.0447799529 4.3993635592 0.0000000000
7.8893483750 2.2000000000 4.0406273213 1.0434742652 4.3983216722 0.0000000000
7.8996888558 2.2000000000 4.0404837932 1.0421611555 4.3972223159 0.0000000000
7.9100282039 2.2000000000 4.0403466744 1.0407893736 4.3961251277 0.0000000000
7.9203671473 2.2000000000 4.0401961050 1.0394073237 4.3949700302 0.0000000000
7.9307048644 2.2000000000 4.0400515032 1.0379653241 4.3938148234 0.0000000000
7.9410416797 2.2000000000 4.0399034445 1.0364855806 4.3926306910 0.0000000000
7.9513775928 2.2000000000 4.0397528889 1.0349684668 4.3914216230 0.0000000000
7.9617125184 2.2000000000 4.0396066247 1.0334074926 4.3902121768 0.0000000000
7.9720455807 2.2000000000 4.0394492108 1.0317775602 4.3889305482 0.0000000000
7.9823782332 2.2000000000 4.0392984727 1.0301275028 4.3876675726 0.0000000000
7.9927095567 2.2000000000 4.0391421835 1.0284296502 4.3863632748 0.0000000000
8.0030392827 2.2000000000 4.0389821948 1.0266739453 4.3850210379 0.0000000000
8.0133675900 2.2000000000 4.0388181411 1.0248692806 4.3836429574 0.0000000000
8.0236939911 2.2000000000 4.0386488471 1.0230004113 4.3822182337 0.0000000000
8.0340198849 2.2000000000 4.0384851334 1.0211111082 4.3808076575 0.0000000000
8.0443432936 2.2000000000 4.0383197934 1.0191396312 4.3793577069 0.0000000000
8.0546654509 2.2000000000 4.0381432047 1.0171338280 4.3778490307 0.0000000000
8.0649852519 2.2000000000 4.0379716468 1.0150506570 4.3763295308 0.0000000000
8.0753040667 2.2000000000 4.0377948008 1.0129402069 4.3747779669 0.0000000000
