# logAge Mass logTe Mbol logg C/O
4.8184029327 1.1000000000 3.7025663917 0.2817954048 2.4403764138 0.0000000000
4.8264071626 1.1000000000 3.7025663546 0.2817613515 2.4403626443 0.0000000000
4.8344113969 1.1000000000 3.7025664510 0.2817319053 2.4403512514 0.0000000000
4.8424156350 1.1000000000 3.7025666775 0.2817070120 2.4403422000 0.0000000000
4.8504198763 1.1000000000 3.7025670306 0.2816866179 2.4403354549 0.0000000000
4.8584241202 1.1000000000 3.7025675070 0.2816706690 2.4403309807 0.0000000000
4.8664283663 1.1000000000 3.7025681032 0.2816591113 2.4403287424 0.0000000000
4.8744326137 1.1000000000 3.7025688158 0.2816518909 2.4403287046 0.0000000000
4.8824368621 1.1000000000 3.7025696414 0.2816489538 2.4403308322 0.0000000000
4.8904411107 1.1000000000 3.7025705766 0.2816502462 2.4403350898 0.0000000000
4.8984453591 1.1000000000 3.7025716179 0.2816557140 2.4403414424 0.0000000000
4.9064496065 1.1000000000 3.7025727620 0.2816653033 2.4403498546 0.0000000000
4.9144538525 1.1000000000 3.7025740055 0.2816789602 2.4403602912 0.0000000000
4.9224580965 1.1000000000 3.7025753449 0.2816966307 2.4403727170 0.0000000000
4.9304623378 1.1000000000 3.7025767768 0.2817182610 2.4403870968 0.0000000000
4.9384665758 1.1000000000 3.7025782978 0.2817437970 2.4404033953 0.0000000000
4.9464708100 1.1000000000 3.7025799046 0.2817731848 2.4404215774 0.0000000000
4.9544750400 1.1000000000 3.7025815933 0.2818063482 2.4404415975 0.0000000000
4.9624792657 1.1000000000 3.7025833586 0.2818431053 2.4404633618 0.0000000000
4.9704834875 1.1000000000 3.7025851949 0.2818832426 2.4404867619 0.0000000000
4.9784877055 1.1000000000 3.7025870964 0.2819265467 2.4405116895 0.0000000000
4.9864919201 1.1000000000 3.7025890573 0.2819728042 2.4405380361 0.0000000000
4.9944961315 1.1000000000 3.7025910719 0.2820218016 2.4405656934 0.0000000000
5.0025003400 1.1000000000 3.7025931344 0.2820733254 2.4405945530 0.0000000000
5.0105045457 1.1000000000 3.7025952391 0.2821271624 2.4406245067 0.0000000000
5.0185087489 1.1000000000 3.7025973803 0.2821830989 2.4406554459 0.0000000000
5.0265129500 1.1000000000 3.7025995522 0.2822409217 2.4406872624 0.0000000000
5.0345171490 1.1000000000 3.7026017490 0.2823004172 2.4407198479 0.0000000000
5.0425213464 1.1000000000 3.7026039650 0.2823613721 2.4407530938 0.0000000000
5.0505255423 1.1000000000 3.7026061944 0.2824235728 2.4407868920 0.0000000000
5.0585297370 1.1000000000 3.7026084316 0.2824868060 2.4408211339 0.0000000000
5.0665339307 1.1000000000 3.7026106707 0.2825508582 2.4408557113 0.0000000000
5.0745381237 1.1000000000 3.7026129061 0.2826155160 2.4408905158 0.0000000000
5.0825423162 1.1000000000 3.7026151319 0.2826805660 2.4409254391 0.0000000000
5.0905465085 1.1000000000 3.7026173424 0.2827457947 2.4409603726 0.0000000000
5.0985507008 1.1000000000 3.7026195319 0.2828109887 2.4409952083 0.0000000000
5.1065548934 1.1000000000 3.7026216948 0.2828759448 2.4410298423 0.0000000000
5.1145590864 1.1000000000 3.7026238268 0.2829405394 2.4410642079 0.0000000000
5.1225632800 1.1000000000 3.7026259241 0.2830046859 2.4410982559 0.0000000000
5.1305674742 1.1000000000 3.7026279831 0.2830682982 2.4411319367 0.0000000000
5.1385716691 1.1000000000 3.7026300000 0.2831312901 2.4411652011 0.0000000000
5.1465758649 1.1000000000 3.7026319711 0.2831935752 2.4411979997 0.0000000000
5.1545800616 1.1000000000 3.7026338928 0.2832550673 2.4412302832 0.0000000000
5.1625842594 1.1000000000 3.7026357613 0.2833156802 2.4412620022 0.0000000000
5.1705884584 1.1000000000 3.7026375728 0.2833753276 2.4412931074 0.0000000000
5.1785926587 1.1000000000 3.7026393237 0.2834339234 2.4413235494 0.0000000000
5.1865968604 1.1000000000 3.7026410103 0.2834913812 2.4413532789 0.0000000000
5.1946010636 1.1000000000 3.7026426289 0.2835476148 2.4413822466 0.0000000000
5.2026052684 1.1000000000 3.7026441757 0.2836025380 2.4414104030 0.0000000000
5.2106094750 1.1000000000 3.7026456470 0.2836560646 2.4414376989 0.0000000000
5.2186136833 1.1000000000 3.7026470391 0.2837081082 2.4414640849 0.0000000000
5.2266178937 1.1000000000 3.7026483484 0.2837585827 2.4414895117 0.0000000000
5.2346221061 1.1000000000 3.7026495710 0.2838074018 2.4415139299 0.0000000000
5.2426263206 1.1000000000 3.7026507035 0.2838544821 2.4415372921 0.0000000000
5.2506305373 1.1000000000 3.7026517455 0.2838997775 2.4415595782 0.0000000000
5.2586347560 1.1000000000 3.7026526985 0.2839432687 2.4415807867 0.0000000000
5.2666389766 1.1000000000 3.7026535643 0.2839849368 2.4416009169 0.0000000000
5.2746431991 1.1000000000 3.7026543444 0.2840247627 2.4416199679 0.0000000000
5.2826474233 1.1000000000 3.7026550407 0.2840627278 2.4416379390 0.0000000000
5.2906516492 1.1000000000 3.7026556547 0.2840988131 2.4416548293 0.0000000000
5.2986558765 1.1000000000 3.7026561882 0.2841329997 2.4416706380 0.0000000000
5.3066601053 1.1000000000 3.7026566429 0.2841652688 2.4416853642 0.0000000000
5.3146643354 1.1000000000 3.7026570204 0.2841956014 2.4416990072 0.0000000000
5.3226685667 1.1000000000 3.7026573224 0.2842239787 2.4417115661 0.0000000000
5.3306727991 1.1000000000 3.7026575506 0.2842503818 2.4417230401 0.0000000000
5.3386770325 1.1000000000 3.7026577066 0.2842747918 2.4417334284 0.0000000000
5.3466812669 1.1000000000 3.7026577923 0.2842971899 2.4417427301 0.0000000000
5.3546855020 1.1000000000 3.7026578091 0.2843175571 2.4417509445 0.0000000000
5.3626897378 1.1000000000 3.7026577589 0.2843358746 2.4417580707 0.0000000000
5.3706939743 1.1000000000 3.7026576433 0.2843521235 2.4417641078 0.0000000000
5.3786982112 1.1000000000 3.7026574640 0.2843662850 2.4417690551 0.0000000000
5.3867024485 1.1000000000 3.7026572226 0.2843783400 2.4417729117 0.0000000000
5.3947066861 1.1000000000 3.7026569209 0.2843882699 2.4417756769 0.0000000000
5.4027109239 1.1000000000 3.7026565606 0.2843960556 2.4417773497 0.0000000000
5.4107151618 1.1000000000 3.7026561432 0.2844016783 2.4417779294 0.0000000000
5.4187193996 1.1000000000 3.7026556706 0.2844051192 2.4417774152 0.0000000000
5.4267236374 1.1000000000 3.7026551443 0.2844063592 2.4417758062 0.0000000000
5.4347278749 1.1000000000 3.7026545661 0.2844053797 2.4417731015 0.0000000000
5.4427321120 1.1000000000 3.7026539377 0.2844021616 2.4417693005 0.0000000000
5.4507363488 1.1000000000 3.7026532606 0.2843966861 2.4417644022 0.0000000000
5.4587405850 1.1000000000 3.7026525367 0.2843889344 2.4417584058 0.0000000000
5.4667448205 1.1000000000 3.7026517676 0.2843788875 2.4417513105 0.0000000000
5.4747490554 1.1000000000 3.7026509550 0.2843665265 2.4417431156 0.0000000000
5.4827532893 1.1000000000 3.7026501005 0.2843518326 2.4417338200 0.0000000000
5.4907575224 1.1000000000 3.7026492048 0.2843347937 2.4417234218 0.0000000000
5.4987617544 1.1000000000 3.7026482629 0.2843154358 2.4417119111 0.0000000000
5.5067659854 1.1000000000 3.7026472677 0.2842937982 2.4416992754 0.0000000000
5.5147702152 1.1000000000 3.7026462122 0.2842699206 2.4416855023 0.0000000000
5.5227744439 1.1000000000 3.7026450893 0.2842438423 2.4416705793 0.0000000000
5.5307786714 1.1000000000 3.7026438919 0.2842156028 2.4416544940 0.0000000000
5.5387828976 1.1000000000 3.7026426130 0.2841852416 2.4416372338 0.0000000000
5.5467871225 1.1000000000 3.7026412455 0.2841527981 2.4416187863 0.0000000000
5.5547913460 1.1000000000 3.7026397823 0.2841183117 2.4415991391 0.0000000000
5.5627955680 1.1000000000 3.7026382164 0.2840818219 2.4415782796 0.0000000000
5.5707997886 1.1000000000 3.7026365408 0.2840433682 2.4415561955 0.0000000000
5.5788040076 1.1000000000 3.7026347482 0.2840029901 2.4415328742 0.0000000000
5.5868082250 1.1000000000 3.7026328318 0.2839607269 2.4415083033 0.0000000000
5.5948124408 1.1000000000 3.7026307845 0.2839166182 2.4414824703 0.0000000000
5.6028166549 1.1000000000 3.7026285997 0.2838707015 2.4414553644 0.0000000000
5.6108208672 1.1000000000 3.7026262789 0.2838229906 2.4414269971 0.0000000000
5.6188250776 1.1000000000 3.7026238294 0.2837734820 2.4413973955 0.0000000000
5.6268292863 1.1000000000 3.7026212582 0.2837221722 2.4413665869 0.0000000000
5.6348334929 1.1000000000 3.7026185727 0.2836690576 2.4413345988 0.0000000000
5.6428376976 1.1000000000 3.7026157799 0.2836141345 2.4413014587 0.0000000000
5.6508419002 1.1000000000 3.7026128872 0.2835573993 2.4412671938 0.0000000000
5.6588461007 1.1000000000 3.7026099018 0.2834988483 2.4412318317 0.0000000000
5.6668502990 1.1000000000 3.7026068308 0.2834384780 2.4411953997 0.0000000000
5.6748544951 1.1000000000 3.7026036816 0.2833762846 2.4411579252 0.0000000000
5.6828586888 1.1000000000 3.7026004612 0.2833122645 2.4411194357 0.0000000000
5.6908628803 1.1000000000 3.7025971769 0.2832464142 2.4410799586 0.0000000000
5.6988670693 1.1000000000 3.7025938360 0.2831787299 2.4410395213 0.0000000000
5.7068712558 1.1000000000 3.7025904457 0.2831092081 2.4409981512 0.0000000000
5.7148754398 1.1000000000 3.7025870122 0.2830378419 2.4409558707 0.0000000000
5.7228796211 1.1000000000 3.7025835363 0.2829646064 2.4409126730 0.0000000000
5.7308837997 1.1000000000 3.7025800168 0.2828894697 2.4408685403 0.0000000000
5.7388879752 1.1000000000 3.7025764524 0.2828123998 2.4408234548 0.0000000000
5.7468921476 1.1000000000 3.7025728419 0.2827333649 2.4407773988 0.0000000000
5.7548963168 1.1000000000 3.7025691841 0.2826523331 2.4407303546 0.0000000000
5.7629004826 1.1000000000 3.7025654775 0.2825692727 2.4406823044 0.0000000000
5.7709046448 1.1000000000 3.7025617211 0.2824841516 2.4406332304 0.0000000000
5.7789088033 1.1000000000 3.7025579136 0.2823969381 2.4405831149 0.0000000000
5.7869129579 1.1000000000 3.7025540537 0.2823076002 2.4405319401 0.0000000000
5.7949171086 1.1000000000 3.7025501402 0.2822161061 2.4404796883 0.0000000000
5.8029212551 1.1000000000 3.7025461717 0.2821224239 2.4404263417 0.0000000000
5.8109253973 1.1000000000 3.7025421472 0.2820265218 2.4403718826 0.0000000000
5.8189295350 1.1000000000 3.7025380652 0.2819283688 2.4403162934 0.0000000000
5.8269336683 1.1000000000 3.7025339233 0.2818279593 2.4402595619 0.0000000000
5.8349377969 1.1000000000 3.7025297177 0.2817253148 2.4402016817 0.0000000000
5.8429419210 1.1000000000 3.7025254446 0.2816204580 2.4401426466 0.0000000000
5.8509460405 1.1000000000 3.7025211002 0.2815134117 2.4400824505 0.0000000000
5.8589501553 1.1000000000 3.7025166806 0.2814041989 2.4400210871 0.0000000000
5.8669542654 1.1000000000 3.7025121821 0.2812928422 2.4399585503 0.0000000000
5.8749583709 1.1000000000 3.7025076008 0.2811793645 2.4398948340 0.0000000000
5.8829624716 1.1000000000 3.7025029328 0.2810637886 2.4398299319 0.0000000000
5.8909665675 1.1000000000 3.7024981745 0.2809461373 2.4397638380 0.0000000000
5.8989706587 1.1000000000 3.7024933219 0.2808264335 2.4396965460 0.0000000000
5.9069747450 1.1000000000 3.7024883712 0.2807046999 2.4396280498 0.0000000000
5.9149788265 1.1000000000 3.7024833186 0.2805809593 2.4395583432 0.0000000000
5.9229829031 1.1000000000 3.7024781603 0.2804552337 2.4394874199 0.0000000000
5.9309869747 1.1000000000 3.7024728962 0.2803274986 2.4394152693 0.0000000000
5.9389910408 1.1000000000 3.7024675311 0.2801976614 2.4393418740 0.0000000000
5.9469951011 1.1000000000 3.7024620704 0.2800656243 2.4392672163 0.0000000000
5.9549991550 1.1000000000 3.7024565194 0.2799312894 2.4391912784 0.0000000000
5.9630032022 1.1000000000 3.7024508834 0.2797945587 2.4391140424 0.0000000000
5.9710072423 1.1000000000 3.7024451679 0.2796553343 2.4390354905 0.0000000000
5.9790112748 1.1000000000 3.7024393781 0.2795135183 2.4389556049 0.0000000000
5.9870152994 1.1000000000 3.7024335194 0.2793690127 2.4388743679 0.0000000000
5.9950193155 1.1000000000 3.7024275972 0.2792217198 2.4387917617 0.0000000000
6.0030233228 1.1000000000 3.7024216166 0.2790715415 2.4387077683 0.0000000000
6.0110273209 1.1000000000 3.7024155833 0.2789183799 2.4386223701 0.0000000000
6.0190313093 1.1000000000 3.7024095023 0.2787621371 2.4385355492 0.0000000000
6.0270352877 1.1000000000 3.7024033760 0.2786027509 2.4384472897 0.0000000000
6.0350392562 1.1000000000 3.7023971969 0.2784402711 2.4383575813 0.0000000000
6.0430432148 1.1000000000 3.7023909555 0.2782747690 2.4382664148 0.0000000000
6.0510471637 1.1000000000 3.7023846424 0.2781063164 2.4381737813 0.0000000000
6.0590511031 1.1000000000 3.7023782481 0.2779349847 2.4380796716 0.0000000000
6.0670550329 1.1000000000 3.7023717633 0.2777608455 2.4379840766 0.0000000000
6.0750589533 1.1000000000 3.7023651785 0.2775839704 2.4378869871 0.0000000000
6.0830628645 1.1000000000 3.7023584842 0.2774044310 2.4377883942 0.0000000000
6.0910667664 1.1000000000 3.7023516710 0.2772222987 2.4376882885 0.0000000000
6.0990706593 1.1000000000 3.7023447295 0.2770376452 2.4375866612 0.0000000000
6.1070745432 1.1000000000 3.7023376502 0.2768505420 2.4374835029 0.0000000000
6.1150784183 1.1000000000 3.7023304238 0.2766610608 2.4373788047 0.0000000000
6.1230822845 1.1000000000 3.7023230422 0.2764692439 2.4372725517 0.0000000000
6.1310861413 1.1000000000 3.7023155044 0.2762749957 2.4371647011 0.0000000000
6.1390899877 1.1000000000 3.7023078113 0.2760781794 2.4370552023 0.0000000000
6.1470938231 1.1000000000 3.7022999640 0.2758786583 2.4369440043 0.0000000000
6.1550976466 1.1000000000 3.7022919633 0.2756762955 2.4368310564 0.0000000000
6.1631014575 1.1000000000 3.7022838102 0.2754709542 2.4367163077 0.0000000000
6.1711052550 1.1000000000 3.7022755058 0.2752624976 2.4365997074 0.0000000000
6.1791090382 1.1000000000 3.7022670510 0.2750507889 2.4364812047 0.0000000000
6.1871128063 1.1000000000 3.7022584468 0.2748356913 2.4363607488 0.0000000000
6.1951165587 1.1000000000 3.7022496941 0.2746170680 2.4362382888 0.0000000000
6.2031202945 1.1000000000 3.7022407940 0.2743947822 2.4361137740 0.0000000000
6.2111240128 1.1000000000 3.7022317473 0.2741686971 2.4359871534 0.0000000000
6.2191277131 1.1000000000 3.7022225584 0.2739387069 2.4358584014 0.0000000000
6.2271313958 1.1000000000 3.7022132541 0.2737049282 2.4357276726 0.0000000000
6.2351350619 1.1000000000 3.7022038714 0.2734675749 2.4355952007 0.0000000000
6.2431387121 1.1000000000 3.7021944475 0.2732268614 2.4354612196 0.0000000000
6.2511423475 1.1000000000 3.7021850193 0.2729830022 2.4353259632 0.0000000000
6.2591459690 1.1000000000 3.7021756239 0.2727362115 2.4351896653 0.0000000000
6.2671495774 1.1000000000 3.7021662983 0.2724867038 2.4350525600 0.0000000000
6.2751531737 1.1000000000 3.7021570797 0.2722346934 2.4349148812 0.0000000000
6.2831567588 1.1000000000 3.7021480049 0.2719803947 2.4347768627 0.0000000000
6.2911603337 1.1000000000 3.7021391111 0.2717240220 2.4346387384 0.0000000000
6.2991638987 1.1000000000 3.7021304118 0.2714657040 2.4345006139 0.0000000000
6.3071674530 1.1000000000 3.7021218509 0.2712053157 2.4343622149 0.0000000000
6.3151709954 1.1000000000 3.7021133594 0.2709426856 2.4342231969 0.0000000000
6.3231745248 1.1000000000 3.7021048684 0.2706776418 2.4340832156 0.0000000000
6.3311780399 1.1000000000 3.7020963091 0.2704100127 2.4339419266 0.0000000000
6.3391815398 1.1000000000 3.7020876124 0.2701396266 2.4337989855 0.0000000000
6.3471850231 1.1000000000 3.7020787095 0.2698663117 2.4336540480 0.0000000000
6.3551884888 1.1000000000 3.7020695315 0.2695898965 2.4335067697 0.0000000000
6.3631919357 1.1000000000 3.7020600093 0.2693102092 2.4333568061 0.0000000000
6.3711953627 1.1000000000 3.7020500742 0.2690270782 2.4332038130 0.0000000000
6.3791987690 1.1000000000 3.7020396920 0.2687404120 2.4330476180 0.0000000000
6.3872021561 1.1000000000 3.7020289720 0.2684504478 2.4328887522 0.0000000000
6.3952055259 1.1000000000 3.7020180596 0.2681575068 2.4327279264 0.0000000000
6.4032088803 1.1000000000 3.7020071006 0.2678619100 2.4325658515 0.0000000000
6.4112122211 1.1000000000 3.7019962405 0.2675639785 2.4324032384 0.0000000000
6.4192155504 1.1000000000 3.7019856248 0.2672640336 2.4322407979 0.0000000000
6.4272188699 1.1000000000 3.7019753939 0.2669623872 2.4320792158 0.0000000000
6.4352221798 1.1000000000 3.7019655339 0.2666590964 2.4319184593 0.0000000000
6.4432254783 1.1000000000 3.7019558577 0.2663539313 2.4317576887 0.0000000000
6.4512287636 1.1000000000 3.7019461694 0.2660466469 2.4315960214 0.0000000000
6.4592320340 1.1000000000 3.7019362727 0.2657369982 2.4314325751 0.0000000000
6.4672352874 1.1000000000 3.7019259714 0.2654247402 2.4312664670 0.0000000000
6.4752385222 1.1000000000 3.7019150780 0.2651096376 2.4310968521 0.0000000000
6.4832417388 1.1000000000 3.7019036574 0.2647917545 2.4309240165 0.0000000000
6.4912449401 1.1000000000 3.7018920675 0.2644715009 2.4307495556 0.0000000000
6.4992481295 1.1000000000 3.7018806824 0.2641493061 2.4305751374 0.0000000000
6.5072513099 1.1000000000 3.7018698763 0.2638255994 2.4304024299 0.0000000000
6.5152544846 1.1000000000 3.7018600230 0.2635008101 2.4302331014 0.0000000000
6.5232576552 1.1000000000 3.7018513358 0.2631751904 2.4300681045 0.0000000000
6.5312608183 1.1000000000 3.7018433781 0.2628482788 2.4299055092 0.0000000000
6.5392639686 1.1000000000 3.7018355502 0.2625194342 2.4297426595 0.0000000000
6.5472671012 1.1000000000 3.7018272520 0.2621880153 2.4295768993 0.0000000000
6.5552702109 1.1000000000 3.7018178856 0.2618533829 2.4294055806 0.0000000000
6.5632732954 1.1000000000 3.7018071848 0.2615152217 2.4292275132 0.0000000000
6.5712763575 1.1000000000 3.7017955979 0.2611739146 2.4290446425 0.0000000000
6.5792794012 1.1000000000 3.7017836653 0.2608299345 2.4288593202 0.0000000000
6.5872824299 1.1000000000 3.7017719279 0.2604837545 2.4286738986 0.0000000000
6.5952854476 1.1000000000 3.7017608781 0.2601358531 2.4284905387 0.0000000000
6.6032884579 1.1000000000 3.7017506853 0.2597867456 2.4283101247 0.0000000000
6.6112914645 1.1000000000 3.7017413864 0.2594369621 2.4281330154 0.0000000000
6.6192944710 1.1000000000 3.7017330175 0.2590870327 2.4279595683 0.0000000000
6.6272974809 1.1000000000 3.7017255946 0.2587374602 2.4277900477 0.0000000000
6.6353004947 1.1000000000 3.7017188354 0.2583883497 2.4276233665 0.0000000000
6.6433035105 1.1000000000 3.7017122331 0.2580395064 2.4274574202 0.0000000000
6.6513065264 1.1000000000 3.7017052756 0.2576907284 2.4272900791 0.0000000000
6.6593095406 1.1000000000 3.7016974572 0.2573418174 2.4271192411 0.0000000000
6.6673125535 1.1000000000 3.7016887369 0.2569928471 2.4269447714 0.0000000000
6.6753155694 1.1000000000 3.7016798402 0.2566443396 2.4267697816 0.0000000000
6.6833185931 1.1000000000 3.7016715645 0.2562968592 2.4265976870 0.0000000000
6.6913216292 1.1000000000 3.7016645815 0.2559509954 2.4264314092 0.0000000000
6.6993246827 1.1000000000 3.7016586094 0.2556075289 2.4262701344 0.0000000000
6.7073277588 1.1000000000 3.7016529310 0.2552673284 2.4261113404 0.0000000000
6.7153308627 1.1000000000 3.7016468565 0.2549312407 2.4259526076 0.0000000000
6.7233339962 1.1000000000 3.7016403761 0.2545996159 2.4257940361 0.0000000000
6.7313371580 1.1000000000 3.7016341528 0.2542723121 2.4256382214 0.0000000000
6.7393403468 1.1000000000 3.7016288759 0.2539491657 2.4254878550 0.0000000000
6.7473435613 1.1000000000 3.7016248845 0.2536299592 2.4253442067 0.0000000000
6.7553468001 1.1000000000 3.7016218107 0.2533143652 2.4252056741 0.0000000000
6.7633500620 1.1000000000 3.7016192041 0.2530020484 2.4250703210 0.0000000000
6.7713533472 1.1000000000 3.7016167917 0.2526930276 2.4249370629 0.0000000000
6.7793566579 1.1000000000 3.7016145893 0.2523878988 2.4248062018 0.0000000000
6.7873599968 1.1000000000 3.7016126395 0.2520873110 2.4246781675 0.0000000000
6.7953633663 1.1000000000 3.7016109848 0.2517919133 2.4245533896 0.0000000000
6.8033667690 1.1000000000 3.7016096677 0.2515023547 2.4244322978 0.0000000000
6.8113702074 1.1000000000 3.7016087308 0.2512192842 2.4243153219 0.0000000000
6.8193736842 1.1000000000 3.7016082165 0.2509433509 2.4242028914 0.0000000000
6.8273772018 1.1000000000 3.7016081674 0.2506752038 2.4240954362 0.0000000000
6.8353807627 1.1000000000 3.7016086260 0.2504154920 2.4239933858 0.0000000000
