# logAge Mass logTe Mbol logg C/O
6.8933398492 1.3000000000 3.6821163305 0.3339273193 2.4519796019 0.0000000000
6.9014945774 1.3000000000 3.6821255140 0.3338715514 2.4519940287 0.0000000000
6.9096493168 1.3000000000 3.6821354248 0.3338286686 2.4520165189 0.0000000000
6.9178040655 1.3000000000 3.6821461117 0.3337991749 2.4520474690 0.0000000000
6.9259588201 1.3000000000 3.6821576032 0.3337816046 2.4520864071 0.0000000000
6.9341135770 1.3000000000 3.6821699273 0.3337744210 2.4521328298 0.0000000000
6.9422683327 1.3000000000 3.6821831155 0.3337760954 2.4521862526 0.0000000000
6.9504230828 1.3000000000 3.6821977738 0.3337863447 2.4522489854 0.0000000000
6.9585778219 1.3000000000 3.6822156542 0.3338074300 2.4523289412 0.0000000000
6.9667325495 1.3000000000 3.6822360549 0.3338410765 2.4524240026 0.0000000000
6.9748872735 1.3000000000 3.6822538122 0.3338875428 2.4525136183 0.0000000000
6.9830419915 1.3000000000 3.6822678397 0.3339474688 2.4525936986 0.0000000000
6.9911966785 1.3000000000 3.6822859030 0.3340224824 2.4526959572 0.0000000000
6.9993513332 1.3000000000 3.6823098667 0.3341094002 2.4528265790 0.0000000000
7.0075059981 1.3000000000 3.6823297859 0.3341969203 2.4529412640 0.0000000000
7.0156606635 1.3000000000 3.6823471791 0.3342869980 2.4530468680 0.0000000000
7.0238152826 1.3000000000 3.6823718148 0.3343911880 2.4531870865 0.0000000000
7.0319698925 1.3000000000 3.6823947157 0.3345027833 2.4533233285 0.0000000000
7.0401245177 1.3000000000 3.6824103585 0.3346156524 2.4534310472 0.0000000000
7.0482790991 1.3000000000 3.6824331556 0.3347380769 2.4535712054 0.0000000000
7.0564336227 1.3000000000 3.6824645062 0.3348741773 2.4537510480 0.0000000000
7.0645881257 1.3000000000 3.6824920331 0.3350221285 2.4539203362 0.0000000000
7.0727426200 1.3000000000 3.6825135989 0.3351790861 2.4540693823 0.0000000000
7.0808971131 1.3000000000 3.6825339495 0.3353373316 2.4542140831 0.0000000000
7.0890516235 1.3000000000 3.6825613658 0.3354823332 2.4543817489 0.0000000000
7.0972061207 1.3000000000 3.6825894204 0.3356313632 2.4545535792 0.0000000000
7.1053605762 1.3000000000 3.6826150167 0.3357968014 2.4547221395 0.0000000000
7.1135150003 1.3000000000 3.6826483173 0.3359634052 2.4549219838 0.0000000000
7.1216693874 1.3000000000 3.6826804473 0.3361415726 2.4551217707 0.0000000000
7.1298237416 1.3000000000 3.6827075756 0.3363344869 2.4553074493 0.0000000000
7.1379781058 1.3000000000 3.6827401542 0.3365192901 2.4555116851 0.0000000000
7.1461325683 1.3000000000 3.6827662906 0.3366823179 2.4556814419 0.0000000000
7.1542869444 1.3000000000 3.6827949564 0.3368659661 2.4558695642 0.0000000000
7.1624410918 1.3000000000 3.6828337226 0.3370984695 2.4561176306 0.0000000000
7.1705951526 1.3000000000 3.6828718762 0.3373485911 2.4563702937 0.0000000000
7.1787493238 1.3000000000 3.6829089970 0.3375759532 2.4566097218 0.0000000000
7.1869035619 1.3000000000 3.6829376192 0.3377959301 2.4568122013 0.0000000000
7.1950576954 1.3000000000 3.6829696399 0.3380374558 2.4570368944 0.0000000000
7.2032119877 1.3000000000 3.6830091276 0.3382310219 2.4572722713 0.0000000000
7.2113662985 1.3000000000 3.6830448316 0.3384225685 2.4574917062 0.0000000000
7.2195203038 1.3000000000 3.6830742835 0.3386933465 2.4577178250 0.0000000000
7.2276742756 1.3000000000 3.6831057614 0.3389662214 2.4579528866 0.0000000000
7.2358283613 1.3000000000 3.6831458775 0.3392079096 2.4582100260 0.0000000000
7.2439827259 1.3000000000 3.6831765277 0.3393939794 2.4584070548 0.0000000000
7.2521367402 1.3000000000 3.6832109473 0.3396578574 2.4586502846 0.0000000000
7.2602907478 1.3000000000 3.6832430291 0.3399232402 2.4588847648 0.0000000000
7.2684449412 1.3000000000 3.6832781789 0.3401472737 2.4591149774 0.0000000000
7.2765988388 1.3000000000 3.6833231875 0.3404226580 2.4594051654 0.0000000000
7.2847527061 1.3000000000 3.6833569583 0.3407137720 2.4596566944 0.0000000000
7.2929067195 1.3000000000 3.6833923170 0.3409698757 2.4599005704 0.0000000000
7.3010611035 1.3000000000 3.6834297596 0.3411480967 2.4601216293 0.0000000000
7.3092150691 1.3000000000 3.6834679140 0.3414152952 2.4603811265 0.0000000000
7.3173688562 1.3000000000 3.6835140652 0.3417087770 2.4606831241 0.0000000000
7.3255227030 1.3000000000 3.6835561016 0.3419957601 2.4609660629 0.0000000000
7.3336768619 1.3000000000 3.6835950981 0.3422239622 2.4612133297 0.0000000000
7.3418309913 1.3000000000 3.6836377049 0.3424513556 2.4614747141 0.0000000000
7.3499846234 1.3000000000 3.6836799986 0.3427749964 2.4617733454 0.0000000000
7.3581383095 1.3000000000 3.6837212206 0.3430918317 2.4620649673 0.0000000000
7.3662925620 1.3000000000 3.6837637165 0.3432882740 2.4623135279 0.0000000000
7.3744466951 1.3000000000 3.6838101939 0.3435101978 2.4625882070 0.0000000000
7.3826002948 1.3000000000 3.6838536696 0.3438381780 2.4628933018 0.0000000000
7.3907539085 1.3000000000 3.6839099287 0.3441496148 2.4632429131 0.0000000000
7.3989079208 1.3000000000 3.6839441361 0.3444092491 2.4634835965 0.0000000000
7.4070612135 1.3000000000 3.6840044302 0.3447644608 2.4638668575 0.0000000000
7.4152150598 1.3000000000 3.6840496664 0.3449981585 2.4641412813 0.0000000000
7.4233696052 1.3000000000 3.6840858980 0.3450808073 2.4643192674 0.0000000000
7.4315239882 1.3000000000 3.6841334910 0.3452376189 2.4645723638 0.0000000000
7.4396786257 1.3000000000 3.6841721648 0.3452972146 2.4647508975 0.0000000000
7.4478332683 1.3000000000 3.6842152036 0.3453373528 2.4649391077 0.0000000000
7.4559877369 1.3000000000 3.6842535834 0.3452974346 2.4650766599 0.0000000000
7.4641423152 1.3000000000 3.6842895713 0.3451996698 2.4651815055 0.0000000000
7.4722969135 1.3000000000 3.6843305850 0.3452773971 2.4653766513 0.0000000000
7.4804515474 1.3000000000 3.6843715409 0.3453242413 2.4655592124 0.0000000000
7.4886061729 1.3000000000 3.6844161179 0.3453148206 2.4657337521 0.0000000000
7.4967606473 1.3000000000 3.6844654280 0.3454361156 2.4659795105 0.0000000000
7.5049152603 1.3000000000 3.6845078569 0.3454959183 2.4661731470 0.0000000000
7.5130697719 1.3000000000 3.6845548086 0.3456041843 2.4664042604 0.0000000000
7.5212243321 1.3000000000 3.6846082746 0.3456557049 2.4666387327 0.0000000000
7.5293789857 1.3000000000 3.6846501110 0.3456750072 2.4668137991 0.0000000000
7.5375336378 1.3000000000 3.6846931071 0.3456740721 2.4669854097 0.0000000000
7.5456881899 1.3000000000 3.6847511229 0.3457232897 2.4672371599 0.0000000000
7.5538427555 1.3000000000 3.6847952901 0.3456492453 2.4673842109 0.0000000000
7.5619973313 1.3000000000 3.6848382833 0.3455753199 2.4675266136 0.0000000000
7.5701519201 1.3000000000 3.6848877794 0.3456336868 2.4677479445 0.0000000000
7.5783064889 1.3000000000 3.6849356053 0.3456030014 2.4679269742 0.0000000000
7.5864608231 1.3000000000 3.6849846090 0.3454391661 2.4680574547 0.0000000000
7.5946143761 1.3000000000 3.6850199840 0.3451055315 2.4680655008 0.0000000000
7.6027687990 1.3000000000 3.6850659717 0.3449519538 2.4681880207 0.0000000000
7.6109233048 1.3000000000 3.6851082555 0.3448282084 2.4683076577 0.0000000000
7.6190777019 1.3000000000 3.6851535645 0.3446823362 2.4684305449 0.0000000000
7.6272320304 1.3000000000 3.6851986169 0.3445052165 2.4685399064 0.0000000000
7.6353860448 1.3000000000 3.6852448432 0.3442598850 2.4686266789 0.0000000000
7.6435399545 1.3000000000 3.6852833208 0.3439848622 2.4686705806 0.0000000000
7.6516940557 1.3000000000 3.6853323414 0.3437574100 2.4687756821 0.0000000000
7.6598480093 1.3000000000 3.6853733589 0.3434917438 2.4688334853 0.0000000000
7.6680014827 1.3000000000 3.6854130943 0.3431446059 2.4688535719 0.0000000000
7.6761556449 1.3000000000 3.6854615041 0.3429427663 2.4689664753 0.0000000000
7.6843090052 1.3000000000 3.6854995335 0.3425824063 2.4689744488 0.0000000000
7.6924594232 1.3000000000 3.6855269876 0.3419198983 2.4688192620 0.0000000000
7.7006116773 1.3000000000 3.6855646116 0.3414242633 2.4687715042 0.0000000000
7.7087630212 1.3000000000 3.6855977626 0.3408442668 2.4686721095 0.0000000000
7.7169156347 1.3000000000 3.6856401681 0.3403969925 2.4686628217 0.0000000000
7.7250664145 1.3000000000 3.6856662465 0.3397685149 2.4685157444 0.0000000000
7.7332162070 1.3000000000 3.6856983175 0.3390639940 2.4683622200 0.0000000000
7.7413632321 1.3000000000 3.6857184559 0.3381815280 2.4680897872 0.0000000000
7.7495087988 1.3000000000 3.6857304235 0.3372131742 2.4677503159 0.0000000000
7.7576511461 1.3000000000 3.6857413922 0.3360885350 2.4673443350 0.0000000000
7.7657940451 1.3000000000 3.6857537406 0.3349919435 2.4669550921 0.0000000000
7.7739340882 1.3000000000 3.6857580681 0.3337667034 2.4664823062 0.0000000000
7.7820744170 1.3000000000 3.6857655626 0.3325504458 2.4660257810 0.0000000000
7.7902126744 1.3000000000 3.6857695678 0.3312566113 2.4655242682 0.0000000000
7.7983438306 1.3000000000 3.6857545194 0.3297066923 2.4648441068 0.0000000000
7.8064677419 1.3000000000 3.6857396813 0.3279356631 2.4640763427 0.0000000000
7.8145860479 1.3000000000 3.6857133855 0.3260162397 2.4632033900 0.0000000000
7.8226964097 1.3000000000 3.6856741211 0.3239199253 2.4622078069 0.0000000000
7.8308021679 1.3000000000 3.6856289438 0.3216945220 2.4611369362 0.0000000000
7.8388902933 1.3000000000 3.6855731337 0.3190982522 2.4598751880 0.0000000000
7.8469664015 1.3000000000 3.6855040199 0.3163154163 2.4584855984 0.0000000000
7.8550264896 1.3000000000 3.6854288222 0.3132319586 2.4569514244 0.0000000000
7.8630713328 1.3000000000 3.6853373109 0.3100173788 2.4552995473 0.0000000000
7.8710331560 1.3000000000 3.6851984209 0.3056252406 2.4529871320 0.0000000000
7.8789939357 1.3000000000 3.6850610698 0.3012217733 2.4506763409 0.0000000000
7.8868980739 1.3000000000 3.6848834836 0.2962349230 2.4479712558 0.0000000000
7.8947677669 1.3000000000 3.6847061573 0.2909129258 2.4451331518 0.0000000000
7.9025816553 1.3000000000 3.6844977545 0.2851067084 2.4419770537 0.0000000000
7.9103196288 1.3000000000 3.6842727184 0.2787009420 2.4385146028 0.0000000000
7.9179692336 1.3000000000 3.6840197913 0.2716698350 2.4346904515 0.0000000000
7.9254843061 1.3000000000 3.6837334350 0.2638821851 2.4304299665 0.0000000000
7.9330013597 1.3000000000 3.6834545089 0.2560381255 2.4261766382 0.0000000000
7.9404416704 1.3000000000 3.6831596008 0.2477551987 2.4216838350 0.0000000000
7.9475922542 1.3000000000 3.6827763199 0.2380556216 2.4162708806 0.0000000000
7.9525231464 1.3000000000 3.6827126435 0.2360983818 2.4152332790 0.0000000000
7.9535561147 1.3000000000 3.6838111585 0.2592042858 2.4288697008 0.0000000000
7.9586225894 1.3000000000 3.6833900230 0.2503037897 2.4236249600 0.0000000000
7.9641165414 1.3000000000 3.6827687736 0.2353242589 2.4151481503 0.0000000000
7.9691000800 1.3000000000 3.6820551298 0.2193008880 2.4058842265 0.0000000000
7.9735824994 1.3000000000 3.6813878600 0.2023616059 2.3964394346 0.0000000000
7.9776388528 1.3000000000 3.6807080335 0.1847586582 2.3866789497 0.0000000000
7.9813464575 1.3000000000 3.6800237963 0.1666869068 2.3767133003 0.0000000000
7.9844951790 1.3000000000 3.6793043850 0.1479768477 2.3663516314 0.0000000000
7.9871126594 1.3000000000 3.6785752768 0.1287568386 2.3557471949 0.0000000000
7.9893593079 1.3000000000 3.6778228606 0.1092510566 2.3449352174 0.0000000000
7.9912926894 1.3000000000 3.6769969411 0.0895547909 2.3337530332 0.0000000000
7.9929519953 1.3000000000 3.6762691151 0.0696785421 2.3228912294 0.0000000000
7.9943855973 1.3000000000 3.6755332864 0.0496945300 2.3119543100 0.0000000000
7.9956177119 1.3000000000 3.6748036725 0.0296246841 2.3010079160 0.0000000000
7.9966754204 1.3000000000 3.6740715616 0.0094934468 2.2900269776 0.0000000000
7.9975905212 1.3000000000 3.6733365525 -0.0106808387 2.2790172266 0.0000000000
7.9983740251 1.3000000000 3.6725681166 -0.0308819544 2.2678630370 0.0000000000
7.9990493437 1.3000000000 3.6717945279 -0.0511064165 2.2566788975 0.0000000000
7.9996396315 1.3000000000 3.6710469053 -0.0713537003 2.2455894934 0.0000000000
8.0001507061 1.3000000000 3.6703252823 -0.0916203225 2.2345963525 0.0000000000
8.0005904375 1.3000000000 3.6696073402 -0.1118982330 2.2236134199 0.0000000000
8.0009640195 1.3000000000 3.6688846712 -0.1321834050 2.2126086751 0.0000000000
8.0012793752 1.3000000000 3.6681732540 -0.1524772368 2.2016454736 0.0000000000
8.0015501409 1.3000000000 3.6673975024 -0.1727602891 2.1904292462 0.0000000000
8.0017814901 1.3000000000 3.6666472614 -0.1930522249 2.1793115081 0.0000000000
8.0019816411 1.3000000000 3.6659383669 -0.2133557906 2.1683545035 0.0000000000
8.0021542935 1.3000000000 3.6652024227 -0.2336549071 2.1572910803 0.0000000000
8.0023046064 1.3000000000 3.6645006442 -0.2539627002 2.1463608489 0.0000000000
8.0024360961 1.3000000000 3.6637983895 -0.2742712096 2.1354284264 0.0000000000
8.0025514238 1.3000000000 3.6630950491 -0.2945800868 2.1244915142 0.0000000000
8.0026533411 1.3000000000 3.6623846170 -0.3148878695 2.1135266726 0.0000000000
8.0027440520 1.3000000000 3.6616774151 -0.3351966342 2.1025743592 0.0000000000
8.0028253886 1.3000000000 3.6609389124 -0.3554987364 2.0914995074 0.0000000000
8.0028985314 1.3000000000 3.6601932390 -0.3757993368 2.0803965737 0.0000000000
8.0029640647 1.3000000000 3.6595055627 -0.3961129871 2.0695204082 0.0000000000
8.0030242866 1.3000000000 3.6588100000 -0.4164250000 2.0586133523 0.0000000000
8.0030576544 1.3000000000 3.6583900000 -0.4284000000 2.0521433523 0.0000000000
8.0035739678 1.3000000000 3.6501489112 -0.6710826628 1.9221059321 0.0000000000
8.0040902813 1.3000000000 3.6450898612 -0.8243079548 1.8405796150 0.0000000000
8.0046065947 1.3000000000 3.6494235865 -0.6961220892 1.9091888627 0.0000000000
8.0051229082 1.3000000000 3.6512324400 -0.6418652133 1.9381270271 0.0000000000
8.0056392217 1.3000000000 3.6523455319 -0.6082584771 1.9560220893 0.0000000000
8.0061555351 1.3000000000 3.6529395215 -0.5905694888 1.9654736428 0.0000000000
8.0066718486 1.3000000000 3.6532778293 -0.5812263854 1.9705641154 0.0000000000
8.0071881620 1.3000000000 3.6534400000 -0.5771993678 1.9728236052 0.0000000000
8.0077044755 1.3000000000 3.6534400000 -0.5770607469 1.9728790536 0.0000000000
8.0082207890 1.3000000000 3.6533451754 -0.5792719308 1.9716152816 0.0000000000
8.0087371024 1.3000000000 3.6532174010 -0.5822996294 1.9698931044 0.0000000000
8.0092534159 1.3000000000 3.6530379221 -0.5872071411 1.9672121844 0.0000000000
8.0097697294 1.3000000000 3.6528552644 -0.5922302299 1.9644723178 0.0000000000
8.0102860428 1.3000000000 3.6526605475 -0.5979067561 1.9614228400 0.0000000000
8.0108023563 1.3000000000 3.6524605994 -0.6038667490 1.9582390503 0.0000000000
8.0113186697 1.3000000000 3.6522574007 -0.6099181519 1.9550056945 0.0000000000
8.0118349832 1.3000000000 3.6520238623 -0.6168227663 1.9513096951 0.0000000000
8.0123512967 1.3000000000 3.6517903239 -0.6237273807 1.9476136956 0.0000000000
8.0128676101 1.3000000000 3.6515509310 -0.6307832239 1.9438337866 0.0000000000
8.0133839236 1.3000000000 3.6512762284 -0.6387511606 1.9395478015 0.0000000000
8.0139002370 1.3000000000 3.6510015257 -0.6467190973 1.9352618163 0.0000000000
8.0144165505 1.3000000000 3.6507268231 -0.6546870341 1.9309758311 0.0000000000
8.0149328640 1.3000000000 3.6503646359 -0.6652205907 1.9253136596 0.0000000000
8.0154491774 1.3000000000 3.6499967415 -0.6759215191 1.9195617107 0.0000000000
8.0159654909 1.3000000000 3.6496288471 -0.6866224474 1.9138097617 0.0000000000
8.0164818043 1.3000000000 3.6491899326 -0.6992731663 1.9069938161 0.0000000000
8.0169981178 1.3000000000 3.6487346677 -0.7123727688 1.8999329156 0.0000000000
8.0175144313 1.3000000000 3.6482733566 -0.7257396762 1.8927409083 0.0000000000
8.0180307447 1.3000000000 3.6478056137 -0.7393909382 1.8854094317 0.0000000000
8.0185470582 1.3000000000 3.6473522325 -0.7526898203 1.8782763542 0.0000000000
8.0190633717 1.3000000000 3.6469091750 -0.7657354025 1.8712858913 0.0000000000
8.0195796851 1.3000000000 3.6464885688 -0.7783225022 1.8645686266 0.0000000000
8.0200959986 1.3000000000 3.6460753039 -0.7907596844 1.8579406940 0.0000000000
8.0206123120 1.3000000000 3.6456575045 -0.8031110289 1.8513289587 0.0000000000
8.0211286255 1.3000000000 3.6452388541 -0.8154462636 1.8447202632 0.0000000000
8.0216449390 1.3000000000 3.6448102080 -0.8281033395 1.8379428484 0.0000000000
8.0221612524 1.3000000000 3.6443795943 -0.8408237667 1.8311322227 0.0000000000
8.0226775659 1.3000000000 3.6439341961 -0.8540451956 1.8240620585 0.0000000000
8.0231938793 1.3000000000 3.6434854455 -0.8673802274 1.8169330434 0.0000000000
8.0237101928 1.3000000000 3.6430181389 -0.8813009169 1.8094955412 0.0000000000
8.0242265063 1.3000000000 3.6425476641 -0.8953216016 1.8020053680 0.0000000000
8.0247428197 1.3000000000 3.6420259068 -0.9099915963 1.7940503410 0.0000000000
8.0252591332 1.3000000000 3.6414982489 -0.9248082363 1.7860130534 0.0000000000
8.0257754466 1.3000000000 3.6409509011 -0.9401545750 1.7776851266 0.0000000000
8.0262917601 1.3000000000 3.6404129493 -0.9558158623 1.7692688046 0.0000000000
8.0268080736 1.3000000000 3.6398842052 -0.9717857800 1.7607658609 0.0000000000
8.0273243870 1.3000000000 3.6393361693 -0.9882961816 1.7519695567 0.0000000000
8.0278407005 1.3000000000 3.6387788250 -1.0050760491 1.7430282328 0.0000000000
8.0283570140 1.3000000000 3.6382071655 -1.0222756900 1.7338617382 0.0000000000
8.0288733274 1.3000000000 3.6376186429 -1.0398847406 1.7244640277 0.0000000000
8.0293896409 1.3000000000 3.6370171906 -1.0577882426 1.7148968178 0.0000000000
8.0299059543 1.3000000000 3.6363997275 -1.0760459873 1.7051238675 0.0000000000
8.0304222678 1.3000000000 3.6357716078 -1.0948941596 1.6950721199 0.0000000000
8.0309385813 1.3000000000 3.6351300288 -1.1141712264 1.6847949771 0.0000000000
8.0314548947 1.3000000000 3.6344710710 -1.1339164530 1.6742610552 0.0000000000
8.0319712082 1.3000000000 3.6337891458 -1.1541782539 1.6634286340 0.0000000000
8.0324875216 1.3000000000 3.6330914661 -1.1751460469 1.6522507981 0.0000000000
8.0330038351 1.3000000000 3.6323752073 -1.1966596183 1.6407803342 0.0000000000
8.0335201486 1.3000000000 3.6316340484 -1.2187566679 1.6289768788 0.0000000000
8.0340364620 1.3000000000 3.6308676132 -1.2414947000 1.6168159251 0.0000000000
8.0345527755 1.3000000000 3.6300752846 -1.2649246101 1.6042746467 0.0000000000
8.0350690889 1.3000000000 3.6292495208 -1.2890717571 1.5913127326 0.0000000000
8.0355854024 1.3000000000 3.6283898455 -1.3139926822 1.5779056613 0.0000000000
8.0361017159 1.3000000000 3.6275037433 -1.3397267231 1.5640676363 0.0000000000
8.0366180293 1.3000000000 3.6265985788 -1.3662477300 1.5498385757 0.0000000000
8.0371343428 1.3000000000 3.6256788865 -1.3934445810 1.5352810660 0.0000000000
8.0376506562 1.3000000000 3.6247509297 -1.4215289217 1.5203355024 0.0000000000
8.0381669697 1.3000000000 3.6237725404 -1.4505445492 1.5048156941 0.0000000000
8.0386832832 1.3000000000 3.6227608935 -1.4805133039 1.4887816049 0.0000000000
8.0391995966 1.3000000000 3.6217107364 -1.5114308070 1.4722139753 0.0000000000
8.0397159101 1.3000000000 3.6206216607 -1.5433419588 1.4550932115 0.0000000000
8.0402322236 1.3000000000 3.6195578446 -1.5763151971 1.4376486520 0.0000000000
8.0407485370 1.3000000000 3.6184020404 -1.6102225764 1.4194624834 0.0000000000
8.0412648505 1.3000000000 3.6172232183 -1.6450123188 1.4008312979 0.0000000000
8.0417811639 1.3000000000 3.6160222511 -1.6801460782 1.3819739256 0.0000000000
8.0422974774 1.3000000000 3.6147605071 -1.7169169661 1.3622185942 0.0000000000
8.0428137909 1.3000000000 3.6134510204 -1.7551860577 1.3416730110 0.0000000000
8.0433301043 1.3000000000 3.6121076964 -1.7941746626 1.3207042730 0.0000000000
8.0438464178 1.3000000000 3.6107223427 -1.8340116603 1.2992280590 0.0000000000
8.0443627312 1.3000000000 3.6093167326 -1.8745075752 1.2774072526 0.0000000000
8.0448790447 1.3000000000 3.6078716650 -1.9157757096 1.2551197286 0.0000000000
8.0453953582 1.3000000000 3.6064038806 -1.9579130624 1.2323936499 0.0000000000
8.0459116716 1.3000000000 3.6048737328 -2.0015168561 1.2088315410 0.0000000000
8.0464279851 1.3000000000 3.6032738208 -2.0476421959 1.1839817571 0.0000000000
8.0469442985 1.3000000000 3.6016199326 -2.0950519616 1.1584022982 0.0000000000
8.0474606120 1.3000000000 3.6000418713 -2.1413666827 1.1335641645 0.0000000000
8.0479769255 1.3000000000 3.5984216169 -2.1873397280 1.1086939285 0.0000000000
8.0484932389 1.3000000000 3.5967624912 -2.2334247577 1.0836234142 0.0000000000
8.0490095524 1.3000000000 3.5950848190 -2.2799212627 1.0583141231 0.0000000000
8.0495258659 1.3000000000 3.5933487861 -2.3275877493 1.0323033969 0.0000000000
8.0500421793 1.3000000000 3.5915021999 -2.3781096319 1.0047082991 0.0000000000
8.0505584928 1.3000000000 3.5893912120 -2.4356975318 0.9732291876 0.0000000000
8.0510748062 1.3000000000 3.5866425196 -2.5094894509 0.9327176503 0.0000000000
8.0515911197 1.3000000000 3.5826555725 -2.6149734435 0.8745762648 0.0000000000
8.0521074332 1.3000000000 3.5775765374 -2.7426550168 0.8031874953 0.0000000000
8.0526237466 1.3000000000 3.5718194910 -2.8877656098 0.7221150725 0.0000000000
8.0531400601 1.3000000000 3.5649119182 -3.0508359305 0.6292566527 0.0000000000
8.0536563735 1.3000000000 3.5580206751 -3.2103015303 0.5379054404 0.0000000000
8.0541726870 1.3000000000 3.5432300000 -3.5294500000 0.3510833523 0.0000000000
