# logAge Mass logTe Mbol logg C/O
6.1198599626 65.4441340985 4.6026049106 -10.0553553567 3.6801482256 0.0000000000
6.1231152376 65.3636308624 4.6016813924 -10.0560296613 3.6756498737 0.0000000000
6.1263429235 65.2831266650 4.6007449319 -10.0567044142 3.6710989081 0.0000000000
6.1295443582 65.2026215719 4.5997957789 -10.0573815533 3.6664955520 0.0000000000
6.1327193268 65.1221155046 4.5988405859 -10.0580594910 3.6618670475 0.0000000000
6.1358685787 65.0416085011 4.5978791689 -10.0587386538 3.6572124872 0.0000000000
6.1389931924 64.9611006004 4.5969137290 -10.0594282178 3.6525370034 0.0000000000
6.1420930655 64.8805919721 4.5959304918 -10.0601276854 3.6477856968 0.0000000000
6.1451691676 64.8000826867 4.5949299833 -10.0608570557 3.6429526708 0.0000000000
6.1482220100 64.7195724554 4.5939288160 -10.0615373442 3.6381359658 0.0000000000
6.1512519732 64.6390614400 4.5929248499 -10.0622499160 3.6332944753 0.0000000000
6.1542597912 64.5585499153 4.5918983863 -10.0629877830 3.6283521988 0.0000000000
6.1572457238 64.4780376042 4.5908669100 -10.0637003675 3.6233993043 0.0000000000
6.1602102520 64.3975247478 4.5898186867 -10.0644349419 3.6183699447 0.0000000000
6.1631540811 64.3170111517 4.5887697530 -10.0651751815 3.6133347935 0.0000000000
6.1660775177 64.2364971769 4.5876924756 -10.0659097493 3.6081878534 0.0000000000
6.1689811280 64.1559825444 4.5866143574 -10.0666763904 3.6030240342 0.0000000000
6.1718655101 64.0754672284 4.5855325729 -10.0674157077 3.5978557901 0.0000000000
6.1747313781 63.9949514889 4.5844333272 -10.0681561164 3.5926165764 0.0000000000
6.1775784461 63.9144354220 4.5833131758 -10.0689304735 3.5872794707 0.0000000000
6.1804080826 63.8339187718 4.5821906545 -10.0697034771 3.5819327339 0.0000000000
6.1832199587 63.7534017812 4.5810480650 -10.0704763296 3.5765050912 0.0000000000
6.1860149680 63.6728842158 4.5799047172 -10.0712484276 3.5710740206 0.0000000000
6.1887935976 63.5923665045 4.5787350728 -10.0720503652 3.5655251322 0.0000000000
6.1915564309 63.5118483691 4.5775574209 -10.0728537088 3.5599429523 0.0000000000
6.1943034399 63.4313299230 4.5763641863 -10.0736582150 3.5542972762 0.0000000000
6.1970354068 63.3508110942 4.5751627608 -10.0744668408 3.5486164864 0.0000000000
6.1997527264 63.2702921436 4.5739376920 -10.0752863840 3.5428360540 0.0000000000
6.2024557449 63.1897730360 4.5726930757 -10.0761209761 3.5369707078 0.0000000000
6.2051451804 63.1092534988 4.5714467151 -10.0769544397 3.5310981275 0.0000000000
6.2078215987 63.0287338560 4.5701810977 -10.0778040904 3.5251413378 0.0000000000
6.2104849719 62.9482141788 4.5688926195 -10.0786748430 3.5190839548 0.0000000000
6.2131359638 62.8676948837 4.5675618006 -10.0795986941 3.5128352614 0.0000000000
6.2157750800 62.7871770004 4.5661394311 -10.0806455269 3.5061704707 0.0000000000
6.2184030091 62.7066594976 4.5646788573 -10.0817235759 3.4993396646 0.0000000000
6.2210205376 62.6261423916 4.5631819132 -10.0828327244 3.4923502242 0.0000000000
6.2236279006 62.5456252589 4.5616717047 -10.0839666263 3.4852971069 0.0000000000
6.2262257566 62.4651079705 4.5601517180 -10.0850863157 3.4782098406 0.0000000000
6.2288148313 62.3845909667 4.5586025001 -10.0862106712 3.4710030638 0.0000000000
6.2313953576 62.3040744947 4.5570180006 -10.0873914796 3.4636318597 0.0000000000
6.2339682780 62.2235590565 4.5553657633 -10.0885748379 3.4559879662 0.0000000000
6.2365364767 62.1430690308 4.5527542655 -10.0897183150 3.4445224336 0.0000000000
6.2391104063 62.0625817438 4.5500625864 -10.0909021261 3.4327193331 0.0000000000
6.2416889233 61.9820703557 4.5482448306 -10.0921496172 3.4243855541 0.0000000000
6.2442639219 61.9015591482 4.5464156180 -10.0934306222 3.4159918111 0.0000000000
6.2468362078 61.8210481857 4.5445724832 -10.0947168090 3.4075395737 0.0000000000
6.2494058018 61.7405368999 4.5427424443 -10.0960286780 3.3991287080 0.0000000000
6.2519713863 61.6600128877 4.5416186672 -10.0974060201 3.3935158718 0.0000000000
6.2545241806 61.5794870073 4.5405915148 -10.0987838076 3.3882886027 0.0000000000
6.2570642095 61.4989597677 4.5396420138 -10.1001590858 3.3833721909 0.0000000000
6.2595907602 61.4184323559 4.5386777427 -10.1015645641 3.3783838725 0.0000000000
6.2621047935 61.3379079267 4.5374642958 -10.1029497648 3.3724062364 0.0000000000
6.2646099645 61.2573847201 4.5361536757 -10.1043480328 3.3660339409 0.0000000000
6.2671073836 61.1768618368 4.5348086257 -10.1057452378 3.3595236033 0.0000000000
6.2695975263 61.0963392551 4.5334363339 -10.1071668202 3.3528937966 0.0000000000
6.2720810642 61.0158173236 4.5320180353 -10.1086070256 3.3460717642 0.0000000000
6.2745589212 60.9352957869 4.5305739568 -10.1100856877 3.3391304756 0.0000000000
6.2770318342 60.8547770888 4.5289783497 -10.1115776203 3.3315770267 0.0000000000
6.2795030710 60.7742644827 4.5270974487 -10.1131020470 3.3228686876 0.0000000000
6.2819757758 60.6937512948 4.5252488015 -10.1146477650 3.3142800809 0.0000000000
6.2844474923 60.6132277308 4.5239318070 -10.1162410748 3.3077982096 0.0000000000
6.2869128418 60.5327042007 4.5225997922 -10.1178330565 3.3012560220 0.0000000000
6.2893729430 60.4521866600 4.5209396897 -10.1194188700 3.2934032253 0.0000000000
6.2918330727 60.3716708568 4.5191973103 -10.1210211748 3.2852139670 0.0000000000
6.2942939838 60.2911559454 4.5174178673 -10.1226407518 3.2768687792 0.0000000000
6.2967567623 60.2106423539 4.5155885169 -10.1243023822 3.2683063751 0.0000000000
6.2992224643 60.1301362412 4.5134717289 -10.1259633929 3.2585937464 0.0000000000
6.3016989485 60.0496358465 4.5111751394 -10.1276605350 3.2481467218 0.0000000000
6.3041805967 59.9691170098 4.5096581641 -10.1294651726 3.2407742417 0.0000000000
6.3066628726 59.8886040973 4.5078412895 -10.1312379514 3.2322141681 0.0000000000
6.3091479265 59.8080869369 4.5062397615 -10.1330526580 3.2244978938 0.0000000000
6.3116326306 59.7275718341 4.5045419845 -10.1349030624 3.2163815724 0.0000000000
6.3141196869 59.6470595044 4.5027213159 -10.1367690576 3.2077666791 0.0000000000
6.3166119960 59.5665522764 4.5006941029 -10.1386348066 3.1983249529 0.0000000000
6.3191135114 59.4860499801 4.4985003021 -10.1405733241 3.1881870105 0.0000000000
6.3216283029 59.4055600000 4.4959100000 -10.1425250000 3.1764570942 0.0000000000
6.3234605413 59.3473100000 4.4940900000 -10.1439500000 3.1681810387 0.0000000000
6.3243702987 59.3185031503 4.4931704198 -10.1447496350 3.1639720086 0.0000000000
6.3252800561 59.2897799985 4.4921975904 -10.1455770900 3.1595393644 0.0000000000
6.3261898135 59.2611314921 4.4912113005 -10.1464322496 3.1550422414 0.0000000000
6.3270995709 59.2325871477 4.4902117555 -10.1472655078 3.1505015210 0.0000000000
6.3280093283 59.2041317793 4.4891909760 -10.1481253502 3.1458657805 0.0000000000
6.3289190857 59.1757801203 4.4879012135 -10.1489643453 3.1401631078 0.0000000000
6.3298288431 59.1475827179 4.4866046067 -10.1498317065 3.1344227447 0.0000000000
6.3307386005 59.1195495467 4.4852932282 -10.1507002631 3.1286239239 0.0000000000
6.3316483579 59.0916935415 4.4839750031 -10.1515529276 3.1228052782 0.0000000000
6.3325581153 59.0640097959 4.4826514359 -10.1524318589 3.1169559277 0.0000000000
6.3334678727 59.0364965167 4.4813232652 -10.1533138473 3.1110880987 0.0000000000
6.3343776301 59.0091545641 4.4799885003 -10.1541986626 3.1051939286 0.0000000000
6.3352873875 58.9819903606 4.4786443522 -10.1550931186 3.0992595853 0.0000000000
6.3361971449 58.9550072174 4.4773038609 -10.1560013424 3.0933356034 0.0000000000
6.3371069023 58.9282087430 4.4759509587 -10.1569041624 3.0873654100 0.0000000000
6.3380166597 58.9015963898 4.4745869373 -10.1578172682 3.0813479073 0.0000000000
6.3389264171 58.8751699244 4.4732253993 -10.1587304462 3.0753415923 0.0000000000
6.3398361745 58.8489325108 4.4718633655 -10.1596618545 3.0693273096 0.0000000000
6.3407459318 58.8228841454 4.4704927071 -10.1605975824 3.0632781101 0.0000000000
6.3416556892 58.7970282170 4.4691219640 -10.1615368358 3.0572284976 0.0000000000
6.3425654466 58.7713661771 4.4677386308 -10.1624792233 3.0511286203 0.0000000000
6.3434752040 58.7458927787 4.4663363414 -10.1634245779 3.0449530426 0.0000000000
6.3443849614 58.7206282176 4.4649369244 -10.1643963318 3.0387798582 0.0000000000
6.3452947188 58.6955652421 4.4635349566 -10.1653746399 3.0325952598 0.0000000000
6.3462044762 58.6707108829 4.4621376793 -10.1663562702 3.0264295597 0.0000000000
6.3471142336 58.6460624050 4.4607245788 -10.1673436555 3.0201997112 0.0000000000
6.3480239910 58.6216212846 4.4593204915 -10.1683274364 3.0140088170 0.0000000000
6.3489337484 58.5973775616 4.4579143597 -10.1693056793 3.0078133474 0.0000000000
6.3498435058 58.5733398417 4.4564883936 -10.1703042545 3.0015318606 0.0000000000
6.3507532632 58.5495142091 4.4550702039 -10.1713220956 2.9952752735 0.0000000000
6.3516630206 58.5258910362 4.4536447381 -10.1723547791 2.9889850751 0.0000000000
6.3525727780 58.5024769315 4.4522201919 -10.1733685648 2.9827075957 0.0000000000
6.3534825354 58.4792785356 4.4507799879 -10.1744071515 2.9763590972 0.0000000000
6.3543922928 58.4563076633 4.4493522166 -10.1754294879 2.9700684515 0.0000000000
6.3553020502 58.4335453816 4.4479118580 -10.1764805805 2.9637174371 0.0000000000
6.3562118076 58.4110050520 4.4464835998 -10.1775248066 2.9574191557 0.0000000000
6.3571215650 58.3886703771 4.4450709199 -10.1785682107 2.9511849809 0.0000000000
6.3580313224 58.3665378243 4.4436738557 -10.1796471794 2.9450004836 0.0000000000
6.3589410798 58.3446100570 4.4422727300 -10.1807190367 2.9388040468 0.0000000000
6.3598508372 58.3228817137 4.4408846972 -10.1818118950 2.9326530050 0.0000000000
6.3607605945 58.3013880069 4.4394983991 -10.1828867610 2.9265177865 0.0000000000
6.3616703519 58.2800863610 4.4380893720 -10.1839665258 2.9202910643 0.0000000000
6.3625801093 58.2589866485 4.4366782026 -10.1850631880 2.9140504615 0.0000000000
6.3634898667 58.2380993627 4.4352625812 -10.1861628020 2.9077923970 0.0000000000
6.3643996241 58.2174127038 4.4338299256 -10.1872754678 2.9014624159 0.0000000000
6.3653093815 58.1969394559 4.4323853469 -10.1883995326 2.8950817206 0.0000000000
6.3662191389 58.1767072925 4.4309155932 -10.1895273873 2.8886005553 0.0000000000
6.3671288963 58.1566793140 4.4294492161 -10.1906599550 2.8821324832 0.0000000000
6.3680386537 58.1368713654 4.4279617128 -10.1917990983 2.8755788683 0.0000000000
6.3689484111 58.1172843180 4.4264563517 -10.1929431727 2.8689534503 0.0000000000
6.3698581685 58.0979195146 4.4249349360 -10.1940915165 2.8622637179 0.0000000000
6.3707679259 58.0788014992 4.4234036669 -10.1952441074 2.8555346705 0.0000000000
6.3716776833 58.0599097498 4.4218484855 -10.1964003401 2.8487101625 0.0000000000
6.3725874407 58.0412469944 4.4202665850 -10.1975601878 2.8417789996 0.0000000000
6.3734971981 57.8563707586 4.4294354091 -10.1969506486 2.8773125644 0.0000000000
6.3744069555 57.8218947359 4.4286200496 -10.1981609653 2.8733081309 0.0000000000
6.3753167129 57.8014916836 4.4269968593 -10.1993171985 2.8661996042 0.0000000000
6.3762264703 57.7813549034 4.4253445200 -10.2004757281 2.8589755101 0.0000000000
6.3771362277 57.7614642735 4.4236943131 -10.2016254755 2.8517652566 0.0000000000
6.3780459851 57.7418319512 4.4220254823 -10.2027922532 2.8444755864 0.0000000000
6.3789557425 57.6710389497 4.4211288656 -10.2032705729 2.8401650087 0.0000000000
6.3798654999 57.5219734323 4.4211655714 -10.2030659267 2.8392696922 0.0000000000
6.3807752573 57.3627778476 4.4209697310 -10.2025788116 2.8374775735 0.0000000000
6.3816850146 57.2036859675 4.4207757939 -10.2021044649 2.8356854036 0.0000000000
6.3825947720 56.9847420909 4.4213326840 -10.2006362164 2.8368348365 0.0000000000
6.3835045294 56.7303429116 4.4218763251 -10.1990641571 2.8376950463 0.0000000000
6.3844142868 56.5793934205 4.4215212060 -10.1988800791 2.8351910794 0.0000000000
6.3853240442 56.4258735098 4.4213765830 -10.1988691115 2.8334369785 0.0000000000
6.3862338016 56.1680415514 4.4218453557 -10.1967377334 2.8341756108 0.0000000000
6.3871435590 55.9355104484 4.4222069988 -10.1955644871 2.8342898061 0.0000000000
6.3880533164 55.7763833835 4.4225175380 -10.1951648389 2.8344545670 0.0000000000
6.3889630738 55.6168015215 4.4228423794 -10.1947400404 2.8346795107 0.0000000000
6.3898728312 55.4574441133 4.4226567026 -10.1942914650 2.8328700745 0.0000000000
6.3907825886 55.2664738180 4.4222211505 -10.1932772125 2.8300354729 0.0000000000
6.3916923460 54.9998467281 4.4229721220 -10.1915195540 2.8316421458 0.0000000000
6.3926021034 54.8324688506 4.4230349450 -10.1913844099 2.8306238166 0.0000000000
6.3935118608 54.6633151402 4.4236915909 -10.1908117092 2.8321376463 0.0000000000
6.3944216182 54.5293490477 4.4240272241 -10.1907885173 2.8324238027 0.0000000000
6.3953313756 54.3573622550 4.4239484950 -10.1897415823 2.8311557211 0.0000000000
6.3962411330 54.1832756344 4.4236720427 -10.1890489618 2.8289338427 0.0000000000
6.3971508904 53.9648584266 4.4241240939 -10.1881001154 2.8293673716 0.0000000000
6.3980606478 53.8048808619 4.4245907699 -10.1877118619 2.8301000088 0.0000000000
6.3989704052 53.6872258654 4.4248243056 -10.1876751534 2.8300981244 0.0000000000
6.3998801626 53.5986416279 4.4241443755 -10.1883724194 2.8263823175 0.0000000000
6.4007899200 53.4142892205 4.4255628495 -10.1874077799 2.8309457396 0.0000000000
6.4016996773 53.3140302300 4.4239195749 -10.1877611313 2.8234153611 0.0000000000
6.4026094347 53.0290474138 4.4257344925 -10.1856511069 2.8291913530 0.0000000000
6.4035191921 52.8501100469 4.4267301914 -10.1852034711 2.8318852730 0.0000000000
6.4044289495 52.7852622376 4.4251438064 -10.1864412340 2.8245114154 0.0000000000
6.4053387069 52.6408384139 4.4254644450 -10.1864762441 2.8245900799 0.0000000000
6.4062484643 52.4547002032 4.4269986774 -10.1855473031 2.8295601976 0.0000000000
6.4071582217 52.3768294118 4.4255181341 -10.1865514873 2.8225911468 0.0000000000
6.4080679791 52.1774348639 4.4257457157 -10.1856408479 2.8222092483 0.0000000000
6.4089777365 51.9755881257 4.4256437411 -10.1849986157 2.8203749303 0.0000000000
6.4098874939 51.8278905061 4.4264898276 -10.1849475069 2.8225438401 0.0000000000
6.4107972513 51.6410729763 4.4280567294 -10.1840693922 2.8275944180 0.0000000000
6.4117070087 51.5322257128 4.4274707214 -10.1845333808 2.8241484337 0.0000000000
6.4126167661 51.4288029024 4.4266432298 -10.1852480621 2.8196801097 0.0000000000
6.4135265235 51.2413880620 4.4274037276 -10.1845805770 2.8214035653 0.0000000000
6.4144362809 51.0683886106 4.4284406098 -10.1837751778 2.8244045225 0.0000000000
6.4153460383 50.9849582912 4.4273515916 -10.1848286036 2.8189169933 0.0000000000
6.4162557957 50.8408461052 4.4283856758 -10.1849092561 2.8217917702 0.0000000000
6.4171655531 50.7462990087 4.4280960862 -10.1854197455 2.8196208206 0.0000000000
6.4180753105 50.6093711253 4.4290161199 -10.1856574927 2.8220324235 0.0000000000
6.4189850679 50.4986888351 4.4291454425 -10.1859185656 2.8214944460 0.0000000000
6.4198948253 50.3764242186 4.4294094841 -10.1863838407 2.8213117377 0.0000000000
6.4208045827 50.2415164991 4.4288337054 -10.1861923121 2.8179206366 0.0000000000
6.4217143401 50.0113035678 4.4317430730 -10.1848722275 2.8280915757 0.0000000000
6.4226240974 49.9837892209 4.4287545277 -10.1868224343 2.8151183137 0.0000000000
6.4235338548 49.7758358576 4.4326613696 -10.1857558847 2.8293616860 0.0000000000
6.4244436122 49.7476758651 4.4297410496 -10.1875459227 2.8167186255 0.0000000000
6.4253533696 49.6359224146 4.4302149221 -10.1878537457 2.8175142872 0.0000000000
6.4262631270 49.5002636864 4.4314704873 -10.1881459523 2.8212310808 0.0000000000
6.4271728844 49.4719056081 4.4285524436 -10.1897626015 2.8086633730 0.0000000000
6.4280826418 49.2514253078 4.4315597727 -10.1885959750 2.8192195041 0.0000000000
6.4289923992 49.2227284389 4.4285698467 -10.1903032295 2.8063237780 0.0000000000
6.4299021566 49.0120846865 4.4306303305 -10.1893790142 2.8130728916 0.0000000000
6.4308119140 48.8210471992 4.4331323801 -10.1886359871 2.8216822161 0.0000000000
6.4317216714 48.7837733230 4.4304401277 -10.1902453902 2.8099377438 0.0000000000
6.4326314288 48.5782371329 4.4349265329 -10.1894570405 2.8263650658 0.0000000000
6.4335411862 48.5475750429 4.4319186894 -10.1910934445 2.8134049215 0.0000000000
6.4344509436 48.4776261543 4.4306209377 -10.1921276933 2.8071740188 0.0000000000
6.4353607010 48.2857511370 4.4346252694 -10.1915830057 2.8216868672 0.0000000000
6.4362704584 48.2546142918 4.4315658753 -10.1932116162 2.8085177033 0.0000000000
6.4371802158 48.0278274071 4.4367912896 -10.1920622554 2.8278331976 0.0000000000
6.4380899732 47.9956237440 4.4336698936 -10.1937344833 2.8143874209 0.0000000000
6.4389997306 47.9641793580 4.4304846901 -10.1953948255 2.8006978484 0.0000000000
6.4399094880 47.7298600688 4.4342511413 -10.1941591623 2.8141310615 0.0000000000
6.4408192454 47.6060388757 4.4353157485 -10.1943558295 2.8171827093 0.0000000000
6.4417290028 47.4799626579 4.4362006113 -10.1948671317 2.8193659611 0.0000000000
6.4426387601 47.4469005325 4.4329578152 -10.1965408812 2.8054227559 0.0000000000
6.4435485175 47.2267193406 4.4394920453 -10.1953103311 2.8300318267 0.0000000000
6.4444582749 47.1747586421 4.4369984377 -10.1969734269 2.8189140669 0.0000000000
6.4453680323 47.1407767582 4.4336999209 -10.1986662569 2.8047299150 0.0000000000
6.4462777897 46.9002323946 4.4411130288 -10.1973900823 2.8326710768 0.0000000000
6.4471875471 46.8643952292 4.4377975205 -10.1990662397 2.8184066031 0.0000000000
6.4480973045 46.8294486035 4.4344295482 -10.2007671971 2.8039303583 0.0000000000
6.4490070619 46.5999954119 4.4429515657 -10.1994498339 2.8364122033 0.0000000000
6.4499168193 46.5463781097 4.4404290634 -10.2011378718 2.8251469979 0.0000000000
6.4508265767 46.5098030731 4.4369852881 -10.2028383648 2.8103503072 0.0000000000
6.4517363341 46.4742520938 4.4335832657 -10.2045396604 2.7957296081 0.0000000000
6.4526460915 46.2238171699 4.4455401687 -10.2032177367 2.8417393867 0.0000000000
6.4535558489 46.1846093426 4.4420722576 -10.2049195071 2.8268185021 0.0000000000
6.4544656063 46.1464028500 4.4385644605 -10.2066206474 2.8117474362 0.0000000000
6.4553753637 46.0942604351 4.4361565768 -10.2081124580 2.8010281754 0.0000000000
6.4562851211 45.8533100207 4.4472810817 -10.2069598671 2.8437110717 0.0000000000
6.4571948785 45.8122752578 4.4437406483 -10.2086167109 2.8284977701 0.0000000000
6.4581046359 45.7723754878 4.4401684715 -10.2103232803 2.8131480260 0.0000000000
6.4590143933 45.7336609719 4.4366080568 -10.2120510777 2.7978477639 0.0000000000
6.4599241507 45.4737621553 4.4500196166 -10.2108638106 2.8494938280 0.0000000000
6.4608339081 45.4305513811 4.4457932170 -10.2128541801 2.8313792036 0.0000000000
6.4617436655 45.3887516538 4.4414886089 -10.2149399689 2.8129266862 0.0000000000
6.4626534228 45.3484351697 4.4371629028 -10.2170392321 2.7943982237 0.0000000000
6.4635631802 45.0956650026 4.4506907272 -10.2162011345 2.8464172505 0.0000000000
6.4644729376 45.0508466865 4.4463844795 -10.2181949230 2.8279629063 0.0000000000
6.4653826950 45.0075663235 4.4419794745 -10.2202888154 2.8090879020 0.0000000000
6.4662924524 44.9090402246 4.4422326354 -10.2215444481 2.8086465361 0.0000000000
6.4672022098 44.7228843379 4.4495279100 -10.2216985582 2.8359620216 0.0000000000
6.4681119672 44.6772172860 4.4450241964 -10.2237904941 2.8166667033 0.0000000000
6.4690217246 44.6332521431 4.4404937188 -10.2259252829 2.7972632942 0.0000000000
6.4699314820 44.4655299660 4.4439900330 -10.2260901148 2.8095475590 0.0000000000
6.4708412394 44.3625179696 4.4430549968 -10.2275800750 2.8042041456 0.0000000000
6.4717509968 44.3184430025 4.4383825942 -10.2297590055 2.7842112691 0.0000000000
6.4726607542 44.1019752302 4.4422057988 -10.2293771579 2.7975303731 0.0000000000
6.4735705116 43.8969784172 4.4492045364 -10.2291452674 2.8235946660 0.0000000000
6.4744802690 43.8490540707 4.4446563741 -10.2313824174 2.8040327585 0.0000000000
6.4753900264 43.8028423635 4.4400133282 -10.2335984176 2.7841162387 0.0000000000
6.4762997838 43.5965535389 4.4499431568 -10.2335242960 2.8218150668 0.0000000000
6.4772095412 43.5470622468 4.4453466877 -10.2356907558 2.8020693107 0.0000000000
6.4781192986 43.4742591940 4.4435537158 -10.2375454255 2.7934288834 0.0000000000
6.4790290560 43.3017610149 4.4526735476 -10.2380637869 2.8279742344 0.0000000000
6.4799388134 43.2497163655 4.4480895231 -10.2402579398 2.8082381802 0.0000000000
6.4808485708 43.1995714484 4.4434752323 -10.2424953332 2.7883822344 0.0000000000
6.4817583282 43.0186696211 4.4553596592 -10.2430324359 2.8338826379 0.0000000000
6.4826680856 42.9639147429 4.4508897344 -10.2451957422 2.8145844870 0.0000000000
6.4835778429 42.9110940476 4.4462763069 -10.2474672284 2.7946879235 0.0000000000
6.4844876003 42.7451383797 4.4590329051 -10.2481986858 2.8437388736 0.0000000000
6.4853973577 42.3916918800 4.4743884018 -10.2458343909 2.9025006007 0.0000000000
6.4863071151 42.0283154127 4.4947813456 -10.2433988724 2.9813078164 0.0000000000
6.4872168725 41.6528511896 4.5137602540 -10.2405100237 3.0544817413 0.0000000000
6.4881266299 41.2651857134 4.5318636419 -10.2371915996 3.1241617317 0.0000000000
6.4890363873 40.8666589370 4.5431100170 -10.2332574832 3.1665062081 0.0000000000
6.4899461447 40.4598484151 4.5544641264 -10.2290770238 3.2092499473 0.0000000000
6.4908559021 40.0454458445 4.5626898028 -10.2244548754 3.2395303941 0.0000000000
6.4917656595 39.6247051826 4.5710522825 -10.2196057959 3.2703328557 0.0000000000
6.4926754169 39.1986240529 4.5772720572 -10.2143890099 3.2926034478 0.0000000000
6.4935851743 38.7666755902 4.5882725743 -10.2090791254 3.3339172072 0.0000000000
6.4944949317 38.3278791988 4.5995828638 -10.2034126130 3.3764811992 0.0000000000
6.4954046891 37.8820438361 4.6119087637 -10.1972877169 3.4231533702 0.0000000000
6.4963144465 37.4282534517 4.6245821776 -10.1907083510 3.4712449316 0.0000000000
6.4972242039 36.9663735526 4.6387200223 -10.1836793015 3.5252152165 0.0000000000
6.4981339613 36.4962967297 4.6510286573 -10.1759071973 3.5720005494 0.0000000000
6.4990437187 36.0179019888 4.6661448663 -10.1677020067 3.6300170743 0.0000000000
6.4999534761 35.5334118455 4.6743610584 -10.1581304601 3.6608289593 0.0000000000
6.5008632335 35.0496406245 4.6829781521 -10.1482938760 3.6932786275 0.0000000000
6.5017729909 34.5639759007 4.6953921244 -10.1383209067 3.7408638285 0.0000000000
6.5026827483 34.0748382702 4.7109325900 -10.1285017086 3.8007634799 0.0000000000
6.5035925056 33.5813118589 4.7333418856 -10.1207843164 3.8871514738 0.0000000000
6.5045022630 33.0772800000 4.8464000000 -10.1843750000 4.3073797896 0.0000000000
6.5045023630 33.0772200000 4.8464600000 -10.1844500000 4.3075890018 0.0000000000
6.5045033583 33.0766170511 4.8471210289 -10.1850572193 4.3099823131 0.0000000000
6.5045043536 33.0760182996 4.8477632908 -10.1856753083 4.3122962634 0.0000000000
6.5045053489 33.0754264554 4.8484228196 -10.1862976837 4.3146776574 0.0000000000
6.5045063443 33.0748322361 4.8490723406 -10.1869019960 4.3170262139 0.0000000000
6.5045073396 33.0742264848 4.8497268759 -10.1874905482 4.3194009804 0.0000000000
6.5045083349 33.0736243504 4.8503749574 -10.1880882795 4.3217463072 0.0000000000
6.5045093302 33.0730273147 4.8510204263 -10.1886964571 4.3240770719 0.0000000000
6.5045103255 33.0724312560 4.8516730725 -10.1893066164 4.3264357658 0.0000000000
6.5045113208 33.0718342655 4.8523346695 -10.1899072166 4.3288340742 0.0000000000
6.5045123161 33.0712362162 4.8530005605 -10.1904842684 4.3312589641 0.0000000000
6.5045133114 33.0706370346 4.8536659961 -10.1910257298 4.3336962532 0.0000000000
6.5045143067 33.0700366938 4.8543272892 -10.1915439622 4.3361262486 0.0000000000
6.5045153019 33.0694351976 4.8549814587 -10.1920675420 4.3385255957 0.0000000000
6.5045162972 33.0688325863 4.8556259807 -10.1926224494 4.3408738064 0.0000000000
6.5045172925 33.0682292606 4.8562627736 -10.1932057761 4.3431797239 0.0000000000
6.5045182878 33.0676258285 4.8568963136 -10.1937979848 4.3454690753 0.0000000000
6.5045192831 33.0670228029 4.8575307730 -10.1943810029 4.3477657857 0.0000000000
6.5045202784 33.0664198240 4.8581673311 -10.1949516552 4.3500758378 0.0000000000
6.5045212736 33.0658160718 4.8588055907 -10.1955146143 4.3523957626 0.0000000000
6.5045222689 33.0652108362 4.8594451055 -10.1960743112 4.3547219937 0.0000000000
6.5045232642 33.0646043702 4.8600851358 -10.1966325383 4.3570508584 0.0000000000
6.5045242595 33.0639974111 4.8607247940 -10.1971897603 4.3593786301 0.0000000000
6.5045252547 33.0633906504 4.8613633824 -10.1977455497 4.3617026981 0.0000000000
6.5045262500 33.0627843547 4.8620018269 -10.1982919804 4.3640299398 0.0000000000
6.5045272453 33.0621785765 4.8626418730 -10.1988173404 4.3663720232 0.0000000000
6.5045282405 33.0615733234 4.8632848687 -10.1993123258 4.3687380612 0.0000000000
6.5045292358 33.0609682104 4.8639285011 -10.1997897102 4.3711136885 0.0000000000
6.5045302310 33.0603626438 4.8645685104 -10.2002740129 4.3734720495 0.0000000000
6.5045312263 33.0597560606 4.8652010239 -10.2007874917 4.3757887438 0.0000000000
6.5045322215 33.0591482357 4.8658263767 -10.2013278230 4.3780660373 0.0000000000
6.5045332168 33.0585391442 4.8664473943 -10.2018781303 4.3803219831 0.0000000000
6.5045342120 33.0579287898 4.8670668732 -10.2024221716 4.3825742641 0.0000000000
6.5045352073 33.0573175074 4.8676868199 -10.2029542555 4.3848331865 0.0000000000
6.5045362025 33.0567058609 4.8683086945 -10.2034759842 4.3871039576 0.0000000000
6.5045371978 33.0560944011 4.8689338245 -10.2039891962 4.3893911595 0.0000000000
6.5045381930 33.0554833733 4.8695614410 -10.2044972974 4.3916903573 0.0000000000
6.5045391882 33.0548727651 4.8701890073 -10.2050050160 4.3939895127 0.0000000000
6.5045401835 33.0542625478 4.8708140259 -10.2055167694 4.3962768684 0.0000000000
6.5045411787 33.0536524718 4.8714365008 -10.2060276692 4.3985543919 0.0000000000
6.5045421739 33.0530420500 4.8720591327 -10.2065227937 4.4008388494 0.0000000000
6.5045431692 33.0524307878 4.8726846977 -10.2069870504 4.4031473749 0.0000000000
6.5045441644 33.0518184314 4.8733130066 -10.2074218404 4.4054786486 0.0000000000
6.5045451596 33.0512050753 4.8739395716 -10.2078524791 4.4078045938 0.0000000000
6.5045461548 33.0505908417 4.8745595859 -10.2083060655 4.4100951449 0.0000000000
6.5045471500 33.0499758946 4.8751710629 -10.2087954776 4.4123372075 0.0000000000
6.5045481453 33.0493604851 4.8757778619 -10.2093041185 4.4145528603 0.0000000000
6.5045491405 33.0487448750 4.8763845677 -10.2098117327 4.4167685483 0.0000000000
6.5045501357 33.0481293513 4.8769944900 -10.2103035156 4.4190034357 0.0000000000
