# logAge Mass logTe Mbol logg C/O
6.6312946651 9.0000000000 4.3734326865 -4.3242029211 4.1942920870 0.0000000000
6.6413562667 9.0000000000 4.3732950747 -4.3265531486 4.1928015487 0.0000000000
6.6514156444 9.0000000000 4.3731605595 -4.3289633788 4.1912993959 0.0000000000
6.6614727190 9.0000000000 4.3730229340 -4.3314320656 4.1897614193 0.0000000000
6.6715270871 9.0000000000 4.3728801785 -4.3339667240 4.1881765338 0.0000000000
6.6815782487 9.0000000000 4.3727335631 -4.3365782159 4.1865454753 0.0000000000
6.6916265274 9.0000000000 4.3725847235 -4.3392576626 4.1848783383 0.0000000000
6.7016722351 9.0000000000 4.3724354508 -4.3419964103 4.1831857486 0.0000000000
6.7117149084 9.0000000000 4.3722874105 -4.3448041408 4.1814704951 0.0000000000
6.7217542408 9.0000000000 4.3721381615 -4.3476853300 4.1797210234 0.0000000000
6.7317900960 9.0000000000 4.3719839602 -4.3506396620 4.1779224853 0.0000000000
6.7418221068 9.0000000000 4.3718292464 -4.3536742534 4.1760897936 0.0000000000
6.7518500793 9.0000000000 4.3716742958 -4.3567911470 4.1742232339 0.0000000000
6.7618739616 9.0000000000 4.3715146350 -4.3599877318 4.1723059568 0.0000000000
6.7718934910 9.0000000000 4.3713495059 -4.3632668137 4.1703338076 0.0000000000
6.7819084688 9.0000000000 4.3711844539 -4.3666316528 4.1683276640 0.0000000000
6.7919187698 9.0000000000 4.3710206499 -4.3700828114 4.1662919846 0.0000000000
6.8019239622 9.0000000000 4.3708516247 -4.3736237980 4.1641994891 0.0000000000
6.8119231530 9.0000000000 4.3706767889 -4.3772673536 4.1620427236 0.0000000000
6.8219176699 9.0000000000 4.3704978722 -4.3809892371 4.1598383033 0.0000000000
6.8319063632 9.0000000000 4.3703118313 -4.3848051229 4.1575677856 0.0000000000
6.8418884152 9.0000000000 4.3701252933 -4.3887282716 4.1552523738 0.0000000000
6.8518638473 9.0000000000 4.3699390686 -4.3927550779 4.1528967526 0.0000000000
6.8618328552 9.0000000000 4.3697514146 -4.3968800672 4.1504961410 0.0000000000
6.8717926268 9.0000000000 4.3695617652 -4.4011413339 4.1480330365 0.0000000000
6.8817317825 9.0000000000 4.3693494899 -4.4056871093 4.1453656255 0.0000000000
6.8916512930 9.0000000000 4.3691303606 -4.4104922425 4.1425670548 0.0000000000
6.9015605275 9.0000000000 4.3688972718 -4.4154235776 4.1396621656 0.0000000000
6.9114601408 9.0000000000 4.3686700641 -4.4204763468 4.1367322273 0.0000000000
6.9213491396 9.0000000000 4.3684259002 -4.4256521280 4.1336852589 0.0000000000
6.9312254468 9.0000000000 4.3681767361 -4.4309760937 4.1305590162 0.0000000000
6.9410891592 9.0000000000 4.3679264501 -4.4364435306 4.1273708975 0.0000000000
6.9509420503 9.0000000000 4.3676687469 -4.4420294926 4.1241057001 0.0000000000
6.9607789930 9.0000000000 4.3674044443 -4.4477867419 4.1207455900 0.0000000000
6.9706045813 9.0000000000 4.3671310511 -4.4536611534 4.1173022526 0.0000000000
6.9804149660 9.0000000000 4.3668495670 -4.4596899869 4.1137647828 0.0000000000
6.9902102331 9.0000000000 4.3665474719 -4.4658644410 4.1100866206 0.0000000000
6.9999885026 9.0000000000 4.3662490869 -4.4722061250 4.1063564072 0.0000000000
7.0097482461 9.0000000000 4.3659388334 -4.4787201595 4.1025097790 0.0000000000
7.0194924262 9.0000000000 4.3656153255 -4.4853745951 4.0985539733 0.0000000000
7.0292155685 9.0000000000 4.3652773881 -4.4922140788 4.0944664303 0.0000000000
7.0389208522 9.0000000000 4.3649321448 -4.4992079139 4.0902879229 0.0000000000
7.0486054350 9.0000000000 4.3645676433 -4.5063730430 4.0859638655 0.0000000000
7.0582672278 9.0000000000 4.3641932597 -4.5137249369 4.0815255733 0.0000000000
7.0679053488 9.0000000000 4.3638088105 -4.5212650360 4.0769717371 0.0000000000
7.0775210772 9.0000000000 4.3634124891 -4.5289781619 4.0723012010 0.0000000000
7.0871148133 9.0000000000 4.3629921423 -4.5368528053 4.0674699564 0.0000000000
7.0966798603 9.0000000000 4.3625525030 -4.5449361579 4.0624780582 0.0000000000
7.1062192269 9.0000000000 4.3620957792 -4.5532011080 4.0573451828 0.0000000000
7.1157292695 9.0000000000 4.3616276362 -4.5616710387 4.0520846388 0.0000000000
7.1252044413 9.0000000000 4.3611351093 -4.5703731531 4.0466336854 0.0000000000
7.1346148247 9.0000000000 4.3605985431 -4.5794830884 4.0408434465 0.0000000000
7.1439051909 9.0000000000 4.3600002717 -4.5893155145 4.0345173905 0.0000000000
7.1531521823 9.0000000000 4.3593828514 -4.5993933280 4.0280165839 0.0000000000
7.1623543174 9.0000000000 4.3587419937 -4.6097154780 4.0213242929 0.0000000000
7.1715108478 9.0000000000 4.3580605022 -4.6202723567 4.0143755756 0.0000000000
7.1806227488 9.0000000000 4.3573471975 -4.6310549434 4.0072093221 0.0000000000
7.1896830022 9.0000000000 4.3566059645 -4.6420946069 3.9998285248 0.0000000000
7.1986901614 9.0000000000 4.3558319562 -4.6533887986 3.9922148147 0.0000000000
7.2076475080 9.0000000000 4.3550008709 -4.6649030794 3.9842847614 0.0000000000
7.2165474896 9.0000000000 4.3541459323 -4.6766811976 3.9761537594 0.0000000000
7.2253879841 9.0000000000 4.3532475264 -4.6887164882 3.9677460196 0.0000000000
7.2341714699 9.0000000000 4.3523066687 -4.7009899092 3.9590732207 0.0000000000
7.2428905799 9.0000000000 4.3513151711 -4.7135226524 3.9500941328 0.0000000000
7.2515467823 9.0000000000 4.3502797250 -4.7263033315 3.9408400769 0.0000000000
7.2601390912 9.0000000000 4.3491892004 -4.7393233649 3.9312699649 0.0000000000
7.2684711114 9.0000000000 4.3479399705 -4.7532703658 3.9206942453 0.0000000000
7.2766741899 9.0000000000 4.3466152358 -4.7676516270 3.9096428018 0.0000000000
7.2847970966 9.0000000000 4.3452095089 -4.7822673156 3.8981736190 0.0000000000
7.2928387956 9.0000000000 4.3437384262 -4.7971214956 3.8863476160 0.0000000000
7.3007997803 9.0000000000 4.3421911924 -4.8121973381 3.8741283439 0.0000000000
7.3086717166 9.0000000000 4.3405564505 -4.8275058817 3.8614659589 0.0000000000
7.3164438002 9.0000000000 4.3388312948 -4.8430692471 3.8483399899 0.0000000000
7.3241254312 9.0000000000 4.3370266948 -4.8588552624 3.8348071836 0.0000000000
7.3317217641 9.0000000000 4.3351123342 -4.8748175888 3.8207648106 0.0000000000
7.3392175743 9.0000000000 4.3331000000 -4.8910000000 3.8062425094 0.0000000000
7.3424979844 9.0000000000 4.3321600000 -4.8982500000 3.7995825094 0.0000000000
7.3435718009 9.0000000000 4.3318088413 -4.9008208416 3.7971495379 0.0000000000
7.3446361196 9.0000000000 4.3314531321 -4.9034122589 3.7946901343 0.0000000000
7.3456949101 9.0000000000 4.3310947446 -4.9060155639 3.7922152624 0.0000000000
7.3467513172 9.0000000000 4.3307354935 -4.9086241535 3.7897348222 0.0000000000
7.3478051021 9.0000000000 4.3303767803 -4.9112398251 3.7872537006 0.0000000000
7.3488563341 9.0000000000 4.3300156041 -4.9138597875 3.7847610108 0.0000000000
7.3499062694 9.0000000000 4.3296471925 -4.9164766931 3.7822406021 0.0000000000
7.3509558468 9.0000000000 4.3292777476 -4.9190936204 3.7797160515 0.0000000000
7.3520037850 9.0000000000 4.3289073470 -4.9217137710 3.7771863891 0.0000000000
7.3530477297 9.0000000000 4.3285302332 -4.9243379012 3.7746282817 0.0000000000
7.3540890557 9.0000000000 4.3281521615 -4.9269677038 3.7720640737 0.0000000000
7.3551272671 9.0000000000 4.3277723186 -4.9296035542 3.7694903621 0.0000000000
7.3561615677 9.0000000000 4.3273859941 -4.9322431392 3.7668892299 0.0000000000
7.3571959229 9.0000000000 4.3269980677 -4.9348811482 3.7642823207 0.0000000000
7.3582282488 9.0000000000 4.3266076864 -4.9375218148 3.7616645291 0.0000000000
7.3592560011 9.0000000000 4.3262121999 -4.9401689041 3.7590237475 0.0000000000
7.3602836499 9.0000000000 4.3258146218 -4.9428142854 3.7563752825 0.0000000000
7.3613101855 9.0000000000 4.3254168253 -4.9454621524 3.7537249498 0.0000000000
7.3623330286 9.0000000000 4.3250173720 -4.9481173878 3.7510650424 0.0000000000
7.3633519323 9.0000000000 4.3246120982 -4.9507765786 3.7483802708 0.0000000000
7.3643697136 9.0000000000 4.3241989758 -4.9534308958 3.7456660542 0.0000000000
7.3653852858 9.0000000000 4.3237820540 -4.9560867804 3.7429360133 0.0000000000
7.3663974974 9.0000000000 4.3233661582 -4.9587516802 3.7402064702 0.0000000000
7.3674107752 9.0000000000 4.3229487800 -4.9614126225 3.7374725805 0.0000000000
7.3684183653 9.0000000000 4.3225271504 -4.9640827927 3.7347179938 0.0000000000
7.3694216766 9.0000000000 4.3221005129 -4.9667581082 3.7319413176 0.0000000000
7.3704289471 9.0000000000 4.3216710345 -4.9694212509 3.7291581470 0.0000000000
7.3714307104 9.0000000000 4.3212428177 -4.9720985858 3.7263743459 0.0000000000
7.3724291734 9.0000000000 4.3208106859 -4.9747796980 3.7235733739 0.0000000000
7.3734285872 9.0000000000 4.3203726655 -4.9774526382 3.7207521163 0.0000000000
7.3744254283 9.0000000000 4.3199327859 -4.9801296712 3.7179217845 0.0000000000
7.3754147836 9.0000000000 4.3194846371 -4.9828154216 3.7150548890 0.0000000000
7.3764039548 9.0000000000 4.3190355844 -4.9855007131 3.7121845618 0.0000000000
7.3773931422 9.0000000000 4.3185866287 -4.9881860119 3.7093146193 0.0000000000
7.3783748797 9.0000000000 4.3181290739 -4.9908793561 3.7064070627 0.0000000000
7.3793572032 9.0000000000 4.3176681693 -4.9935677927 3.7034880696 0.0000000000
7.3803380636 9.0000000000 4.3172029829 -4.9962549337 3.7005524677 0.0000000000
7.3813170366 9.0000000000 4.3167391142 -4.9989478136 3.6976198410 0.0000000000
7.3822947932 9.0000000000 4.3162759029 -5.0016441356 3.6946884667 0.0000000000
7.3832686345 9.0000000000 4.3158019749 -5.0043376984 3.6917153297 0.0000000000
7.3842401318 9.0000000000 4.3153250436 -5.0070332342 3.6887293903 0.0000000000
7.3852102243 9.0000000000 4.3148449026 -5.0097283682 3.6857307727 0.0000000000
7.3861752045 9.0000000000 4.3143626523 -5.0124325937 3.6827200812 0.0000000000
7.3871370802 9.0000000000 4.3138775573 -5.0151405479 3.6796965194 0.0000000000
7.3881003517 9.0000000000 4.3133882638 -5.0178406893 3.6766592891 0.0000000000
7.3890609131 9.0000000000 4.3128952563 -5.0205426292 3.6736064831 0.0000000000
7.3900179203 9.0000000000 4.3123906192 -5.0232390321 3.6705093733 0.0000000000
7.3909701711 9.0000000000 4.3118903748 -5.0259510042 3.6674236068 0.0000000000
7.3919234927 9.0000000000 4.3113896700 -5.0286601429 3.6643371321 0.0000000000
7.3928750202 9.0000000000 4.3108764065 -5.0313584535 3.6612047540 0.0000000000
7.3938236840 9.0000000000 4.3103608683 -5.0340603929 3.6580618255 0.0000000000
7.3947730933 9.0000000000 4.3098452333 -5.0367605421 3.6549192259 0.0000000000
7.3957120956 9.0000000000 4.3093134099 -5.0394639671 3.6517105621 0.0000000000
7.3966179699 9.0000000000 4.3087550856 -5.0422041090 3.6483812083 0.0000000000
7.3974897807 9.0000000000 4.3081685045 -5.0449765197 3.6449259197 0.0000000000
7.3983545070 9.0000000000 4.3075841035 -5.0477654936 3.6414727260 0.0000000000
7.3992147790 9.0000000000 4.3070057249 -5.0505708586 3.6380370656 0.0000000000
7.4000754413 9.0000000000 4.3064220812 -5.0533686470 3.6345833754 0.0000000000
7.4009347265 9.0000000000 4.3058342353 -5.0561636295 3.6311139988 0.0000000000
7.4017900662 9.0000000000 4.3052359787 -5.0589522929 3.6276055072 0.0000000000
7.4026404085 9.0000000000 4.3046344392 -5.0617461028 3.6240818250 0.0000000000
7.4034897588 9.0000000000 4.3040366407 -5.0645468459 3.6205703337 0.0000000000
7.4043374124 9.0000000000 4.3034282416 -5.0673364750 3.6170208859 0.0000000000
7.4051780966 9.0000000000 4.3028123375 -5.0701290237 3.6134402500 0.0000000000
7.4060230538 9.0000000000 4.3021970078 -5.0729142881 3.6098648252 0.0000000000
7.4068639548 9.0000000000 4.3015764033 -5.0756999002 3.6062681624 0.0000000000
7.4076999953 9.0000000000 4.3009548840 -5.0784933829 3.6026646924 0.0000000000
7.4085390844 9.0000000000 4.3003323805 -5.0812797450 3.5990601335 0.0000000000
7.4093688398 9.0000000000 4.2996953444 -5.0840630853 3.5953986527 0.0000000000
7.4102027189 9.0000000000 4.2990593531 -5.0868401885 3.5917438466 0.0000000000
7.4110298190 9.0000000000 4.2984206717 -5.0896260972 3.5880747572 0.0000000000
7.4118554360 9.0000000000 4.2977770761 -5.0924076828 3.5843877406 0.0000000000
7.4126789804 9.0000000000 4.2971321018 -5.0951911001 3.5806944766 0.0000000000
7.4134978434 9.0000000000 4.2964848773 -5.0979798948 3.5769900609 0.0000000000
7.4143180827 9.0000000000 4.2958303830 -5.1007554895 3.5732618455 0.0000000000
7.4151302254 9.0000000000 4.2951677966 -5.1035340135 3.5695000904 0.0000000000
7.4159451163 9.0000000000 4.2945117682 -5.1063172261 3.5657626917 0.0000000000
7.4167549720 9.0000000000 4.2938512249 -5.1091028788 3.5620062577 0.0000000000
7.4175597660 9.0000000000 4.2931835229 -5.1118871152 3.5582217548 0.0000000000
7.4183635276 9.0000000000 4.2925116997 -5.1146669746 3.5544225184 0.0000000000
7.4191669234 9.0000000000 4.2918366396 -5.1174426131 3.5506120224 0.0000000000
7.4199642204 9.0000000000 4.2911595531 -5.1202261374 3.5467902669 0.0000000000
7.4207616008 9.0000000000 4.2904839942 -5.1230117935 3.5429737687 0.0000000000
7.4215553028 9.0000000000 4.2897947797 -5.1257831414 3.5391083717 0.0000000000
7.4223479924 9.0000000000 4.2891117585 -5.1285658191 3.5352632160 0.0000000000
7.4231375754 9.0000000000 4.2884245443 -5.1313475728 3.5314016575 0.0000000000
7.4239207836 9.0000000000 4.2877337430 -5.1341350315 3.5275234688 0.0000000000
7.4247069684 9.0000000000 4.2870368531 -5.1369077143 3.5236268362 0.0000000000
7.4254856844 9.0000000000 4.2863423909 -5.1396973542 3.5197331315 0.0000000000
7.4262654231 9.0000000000 4.2856454829 -5.1424813763 3.5158318906 0.0000000000
7.4270435291 9.0000000000 4.2849517636 -5.1452732349 3.5119402697 0.0000000000
7.4278149532 9.0000000000 4.2842487942 -5.1480622194 3.5080127983 0.0000000000
7.4285838301 9.0000000000 4.2835452770 -5.1508546883 3.5040817421 0.0000000000
7.4293522668 9.0000000000 4.2828453915 -5.1536536637 3.5001626101 0.0000000000
7.4301188719 9.0000000000 4.2821382346 -5.1564443294 3.4962177160 0.0000000000
7.4308793506 9.0000000000 4.2814236476 -5.1592336817 3.4922436273 0.0000000000
7.4316398203 9.0000000000 4.2807241453 -5.1620467210 3.4883204024 0.0000000000
7.4323961428 9.0000000000 4.2800149536 -5.1648516244 3.4843616740 0.0000000000
7.4331519420 9.0000000000 4.2793107887 -5.1676652984 3.4804195449 0.0000000000
7.4338984001 9.0000000000 4.2785971166 -5.1704781968 3.4764396970 0.0000000000
7.4345948113 9.0000000000 4.2778077217 -5.1732465199 3.4721747881 0.0000000000
7.4352615995 9.0000000000 4.2770186749 -5.1760600286 3.4678931977 0.0000000000
7.4359241781 9.0000000000 4.2762433581 -5.1789034847 3.4636545479 0.0000000000
7.4365824398 9.0000000000 4.2754635536 -5.1817455779 3.4593984927 0.0000000000
7.4372408389 9.0000000000 4.2746817162 -5.1845839658 3.4551357878 0.0000000000
7.4378951228 9.0000000000 4.2738991548 -5.1874270176 3.4508683217 0.0000000000
7.4385484586 9.0000000000 4.2731252902 -5.1902862087 3.4466291866 0.0000000000
7.4391972694 9.0000000000 4.2723447194 -5.1931403953 3.4423652291 0.0000000000
7.4398453054 9.0000000000 4.2715731703 -5.1960111322 3.4381307379 0.0000000000
7.4404902600 9.0000000000 4.2708037793 -5.1988897979 3.4339017075 0.0000000000
7.4411353629 9.0000000000 4.2700310913 -5.2017626894 3.4296617991 0.0000000000
7.4417774876 9.0000000000 4.2692702358 -5.2046593768 3.4254597018 0.0000000000
7.4424142782 9.0000000000 4.2685150277 -5.2075725923 3.4212735833 0.0000000000
7.4430505639 9.0000000000 4.2677572093 -5.2104823433 3.4170784094 0.0000000000
7.4436879536 9.0000000000 4.2670153083 -5.2134160958 3.4129373044 0.0000000000
7.4443216207 9.0000000000 4.2662801547 -5.2163654025 3.4088169674 0.0000000000
7.4449515575 9.0000000000 4.2655520380 -5.2193306317 3.4047184088 0.0000000000
7.4455806969 9.0000000000 4.2648458041 -5.2223297826 3.4006938129 0.0000000000
7.4462102444 9.0000000000 4.2641446882 -5.2253358177 3.3966869352 0.0000000000
7.4468340482 9.0000000000 4.2634659511 -5.2283812392 3.3927538181 0.0000000000
7.4474554040 9.0000000000 4.2627998444 -5.2314471430 3.3888630299 0.0000000000
7.4480747611 9.0000000000 4.2621565817 -5.2345457677 3.3850505290 0.0000000000
7.4486955548 9.0000000000 4.2615424424 -5.2376795452 3.3813404608 0.0000000000
7.4493100225 9.0000000000 4.2609577686 -5.2408558085 3.3777312605 0.0000000000
7.4499232202 9.0000000000 4.2604053707 -5.2440695653 3.3742361663 0.0000000000
7.4505328405 9.0000000000 4.2598914734 -5.2473269380 3.3708776278 0.0000000000
7.4511355909 9.0000000000 4.2594311930 -5.2506421556 3.3677104191 0.0000000000
7.4517343081 9.0000000000 4.2590144767 -5.2539973319 3.3647014836 0.0000000000
7.4523227396 9.0000000000 4.2586648905 -5.2574113028 3.3619375503 0.0000000000
7.4529041184 9.0000000000 4.2583832145 -5.2608719113 3.3594266028 0.0000000000
7.4534733435 9.0000000000 4.2581804783 -5.2643787363 3.3572129281 0.0000000000
7.4540256225 9.0000000000 4.2580796184 -5.2679297787 3.3553890717 0.0000000000
7.4545633016 9.0000000000 4.2580605852 -5.2715042337 3.3538831568 0.0000000000
7.4550744559 9.0000000000 4.2581578477 -5.2750943963 3.3528361419 0.0000000000
7.4555591767 9.0000000000 4.2583640002 -5.2786784787 3.3522271189 0.0000000000
7.4560185846 9.0000000000 4.2586916067 -5.2822263885 3.3521183809 0.0000000000
7.4564407660 9.0000000000 4.2591156261 -5.2857390119 3.3524094091 0.0000000000
7.4568307982 9.0000000000 4.2596524186 -5.2891785027 3.3531807826 0.0000000000
7.4571889482 9.0000000000 4.2602789054 -5.2925429988 3.3543409314 0.0000000000
7.4575135939 9.0000000000 4.2609861576 -5.2958287684 3.3558556327 0.0000000000
7.4578090137 9.0000000000 4.2617643065 -5.2990305365 3.3576875208 0.0000000000
7.4580726566 9.0000000000 4.2626050195 -5.3021500302 3.3598025752 0.0000000000
7.4583113663 9.0000000000 4.2635000087 -5.3051865973 3.3621679055 0.0000000000
7.4585276376 9.0000000000 4.2644408544 -5.3081463022 3.3647474060 0.0000000000
7.4587230915 9.0000000000 4.2654125874 -5.3110521842 3.3674719855 0.0000000000
7.4588996216 9.0000000000 4.2664152475 -5.3138993589 3.3703437558 0.0000000000
7.4590592558 9.0000000000 4.2674360578 -5.3167121174 3.3733018938 0.0000000000
7.4592019011 9.0000000000 4.2684793514 -5.3194786910 3.3763684387 0.0000000000
7.4593327183 9.0000000000 4.2695367173 -5.3222155011 3.3795031780 0.0000000000
7.4594506815 9.0000000000 4.2706047715 -5.3249300481 3.3826895763 0.0000000000
7.4595590337 9.0000000000 4.2716808502 -5.3276270013 3.3859151098 0.0000000000
7.4596577514 9.0000000000 4.2727691643 -5.3302956971 3.3892008877 0.0000000000
7.4597469784 9.0000000000 4.2738470673 -5.3329929009 3.3924336185 0.0000000000
7.4598288023 9.0000000000 4.2749289727 -5.3356814701 3.3956858121 0.0000000000
7.4599035371 9.0000000000 4.2760103163 -5.3383723342 3.3989348409 0.0000000000
7.4599720346 9.0000000000 4.2770895342 -5.3410697235 3.4021727569 0.0000000000
7.4600352015 9.0000000000 4.2781679657 -5.3437698119 3.4054064474 0.0000000000
7.4600935471 9.0000000000 4.2792473237 -5.3464682565 3.4086445017 0.0000000000
7.4601471703 9.0000000000 4.2803112931 -5.3492056161 3.4118054353 0.0000000000
7.4601961118 9.0000000000 4.2813693904 -5.3519575849 3.4149370371 0.0000000000
7.4602412277 9.0000000000 4.2824170548 -5.3547348851 3.4180167744 0.0000000000
7.4602829125 9.0000000000 4.2834495450 -5.3575478505 3.4210215492 0.0000000000
7.4603214592 9.0000000000 4.2844815022 -5.3603621619 3.4240236533 0.0000000000
7.4603571084 9.0000000000 4.2855031082 -5.3632003514 3.4269748018 0.0000000000
7.4603903351 9.0000000000 4.2865170072 -5.3660559795 3.4298881465 0.0000000000
7.4604209377 9.0000000000 4.2875112854 -5.3689545257 3.4327058407 0.0000000000
7.4604493939 9.0000000000 4.2884980610 -5.3718691994 3.4354870738 0.0000000000
7.4604758219 9.0000000000 4.2894626226 -5.3748301251 3.4381609499 0.0000000000
7.4605003676 9.0000000000 4.2904201916 -5.3778053380 3.4408011407 0.0000000000
7.4605230980 9.0000000000 4.2913557307 -5.3808239744 3.4433358424 0.0000000000
7.4605442760 9.0000000000 4.2922795159 -5.3838652340 3.4458144794 0.0000000000
7.4605639525 9.0000000000 4.2931891504 -5.3869329649 3.4482259252 0.0000000000
7.4605822967 9.0000000000 4.2940800972 -5.3900351093 3.4505488544 0.0000000000
7.4605994385 9.0000000000 4.2949583381 -5.3931596303 3.4528120099 0.0000000000
7.4606154217 9.0000000000 4.2958255638 -5.3963035881 3.4550233294 0.0000000000
7.4606303655 9.0000000000 4.2966653865 -5.3994936144 3.4571066096 0.0000000000
7.4606444153 9.0000000000 4.2975055195 -5.4026832367 3.4591912928 0.0000000000
7.4606575452 9.0000000000 4.2983230985 -5.4059092865 3.4611711889 0.0000000000
7.4606698707 9.0000000000 4.2991265895 -5.4091572046 3.4630859856 0.0000000000
7.4606814309 9.0000000000 4.2999182440 -5.4124232367 3.4649461907 0.0000000000
7.4606923786 9.0000000000 4.3006933141 -5.4157141421 3.4667301088 0.0000000000
7.4607027164 9.0000000000 4.3014682401 -5.4190053507 3.4685133295 0.0000000000
7.4607124249 9.0000000000 4.3022208593 -5.4223288176 3.4701944196 0.0000000000
7.4607216836 9.0000000000 4.3029655056 -5.4256635059 3.4718391293 0.0000000000
7.4607303685 9.0000000000 4.3036909920 -5.4290243742 3.4733967279 0.0000000000
7.4607386613 9.0000000000 4.3044153878 -5.4323867557 3.4749493582 0.0000000000
7.4607465216 9.0000000000 4.3051234483 -5.4357707996 3.4764279827 0.0000000000
7.4607539687 9.0000000000 4.3058191339 -5.4391705979 3.4778508058 0.0000000000
7.4607611089 9.0000000000 4.3065061778 -5.4425817018 3.4792345401 0.0000000000
7.4607679653 9.0000000000 4.3071835886 -5.4460048888 3.4805749084 0.0000000000
7.4607745296 9.0000000000 4.3078516543 -5.4494394285 3.4818733554 0.0000000000
7.4607809112 9.0000000000 4.3085190765 -5.4528748950 3.4831688575 0.0000000000
7.4607871432 9.0000000000 4.3091821994 -5.4563153842 3.4844451532 0.0000000000
7.4607933390 9.0000000000 4.3098310007 -5.4597730560 3.4856572898 0.0000000000
7.4607995408 9.0000000000 4.3104868908 -5.4632223132 3.4869011473 0.0000000000
7.4608058912 9.0000000000 4.3111430324 -5.4666712685 3.4881461318 0.0000000000
7.4608125878 9.0000000000 4.3118153619 -5.4701006528 3.4894636958 0.0000000000
7.4608201956 9.0000000000 4.3125050437 -5.4735088585 3.4908591408 0.0000000000
7.4608343288 9.0000000000 4.3133800000 -5.4765750000 3.4931325094 0.0000000000
7.4608486233 9.0000000000 4.3132900000 -5.4719250000 3.4946325094 0.0000000000
7.4608577113 9.0000000000 4.3126947976 -5.4648919292 3.4950649283 0.0000000000
7.4608645140 9.0000000000 4.3119879922 -5.4579234688 3.4950250909 0.0000000000
7.4608702687 9.0000000000 4.3112144362 -5.4509988243 3.4947007243 0.0000000000
7.4608755407 9.0000000000 4.3103942189 -5.4441085032 3.4941759839 0.0000000000
7.4608804653 9.0000000000 4.3095310666 -5.4372508043 3.4934664542 0.0000000000
7.4608851456 9.0000000000 4.3086239232 -5.4304285503 3.4925667821 0.0000000000
7.4608896723 9.0000000000 4.3076697718 -5.4236464862 3.4914630023 0.0000000000
7.4608941086 9.0000000000 4.3066663141 -5.4169089391 3.4901441903 0.0000000000
7.4608984930 9.0000000000 4.3056119270 -5.4102198403 3.4886022814 0.0000000000
7.4609028611 9.0000000000 4.3045043074 -5.4035842034 3.4868260577 0.0000000000
7.4609072406 9.0000000000 4.3033378920 -5.3970121129 3.4847892323 0.0000000000
7.4609116567 9.0000000000 4.3021061821 -5.3905151177 3.4824611906 0.0000000000
7.4609161334 9.0000000000 4.3008034624 -5.3841048712 3.4798144106 0.0000000000
7.4609206916 9.0000000000 4.2994256107 -5.3777932398 3.4768276564 0.0000000000
7.4609253533 9.0000000000 4.2979678745 -5.3715939058 3.4734764451 0.0000000000
7.4609301503 9.0000000000 4.2964180108 -5.3655368388 3.4696998170 0.0000000000
7.4609351198 9.0000000000 4.2947599033 -5.3596612499 3.4654176226 0.0000000000
7.4609402962 9.0000000000 4.2929791405 -5.3540140202 3.4605534631 0.0000000000
7.4609457137 9.0000000000 4.2910619175 -5.3486520284 3.4550293682 0.0000000000
7.4609514219 9.0000000000 4.2889895600 -5.3436650230 3.4487347401 0.0000000000
7.4609574641 9.0000000000 4.2867440600 -5.3391699936 3.4415507519 0.0000000000
7.4609638499 9.0000000000 4.2843154717 -5.3353145459 3.4333785778 0.0000000000
7.4609705412 9.0000000000 4.2817094610 -5.3322722877 3.4241714385 0.0000000000
7.4609774728 9.0000000000 4.2789573750 -5.3301803258 3.4139998791 0.0000000000
7.4609845248 9.0000000000 4.2761130555 -5.3291265412 3.4030441151 0.0000000000
7.4609915509 9.0000000000 4.2732366873 -5.3290801094 3.3915572148 0.0000000000
7.4609984382 9.0000000000 4.2703809877 -5.3299175986 3.3797994207 0.0000000000
7.4610051152 9.0000000000 4.2675778326 -5.3315269006 3.3679430798 0.0000000000
7.4610115988 9.0000000000 4.2648349048 -5.3336853426 3.3561079917 0.0000000000
7.4610178692 9.0000000000 4.2621570934 -5.3363062590 3.3443483793 0.0000000000
7.4610239649 9.0000000000 4.2595401172 -5.3392859533 3.3326885970 0.0000000000
7.4610299220 9.0000000000 4.2569662024 -5.3424920012 3.3211105186 0.0000000000
7.4610357562 9.0000000000 4.2544289554 -5.3458749416 3.3096083544 0.0000000000
7.4610414859 9.0000000000 4.2519224648 -5.3493987617 3.2981728639 0.0000000000
7.4610471396 9.0000000000 4.2494352726 -5.3530067522 3.2867808990 0.0000000000
7.4610527413 9.0000000000 4.2469585183 -5.3566593533 3.2754128411 0.0000000000
7.4610583002 9.0000000000 4.2444878049 -5.3603374208 3.2640587608 0.0000000000
7.4610638239 9.0000000000 4.2420192963 -5.3640247801 3.2527097827 0.0000000000
7.4610693517 9.0000000000 4.2395438290 -5.3676827589 3.2413447219 0.0000000000
7.4610748814 9.0000000000 4.2370574401 -5.3712942803 3.2299545577 0.0000000000
7.4610803926 9.0000000000 4.2345598441 -5.3748570849 3.2185390517 0.0000000000
7.4610859216 9.0000000000 4.2320438958 -5.3783383300 3.2070827605 0.0000000000
7.4610914678 9.0000000000 4.2295065461 -5.3817208739 3.1955803444 0.0000000000
7.4610970378 9.0000000000 4.2269541141 -5.3850323422 3.1840460291 0.0000000000
7.4611026261 9.0000000000 4.2243781977 -5.3882271615 3.1724644357 0.0000000000
7.4611082295 9.0000000000 4.2217753197 -5.3912834055 3.1608304262 0.0000000000
7.4611138559 9.0000000000 4.2191501516 -5.3942173757 3.1491561655 0.0000000000
7.4611195074 9.0000000000 4.2164993211 -5.3970037383 3.1374382987 0.0000000000
