# logAge Mass logTe Mbol logg C/O
6.0148727323 119.1862288169 4.7545246556 -10.9737461244 4.1808262509 0.0000000000
6.0220208402 119.1687546179 4.7538580806 -10.9767544346 4.1768929493 0.0000000000
6.0290108548 119.1512157706 4.7531906604 -10.9797319217 4.1729683508 0.0000000000
6.0358451598 119.1336168499 4.7525082899 -10.9827321633 4.1689746212 0.0000000000
6.0425308958 119.1159598634 4.7518153671 -10.9856765018 4.1649608226 0.0000000000
6.0490716769 119.0982482648 4.7511173726 -10.9885983998 4.1609355044 0.0000000000
6.0554696961 119.0804847295 4.7504099923 -10.9915121958 4.1568756845 0.0000000000
6.0617301630 119.0626719284 4.7497047452 -10.9944165681 4.1528279780 0.0000000000
6.0678581117 119.0448126437 4.7489799922 -10.9972728521 4.1487213038 0.0000000000
6.0738569771 119.0269095523 4.7482559705 -11.0001290478 4.1446174205 0.0000000000
6.0797303894 119.0089642352 4.7475172979 -11.0029350186 4.1404748596 0.0000000000
6.0854843348 118.9909795460 4.7467811820 -11.0057163787 4.1363522162 0.0000000000
6.0911199382 118.9729578427 4.7460344465 -11.0084968958 4.1321872865 0.0000000000
6.0966420495 118.9549011047 4.7452767668 -11.0112619470 4.1279846286 0.0000000000
6.1020511813 118.9368086268 4.7445226617 -11.0139681897 4.1238196521 0.0000000000
6.1073524736 118.9186911741 4.7437024110 -11.0168368937 4.1193250071 0.0000000000
6.1125433357 118.9005453758 4.7428531095 -11.0197953382 4.1146781496 0.0000000000
6.1176311213 118.8823701495 4.7419896134 -11.0227183973 4.1099885496 0.0000000000
6.1226138733 118.8641662441 4.7411078205 -11.0256224126 4.1052332655 0.0000000000
6.1274976210 118.8459343732 4.7402348813 -11.0284981076 4.1005246117 0.0000000000
6.1322839320 118.8276769795 4.7393436202 -11.0313507440 4.0957517903 0.0000000000
6.1369794164 118.8093946487 4.7384497322 -11.0341424373 4.0909927369 0.0000000000
6.1415819820 118.7910894418 4.7375419493 -11.0369364561 4.0861770802 0.0000000000
6.1460960346 118.7727612803 4.7366392089 -11.0397021750 4.0813928187 0.0000000000
6.1505265072 118.7544129920 4.7357185726 -11.0424418977 4.0765472887 0.0000000000
6.1548732242 118.7360439885 4.7347945408 -11.0451453631 4.0717025930 0.0000000000
6.1591395107 118.7176559159 4.7338660954 -11.0478299374 4.0668477196 0.0000000000
6.1633270197 118.6992500402 4.7329220184 -11.0504931460 4.0619387901 0.0000000000
6.1674373002 118.6808258068 4.7319835976 -11.0531269409 4.0570641738 0.0000000000
6.1714751827 118.6623861518 4.7310232536 -11.0557369249 4.0521113215 0.0000000000
6.1754412159 118.6439301595 4.7300689512 -11.0583277114 4.0471902450 0.0000000000
6.1793355988 118.6254595592 4.7290934926 -11.0608976183 4.0421928310 0.0000000000
6.1831631670 118.6069738688 4.7281246875 -11.0634325128 4.0372359705 0.0000000000
6.1869251012 118.5884754758 4.7271369657 -11.0659566950 4.0322076708 0.0000000000
6.1906227577 118.5699635982 4.7261535804 -11.0684672285 4.0272021168 0.0000000000
6.1942578069 118.5514396216 4.7251517967 -11.0709459555 4.0221356370 0.0000000000
6.1978304284 118.5329024922 4.7241532665 -11.0733851603 4.0170979209 0.0000000000
6.2013453452 118.5143555104 4.7231365250 -11.0758321398 4.0119842030 0.0000000000
6.2048019224 118.4957966321 4.7221180023 -11.0782293911 4.0068831976 0.0000000000
6.2082025864 118.4772273129 4.7210998081 -11.0806232055 4.0017848322 0.0000000000
6.2115486524 118.4586483817 4.7200641421 -11.0829848487 3.9966294018 0.0000000000
6.2148427718 118.4400599229 4.7190240122 -11.0853221271 3.9914658166 0.0000000000
6.2180833279 118.4214620539 4.7179790478 -11.0876457462 3.9862883115 0.0000000000
6.2212739241 118.4028556456 4.7169274650 -11.0899553922 3.9810898798 0.0000000000
6.2244151477 118.3842448212 4.7158230072 -11.0923083641 3.9756625911 0.0000000000
6.2275051836 118.3656310708 4.7146598552 -11.0947640009 3.9699594384 0.0000000000
6.2305482290 118.3470100443 4.7134861136 -11.0972104979 3.9642175455 0.0000000000
6.2335419513 118.3283819390 4.7122968156 -11.0996533944 3.9584148304 0.0000000000
6.2364905720 118.3097444377 4.7111184802 -11.1020233916 3.9526850805 0.0000000000
6.2393933896 118.2911014524 4.7099162036 -11.1044017643 3.9468561845 0.0000000000
6.2422524837 118.2724518801 4.7086992823 -11.1067412725 3.9409842205 0.0000000000
6.2450682222 118.2537953698 4.7074848763 -11.1090726140 3.9351255481 0.0000000000
6.2478430976 118.2351331587 4.7062581470 -11.1113846667 3.9292252660 0.0000000000
6.2505777395 118.2164653944 4.7050383102 -11.1137341591 3.9233375474 0.0000000000
6.2532729364 118.1977920054 4.7037904352 -11.1159993899 3.9173713487 0.0000000000
6.2559290352 118.1791128932 4.7025400785 -11.1182497094 3.9114011557 0.0000000000
6.2585484206 118.1604292673 4.7012734374 -11.1204780563 3.9053745871 0.0000000000
6.2611306621 118.1417404295 4.7000038283 -11.1226938711 3.8993411291 0.0000000000
6.2636777078 118.1230468137 4.6987236007 -11.1248738534 3.8932795018 0.0000000000
6.2661899823 118.1043490896 4.6974332279 -11.1270486893 3.8871793265 0.0000000000
6.2686674643 118.0856470524 4.6961300638 -11.1291927201 3.8810402810 0.0000000000
6.2711132665 118.0669432414 4.6948045294 -11.1313813860 3.8747938827 0.0000000000
6.2735256021 118.0482355929 4.6934604041 -11.1335261585 3.8684906533 0.0000000000
6.2759066504 118.0295252368 4.6921048928 -11.1356966651 3.8621315654 0.0000000000
6.2782567699 118.0108111229 4.6907375881 -11.1378288725 3.8557405989 0.0000000000
6.2805763473 117.9920937140 4.6893547974 -11.1399265958 3.8493014587 0.0000000000
6.2828673217 117.9733736625 4.6879591788 -11.1420199202 3.8428127463 0.0000000000
6.2851298011 117.9546515652 4.6865429638 -11.1441063428 3.8362443902 0.0000000000
6.2873632307 117.9359255134 4.6851309896 -11.1461845493 3.8296962582 0.0000000000
6.2895700936 117.9171974261 4.6836966727 -11.1482296566 3.8230719770 0.0000000000
6.2917501787 117.8984672379 4.6822478987 -11.1502702247 3.8163916638 0.0000000000
6.2939056294 117.8797342679 4.6807913468 -11.1522802464 3.8096924366 0.0000000000
6.2960345101 117.8609991838 4.6793219775 -11.1542855618 3.8029438040 0.0000000000
6.2981393422 117.8422627447 4.6778283259 -11.1562578095 3.7961112528 0.0000000000
6.3002204735 117.8235230030 4.6763422662 -11.1582260870 3.7893106343 0.0000000000
6.3022778249 117.8047818614 4.6748402441 -11.1601921815 3.7824470234 0.0000000000
6.3043127542 117.7860400000 4.6733100000 -11.1621250000 3.7754838209 0.0000000000
6.3057408218 117.7727600000 4.6722300000 -11.1635000000 3.7705648528 0.0000000000
6.3064820432 117.7658356200 4.6716538821 -11.1642559874 3.7679324514 0.0000000000
6.3072232646 117.7588704175 4.6710359167 -11.1649937499 3.7651397981 0.0000000000
6.3079644859 117.7518815875 4.6704131334 -11.1657782431 3.7623090919 0.0000000000
6.3087057073 117.7448631565 4.6697704836 -11.1665469464 3.7594051250 0.0000000000
6.3094469286 117.7378154998 4.6691261759 -11.1673391280 3.7564850260 0.0000000000
6.3101881500 117.7307391921 4.6684771598 -11.1681332744 3.7535452003 0.0000000000
6.3109293714 117.7236332333 4.6678223426 -11.1689205764 3.7505847970 0.0000000000
6.3116705927 117.7164976175 4.6671629147 -11.1697048635 3.7476070454 0.0000000000
6.3124118141 117.7093284115 4.6664938473 -11.1705074428 3.7445832938 0.0000000000
6.3131530354 117.7021335407 4.6658226762 -11.1712977139 3.7415559545 0.0000000000
6.3138942568 117.6949092733 4.6651506035 -11.1720952377 3.7385219973 0.0000000000
6.3146354781 117.6876517803 4.6644725964 -11.1729064329 3.7354587098 0.0000000000
6.3153766995 117.6803712416 4.6637807593 -11.1736995305 3.7323472546 0.0000000000
6.3161179209 117.6730519200 4.6630935378 -11.1744883890 3.7292558130 0.0000000000
6.3168591422 117.6657102036 4.6624062211 -11.1752792808 3.7261630926 0.0000000000
6.3176003636 117.6583366861 4.6617051624 -11.1760748127 3.7230134289 0.0000000000
6.3183415849 117.6509330224 4.6609904430 -11.1768923164 3.7198002212 0.0000000000
6.3190828063 117.6435002298 4.6602674295 -11.1776897901 3.7165617396 0.0000000000
6.3198240277 117.6360369029 4.6595491253 -11.1784909756 3.7133404958 0.0000000000
6.3205652490 117.6285454644 4.6588232010 -11.1792949686 3.7100875432 0.0000000000
6.3213064704 117.6210254303 4.6580766754 -11.1802725362 3.7066826485 0.0000000000
6.3220476917 117.6134681464 4.6573552260 -11.1811479722 3.7034187716 0.0000000000
6.3227889131 117.6058871780 4.6566593585 -11.1819027146 3.7003054104 0.0000000000
6.3235301345 117.5982775465 4.6559253138 -11.1826837581 3.6970287127 0.0000000000
6.3242713558 117.5906338659 4.6551814873 -11.1834955277 3.6937004697 0.0000000000
6.3250125772 117.5829592894 4.6544149289 -11.1842903331 3.6902879687 0.0000000000
6.3257537985 117.5752567987 4.6536446799 -11.1851115546 3.6868500336 0.0000000000
6.3264950199 117.5675267321 4.6528617224 -11.1859232776 3.6833649607 0.0000000000
6.3272362413 117.5597674352 4.6520763812 -11.1867373142 3.6798693174 0.0000000000
6.3279774626 117.5519828612 4.6512912591 -11.1875660684 3.6763685681 0.0000000000
6.3287186840 117.5441597090 4.6504912147 -11.1883737853 3.6728164003 0.0000000000
6.3294599053 117.5363208164 4.6496861081 -11.1892050304 3.6692345125 0.0000000000
6.3302011267 117.5284407024 4.6488681431 -11.1900402764 3.6655994360 0.0000000000
6.3309423481 117.5205385063 4.6480474875 -11.1908686743 3.6619562530 0.0000000000
6.3316835694 117.5126069664 4.6472229789 -11.1916951976 3.6582982977 0.0000000000
6.3324247908 117.5046406884 4.6463884935 -11.1925222980 3.6546000737 0.0000000000
6.3331660121 117.4966553277 4.6455557954 -11.1933623920 3.6509037290 0.0000000000
6.3339072335 117.4886327930 4.6447112333 -11.1941876899 3.6471657072 0.0000000000
6.3346484549 117.4805865681 4.6438571056 -11.1950077077 3.6433914457 0.0000000000
6.3353896762 117.4725155991 4.6429855407 -11.1958169473 3.6395516527 0.0000000000
6.3361308976 117.4644168971 4.6421193170 -11.1966626647 3.6357185291 0.0000000000
6.3368721189 117.4562836444 4.6412429381 -11.1975053288 3.6318458766 0.0000000000
6.3376133403 117.4481259437 4.6403603799 -11.1983401812 3.6279515384 0.0000000000
6.3383545616 117.4399437943 4.6394653734 -11.1991773495 3.6240063885 0.0000000000
6.3390957830 117.4317322003 4.6385736384 -11.2000172708 3.6200731123 0.0000000000
6.3398370044 117.4234975081 4.6376693896 -11.2008612364 3.6160880758 0.0000000000
6.3405782257 117.4152339051 4.6367380448 -11.2016882305 3.6120013346 0.0000000000
6.3413194471 117.4069460967 4.6358116683 -11.2025323038 3.6079275433 0.0000000000
6.3420606684 117.3986341762 4.6348745997 -11.2033594549 3.6038176610 0.0000000000
6.3428018898 117.3902965694 4.6339306614 -11.2042135090 3.5996694419 0.0000000000
6.3435431112 117.3819306865 4.6329766572 -11.2050696666 3.5954800108 0.0000000000
6.3442843325 117.3735353744 4.6320203200 -11.2059279179 3.5912802989 0.0000000000
6.3450255539 117.3651248983 4.6310499370 -11.2067854969 3.5870246145 0.0000000000
6.3457667752 117.3566855513 4.6300624856 -11.2076199051 3.5827098160 0.0000000000
6.3465079966 117.3482240914 4.6290632305 -11.2084724540 3.5783404621 0.0000000000
6.3472492180 117.3397378572 4.6280632646 -11.2093222795 3.5739692601 0.0000000000
6.3479904393 117.3312274736 4.6270496302 -11.2101895829 3.5695363017 0.0000000000
6.3487316607 117.3226934893 4.6260089335 -11.2110428970 3.5650006001 0.0000000000
6.3494728820 117.3141388251 4.6249808834 -11.2119059081 3.5605115273 0.0000000000
6.3502141034 117.3055718621 4.6239458189 -11.2127761302 3.5559914647 0.0000000000
6.3509553248 117.2969676869 4.6228782592 -11.2136327410 3.5513467255 0.0000000000
6.3516965461 117.2883531079 4.6218247462 -11.2144895136 3.5467580678 0.0000000000
6.3524377675 117.2797214800 4.6207547726 -11.2153488571 3.5421024734 0.0000000000
6.3531789888 117.2710663902 4.6196791103 -11.2162340748 3.5374136857 0.0000000000
6.3539202102 117.2623888602 4.6185984491 -11.2171021140 3.5327116880 0.0000000000
6.3546614316 117.2536930671 4.6175027755 -11.2179593481 3.5279538932 0.0000000000
6.3554026529 117.2449786655 4.6163957051 -11.2188401238 3.5231410228 0.0000000000
6.3561438743 117.2362508739 4.6152506615 -11.2196951204 3.5181865192 0.0000000000
6.3568850956 117.2275009642 4.6141285050 -11.2205727116 3.5133144424 0.0000000000
6.3576263170 117.2187371883 4.6129946806 -11.2214524030 3.5083947997 0.0000000000
6.3583675383 117.2099581124 4.6118378304 -11.2223338879 3.5033822770 0.0000000000
6.3591087597 117.2011580298 4.6106710533 -11.2231941450 3.4983384580 0.0000000000
6.3598499811 117.1923555068 4.6094918825 -11.2240835881 3.4932333781 0.0000000000
6.3605912024 117.1835349583 4.6082727603 -11.2249521030 3.4879767948 0.0000000000
6.3613324238 117.1747006888 4.6070746206 -11.2258395567 3.4827965124 0.0000000000
6.3620736451 117.1658544507 4.6058640827 -11.2267197738 3.4775694854 0.0000000000
6.3628148665 117.1569957692 4.6046409801 -11.2276199331 3.4722841737 0.0000000000
6.3635560879 117.1481316561 4.6033947669 -11.2284976408 3.4669153778 0.0000000000
6.3642973092 117.1392579031 4.6021329438 -11.2294037372 3.4614727486 0.0000000000
6.3650385306 117.1303748456 4.6008649779 -11.2302896429 3.4560135877 0.0000000000
6.3657797519 117.1214802217 4.5995585382 -11.2311699475 3.4504027263 0.0000000000
6.3665209733 117.1125859150 4.5982615105 -11.2320700317 3.4448215997 0.0000000000
6.3672621947 117.1036821745 4.5969538758 -11.2329640555 3.4392004323 0.0000000000
6.3680034160 117.0947744043 4.5956124805 -11.2338857184 3.4334331490 0.0000000000
6.3687446374 117.0858634875 4.5941983044 -11.2348294637 3.4273658954 0.0000000000
6.3694858587 117.0769512596 4.5927011063 -11.2357951297 3.4209577782 0.0000000000
6.3702270801 117.0680441058 4.5911368010 -11.2367969368 3.4142667918 0.0000000000
6.3709683015 117.0591398495 4.5895740140 -11.2378258756 3.4075710345 0.0000000000
6.3717095228 117.0502340903 4.5879846015 -11.2388448251 3.4007727627 0.0000000000
6.3724507442 117.0413310360 4.5863771168 -11.2398750786 3.3938976877 0.0000000000
6.3731919655 117.0324440886 4.5847545883 -11.2408938946 3.3869670702 0.0000000000
6.3739331869 117.0235670981 4.5830778829 -11.2419166965 3.3798181852 0.0000000000
6.3746744083 117.0146928606 4.5814132337 -11.2429422928 3.3727164148 0.0000000000
6.3754156296 117.0058340802 4.5797175301 -11.2439711080 3.3654891939 0.0000000000
6.3761568510 116.9969929199 4.5779960762 -11.2450224734 3.3581500149 0.0000000000
6.3768980723 116.9881630562 4.5762501334 -11.2460567253 3.3507197651 0.0000000000
6.3776392937 116.9793540424 4.5744688516 -11.2470781159 3.3431533791 0.0000000000
6.3783805150 116.9705694897 4.5726942771 -11.2481229193 3.3356045452 0.0000000000
6.3791217364 116.9618022110 4.5708865725 -11.2491713879 3.3279217864 0.0000000000
6.3798629578 116.9530599708 4.5690542131 -11.2502225949 3.3201394037 0.0000000000
6.3806041791 116.9443424759 4.5671790708 -11.2512770410 3.3121846832 0.0000000000
6.3813454005 116.9356601037 4.5652782045 -11.2523340782 3.3041261584 0.0000000000
6.3820866218 116.9270009131 4.5633722953 -11.2533949129 3.2960460264 0.0000000000
6.3828278432 116.9183825204 4.5614278171 -11.2544406226 3.2878178181 0.0000000000
6.3835690646 116.9097924678 4.5594693611 -11.2554999606 3.2795283496 0.0000000000
6.3843102859 116.9012418159 4.5574752693 -11.2565575405 3.2710971858 0.0000000000
6.3850515073 116.8927368849 4.5554297721 -11.2576102646 3.2624625098 0.0000000000
6.3857927286 116.8842721240 4.5533728500 -11.2586908940 3.2537711192 0.0000000000
6.3865339500 116.8758536558 4.5512816125 -11.2597525762 3.2449502154 0.0000000000
6.3872751714 116.8674890418 4.5491883336 -11.2608247601 3.2361171435 0.0000000000
6.3880163927 116.8591677914 4.5470529469 -11.2618825952 3.2271215387 0.0000000000
6.3887576141 116.8509018810 4.5448704979 -11.2629638118 3.2179285357 0.0000000000
6.3894988354 116.8426968777 4.5426618827 -11.2640407381 3.2086328082 0.0000000000
6.3902400568 116.8345475060 4.5404045561 -11.2651242018 3.1991398245 0.0000000000
6.3909812782 116.8264651312 4.5381341672 -11.2662223534 3.1895889635 0.0000000000
6.3917224995 116.8184491815 4.5358459885 -11.2673002067 3.1799753078 0.0000000000
6.3924637209 116.8105015383 4.5334937935 -11.2683820163 3.1701042562 0.0000000000
6.3932049422 116.8026200835 4.5311330476 -11.2694666882 3.1601981000 0.0000000000
6.3939461636 116.7948191956 4.5287180690 -11.2705547126 3.1500739698 0.0000000000
6.3946873850 116.7870905992 4.5262609731 -11.2716674020 3.1397717712 0.0000000000
6.3954286063 116.7794479937 4.5237581464 -11.2727615370 3.1292943888 0.0000000000
6.3961698277 116.7718861291 4.5212406961 -11.2738465704 3.1187624515 0.0000000000
6.3969110490 116.7644134908 4.5186861550 -11.2749528782 3.1080739708 0.0000000000
6.3976522704 116.7570372300 4.5160932964 -11.2760625409 3.0972312353 0.0000000000
6.3983934917 116.7497377105 4.5133899061 -11.2771501891 3.0859554623 0.0000000000
6.3991347131 116.7425533388 4.5107051217 -11.2782702159 3.0747415881 0.0000000000
6.3998759345 116.7354712014 4.5079747373 -11.2793699906 3.0633537934 0.0000000000
6.4006171558 116.7284845374 4.5052092354 -11.2804985670 3.0518143618 0.0000000000
6.4013583772 116.7216070899 4.5023935562 -11.2816055775 3.0400832524 0.0000000000
6.4020995985 116.7148339183 4.4995322606 -11.2827382537 3.0281597973 0.0000000000
6.4028408199 116.7081752064 4.4966173134 -11.2838555199 3.0160283245 0.0000000000
6.4035820413 116.7016400400 4.4936504754 -11.2849772772 3.0036879501 0.0000000000
6.4043232626 116.6952114951 4.4906310616 -11.2861032613 2.9911359774 0.0000000000
6.4050644840 116.6889247061 4.4875654499 -11.2872333878 2.9783980822 0.0000000000
6.4058057053 116.6827515396 4.4843891143 -11.2883588209 2.9652195907 0.0000000000
6.4065469267 116.6767049141 4.4812012663 -11.2895027791 2.9519881094 0.0000000000
6.4072881481 116.6708003835 4.4779570147 -11.2906280689 2.9385390086 0.0000000000
6.4080293694 116.6650281868 4.4746556666 -11.2917671886 2.9248564815 0.0000000000
6.4087705908 116.6593833273 4.4712940804 -11.2929202715 2.9109278894 0.0000000000
6.4095118121 116.6538958614 4.4677999246 -11.2940599514 2.8964749652 0.0000000000
6.4102530335 116.6485493261 4.4643049694 -11.2952027274 2.8820181288 0.0000000000
6.4109942549 116.6433443412 4.4607717359 -11.2963511140 2.8674064612 0.0000000000
6.4117354762 116.6382906942 4.4571863896 -11.2975065176 2.8525840981 0.0000000000
6.4124766976 116.6333826589 4.4535063749 -11.2986290256 2.8373967606 0.0000000000
6.4132179189 116.6286112394 4.4497494577 -11.2997765308 2.8218923229 0.0000000000
6.4139591403 116.6238532317 4.4459349244 -11.3009271159 2.8061562375 0.0000000000
6.4147003617 116.6190627888 4.4420539080 -11.3020602499 2.7901610788 0.0000000000
6.4154415830 116.6142498894 4.4380899078 -11.3032217652 2.7738225483 0.0000000000
6.4161828044 116.6094088373 4.4338780103 -11.3043676490 2.7564985751 0.0000000000
6.4169240257 116.6045387868 4.4294259557 -11.3055654449 2.7381931002 0.0000000000
6.4176652471 116.5996377135 4.4247054968 -11.3068324723 2.7187861994 0.0000000000
6.4184064684 116.5947090652 4.4197507379 -11.3081124549 2.6984368128 0.0000000000
6.4191476898 116.5897519061 4.4146223329 -11.3094041022 2.6773880691 0.0000000000
6.4198889112 116.5847580524 4.4093617972 -11.3107114768 2.6558043740 0.0000000000
6.4206301325 116.5797343774 4.4039371402 -11.3120280619 2.6335603974 0.0000000000
6.4213713539 116.5746816324 4.3983550501 -11.3133409101 2.6106880745 0.0000000000
6.4221125752 116.5695983879 4.3926090252 -11.3146488620 2.5871618562 0.0000000000
6.4228537966 116.5644767428 4.3866717067 -11.3159899940 2.5628570478 0.0000000000
6.4235950180 116.5261146770 4.3802793467 -11.3171217375 2.5366919579 0.0000000000
6.4243362393 116.4837708749 4.3733624184 -11.3183416677 2.5083784280 0.0000000000
6.4250774607 116.4419596079 4.3660850011 -11.3195986463 2.4786100513 0.0000000000
6.4258186820 116.4006994904 4.3584874045 -11.3208690606 2.4475575837 0.0000000000
6.4265599034 116.3600366707 4.3505652327 -11.3221653260 2.4151986499 0.0000000000
6.4273011248 116.3199568093 4.3423305754 -11.3234502961 2.3815964154 0.0000000000
6.4280423461 116.2805378716 4.3337470455 -11.3247626831 2.3465901406 0.0000000000
6.4287835675 116.2417527848 4.3247993625 -11.3260860099 2.3101251962 0.0000000000
6.4295247888 116.2036426593 4.3154770619 -11.3274142328 2.2721622969 0.0000000000
6.4302660102 116.1662418489 4.3057389614 -11.3287421268 2.2325389345 0.0000000000
6.4310072316 116.1295661852 4.2955655858 -11.3300680518 2.1911779262 0.0000000000
6.4317484529 116.0936498934 4.2848619614 -11.3314139529 2.1476907296 0.0000000000
6.4324896743 116.0585223494 4.2735930462 -11.3327614545 2.1019446400 0.0000000000
6.4332308956 116.0242030831 4.2617618846 -11.3341209735 2.0539477432 0.0000000000
6.4339721170 115.9907330694 4.2492797014 -11.3354689221 2.0033545299 0.0000000000
6.4347133384 115.9581421770 4.2360288519 -11.3368335331 1.9496832430 0.0000000000
6.4354545597 115.9264730229 4.2218706828 -11.3382116077 1.8923807110 0.0000000000
6.4361957811 115.8957778875 4.2067528440 -11.3396011731 1.8312385216 0.0000000000
6.4369370024 115.8660889914 4.1905691174 -11.3409898949 1.7658368593 0.0000000000
6.4376782238 115.7502762371 4.1726147914 -11.3417697034 1.6932733205 0.0000000000
6.4384194451 115.3839215694 4.1432465960 -11.3420113721 1.5743271303 0.0000000000
6.4391606665 115.0441468826 4.1042772699 -11.3428925845 1.4168165736 0.0000000000
6.4399018879 114.7360065814 4.0557537581 -11.3440418036 1.2210980410 0.0000000000
6.4406431092 114.4637968432 3.9940462265 -11.3453132617 0.9727277491 0.0000000000
6.4413843306 114.2277961409 3.9126523271 -11.3466187878 0.6457335910 0.0000000000
6.4421255519 113.9203746661 3.8604826274 -11.3471500000 0.4356719144 0.0000000000
6.4428667733 113.5499054571 3.8262956423 -11.3468069354 0.2976465721 0.0000000000
6.4436079947 113.1787800926 3.8018224737 -11.3464768565 0.1984641609 0.0000000000
6.4443492160 112.8070152513 3.7890475733 -11.3467596694 0.1458225337 0.0000000000
6.4450904374 112.4346190472 3.7813954157 -11.3492202560 0.1127936129 0.0000000000
6.4458316587 112.0615784901 3.7717166507 -11.3471844724 0.0734495495 0.0000000000
6.4465728801 111.6879083790 3.7641656869 -11.3504354947 0.0404947075 0.0000000000
6.4473141015 111.3136026460 3.7589023750 -11.3544181155 0.0163904926 0.0000000000
6.4480553228 110.9386505208 3.7560336261 -11.3579195609 0.0020495588 0.0000000000
6.4487965442 110.5630597172 3.7544375828 -11.3606766084 -0.0069102635 0.0000000000
6.4495377655 110.1868341801 3.7534372922 -11.3631897117 -0.0133970103 0.0000000000
6.4502789869 109.8099614734 3.7527376083 -11.3657432987 -0.0187051471 0.0000000000
6.4510202083 109.4324411965 3.7522493823 -11.3685061766 -0.0232588538 0.0000000000
6.4517614296 109.0542751436 3.7518964819 -11.3717513854 -0.0274719309 0.0000000000
6.4525026510 108.6754687204 3.7515900000 -11.3761529649 -0.0319696640 0.0000000000
6.4532438723 108.2960100000 3.7508900000 -11.3928250000 -0.0429575440 0.0000000000
6.4532473517 108.2942300000 3.7508800000 -11.3931250000 -0.0431246823 0.0000000000
6.4532488301 108.2934753851 3.7508757662 -11.3932372146 -0.0431895296 0.0000000000
6.4532503086 108.2927181217 3.7508715447 -11.3933554301 -0.0432567387 0.0000000000
6.4532517870 108.2919591565 3.7508673355 -11.3934782480 -0.0433257466 0.0000000000
6.4532532654 108.2911994362 3.7508631384 -11.3936042697 -0.0433959905 0.0000000000
6.4532547438 108.2904399044 3.7508589533 -11.3937320896 -0.0434669046 0.0000000000
6.4532562222 108.2896811338 3.7508547803 -11.3938594293 -0.0435375755 0.0000000000
6.4532577007 108.2889229781 3.7508506193 -11.3939823180 -0.0436064158 0.0000000000
6.4532591791 108.2881652342 3.7508464701 -11.3940977607 -0.0436722285 0.0000000000
6.4532606575 108.2874078626 3.7508423329 -11.3942101254 -0.0437367607 0.0000000000
6.4532621358 108.2866508899 3.7508382077 -11.3943264899 -0.0438028433 0.0000000000
6.4532636142 108.2858944212 3.7508340944 -11.3944492465 -0.0438714331 0.0000000000
6.4532650926 108.2851386545 3.7508299927 -11.3945752252 -0.0439412623 0.0000000000
6.4532665710 108.2843836056 3.7508259025 -11.3947009084 -0.0440109247 0.0000000000
6.4532680494 108.2836285428 3.7508218237 -11.3948226773 -0.0440789757 0.0000000000
6.4532695277 108.2828725613 3.7508177564 -11.3949372105 -0.0441440901 0.0000000000
6.4532710061 108.2821149896 3.7508137008 -11.3950470586 -0.0442072905 0.0000000000
6.4532724844 108.2813553604 3.7508096568 -11.3951598981 -0.0442716487 0.0000000000
6.4532739628 108.2805939212 3.7508056246 -11.3952802674 -0.0443389793 0.0000000000
6.4532754411 108.2798331195 3.7508016035 -11.3954024259 -0.0444069786 0.0000000000
6.4532769195 108.2790756099 3.7507975929 -11.3955190512 -0.0444727095 0.0000000000
6.4532783978 108.2783207884 3.7507935937 -11.3956289077 -0.0445356761 0.0000000000
6.4532798761 108.2775655466 3.7507896083 -11.3957354397 -0.0445972597 0.0000000000
6.4532813545 108.2768078951 3.7507856366 -11.3958420967 -0.0446588486 0.0000000000
6.4532828328 108.2760493772 3.7507816712 -11.3959519867 -0.0447217084 0.0000000000
6.4532843111 108.2752920636 3.7507777050 -11.3960678505 -0.0447869562 0.0000000000
6.4532857894 108.2745359250 3.7507737518 -11.3961874787 -0.0448536533 0.0000000000
6.4532872677 108.2737792219 3.7507698424 -11.3963046307 -0.0449191868 0.0000000000
6.4532887460 108.2730207624 3.7507659805 -11.3964148991 -0.0449817839 0.0000000000
6.4532902243 108.2722614693 3.7507620720 -11.3965207838 -0.0450428175 0.0000000000
6.4532917026 108.2715027054 3.7507580112 -11.3966262231 -0.0451042799 0.0000000000
6.4532931809 108.2707451289 3.7507539477 -11.3967329194 -0.0451662514 0.0000000000
6.4532946592 108.2699886647 3.7507502965 -11.3968402450 -0.0452268208 0.0000000000
6.4532961374 108.2692331104 3.7507472340 -11.3969474270 -0.0452849743 0.0000000000
6.4532976157 108.2684777744 3.7507436153 -11.3970535012 -0.0453449087 0.0000000000
6.4532990940 108.2677218098 3.7507378835 -11.3971574713 -0.0454124561 0.0000000000
6.4533005722 108.2669647042 3.7507299287 -11.3972604264 -0.0454884944 0.0000000000
6.4533020505 108.2662064891 3.7507219971 -11.3973668527 -0.0455658329 0.0000000000
6.4533035287 108.2654472824 3.7507163205 -11.3974807101 -0.0456371276 0.0000000000
6.4533050070 108.2646875697 3.7507127599 -11.3975973546 -0.0457010755 0.0000000000
6.4533064852 108.2639280532 3.7507097832 -11.3977070885 -0.0457599222 0.0000000000
6.4533079635 108.2631693977 3.7507062441 -11.3978040900 -0.0458159228 0.0000000000
6.4533094417 108.2624121374 3.7507023103 -11.3978953863 -0.0458712142 0.0000000000
6.4533109199 108.2616567425 3.7506984095 -11.3979904485 -0.0459278725 0.0000000000
6.4533123981 108.2609023372 3.7506946967 -11.3980926696 -0.0459866385 0.0000000000
6.4533138763 108.2601463652 3.7506909861 -11.3981978512 -0.0460465863 0.0000000000
