# logAge Mass logTe Mbol logg C/O
6.8304789854 0.6600000000 4.0561259527 0.7999935630 3.8400451717 0.0000000000
6.8384619709 0.6600000000 4.0560368922 0.7998529937 3.8396327018 0.0000000000
6.8464449324 0.6600000000 4.0559446263 0.7997175911 3.8392094772 0.0000000000
6.8544279000 0.6600000000 4.0558499254 0.7995956340 3.8387818907 0.0000000000
6.8624108898 0.6600000000 4.0557553548 0.7994814835 3.8383579480 0.0000000000
6.8703938966 0.6600000000 4.0556623077 0.7993666960 3.8379398448 0.0000000000
6.8783768273 0.6600000000 4.0555648138 0.7992434137 3.8375005564 0.0000000000
6.8863595836 0.6600000000 4.0554568220 0.7991041999 3.8370129034 0.0000000000
6.8943421409 0.6600000000 4.0553395515 0.7989426035 3.8364791828 0.0000000000
6.9023245641 0.6600000000 4.0552181418 0.7987602652 3.8359206089 0.0000000000
6.9103070190 0.6600000000 4.0551006172 0.7985707279 3.8353746954 0.0000000000
6.9182895499 0.6600000000 4.0549871092 0.7983861802 3.8348468443 0.0000000000
6.9262721171 0.6600000000 4.0548729581 0.7982151252 3.8343218182 0.0000000000
6.9342546715 0.6600000000 4.0547548503 0.7980553550 3.8337854787 0.0000000000
6.9422371108 0.6600000000 4.0546301413 0.7978903418 3.8332206373 0.0000000000
6.9502192143 0.6600000000 4.0544971653 0.7976765098 3.8326032008 0.0000000000
6.9582011345 0.6600000000 4.0543604130 0.7974335528 3.8319590086 0.0000000000
6.9661832315 0.6600000000 4.0542262057 0.7972213906 3.8313373148 0.0000000000
6.9741653908 0.6600000000 4.0540893928 0.7970320995 3.8307143463 0.0000000000
6.9821473143 0.6600000000 4.0539443249 0.7968233938 3.8300505925 0.0000000000
6.9901287420 0.6600000000 4.0537898812 0.7965490653 3.8293230864 0.0000000000
6.9981102212 0.6600000000 4.0536343810 0.7962882952 3.8285967776 0.0000000000
7.0060918292 0.6600000000 4.0534769141 0.7960600475 3.8278756108 0.0000000000
7.0140730400 0.6600000000 4.0533078133 0.7957989978 3.8270947876 0.0000000000
7.0220536071 0.6600000000 4.0531270585 0.7954736129 3.8262416147 0.0000000000
7.0300339590 0.6600000000 4.0529404675 0.7951352798 3.8253599173 0.0000000000
7.0380145439 0.6600000000 4.0527556978 0.7948261644 3.8244971924 0.0000000000
7.0459952079 0.6600000000 4.0525732395 0.7945212033 3.8236453747 0.0000000000
7.0539753738 0.6600000000 4.0523749840 0.7941983610 3.8227232161 0.0000000000
7.0619551585 0.6600000000 4.0521679616 0.7938494499 3.8217555618 0.0000000000
7.0699342905 0.6600000000 4.0519508831 0.7934516190 3.8207281155 0.0000000000
7.0779130420 0.6600000000 4.0517280875 0.7930257180 3.8196665727 0.0000000000
7.0858923708 0.6600000000 4.0515142590 0.7926404621 3.8186571565 0.0000000000
7.0938711095 0.6600000000 4.0512775623 0.7922623967 3.8175591436 0.0000000000
7.1018489747 0.6600000000 4.0510296851 0.7918198753 3.8163906261 0.0000000000
7.1098262135 0.6600000000 4.0507756440 0.7913306411 3.8151787682 0.0000000000
7.1178037370 0.6600000000 4.0505245876 0.7908617913 3.8139870026 0.0000000000
7.1257814321 0.6600000000 4.0502814684 0.7903839434 3.8128233867 0.0000000000
7.1337585271 0.6600000000 4.0500161094 0.7899196467 3.8115762318 0.0000000000
7.1417346390 0.6600000000 4.0497330998 0.7894159436 3.8102427122 0.0000000000
7.1497093403 0.6600000000 4.0494363726 0.7888280541 3.8088206477 0.0000000000
7.1576844912 0.6600000000 4.0491473933 0.7882560551 3.8074359309 0.0000000000
7.1656600921 0.6600000000 4.0488665226 0.7876964026 3.8060885869 0.0000000000
7.1736351249 0.6600000000 4.0485632999 0.7871591471 3.8046607939 0.0000000000
7.1816086000 0.6600000000 4.0482389645 0.7865614781 3.8031243847 0.0000000000
7.1895796443 0.6600000000 4.0478888372 0.7858579069 3.8014424469 0.0000000000
7.1975515608 0.6600000000 4.0475528883 0.7851748183 3.7998254159 0.0000000000
7.2055237225 0.6600000000 4.0472201477 0.7844990475 3.7982241452 0.0000000000
7.2134948344 0.6600000000 4.0468642841 0.7838194395 3.7965288476 0.0000000000
7.2214625630 0.6600000000 4.0464628761 0.7830566442 3.7946180974 0.0000000000
7.2294293950 0.6600000000 4.0460732708 0.7822020546 3.7927178406 0.0000000000
7.2373970537 0.6600000000 4.0456838491 0.7813967005 3.7908380123 0.0000000000
7.2453626792 0.6600000000 4.0452596739 0.7805735451 3.7888120490 0.0000000000
7.2533244695 0.6600000000 4.0448126513 0.7796090627 3.7866381660 0.0000000000
7.2612877033 0.6600000000 4.0443754017 0.7786911630 3.7845220076 0.0000000000
7.2692499109 0.6600000000 4.0439303073 0.7777403286 3.7823612960 0.0000000000
7.2772071070 0.6600000000 4.0434214629 0.7767306706 3.7799220552 0.0000000000
7.2851724531 0.6600000000 4.0430333506 0.7757978490 3.7779964777 0.0000000000
7.2931399749 0.6600000000 4.0426413237 0.7750199894 3.7761172261 0.0000000000
7.3011034489 0.6600000000 4.0421972376 0.7741046486 3.7739747452 0.0000000000
7.3090521130 0.6600000000 4.0416455431 0.7728919961 3.7712829066 0.0000000000
7.3170088631 0.6600000000 4.0411509204 0.7718302158 3.7688797036 0.0000000000
7.3249620862 0.6600000000 4.0406344649 0.7706617055 3.7663464773 0.0000000000
7.3329160338 0.6600000000 4.0401186621 0.7695225449 3.7638276021 0.0000000000
7.3408661545 0.6600000000 4.0395727017 0.7683074185 3.7611577096 0.0000000000
7.3488139852 0.6600000000 4.0390120726 0.7670405991 3.7584084655 0.0000000000
7.3567591542 0.6600000000 4.0384352409 0.7657170541 3.7555717207 0.0000000000
7.3647023990 0.6600000000 4.0378428657 0.7643618809 3.7526601506 0.0000000000
7.3726422580 0.6600000000 4.0372210949 0.7629717890 3.7496170307 0.0000000000
7.3805657979 0.6600000000 4.0365125459 0.7613273187 3.7461250466 0.0000000000
7.3884851858 0.6600000000 4.0357943523 0.7596028393 3.7425624803 0.0000000000
7.3964019910 0.6600000000 4.0350368943 0.7578848128 3.7388454377 0.0000000000
7.4043393782 0.6600000000 4.0344180868 0.7563886570 3.7357717456 0.0000000000
7.4122681623 0.6600000000 4.0337246384 0.7548246395 3.7323723449 0.0000000000
7.4201811213 0.6600000000 4.0329479462 0.7530215801 3.7285443523 0.0000000000
7.4280936417 0.6600000000 4.0321908781 0.7511566190 3.7247700956 0.0000000000
7.4359965063 0.6600000000 4.0313343576 0.7493119151 3.7206061318 0.0000000000
7.4438805344 0.6600000000 4.0304173577 0.7471611051 3.7160778085 0.0000000000
7.4517613055 0.6600000000 4.0294941189 0.7449533173 3.7115017379 0.0000000000
7.4596424662 0.6600000000 4.0285766224 0.7427390645 3.7069460509 0.0000000000
7.4675217623 0.6600000000 4.0276468467 0.7405150887 3.7023373577 0.0000000000
7.4754020818 0.6600000000 4.0267448859 0.7382436928 3.6978209564 0.0000000000
7.4832666943 0.6600000000 4.0257396795 0.7359096267 3.6928665040 0.0000000000
7.4911118476 0.6600000000 4.0246634109 0.7333677398 3.6875446751 0.0000000000
7.4989494628 0.6600000000 4.0235688993 0.7307307263 3.6821118233 0.0000000000
7.5067847016 0.6600000000 4.0224748726 0.7280509455 3.6766638040 0.0000000000
7.5146373019 0.6600000000 4.0214505841 0.7255181401 3.6715535282 0.0000000000
7.5224548022 0.6600000000 4.0202611182 0.7227754359 3.6656985827 0.0000000000
7.5302430624 0.6600000000 4.0189948540 0.7197361559 3.6594178139 0.0000000000
7.5380318849 0.6600000000 4.0177453078 0.7166627993 3.6531902866 0.0000000000
7.5458160558 0.6600000000 4.0164835475 0.7135468248 3.6468968555 0.0000000000
7.5535928149 0.6600000000 4.0151999564 0.7103719384 3.6404925366 0.0000000000
7.5613680913 0.6600000000 4.0139086066 0.7071936412 3.6340558184 0.0000000000
7.5691305192 0.6600000000 4.0125739475 0.7039332272 3.6274130162 0.0000000000
7.5768706798 0.6600000000 4.0111628542 0.7005483713 3.6204147008 0.0000000000
7.5845827498 0.6600000000 4.0096885270 0.6969351969 3.6130721224 0.0000000000
7.5922701476 0.6600000000 4.0081477009 0.6931725109 3.6054037433 0.0000000000
7.5999417128 0.6600000000 4.0065778871 0.6892823792 3.5975684354 0.0000000000
7.6075697485 0.6600000000 4.0048743074 0.6852155047 3.5891273670 0.0000000000
7.6151919590 0.6600000000 4.0031801948 0.6810554990 3.5806869143 0.0000000000
7.6227858500 0.6600000000 4.0014201830 0.6767440737 3.5719222969 0.0000000000
7.6303687241 0.6600000000 3.9996349545 0.6723767315 3.5630344463 0.0000000000
7.6379404467 0.6600000000 3.9978256205 0.6679516136 3.5540270630 0.0000000000
7.6455645043 0.6600000000 3.9961762207 0.6637111333 3.5457332716 0.0000000000
7.6530752135 0.6600000000 3.9941999601 0.6591025860 3.5359848102 0.0000000000
7.6605422788 0.6600000000 3.9921820090 0.6541594460 3.5259357501 0.0000000000
7.6679794242 0.6600000000 3.9901083178 0.6490803920 3.5156093636 0.0000000000
7.6753667620 0.6600000000 3.9879377340 0.6438046231 3.5048167206 0.0000000000
7.6827722631 0.6600000000 3.9858129012 0.6385716246 3.4942241901 0.0000000000
7.6901996533 0.6600000000 3.9837359800 0.6334276177 3.4838589028 0.0000000000
7.6974491228 0.6600000000 3.9813341693 0.6276109441 3.4719249905 0.0000000000
7.7046913042 0.6600000000 3.9789249278 0.6217567130 3.4599463318 0.0000000000
7.7119499658 0.6600000000 3.9765567379 0.6159248474 3.4481408259 0.0000000000
7.7192406860 0.6600000000 3.9742393547 0.6102176893 3.4365884300 0.0000000000
7.7265380711 0.6600000000 3.9719330128 0.6045344474 3.4250897658 0.0000000000
7.7338462806 0.6600000000 3.9696567414 0.5988628633 3.4137160463 0.0000000000
7.7413283262 0.6600000000 3.9677561297 0.5939421575 3.4041453174 0.0000000000
7.7485609876 0.6600000000 3.9653480515 0.5880706170 3.3921643884 0.0000000000
7.7555660242 0.6600000000 3.9626117282 0.5813781650 3.3785421144 0.0000000000
7.7626619389 0.6600000000 3.9600172242 0.5749387505 3.3655883325 0.0000000000
7.7696523262 0.6600000000 3.9572799906 0.5681475786 3.3519229293 0.0000000000
7.7768865301 0.6600000000 3.9549319398 0.5621216703 3.3401203629 0.0000000000
7.7837516040 0.6600000000 3.9520337072 0.5549574057 3.3256617268 0.0000000000
7.7906553282 0.6600000000 3.9492040910 0.5478552672 3.3115024062 0.0000000000
7.7975296560 0.6600000000 3.9463408477 0.5406609778 3.2971717175 0.0000000000
7.8044051961 0.6600000000 3.9434953600 0.5334328726 3.2828985244 0.0000000000
7.8112506928 0.6600000000 3.9406892449 0.5260281668 3.2687121819 0.0000000000
7.8179190069 0.6600000000 3.9376435226 0.5182282619 3.2534093306 0.0000000000
7.8245800633 0.6600000000 3.9346099134 0.5103363792 3.2381181408 0.0000000000
7.8312138275 0.6600000000 3.9315929320 0.5022909388 3.2228320391 0.0000000000
7.8378878245 0.6600000000 3.9287001761 0.4943953313 3.2081027727 0.0000000000
7.8446549769 0.6600000000 3.9259570055 0.4868101230 3.1940960066 0.0000000000
7.8515467386 0.6600000000 3.9234317005 0.4796144921 3.1811165342 0.0000000000
7.8584449337 0.6600000000 3.9209695100 0.4724234371 3.1683913503 0.0000000000
7.8652105856 0.6600000000 3.9184095292 0.4646359981 3.1550364516 0.0000000000
7.8717772786 0.6600000000 3.9157245526 0.4559838964 3.1408357044 0.0000000000
7.8782808054 0.6600000000 3.9130960550 0.4466701098 3.1265961994 0.0000000000
7.8849757267 0.6600000000 3.9109044101 0.4380377088 3.1143766592 0.0000000000
7.8906601902 0.6600000000 3.9083423266 0.4288321715 3.1004461106 0.0000000000
7.8962573101 0.6600000000 3.9051185188 0.4181882341 3.0832933043 0.0000000000
7.9017276566 0.6600000000 3.9025044238 0.4080836562 3.0687950931 0.0000000000
7.9071924718 0.6600000000 3.9000615708 0.3977127485 3.0548753183 0.0000000000
7.9112206492 0.6600000000 3.8973989111 0.3832708686 3.0384479273 0.0000000000
7.9149930290 0.6600000000 3.8959400784 0.3660734022 3.0257336101 0.0000000000
7.9181126241 0.6600000000 3.8945276426 0.3480551259 3.0128765563 0.0000000000
7.9204905448 0.6600000000 3.8926094095 0.3296305825 2.9978338067 0.0000000000
7.9221923409 0.6600000000 3.8898571940 0.3113987904 2.9795322277 0.0000000000
7.9233974136 0.6600000000 3.8863032880 0.2937943880 2.9582748427 0.0000000000
7.9242785521 0.6600000000 3.8821544123 0.2768907390 2.9349178804 0.0000000000
7.9249348755 0.6600000000 3.8774430376 0.2608674287 2.9096630574 0.0000000000
7.9254286318 0.6600000000 3.8723105035 0.2456327288 2.8830390413 0.0000000000
7.9258137887 0.6600000000 3.8668441642 0.2311197332 2.8553684856 0.0000000000
7.9261228535 0.6600000000 3.8611240274 0.2172189401 2.8269276210 0.0000000000
7.9263758080 0.6600000000 3.8551901591 0.2038824019 2.7978575326 0.0000000000
7.9265878730 0.6600000000 3.8490781453 0.1910532542 2.7682778184 0.0000000000
7.9267682919 0.6600000000 3.8428173081 0.1786776238 2.7382842176 0.0000000000
7.9269236193 0.6600000000 3.8364201720 0.1667431480 2.7079218829 0.0000000000
7.9270592248 0.6600000000 3.8299189587 0.1551638715 2.6772853190 0.0000000000
7.9271788132 0.6600000000 3.8233272941 0.1439070794 2.6464159436 0.0000000000
7.9272851965 0.6600000000 3.8166562860 0.1329455582 2.6153473029 0.0000000000
7.9273808948 0.6600000000 3.8099214528 0.1222301316 2.5841217994 0.0000000000
7.9274675360 0.6600000000 3.8031316347 0.1117331088 2.5527637180 0.0000000000
7.9275469164 0.6600000000 3.7963159792 0.1013409303 2.5213442247 0.0000000000
7.9276208742 0.6600000000 3.7895114758 0.0909029945 2.4899510364 0.0000000000
7.9276927399 0.6600000000 3.7828358995 0.0799611709 2.4588720021 0.0000000000
7.9277674081 0.6600000000 3.7765757397 0.0675861760 2.4288813648 0.0000000000
7.9278435040 0.6600000000 3.7708283589 0.0537413700 2.4003539190 0.0000000000
7.9279191092 0.6600000000 3.7656200000 0.0386250000 2.3734739355 0.0000000000
7.9279831241 0.6600000000 3.7618700000 0.0247500000 2.3529239355 0.0000000000
7.9286152067 0.6600000000 3.7379032601 -0.1720508802 2.1783366239 0.0000000000
7.9292472893 0.6600000000 3.7294659887 -0.3205961386 2.0851694350 0.0000000000
7.9298793719 0.6600000000 3.7302222251 -0.3117724373 2.0917238609 0.0000000000
7.9305114545 0.6600000000 3.7305385630 -0.3008255987 2.0973679482 0.0000000000
7.9311435371 0.6600000000 3.7302088500 -0.3031262317 2.0951288428 0.0000000000
7.9317756197 0.6600000000 3.7297593870 -0.3084460064 2.0912030809 0.0000000000
7.9324077023 0.6600000000 3.7292459933 -0.3153197517 2.0864000081 0.0000000000
7.9330397849 0.6600000000 3.7286966992 -0.3232956940 2.0810124549 0.0000000000
7.9336718676 0.6600000000 3.7281101182 -0.3326276648 2.0749333425 0.0000000000
7.9343039502 0.6600000000 3.7274885674 -0.3428047373 2.0683763103 0.0000000000
7.9349360328 0.6600000000 3.7268371680 -0.3537031501 2.0614113476 0.0000000000
7.9355681154 0.6600000000 3.7261737381 -0.3654137411 2.0540733913 0.0000000000
7.9362001980 0.6600000000 3.7255002155 -0.3778056759 2.0464225271 0.0000000000
7.9368322806 0.6600000000 3.7248043887 -0.3907715203 2.0384528820 0.0000000000
7.9374643632 0.6600000000 3.7240489139 -0.4052721626 2.0296307261 0.0000000000
7.9380964458 0.6600000000 3.7232886490 -0.4202465373 2.0205999168 0.0000000000
7.9387285284 0.6600000000 3.7225147637 -0.4365679531 2.0109758092 0.0000000000
7.9393606110 0.6600000000 3.7216995868 -0.4539665918 2.0007556461 0.0000000000
7.9399926936 0.6600000000 3.7208493462 -0.4722994985 1.9900215211 0.0000000000
7.9406247763 0.6600000000 3.7199901404 -0.4924210707 1.9785360689 0.0000000000
7.9412568589 0.6600000000 3.7191287295 -0.5131276905 1.9668077773 0.0000000000
7.9418889415 0.6600000000 3.7182915602 -0.5341681527 1.9550429153 0.0000000000
7.9425210241 0.6600000000 3.7175001981 -0.5550389008 1.9435291676 0.0000000000
7.9431531067 0.6600000000 3.7167446189 -0.5751681002 1.9324551709 0.0000000000
7.9437851893 0.6600000000 3.7160810084 -0.5939434222 1.9222906001 0.0000000000
7.9444172719 0.6600000000 3.7154609708 -0.6114152676 1.9128217115 0.0000000000
7.9450493545 0.6600000000 3.7148894478 -0.6278689478 1.9039541477 0.0000000000
7.9456814371 0.6600000000 3.7143610966 -0.6435257071 1.8955780393 0.0000000000
7.9463135197 0.6600000000 3.7138898207 -0.6581195519 1.8878553977 0.0000000000
7.9469456024 0.6600000000 3.7134398627 -0.6724608137 1.8803190607 0.0000000000
7.9475776850 0.6600000000 3.7130184569 -0.6864637766 1.8730322524 0.0000000000
7.9482097676 0.6600000000 3.7125892040 -0.7003595990 1.8657569119 0.0000000000
7.9488418502 0.6600000000 3.7121568828 -0.7142135282 1.8584860555 0.0000000000
7.9494739328 0.6600000000 3.7117339966 -0.7282056383 1.8511976667 0.0000000000
7.9501060154 0.6600000000 3.7113119092 -0.7422462158 1.8438930859 0.0000000000
7.9507380980 0.6600000000 3.7108909033 -0.7565323479 1.8364946096 0.0000000000
7.9513701806 0.6600000000 3.7104709153 -0.7709123317 1.8290626639 0.0000000000
7.9520022632 0.6600000000 3.7100527642 -0.7854616977 1.8215703133 0.0000000000
7.9526343458 0.6600000000 3.7096297917 -0.8002233783 1.8139737511 0.0000000000
7.9532664284 0.6600000000 3.7092037465 -0.8151203722 1.8063107725 0.0000000000
7.9538985111 0.6600000000 3.7087741240 -0.8303968334 1.7984816981 0.0000000000
7.9545305937 0.6600000000 3.7083454818 -0.8458033383 1.7906045274 0.0000000000
7.9551626763 0.6600000000 3.7079216808 -0.8615116147 1.7826260128 0.0000000000
7.9557947589 0.6600000000 3.7074875820 -0.8774813732 1.7745017143 0.0000000000
7.9564268415 0.6600000000 3.7070465820 -0.8936327065 1.7662771809 0.0000000000
7.9570589241 0.6600000000 3.7066193480 -0.9102203897 1.7579331717 0.0000000000
7.9576910067 0.6600000000 3.7061836113 -0.9270185988 1.7494709411 0.0000000000
7.9583230893 0.6600000000 3.7057380199 -0.9440608054 1.7408716931 0.0000000000
7.9589551719 0.6600000000 3.7052942848 -0.9615657516 1.7320947740 0.0000000000
7.9595872545 0.6600000000 3.7048336464 -0.9793577743 1.7231354116 0.0000000000
7.9602193371 0.6600000000 3.7043572073 -0.9974627350 1.7139876707 0.0000000000
7.9608514198 0.6600000000 3.7039009252 -1.0160761447 1.7047171786 0.0000000000
7.9614835024 0.6600000000 3.7034199288 -1.0350800490 1.6951916310 0.0000000000
7.9621155850 0.6600000000 3.7029278288 -1.0544233974 1.6854858918 0.0000000000
7.9627476676 0.6600000000 3.7024354265 -1.0740985422 1.6756462247 0.0000000000
7.9633797502 0.6600000000 3.7019393355 -1.0942571593 1.6655984139 0.0000000000
7.9640118328 0.6600000000 3.7014335000 -1.1148904179 1.6553217683 0.0000000000
7.9646439154 0.6600000000 3.7009118845 -1.1360509106 1.6447711093 0.0000000000
7.9652759980 0.6600000000 3.7003816607 -1.1577782590 1.6339592746 0.0000000000
7.9659080806 0.6600000000 3.6998500427 -1.1800855559 1.6229098840 0.0000000000
7.9665401632 0.6600000000 3.6992901089 -1.2030154697 1.6114981835 0.0000000000
7.9671722458 0.6600000000 3.6987305788 -1.2267037740 1.5997847412 0.0000000000
7.9678043285 0.6600000000 3.6981528101 -1.2510728862 1.5877260214 0.0000000000
7.9684364111 0.6600000000 3.6975582973 -1.2761447584 1.5753192213 0.0000000000
7.9690684937 0.6600000000 3.6969458687 -1.3019944766 1.5625296198 0.0000000000
7.9697005763 0.6600000000 3.6963231573 -1.3286032257 1.5493952746 0.0000000000
7.9703326589 0.6600000000 3.6956831583 -1.3559898507 1.5358806285 0.0000000000
7.9709647415 0.6600000000 3.6950626291 -1.3841441404 1.5221367957 0.0000000000
7.9715968241 0.6600000000 3.6943916016 -1.4127804038 1.5079981802 0.0000000000
7.9722289067 0.6600000000 3.6937247212 -1.4421775096 1.4935718164 0.0000000000
7.9728609893 0.6600000000 3.6930269557 -1.4723528106 1.4787106340 0.0000000000
7.9734930719 0.6600000000 3.6923237001 -1.5032525668 1.4635377094 0.0000000000
7.9741251545 0.6600000000 3.6916130985 -1.5349078426 1.4480331926 0.0000000000
7.9747572372 0.6600000000 3.6908791724 -1.5673865124 1.4321060201 0.0000000000
7.9753893198 0.6600000000 3.6901327991 -1.6005458599 1.4158567880 0.0000000000
7.9760214024 0.6600000000 3.6893622719 -1.6343819491 1.3992402436 0.0000000000
7.9766534850 0.6600000000 3.6885857253 -1.6690040287 1.3822852254 0.0000000000
7.9772855676 0.6600000000 3.6878057178 -1.7037809671 1.3652544200 0.0000000000
7.9779176502 0.6600000000 3.6870161889 -1.7392735363 1.3478992765 0.0000000000
7.9785497328 0.6600000000 3.6861852259 -1.7762346091 1.3297909954 0.0000000000
7.9791818154 0.6600000000 3.6853376203 -1.8137644006 1.3113886566 0.0000000000
7.9798138980 0.6600000000 3.6845022132 -1.8516355230 1.2928985792 0.0000000000
7.9804459806 0.6600000000 3.6836423511 -1.8897588801 1.2742097880 0.0000000000
7.9810780633 0.6600000000 3.6827929589 -1.9282519642 1.2554149856 0.0000000000
7.9817101459 0.6600000000 3.6819350082 -1.9670114959 1.2364793701 0.0000000000
7.9823422285 0.6600000000 3.6810498156 -2.0064980455 1.2171439796 0.0000000000
7.9829743111 0.6600000000 3.6801478132 -2.0469305198 1.1973629804 0.0000000000
7.9836063937 0.6600000000 3.6792126622 -2.0892846192 1.1766807366 0.0000000000
7.9842384763 0.6600000000 3.6782017678 -2.1347627916 1.1544458900 0.0000000000
7.9848705589 0.6600000000 3.6770797031 -2.1846480957 1.1300035095 0.0000000000
7.9855026415 0.6600000000 3.6758164835 -2.2404136017 1.1026444287 0.0000000000
7.9861347241 0.6600000000 3.6744390750 -2.3016277848 1.0726491215 0.0000000000
7.9867668067 0.6600000000 3.6728597434 -2.3710139727 1.0385773200 0.0000000000
7.9873988893 0.6600000000 3.6710118307 -2.4517313833 0.9988987049 0.0000000000
7.9880309720 0.6600000000 3.6691086966 -2.5316654286 0.9593125505 0.0000000000
7.9886630546 0.6600000000 3.6671260260 -2.6177904593 0.9169318558 0.0000000000
7.9892951372 0.6600000000 3.6652283109 -2.6990440418 0.8768395624 0.0000000000
7.9899272198 0.6600000000 3.6635116364 -2.7785737436 0.8381609835 0.0000000000
7.9905593024 0.6600000000 3.6501200000 -3.3011000000 0.5755839355 0.0000000000
