# logAge Mass logTe Mbol logg C/O
4.4474781008 0.7000000000 3.6935393720 0.6263208753 2.3457838781 0.0000000000
4.4556475236 0.7000000000 3.6935319000 0.6260417166 2.3456423265 0.0000000000
4.4638169751 0.7000000000 3.6935246444 0.6257671390 2.3455034732 0.0000000000
4.4719864538 0.7000000000 3.6935176141 0.6254974304 2.3453674686 0.0000000000
4.4801559584 0.7000000000 3.6935108179 0.6252328787 2.3452344630 0.0000000000
4.4883254874 0.7000000000 3.6935042646 0.6249737718 2.3451046070 0.0000000000
4.4964950394 0.7000000000 3.6934979630 0.6247203975 2.3449780508 0.0000000000
4.5046646131 0.7000000000 3.6934919219 0.6244730439 2.3448549451 0.0000000000
4.5128342070 0.7000000000 3.6934861502 0.6242319987 2.3447354401 0.0000000000
4.5210038198 0.7000000000 3.6934806566 0.6239975499 2.3446196864 0.0000000000
4.5291734500 0.7000000000 3.6934754500 0.6237699854 2.3445078343 0.0000000000
4.5373430962 0.7000000000 3.6934705393 0.6235495930 2.3444000343 0.0000000000
4.5455127570 0.7000000000 3.6934659331 0.6233366607 2.3442964367 0.0000000000
4.5536824311 0.7000000000 3.6934616404 0.6231314763 2.3441971921 0.0000000000
4.5618521170 0.7000000000 3.6934576699 0.6229343279 2.3441024509 0.0000000000
4.5700218133 0.7000000000 3.6934540305 0.6227455031 2.3440123634 0.0000000000
4.5781915187 0.7000000000 3.6934507310 0.6225652901 2.3439270801 0.0000000000
4.5863612317 0.7000000000 3.6934477802 0.6223939765 2.3438467515 0.0000000000
4.5945309508 0.7000000000 3.6934451869 0.6222318505 2.3437715279 0.0000000000
4.6027006748 0.7000000000 3.6934429600 0.6220791997 2.3437015599 0.0000000000
4.6108704023 0.7000000000 3.6934411082 0.6219363122 2.3436369977 0.0000000000
4.6190401317 0.7000000000 3.6934396404 0.6218034758 2.3435779918 0.0000000000
4.6272098617 0.7000000000 3.6934385653 0.6216809785 2.3435246928 0.0000000000
4.6353795910 0.7000000000 3.6934378919 0.6215691081 2.3434772509 0.0000000000
4.6435493180 0.7000000000 3.6934376289 0.6214681525 2.3434358167 0.0000000000
4.6517190415 0.7000000000 3.6934377851 0.6213783996 2.3434005404 0.0000000000
4.6598887599 0.7000000000 3.6934383694 0.6213001374 2.3433715727 0.0000000000
4.6680584720 0.7000000000 3.6934393906 0.6212336536 2.3433490639 0.0000000000
4.6762281763 0.7000000000 3.6934408575 0.6211792363 2.3433331644 0.0000000000
4.6843978713 0.7000000000 3.6934427788 0.6211371733 2.3433240246 0.0000000000
4.6925675558 0.7000000000 3.6934451635 0.6211077525 2.3433217950 0.0000000000
4.7007372282 0.7000000000 3.6934480203 0.6210912618 2.3433266261 0.0000000000
4.7089068873 0.7000000000 3.6934513581 0.6210879891 2.3433386681 0.0000000000
4.7170765315 0.7000000000 3.6934551857 0.6210982222 2.3433580716 0.0000000000
4.7252461595 0.7000000000 3.6934595118 0.6211222492 2.3433849871 0.0000000000
4.7334157699 0.7000000000 3.6934643454 0.6211603579 2.3434195648 0.0000000000
4.7415853613 0.7000000000 3.6934696952 0.6212128361 2.3434619552 0.0000000000
4.7497549322 0.7000000000 3.6934755700 0.6212799718 2.3435123089 0.0000000000
4.7579244814 0.7000000000 3.6934819787 0.6213620529 2.3435707761 0.0000000000
4.7660940073 0.7000000000 3.6934889301 0.6214593673 2.3436375073 0.0000000000
4.7742635087 0.7000000000 3.6934964301 0.6215721207 2.3437126085 0.0000000000
4.7824329844 0.7000000000 3.6935044663 0.6217000054 2.3437959073 0.0000000000
4.7906024337 0.7000000000 3.6935130194 0.6218425151 2.3438871236 0.0000000000
4.7987718556 0.7000000000 3.6935220701 0.6219991434 2.3439859776 0.0000000000
4.8069412493 0.7000000000 3.6935315989 0.6221693837 2.3440921890 0.0000000000
4.8151106138 0.7000000000 3.6935415865 0.6223527295 2.3442054778 0.0000000000
4.8232799483 0.7000000000 3.6935520135 0.6225486743 2.3443255639 0.0000000000
4.8314492519 0.7000000000 3.6935628606 0.6227567116 2.3444521673 0.0000000000
4.8396185236 0.7000000000 3.6935741084 0.6229763348 2.3445850077 0.0000000000
4.8477877627 0.7000000000 3.6935857375 0.6232070375 2.3447238052 0.0000000000
4.8559569682 0.7000000000 3.6935977286 0.6234483130 2.3448682796 0.0000000000
4.8641261392 0.7000000000 3.6936100622 0.6236996548 2.3450181509 0.0000000000
4.8722952748 0.7000000000 3.6936227191 0.6239605565 2.3451731389 0.0000000000
4.8804643742 0.7000000000 3.6936356797 0.6242305115 2.3453329636 0.0000000000
4.8886334364 0.7000000000 3.6936489249 0.6245090133 2.3454973449 0.0000000000
4.8968024607 0.7000000000 3.6936624351 0.6247955553 2.3456660027 0.0000000000
4.9049714459 0.7000000000 3.6936761911 0.6250896311 2.3458386569 0.0000000000
4.9131403914 0.7000000000 3.6936901734 0.6253907341 2.3460150274 0.0000000000
4.9213092962 0.7000000000 3.6937043628 0.6256983577 2.3461948341 0.0000000000
4.9294781594 0.7000000000 3.6937187397 0.6260119955 2.3463777970 0.0000000000
4.9376469802 0.7000000000 3.6937332849 0.6263311409 2.3465636359 0.0000000000
4.9458157575 0.7000000000 3.6937479790 0.6266552874 2.3467520708 0.0000000000
4.9539844913 0.7000000000 3.6937628017 0.6269839225 2.3469428159 0.0000000000
4.9621531847 0.7000000000 3.6937777280 0.6273164976 2.3471355511 0.0000000000
4.9703218426 0.7000000000 3.6937927308 0.6276524506 2.3473299435 0.0000000000
4.9784904697 0.7000000000 3.6938077831 0.6279912193 2.3475256601 0.0000000000
4.9866590708 0.7000000000 3.6938228578 0.6283322415 2.3477223680 0.0000000000
4.9948276506 0.7000000000 3.6938379280 0.6286749551 2.3479197342 0.0000000000
5.0029962137 0.7000000000 3.6938529666 0.6290187978 2.3481174257 0.0000000000
5.0111647651 0.7000000000 3.6938679466 0.6293632077 2.3483151097 0.0000000000
5.0193333094 0.7000000000 3.6938828410 0.6297076224 2.3485124530 0.0000000000
5.0275018513 0.7000000000 3.6938976227 0.6300514798 2.3487091229 0.0000000000
5.0356703956 0.7000000000 3.6939122648 0.6303942178 2.3489047862 0.0000000000
5.0438389471 0.7000000000 3.6939267401 0.6307352742 2.3490991101 0.0000000000
5.0520075104 0.7000000000 3.6939410217 0.6310740869 2.3492917616 0.0000000000
5.0601760904 0.7000000000 3.6939550826 0.6314100936 2.3494824078 0.0000000000
5.0683446918 0.7000000000 3.6939688957 0.6317427322 2.3496707156 0.0000000000
5.0765133192 0.7000000000 3.6939824340 0.6320714406 2.3498563521 0.0000000000
5.0846819775 0.7000000000 3.6939956704 0.6323956565 2.3500389844 0.0000000000
5.0928506714 0.7000000000 3.6940085781 0.6327148179 2.3502182795 0.0000000000
5.1010194056 0.7000000000 3.6940211299 0.6330283626 2.3503939045 0.0000000000
5.1091881837 0.7000000000 3.6940333060 0.6333358395 2.3505656000 0.0000000000
5.1173570051 0.7000000000 3.6940451092 0.6336371356 2.3507333309 0.0000000000
5.1255258688 0.7000000000 3.6940565459 0.6339322022 2.3508971045 0.0000000000
5.1336947735 0.7000000000 3.6940676230 0.6342209905 2.3510569283 0.0000000000
5.1418637182 0.7000000000 3.6940783472 0.6345034518 2.3512128097 0.0000000000
5.1500327018 0.7000000000 3.6940887253 0.6347795373 2.3513647561 0.0000000000
5.1582017230 0.7000000000 3.6940987639 0.6350491984 2.3515127750 0.0000000000
5.1663707806 0.7000000000 3.6941084698 0.6353123863 2.3516568736 0.0000000000
5.1745398737 0.7000000000 3.6941178497 0.6355690523 2.3517970596 0.0000000000
5.1827090010 0.7000000000 3.6941269103 0.6358191476 2.3519333402 0.0000000000
5.1908781613 0.7000000000 3.6941356584 0.6360626235 2.3520657229 0.0000000000
5.1990473536 0.7000000000 3.6941441006 0.6362994312 2.3521942150 0.0000000000
5.2072165766 0.7000000000 3.6941522438 0.6365295220 2.3523188241 0.0000000000
5.2153858293 0.7000000000 3.6941600946 0.6367528472 2.3524395575 0.0000000000
5.2235551105 0.7000000000 3.6941676598 0.6369693581 2.3525564226 0.0000000000
5.2317244190 0.7000000000 3.6941749461 0.6371790059 2.3526694269 0.0000000000
5.2398937536 0.7000000000 3.6941819602 0.6373817425 2.3527785780 0.0000000000
5.2480631134 0.7000000000 3.6941887090 0.6375775849 2.3528839098 0.0000000000
5.2562324972 0.7000000000 3.6941951991 0.6377666646 2.3529855024 0.0000000000
5.2644019041 0.7000000000 3.6942014376 0.6379491253 2.3530834405 0.0000000000
5.2725713329 0.7000000000 3.6942074313 0.6381251103 2.3531778092 0.0000000000
5.2807407827 0.7000000000 3.6942131870 0.6382947632 2.3532686931 0.0000000000
5.2889102524 0.7000000000 3.6942187116 0.6384582275 2.3533561772 0.0000000000
5.2970797411 0.7000000000 3.6942240119 0.6386156466 2.3534403463 0.0000000000
5.3052492477 0.7000000000 3.6942290949 0.6387671640 2.3535212853 0.0000000000
5.3134187711 0.7000000000 3.6942339674 0.6389129233 2.3535990790 0.0000000000
5.3215883103 0.7000000000 3.6942386363 0.6390530680 2.3536738122 0.0000000000
5.3297578644 0.7000000000 3.6942431083 0.6391877414 2.3537455699 0.0000000000
5.3379274323 0.7000000000 3.6942473905 0.6393170872 2.3538144368 0.0000000000
5.3460970129 0.7000000000 3.6942514896 0.6394412488 2.3538804978 0.0000000000
5.3542666052 0.7000000000 3.6942554125 0.6395603696 2.3539438378 0.0000000000
5.3624362083 0.7000000000 3.6942591660 0.6396745933 2.3540045415 0.0000000000
5.3706058211 0.7000000000 3.6942627572 0.6397840612 2.3540626934 0.0000000000
5.3787754429 0.7000000000 3.6942661936 0.6398888984 2.3541183737 0.0000000000
5.3869450735 0.7000000000 3.6942694829 0.6399892222 2.3541716604 0.0000000000
5.3951147122 0.7000000000 3.6942726330 0.6400851495 2.3542226319 0.0000000000
5.4032843587 0.7000000000 3.6942756518 0.6401767974 2.3542713662 0.0000000000
5.4114540124 0.7000000000 3.6942785471 0.6402642830 2.3543179416 0.0000000000
5.4196236731 0.7000000000 3.6942813267 0.6403477234 2.3543624362 0.0000000000
5.4277933401 0.7000000000 3.6942839985 0.6404272358 2.3544049282 0.0000000000
5.4359630130 0.7000000000 3.6942865702 0.6405029370 2.3544454958 0.0000000000
5.4441326915 0.7000000000 3.6942890498 0.6405749443 2.3544842171 0.0000000000
5.4523023750 0.7000000000 3.6942914451 0.6406433748 2.3545211704 0.0000000000
5.4604720631 0.7000000000 3.6942937639 0.6407083454 2.3545564338 0.0000000000
5.4686417553 0.7000000000 3.6942960140 0.6407699734 2.3545900854 0.0000000000
5.4768114512 0.7000000000 3.6942982033 0.6408283757 2.3546222035 0.0000000000
5.4849811504 0.7000000000 3.6943003396 0.6408836693 2.3546528661 0.0000000000
5.4931508525 0.7000000000 3.6943024258 0.6409359474 2.3546821222 0.0000000000
5.5013205572 0.7000000000 3.6943044526 0.6409852428 2.3547099476 0.0000000000
5.5094902645 0.7000000000 3.6943064089 0.6410315795 2.3547363073 0.0000000000
5.5176599743 0.7000000000 3.6943082834 0.6410749812 2.3547611659 0.0000000000
5.5258296863 0.7000000000 3.6943100649 0.6411154718 2.3547844884 0.0000000000
5.5339994004 0.7000000000 3.6943117423 0.6411530751 2.3548062394 0.0000000000
5.5421691165 0.7000000000 3.6943133045 0.6411878149 2.3548263838 0.0000000000
5.5503388344 0.7000000000 3.6943147401 0.6412197151 2.3548448864 0.0000000000
5.5585085541 0.7000000000 3.6943160380 0.6412487995 2.3548617120 0.0000000000
5.5666782753 0.7000000000 3.6943171871 0.6412750918 2.3548768253 0.0000000000
5.5748479979 0.7000000000 3.6943181762 0.6412986161 2.3548901912 0.0000000000
5.5830177218 0.7000000000 3.6943189940 0.6413193959 2.3549017745 0.0000000000
5.5911874468 0.7000000000 3.6943196295 0.6413374553 2.3549115400 0.0000000000
5.5993571728 0.7000000000 3.6943200713 0.6413528180 2.3549194525 0.0000000000
5.6075268997 0.7000000000 3.6943203138 0.6413654992 2.3549254951 0.0000000000
5.6156966272 0.7000000000 3.6943203634 0.6413754947 2.3549296915 0.0000000000
5.6238663552 0.7000000000 3.6943202280 0.6413827979 2.3549320711 0.0000000000
5.6320360835 0.7000000000 3.6943199156 0.6413874020 2.3549326632 0.0000000000
5.6402058119 0.7000000000 3.6943194343 0.6413893003 2.3549314972 0.0000000000
5.6483755403 0.7000000000 3.6943187920 0.6413884860 2.3549286025 0.0000000000
5.6565452685 0.7000000000 3.6943179968 0.6413849524 2.3549240083 0.0000000000
5.6647149962 0.7000000000 3.6943170567 0.6413786928 2.3549177441 0.0000000000
5.6728847235 0.7000000000 3.6943159798 0.6413697004 2.3549098392 0.0000000000
5.6810544500 0.7000000000 3.6943147739 0.6413579684 2.3549003229 0.0000000000
5.6892241756 0.7000000000 3.6943134471 0.6413434903 2.3548892245 0.0000000000
5.6973939001 0.7000000000 3.6943120075 0.6413262591 2.3548765735 0.0000000000
5.7055636233 0.7000000000 3.6943104630 0.6413062682 2.3548623992 0.0000000000
5.7137333451 0.7000000000 3.6943088211 0.6412835159 2.3548467307 0.0000000000
5.7219030655 0.7000000000 3.6943070835 0.6412580513 2.3548295946 0.0000000000
5.7300727843 0.7000000000 3.6943052488 0.6412299522 2.3548110162 0.0000000000
5.7382425017 0.7000000000 3.6943033155 0.6411992967 2.3547910207 0.0000000000
5.7464122176 0.7000000000 3.6943012820 0.6411661632 2.3547696335 0.0000000000
5.7545819320 0.7000000000 3.6942991469 0.6411306298 2.3547468797 0.0000000000
5.7627516450 0.7000000000 3.6942969087 0.6410927747 2.3547227846 0.0000000000
5.7709213565 0.7000000000 3.6942945657 0.6410526762 2.3546973735 0.0000000000
5.7790910666 0.7000000000 3.6942921166 0.6410104123 2.3546706715 0.0000000000
5.7872607752 0.7000000000 3.6942895599 0.6409660614 2.3546427041 0.0000000000
5.7954304824 0.7000000000 3.6942868939 0.6409197017 2.3546134963 0.0000000000
5.8036001881 0.7000000000 3.6942841172 0.6408714113 2.3545830735 0.0000000000
5.8117698923 0.7000000000 3.6942812284 0.6408212685 2.3545514609 0.0000000000
5.8199395951 0.7000000000 3.6942782256 0.6407693426 2.3545186796 0.0000000000
5.8281092962 0.7000000000 3.6942751050 0.6407155627 2.3544846852 0.0000000000
5.8362789951 0.7000000000 3.6942718607 0.6406597460 2.3544493812 0.0000000000
5.8444486914 0.7000000000 3.6942684867 0.6406017066 2.3544126695 0.0000000000
5.8526183845 0.7000000000 3.6942649772 0.6405412584 2.3543744520 0.0000000000
5.8607880740 0.7000000000 3.6942613261 0.6404782156 2.3543346307 0.0000000000
5.8689577594 0.7000000000 3.6942575276 0.6404123923 2.3542931075 0.0000000000
5.8771274403 0.7000000000 3.6942535758 0.6403436025 2.3542497843 0.0000000000
5.8852971162 0.7000000000 3.6942494647 0.6402716602 2.3542045631 0.0000000000
5.8934667865 0.7000000000 3.6942451885 0.6401963796 2.3541573458 0.0000000000
5.9016364509 0.7000000000 3.6942407411 0.6401175747 2.3541080343 0.0000000000
5.9098061089 0.7000000000 3.6942361167 0.6400350595 2.3540565307 0.0000000000
5.9179757599 0.7000000000 3.6942313094 0.6399486481 2.3540027368 0.0000000000
5.9261454036 0.7000000000 3.6942263151 0.6398581839 2.3539465739 0.0000000000
5.9343150402 0.7000000000 3.6942211474 0.6397637785 2.3538881412 0.0000000000
5.9424846699 0.7000000000 3.6942158296 0.6396656878 2.3538276334 0.0000000000
5.9506542933 0.7000000000 3.6942103846 0.6395641692 2.3537652462 0.0000000000
5.9588239108 0.7000000000 3.6942048358 0.6394594800 2.3537011752 0.0000000000
5.9669935227 0.7000000000 3.6941992063 0.6393518775 2.3536356162 0.0000000000
5.9751631296 0.7000000000 3.6941935193 0.6392416192 2.3535687647 0.0000000000
5.9833327319 0.7000000000 3.6941877979 0.6391289623 2.3535008165 0.0000000000
5.9915023299 0.7000000000 3.6941820654 0.6390141642 2.3534319672 0.0000000000
5.9996719241 0.7000000000 3.6941763449 0.6388974822 2.3533624124 0.0000000000
6.0078415149 0.7000000000 3.6941706596 0.6387791737 2.3532923479 0.0000000000
6.0160111028 0.7000000000 3.6941650327 0.6386594960 2.3532219694 0.0000000000
6.0241806882 0.7000000000 3.6941594874 0.6385387064 2.3531514723 0.0000000000
6.0323502712 0.7000000000 3.6941540356 0.6384169595 2.3530809662 0.0000000000
6.0405198513 0.7000000000 3.6941486550 0.6382940990 2.3530102998 0.0000000000
6.0486894279 0.7000000000 3.6941433171 0.6381699097 2.3529392722 0.0000000000
6.0568590003 0.7000000000 3.6941379930 0.6380441766 2.3528676828 0.0000000000
6.0650285679 0.7000000000 3.6941326542 0.6379166846 2.3527953308 0.0000000000
6.0731981299 0.7000000000 3.6941272720 0.6377872186 2.3527220156 0.0000000000
6.0813676857 0.7000000000 3.6941218178 0.6376555634 2.3526475364 0.0000000000
6.0895372348 0.7000000000 3.6941162627 0.6375215040 2.3525716925 0.0000000000
6.0977067763 0.7000000000 3.6941105783 0.6373848253 2.3524942833 0.0000000000
6.1058763096 0.7000000000 3.6941047358 0.6372453121 2.3524151079 0.0000000000
6.1140458341 0.7000000000 3.6940987065 0.6371027494 2.3523339657 0.0000000000
6.1222153491 0.7000000000 3.6940924618 0.6369569221 2.3522506559 0.0000000000
6.1303848540 0.7000000000 3.6940859748 0.6368076325 2.3521649922 0.0000000000
6.1385543488 0.7000000000 3.6940792444 0.6366549278 2.3520769887 0.0000000000
6.1467238343 0.7000000000 3.6940722883 0.6364990358 2.3519868077 0.0000000000
6.1548933108 0.7000000000 3.6940651249 0.6363401886 2.3518946149 0.0000000000
6.1630627792 0.7000000000 3.6940577722 0.6361786184 2.3518005762 0.0000000000
6.1712322398 0.7000000000 3.6940502486 0.6360145573 2.3517048572 0.0000000000
6.1794016934 0.7000000000 3.6940425722 0.6358482374 2.3516076237 0.0000000000
6.1875711406 0.7000000000 3.6940347613 0.6356798908 2.3515090415 0.0000000000
6.1957405819 0.7000000000 3.6940268341 0.6355097496 2.3514092762 0.0000000000
6.2039100179 0.7000000000 3.6940188088 0.6353380459 2.3513084938 0.0000000000
6.2120794492 0.7000000000 3.6940107038 0.6351650119 2.3512068598 0.0000000000
6.2202488764 0.7000000000 3.6940025362 0.6349908417 2.3511045215 0.0000000000
6.2284182994 0.7000000000 3.6939943190 0.6348155321 2.3510015290 0.0000000000
6.2365877178 0.7000000000 3.6939860637 0.6346390164 2.3508979014 0.0000000000
6.2447571316 0.7000000000 3.6939777817 0.6344612275 2.3507936577 0.0000000000
6.2529265405 0.7000000000 3.6939694843 0.6342820987 2.3506888167 0.0000000000
6.2610959441 0.7000000000 3.6939611831 0.6341015630 2.3505833975 0.0000000000
6.2692653424 0.7000000000 3.6939528894 0.6339195536 2.3504774190 0.0000000000
6.2774347351 0.7000000000 3.6939446147 0.6337360035 2.3503709003 0.0000000000
6.2856041219 0.7000000000 3.6939363704 0.6335508458 2.3502638601 0.0000000000
6.2937735026 0.7000000000 3.6939281680 0.6333640137 2.3501563176 0.0000000000
6.3019428769 0.7000000000 3.6939200189 0.6331754403 2.3500482916 0.0000000000
6.3101122449 0.7000000000 3.6939119337 0.6329850928 2.3499398118 0.0000000000
6.3182816067 0.7000000000 3.6939039201 0.6327930765 2.3498309509 0.0000000000
6.3264509630 0.7000000000 3.6938959850 0.6325995313 2.3497217923 0.0000000000
6.3346203142 0.7000000000 3.6938881352 0.6324045971 2.3496124196 0.0000000000
6.3427896608 0.7000000000 3.6938803777 0.6322084138 2.3495029162 0.0000000000
6.3509590034 0.7000000000 3.6938727193 0.6320111213 2.3493933656 0.0000000000
6.3591283423 0.7000000000 3.6938651669 0.6318128596 2.3492838513 0.0000000000
6.3672976782 0.7000000000 3.6938577270 0.6316137664 2.3491744545 0.0000000000
6.3754670108 0.7000000000 3.6938503787 0.6314138309 2.3490650871 0.0000000000
6.3836363391 0.7000000000 3.6938430555 0.6312127946 2.3489553798 0.0000000000
6.3918056617 0.7000000000 3.6938356866 0.6310103758 2.3488449367 0.0000000000
6.3999749775 0.7000000000 3.6938282012 0.6308062925 2.3487333619 0.0000000000
6.4081442851 0.7000000000 3.6938205286 0.6306002629 2.3486202596 0.0000000000
6.4163135834 0.7000000000 3.6938125979 0.6303920054 2.3485052338 0.0000000000
6.4244828713 0.7000000000 3.6938043501 0.6301812663 2.3483879470 0.0000000000
6.4326521489 0.7000000000 3.6937958561 0.6299681052 2.3482687066 0.0000000000
6.4408214174 0.7000000000 3.6937872677 0.6297527758 2.3481482210 0.0000000000
6.4489906780 0.7000000000 3.6937787376 0.6295355350 2.3480272043 0.0000000000
6.4571599318 0.7000000000 3.6937704187 0.6293166396 2.3479063707 0.0000000000
6.4653291799 0.7000000000 3.6937624641 0.6290963462 2.3477864347 0.0000000000
6.4734984235 0.7000000000 3.6937550069 0.6288749129 2.3476680329 0.0000000000
6.4816676636 0.7000000000 3.6937479630 0.6286526098 2.3475509358 0.0000000000
6.4898369012 0.7000000000 3.6937411111 0.6284297148 2.3474343705 0.0000000000
6.4980061374 0.7000000000 3.6937342283 0.6282065062 2.3473175557 0.0000000000
6.5061753733 0.7000000000 3.6937270913 0.6279832620 2.3471997101 0.0000000000
6.5143446097 0.7000000000 3.6937194771 0.6277602601 2.3470800525 0.0000000000
6.5225138473 0.7000000000 3.6937112712 0.6275376254 2.3469581749 0.0000000000
6.5306830845 0.7000000000 3.6937027155 0.6273149792 2.3468348939 0.0000000000
6.5388523195 0.7000000000 3.6936941253 0.6270918396 2.3467112772 0.0000000000
6.5470215504 0.7000000000 3.6936858156 0.6268677250 2.3465883925 0.0000000000
6.5551907754 0.7000000000 3.6936780997 0.6266421569 2.3464673015 0.0000000000
6.5633599943 0.7000000000 3.6936710803 0.6264150688 2.3463483886 0.0000000000
6.5715292100 0.7000000000 3.6936644576 0.6261871806 2.3462307426 0.0000000000
6.5796984259 0.7000000000 3.6936578866 0.6259593008 2.3461133066 0.0000000000
6.5878676453 0.7000000000 3.6936510220 0.6257322382 2.3459950233 0.0000000000
6.5960368712 0.7000000000 3.6936436170 0.6255067150 2.3458751939 0.0000000000
6.6042061045 0.7000000000 3.6936360295 0.6252829219 2.3457553268 0.0000000000
6.6123753455 0.7000000000 3.6936288480 0.6250608468 2.3456377706 0.0000000000
6.6205445945 0.7000000000 3.6936226612 0.6248404777 2.3455248758 0.0000000000
6.6287138518 0.7000000000 3.6936180365 0.6246218040 2.3454189075 0.0000000000
6.6368831173 0.7000000000 3.6936149790 0.6244048618 2.3453199006 0.0000000000
6.6450523911 0.7000000000 3.6936128902 0.6241897376 2.3452254960 0.0000000000
6.6532216730 0.7000000000 3.6936111421 0.6239765200 2.3451332166 0.0000000000
6.6613909629 0.7000000000 3.6936091154 0.6237653022 2.3450406226 0.0000000000
6.6695602617 0.7000000000 3.6936065308 0.6235563450 2.3449467012 0.0000000000
6.6777295717 0.7000000000 3.6936035481 0.6233501255 2.3448522824 0.0000000000
6.6858988951 0.7000000000 3.6936003562 0.6231471352 2.3447583187 0.0000000000
6.6940682339 0.7000000000 3.6935971502 0.6229478635 2.3446657862 0.0000000000
6.7022375896 0.7000000000 3.6935941598 0.6227527875 2.3445757940 0.0000000000
6.7104069630 0.7000000000 3.6935916263 0.6225623803 2.3444894975 0.0000000000
6.7185763550 0.7000000000 3.6935897915 0.6223771147 2.3444080519 0.0000000000
6.7267457666 0.7000000000 3.6935888968 0.6221974636 2.3443326126 0.0000000000
6.7349151988 0.7000000000 3.6935891837 0.6220239001 2.3442643348 0.0000000000
6.7430846525 0.7000000000 3.6935908841 0.6218568815 2.3442043292 0.0000000000
6.7512541266 0.7000000000 3.6935938816 0.6216963039 2.3441520881 0.0000000000
6.7594236181 0.7000000000 3.6935976220 0.6215413583 2.3441050713 0.0000000000
6.7675931234 0.7000000000 3.6936015291 0.6213911894 2.3440606322 0.0000000000
6.7757626397 0.7000000000 3.6936052602 0.6212448858 2.3440170352 0.0000000000
6.7839321647 0.7000000000 3.6936087796 0.6211014623 2.3439737434 0.0000000000
6.7921016966 0.7000000000 3.6936121036 0.6209601908 2.3439305309 0.0000000000
6.8002712412 0.7000000000 3.6936156514 0.6208237369 2.3438901404 0.0000000000
6.8084408095 0.7000000000 3.6936201229 0.6206971320 2.3438573844 0.0000000000
6.8166104088 0.7000000000 3.6936261439 0.6205840502 2.3438362355 0.0000000000
6.8247800330 0.7000000000 3.6936340425 0.6204829336 2.3438273836 0.0000000000
6.8329496728 0.7000000000 3.6936440644 0.6203910501 2.3438307175 0.0000000000
6.8411193240 0.7000000000 3.6936558570 0.6203076130 2.3438445134 0.0000000000
6.8492889891 0.7000000000 3.6936682490 0.6202345005 2.3438648361 0.0000000000
6.8574586705 0.7000000000 3.6936802667 0.6201734009 2.3438884671 0.0000000000
6.8656283647 0.7000000000 3.6936925269 0.6201236363 2.3439176021 0.0000000000
6.8737980660 0.7000000000 3.6937062268 0.6200836612 2.3439564116 0.0000000000
6.8819677709 0.7000000000 3.6937217419 0.6200530428 2.3440062246 0.0000000000
6.8901374785 0.7000000000 3.6937384768 0.6200326630 2.3440650124 0.0000000000
