# logAge Mass logTe Mbol logg C/O
8.6132266268 1.4000000000 3.8942952449 2.9055579423 4.3615321922 0.0000000000
8.6235104380 1.4000000000 3.8943497184 2.9028058566 4.3606492519 0.0000000000
8.6337905470 1.4000000000 3.8944152072 2.8999695285 4.3597766760 0.0000000000
8.6440676080 1.4000000000 3.8944820448 2.8970655597 4.3588824390 0.0000000000
8.6543415212 1.4000000000 3.8945422049 2.8940920320 4.3579336679 0.0000000000
8.6646124301 1.4000000000 3.8946058190 2.8910544451 4.3569730896 0.0000000000
8.6748796411 1.4000000000 3.8946737846 2.8879403172 4.3559993011 0.0000000000
8.6851428457 1.4000000000 3.8947348012 2.8847438636 4.3549647861 0.0000000000
8.6954016883 1.4000000000 3.8948028610 2.8814619683 4.3539242671 0.0000000000
8.7056573952 1.4000000000 3.8948612345 2.8781180771 4.3528202043 0.0000000000
8.7159082256 1.4000000000 3.8949311075 2.8746834238 4.3517258352 0.0000000000
8.7261541874 1.4000000000 3.8949929423 2.8711581169 4.3505630517 0.0000000000
8.7363961980 1.4000000000 3.8950564077 2.8675620235 4.3493784759 0.0000000000
8.7466326973 1.4000000000 3.8951216327 2.8638693576 4.3481623094 0.0000000000
8.7568633935 1.4000000000 3.8951895721 2.8600777728 4.3469174334 0.0000000000
8.7670892993 1.4000000000 3.8952469227 2.8562052345 4.3455978203 0.0000000000
8.7773086529 1.4000000000 3.8953073062 2.8522271914 4.3442481369 0.0000000000
8.7875067891 1.4000000000 3.8954000383 2.8479435599 4.3429056130 0.0000000000
8.7976920709 1.4000000000 3.8954836087 2.8434625584 4.3414474938 0.0000000000
8.8078925742 1.4000000000 3.8955349223 2.8391916928 4.3399444019 0.0000000000
8.8180865844 1.4000000000 3.8955986814 2.8348259327 4.3384531345 0.0000000000
8.8282727739 1.4000000000 3.8956432029 2.8303460378 4.3368392625 0.0000000000
8.8384499100 1.4000000000 3.8957004736 2.8257401016 4.3352259706 0.0000000000
8.8486215535 1.4000000000 3.8957486974 2.8210585032 4.3335462265 0.0000000000
8.8587832455 1.4000000000 3.8957886136 2.8162430577 4.3317797133 0.0000000000
8.8689369386 1.4000000000 3.8958292431 2.8113235803 4.3299744401 0.0000000000
8.8790818438 1.4000000000 3.8958710231 2.8062919961 4.3281289266 0.0000000000
8.8892161556 1.4000000000 3.8959032352 2.8011280924 4.3261922135 0.0000000000
8.8993426920 1.4000000000 3.8959276747 2.7958696940 4.3241866119 0.0000000000
8.9094573373 1.4000000000 3.8959500647 2.7904690425 4.3221159116 0.0000000000
8.9195138918 1.4000000000 3.8960119657 2.7844526683 4.3199569659 0.0000000000
8.9296003426 1.4000000000 3.8960143185 2.7787358757 4.3176796598 0.0000000000
8.9396560981 1.4000000000 3.8959884269 2.7726870459 4.3151565618 0.0000000000
8.9496998296 1.4000000000 3.8959401728 2.7665163599 4.3124952707 0.0000000000
8.9597307109 1.4000000000 3.8958799339 2.7602169458 4.3097345497 0.0000000000
8.9697457103 1.4000000000 3.8958070725 2.7537624303 4.3068612976 0.0000000000
8.9797488599 1.4000000000 3.8957184732 2.7471951363 4.3038799830 0.0000000000
8.9897333148 1.4000000000 3.8956150862 2.7404539421 4.3007699572 0.0000000000
8.9996966881 1.4000000000 3.8955009524 2.7335306671 4.2975441123 0.0000000000
9.0096067118 1.4000000000 3.8954006953 2.7261534927 4.2941922141 0.0000000000
9.0195468761 1.4000000000 3.8952247099 2.7190238212 4.2906364036 0.0000000000
9.0294676926 1.4000000000 3.8950342732 2.7117300670 4.2869571551 0.0000000000
9.0393710899 1.4000000000 3.8948167693 2.7042944707 4.2831129013 0.0000000000
9.0492567922 1.4000000000 3.8945685234 2.6967192067 4.2790898118 0.0000000000
9.0591259436 1.4000000000 3.8942940763 2.6890159296 4.2749107128 0.0000000000
9.0689501750 1.4000000000 3.8940137211 2.6809834278 4.2705762911 0.0000000000
9.0787486914 1.4000000000 3.8936888448 2.6727610651 4.2659878408 0.0000000000
9.0885571243 1.4000000000 3.8933017540 2.6646157261 4.2611813421 0.0000000000
9.0983422137 1.4000000000 3.8928777584 2.6563081735 4.2561623388 0.0000000000
9.1081063917 1.4000000000 3.8924133860 2.6478612861 4.2509260943 0.0000000000
9.1178423386 1.4000000000 3.8919151016 2.6392251465 4.2454785005 0.0000000000
9.1274997246 1.4000000000 3.8912944661 2.6301035796 4.2393473321 0.0000000000
9.1371051562 1.4000000000 3.8906123632 2.6206694846 4.2328452824 0.0000000000
9.1466741498 1.4000000000 3.8898662567 2.6110359845 4.2260074564 0.0000000000
9.1562075162 1.4000000000 3.8890670362 2.6012110840 4.2188806139 0.0000000000
9.1657065028 1.4000000000 3.8882199977 2.5912055447 4.2114902442 0.0000000000
9.1751221967 1.4000000000 3.8873477907 2.5807523098 4.2038201224 0.0000000000
9.1845555368 1.4000000000 3.8864072417 2.5704239484 4.1959265819 0.0000000000
9.1939363535 1.4000000000 3.8853748545 2.5598488640 4.1875669993 0.0000000000
9.2032671528 1.4000000000 3.8842759807 2.5490406474 4.1788482173 0.0000000000
9.2125012768 1.4000000000 3.8831503619 2.5377675844 4.1698365169 0.0000000000
9.2217420291 1.4000000000 3.8819042271 2.5265813234 4.1603774736 0.0000000000
9.2309321531 1.4000000000 3.8805581907 2.5152104149 4.1504449645 0.0000000000
9.2398996512 1.4000000000 3.8789807413 2.5029697024 4.1392388817 0.0000000000
9.2488346065 1.4000000000 3.8771961035 2.4907411999 4.1272089297 0.0000000000
9.2577233183 1.4000000000 3.8753350551 2.4783687848 4.1148157698 0.0000000000
9.2665539875 1.4000000000 3.8733597952 2.4658479229 4.1019063856 0.0000000000
9.2752831069 1.4000000000 3.8712773526 2.4530093277 4.0884411773 0.0000000000
9.2839832761 1.4000000000 3.8690361616 2.4402011314 4.0743531348 0.0000000000
9.2925886781 1.4000000000 3.8666542144 2.4271658065 4.0596112161 0.0000000000
9.3011672367 1.4000000000 3.8640900000 2.4142250000 4.0441780357 0.0000000000
9.3023753990 1.4000000000 3.8637200000 2.4123750000 4.0419580357 0.0000000000
9.3036939708 1.4000000000 3.8632372199 2.4103655028 4.0392231163 0.0000000000
9.3049937077 1.4000000000 3.8627591480 2.4082728177 4.0364737548 0.0000000000
9.3062898878 1.4000000000 3.8622661711 2.4061872385 4.0336676157 0.0000000000
9.3075629865 1.4000000000 3.8618004976 2.4039838043 4.0309235479 0.0000000000
9.3088641601 1.4000000000 3.8613081731 2.4019172371 4.0281276231 0.0000000000
9.3101588681 1.4000000000 3.8608066780 2.3998394399 4.0252905236 0.0000000000
9.3114505771 1.4000000000 3.8603033663 2.3977527036 4.0224425822 0.0000000000
9.3127471802 1.4000000000 3.8597870888 2.3957052408 4.0195584871 0.0000000000
9.3140363295 1.4000000000 3.8592684663 2.3936321429 4.0166547580 0.0000000000
9.3153282350 1.4000000000 3.8587449852 2.3915773895 4.0137389324 0.0000000000
9.3166057937 1.4000000000 3.8582261215 2.3894616641 4.0108171873 0.0000000000
9.3178963713 1.4000000000 3.8576983688 2.3874085920 4.0078849475 0.0000000000
9.3191778015 1.4000000000 3.8571491752 2.3853548453 4.0048666745 0.0000000000
9.3204636730 1.4000000000 3.8566174349 2.3832899232 4.0019137447 0.0000000000
9.3217516234 1.4000000000 3.8560858990 2.3812324676 3.9989646188 0.0000000000
9.3230333387 1.4000000000 3.8555419241 2.3791712594 3.9959642360 0.0000000000
9.3243070080 1.4000000000 3.8550098057 2.3770622864 3.9929921729 0.0000000000
9.3255877351 1.4000000000 3.8544514343 2.3750210467 3.9899421914 0.0000000000
9.3268691639 1.4000000000 3.8538915478 2.3729857288 3.9868885184 0.0000000000
9.3281436917 1.4000000000 3.8533232813 2.3709377678 3.9837962678 0.0000000000
9.3294190965 1.4000000000 3.8527553021 2.3688927650 3.9807063503 0.0000000000
9.3306945709 1.4000000000 3.8521728987 2.3668735499 3.9775690505 0.0000000000
9.3319719015 1.4000000000 3.8516003474 2.3648438830 3.9744669783 0.0000000000
9.3332409631 1.4000000000 3.8510384941 2.3627645533 3.9713878334 0.0000000000
9.3345147988 1.4000000000 3.8504533766 2.3607436032 3.9682389832 0.0000000000
9.3357867694 1.4000000000 3.8498680859 2.3587156860 3.9650866535 0.0000000000
9.3370599407 1.4000000000 3.8492791135 2.3566999680 3.9619244768 0.0000000000
9.3383340541 1.4000000000 3.8486819498 2.3547025574 3.9587368579 0.0000000000
9.3396030606 1.4000000000 3.8480590174 2.3527342371 3.9554578001 0.0000000000
9.3408562780 1.4000000000 3.8474524383 2.3506731647 3.9522070548 0.0000000000
9.3421260446 1.4000000000 3.8468385691 2.3486898956 3.9489582703 0.0000000000
9.3433981598 1.4000000000 3.8462335609 2.3466987985 3.9457417988 0.0000000000
9.3446616172 1.4000000000 3.8456169152 2.3446965914 3.9424743329 0.0000000000
9.3459271737 1.4000000000 3.8449990930 2.3427041106 3.9392060518 0.0000000000
9.3471966815 1.4000000000 3.8443700326 2.3407499432 3.9359081433 0.0000000000
9.3484595649 1.4000000000 3.8437394072 2.3387728598 3.9325948084 0.0000000000
9.3497173289 1.4000000000 3.8430985583 2.3367960749 3.9292406989 0.0000000000
9.3509794474 1.4000000000 3.8424498745 2.3348522281 3.9258684250 0.0000000000
9.3522371832 1.4000000000 3.8418020044 2.3328888063 3.9224915759 0.0000000000
9.3535085183 1.4000000000 3.8411379456 2.3310193288 3.9190875496 0.0000000000
9.3547306515 1.4000000000 3.8404128862 2.3290847975 3.9154134994 0.0000000000
9.3559440194 1.4000000000 3.8396770411 2.3271414495 3.9116927800 0.0000000000
9.3571558873 1.4000000000 3.8389288236 2.3252212823 3.9079318429 0.0000000000
9.3583677953 1.4000000000 3.8381737675 2.3233178554 3.9041502477 0.0000000000
9.3595790939 1.4000000000 3.8374115463 2.3214301439 3.9003462786 0.0000000000
9.3607938285 1.4000000000 3.8366633420 2.3195213787 3.8965899550 0.0000000000
9.3620267393 1.4000000000 3.8359418450 2.3176214342 3.8929439892 0.0000000000
9.3632481382 1.4000000000 3.8352045144 2.3157125927 3.8892311304 0.0000000000
9.3644780305 1.4000000000 3.8344661780 2.3138408118 3.8855290723 0.0000000000
9.3656987321 1.4000000000 3.8337099810 2.3119758488 3.8817582991 0.0000000000
9.3669243938 1.4000000000 3.8329468930 2.3101487724 3.8779751168 0.0000000000
9.3681378756 1.4000000000 3.8321714973 2.3083038313 3.8741355576 0.0000000000
9.3693736277 1.4000000000 3.8314421919 2.3064357322 3.8704710963 0.0000000000
9.3706148662 1.4000000000 3.8307090550 2.3045978789 3.8668034074 0.0000000000
9.3718579598 1.4000000000 3.8299814835 2.3027543197 3.8631556975 0.0000000000
9.3730929336 1.4000000000 3.8292386436 2.3009146841 3.8594484839 0.0000000000
9.3743332210 1.4000000000 3.8284890112 2.2991152726 3.8557301895 0.0000000000
9.3755655566 1.4000000000 3.8277335537 2.2972987382 3.8519817456 0.0000000000
9.3768020874 1.4000000000 3.8269688602 2.2955230758 3.8482127067 0.0000000000
9.3780599117 1.4000000000 3.8262593906 2.2936980370 3.8446448129 0.0000000000
9.3793122621 1.4000000000 3.8255416193 2.2918698424 3.8410424498 0.0000000000
9.3805660399 1.4000000000 3.8248214224 2.2900535694 3.8374351531 0.0000000000
9.3818122861 1.4000000000 3.8240916804 2.2882289556 3.8337863396 0.0000000000
9.3830618238 1.4000000000 3.8233621028 2.2864184305 3.8301438192 0.0000000000
9.3843073729 1.4000000000 3.8226332829 2.2845890064 3.8264967697 0.0000000000
9.3855535487 1.4000000000 3.8218999016 2.2827731228 3.8228368913 0.0000000000
9.3868160282 1.4000000000 3.8212194412 2.2809001430 3.8193658577 0.0000000000
9.3880730557 1.4000000000 3.8205450444 2.2789904974 3.8159044123 0.0000000000
9.3893207953 1.4000000000 3.8198627879 2.2770607599 3.8124034913 0.0000000000
9.3905658268 1.4000000000 3.8190603604 2.2754401348 3.8085455313 0.0000000000
9.3917624072 1.4000000000 3.8182407882 2.2736470949 3.8045500265 0.0000000000
9.3929506873 1.4000000000 3.8174234677 2.2718139079 3.8005474696 0.0000000000
9.3941421111 1.4000000000 3.8166387747 2.2699067891 3.7966458501 0.0000000000
9.3953465979 1.4000000000 3.8159004921 2.2679352137 3.7929040897 0.0000000000
9.3965418924 1.4000000000 3.8151734730 2.2659028030 3.7891830488 0.0000000000
9.3977190058 1.4000000000 3.8144555136 2.2637860125 3.7854644950 0.0000000000
9.3988832897 1.4000000000 3.8137679872 2.2615642944 3.7818257023 0.0000000000
9.4000265100 1.4000000000 3.8131071201 2.2592267791 3.7782472276 0.0000000000
9.4011373011 1.4000000000 3.8124746787 2.2567480121 3.7747259554 0.0000000000
9.4022193246 1.4000000000 3.8119013679 2.2541069974 3.7713763064 0.0000000000
9.4032711037 1.4000000000 3.8114018192 2.2513007734 3.7682556220 0.0000000000
9.4042709313 1.4000000000 3.8109608696 2.2483186973 3.7652989931 0.0000000000
9.4052120927 1.4000000000 3.8105812071 2.2451699766 3.7625208547 0.0000000000
9.4061003153 1.4000000000 3.8102799595 2.2418745130 3.7599976790 0.0000000000
9.4069121589 1.4000000000 3.8100526033 2.2384244709 3.7577082374 0.0000000000
9.4076600103 1.4000000000 3.8098923461 2.2348620507 3.7556422404 0.0000000000
9.4083349434 1.4000000000 3.8098105964 2.2311922760 3.7538473318 0.0000000000
9.4089503668 1.4000000000 3.8097801707 2.2274517640 3.7522294239 0.0000000000
9.4095006984 1.4000000000 3.8098161711 2.2236488067 3.7508522428 0.0000000000
9.4099993367 1.4000000000 3.8098978026 2.2198059814 3.7496416387 0.0000000000
9.4104524339 1.4000000000 3.8100203408 2.2159356212 3.7485836474 0.0000000000
9.4108498171 1.4000000000 3.8101933002 2.2120388703 3.7477167846 0.0000000000
9.4112142341 1.4000000000 3.8103941525 2.2081302965 3.7469567641 0.0000000000
9.4115472643 1.4000000000 3.8106225180 2.2042132911 3.7463034241 0.0000000000
9.4118422656 1.4000000000 3.8108727515 2.2002860361 3.7457334560 0.0000000000
9.4121113631 1.4000000000 3.8111511575 2.1963580754 3.7452758957 0.0000000000
9.4123598897 1.4000000000 3.8114476431 2.1924305678 3.7448908351 0.0000000000
9.4125869305 1.4000000000 3.8117561754 2.1885010477 3.7445531565 0.0000000000
9.4127950039 1.4000000000 3.8120915987 2.1845786062 3.7443258731 0.0000000000
9.4129863598 1.4000000000 3.8124488720 2.1806627493 3.7441886233 0.0000000000
9.4131623052 1.4000000000 3.8128267880 2.1767541758 3.7441368580 0.0000000000
9.4133251953 1.4000000000 3.8132100534 2.1728449149 3.7441062153 0.0000000000
9.4134752184 1.4000000000 3.8136115490 2.1689449408 3.7441522079 0.0000000000
9.4136094721 1.4000000000 3.8140135103 2.1650413372 3.7441986117 0.0000000000
9.4137349562 1.4000000000 3.8144211396 2.1611395065 3.7442683967 0.0000000000
9.4138526918 1.4000000000 3.8148387030 2.1572424070 3.7443798106 0.0000000000
9.4139617632 1.4000000000 3.8152607787 2.1533464573 3.7445097335 0.0000000000
9.4140636023 1.4000000000 3.8156907245 2.1494550356 3.7446729479 0.0000000000
9.4141589545 1.4000000000 3.8161177927 2.1455606429 3.7448234637 0.0000000000
9.4142474617 1.4000000000 3.8165422557 2.1416634527 3.7449624397 0.0000000000
9.4143306364 1.4000000000 3.8169812310 2.1377762004 3.7451634397 0.0000000000
9.4144071357 1.4000000000 3.8174580448 2.1339155604 3.7455264390 0.0000000000
9.4144793877 1.4000000000 3.8179352957 2.1300547277 3.7458911095 0.0000000000
9.4145464952 1.4000000000 3.8184142657 2.1261945568 3.7462629213 0.0000000000
9.4146078638 1.4000000000 3.8188865655 2.1223287922 3.7466058146 0.0000000000
9.4146649188 1.4000000000 3.8193483131 2.1184546907 3.7469031645 0.0000000000
9.4147190833 1.4000000000 3.8198248912 2.1145914147 3.7472641665 0.0000000000
9.4147704099 1.4000000000 3.8203013078 2.1107277875 3.7476243820 0.0000000000
9.4148189983 1.4000000000 3.8207756605 2.1068623636 3.7479756230 0.0000000000
9.4148645015 1.4000000000 3.8212549791 2.1030003322 3.7483480849 0.0000000000
9.4149077035 1.4000000000 3.8217361207 2.0991397627 3.7487284234 0.0000000000
9.4149482138 1.4000000000 3.8222217577 2.0952831776 3.7491283377 0.0000000000
9.4149863403 1.4000000000 3.8227486484 2.0914594127 3.7497063944 0.0000000000
9.4150222794 1.4000000000 3.8232631718 2.0876256186 3.7502309701 0.0000000000
9.4150557513 1.4000000000 3.8237661502 2.0837820725 3.7507054656 0.0000000000
9.4150871623 1.4000000000 3.8242685731 2.0799379383 3.7511775034 0.0000000000
9.4151164601 1.4000000000 3.8247696917 2.0760923951 3.7516437606 0.0000000000
9.4151445015 1.4000000000 3.8252711954 2.0722473659 3.7521117637 0.0000000000
9.4151711377 1.4000000000 3.8257785222 2.0684068593 3.7526048682 0.0000000000
9.4151965833 1.4000000000 3.8262685154 2.0645520584 3.7530229205 0.0000000000
9.4152208200 1.4000000000 3.8267706647 2.0607074613 3.7534936789 0.0000000000
9.4152438430 1.4000000000 3.8272926900 2.0568797426 3.7540506929 0.0000000000
9.4152654587 1.4000000000 3.8278369442 2.0530707240 3.7547041022 0.0000000000
9.4152859598 1.4000000000 3.8283711967 2.0492527710 3.7553139308 0.0000000000
9.4153052384 1.4000000000 3.8289163723 2.0454442201 3.7559712127 0.0000000000
9.4153236327 1.4000000000 3.8294455012 2.0416216436 3.7565586979 0.0000000000
9.4153411169 1.4000000000 3.8299735202 2.0377981239 3.7571413659 0.0000000000
9.4153578104 1.4000000000 3.8304973795 2.0339709563 3.7577059361 0.0000000000
9.4153738632 1.4000000000 3.8310089266 2.0301333228 3.7582170713 0.0000000000
9.4153891291 1.4000000000 3.8315281988 2.0263022090 3.7587617146 0.0000000000
9.4154037445 1.4000000000 3.8320362690 2.0224618302 3.7592578436 0.0000000000
9.4154175452 1.4000000000 3.8325904565 2.0186616129 3.7599545068 0.0000000000
9.4154307100 1.4000000000 3.8331282597 2.0148462604 3.7605795787 0.0000000000
9.4154432528 1.4000000000 3.8336638169 2.0110288913 3.7611948599 0.0000000000
9.4154552461 1.4000000000 3.8341895523 2.0072031548 3.7617675067 0.0000000000
9.4154667213 1.4000000000 3.8347136618 2.0033762581 3.7623331861 0.0000000000
9.4154777570 1.4000000000 3.8352217730 1.9995357169 3.7628294146 0.0000000000
9.4154882566 1.4000000000 3.8357301816 1.9956952356 3.7633268564 0.0000000000
9.4154983599 1.4000000000 3.8362297875 1.9918475036 3.7637861873 0.0000000000
9.4155080640 1.4000000000 3.8367389878 1.9880075570 3.7642870095 0.0000000000
9.4155174284 1.4000000000 3.8372422774 1.9841628097 3.7647622693 0.0000000000
9.4155264607 1.4000000000 3.8377673924 1.9803361650 3.7653320712 0.0000000000
9.4155351670 1.4000000000 3.8382743335 1.9764943703 3.7658231178 0.0000000000
9.4155436098 1.4000000000 3.8387843058 1.9726550523 3.7663272798 0.0000000000
9.4155517888 1.4000000000 3.8392808982 1.9688047471 3.7667735273 0.0000000000
9.4155596894 1.4000000000 3.8397778881 1.9649547880 3.7672215034 0.0000000000
9.4155673997 1.4000000000 3.8402746642 1.9611046696 3.7676685604 0.0000000000
9.4155748284 1.4000000000 3.8407640026 1.9572486254 3.7680834964 0.0000000000
9.4155820995 1.4000000000 3.8412482965 1.9533885950 3.7684766595 0.0000000000
9.4155891500 1.4000000000 3.8417280344 1.9495249931 3.7688501706 0.0000000000
9.4155960308 1.4000000000 3.8422146389 1.9456667641 3.7692532969 0.0000000000
9.4156027062 1.4000000000 3.8427054126 1.9418118228 3.7696744153 0.0000000000
9.4156093372 1.4000000000 3.8431866862 1.9379493808 3.7700545329 0.0000000000
9.4156157978 1.4000000000 3.8436697427 1.9340883901 3.7704423624 0.0000000000
9.4156221950 1.4000000000 3.8441443734 1.9302208077 3.7707938524 0.0000000000
9.4156285487 1.4000000000 3.8446245779 1.9263575950 3.7711693854 0.0000000000
9.4156348794 1.4000000000 3.8451000760 1.9224907466 3.7715246383 0.0000000000
9.4156412118 1.4000000000 3.8455643980 1.9186153670 3.7718317744 0.0000000000
9.4156477118 1.4000000000 3.8460282357 1.9147394777 3.7721367696 0.0000000000
9.4156544615 1.4000000000 3.8464940589 1.9108618698 3.7724490194 0.0000000000
9.4156617087 1.4000000000 3.8469569626 1.9070128327 3.7727610190 0.0000000000
9.4156706267 1.4000000000 3.8474555407 1.9030424026 3.7731671595 0.0000000000
9.4156838770 1.4000000000 3.8479791283 1.8992625666 3.7737495754 0.0000000000
9.4157050568 1.4000000000 3.8479286772 1.9018699308 3.7745907168 0.0000000000
9.4157111610 1.4000000000 3.8475899166 1.9058139563 3.7748132847 0.0000000000
9.4157195090 1.4000000000 3.8472686332 1.9098550920 3.7751446054 0.0000000000
9.4157227723 1.4000000000 3.8469001710 1.9137744088 3.7752384832 0.0000000000
9.4157252128 1.4000000000 3.8465237115 1.9176815043 3.7752954833 0.0000000000
9.4157285738 1.4000000000 3.8461542679 1.9216194161 3.7753928739 0.0000000000
9.4157322233 1.4000000000 3.8457841637 1.9255680746 3.7754919202 0.0000000000
9.4157355267 1.4000000000 3.8454057871 1.9295075625 3.7755542091 0.0000000000
9.4157384222 1.4000000000 3.8450176409 1.9334347540 3.7755725010 0.0000000000
9.4157411029 1.4000000000 3.8446209544 1.9373540114 3.7755534581 0.0000000000
9.4157437546 1.4000000000 3.8442168414 1.9412694558 3.7755031835 0.0000000000
9.4157464416 1.4000000000 3.8438046721 1.9451814546 3.7754193058 0.0000000000
9.4157491405 1.4000000000 3.8433825584 1.9490876662 3.7752933358 0.0000000000
9.4157518262 1.4000000000 3.8429485905 1.9529856948 3.7751166757 0.0000000000
9.4157544876 1.4000000000 3.8425020343 1.9568743240 3.7748859026 0.0000000000
9.4157571443 1.4000000000 3.8420447198 1.9607549085 3.7746088785 0.0000000000
9.4157598199 1.4000000000 3.8415788150 1.9646291417 3.7742949524 0.0000000000
9.4157625372 1.4000000000 3.8411058613 1.9684981994 3.7739507604 0.0000000000
9.4157653105 1.4000000000 3.8406222724 1.9723590190 3.7735607327 0.0000000000
9.4157681506 1.4000000000 3.8401219538 1.9762064646 3.7730984366 0.0000000000
9.4157710685 1.4000000000 3.8395988397 1.9800353706 3.7725375429 0.0000000000
9.4157740889 1.4000000000 3.8390479566 1.9838401948 3.7718559402 0.0000000000
9.4157772501 1.4000000000 3.8384654429 1.9876150122 3.7710358120 0.0000000000
9.4157805910 1.4000000000 3.8378474866 1.9913538803 3.7700595344 0.0000000000
9.4157841507 1.4000000000 3.8371902763 1.9950508571 3.7689094835 0.0000000000
9.4157879681 1.4000000000 3.8364900000 1.9987000000 3.7675680357 0.0000000000
9.4158063162 1.4000000000 3.8332500000 2.0108250000 3.7594580357 0.0000000000
9.4158399265 1.4000000000 3.8281148049 2.0114591368 3.7391709101 0.0000000000
9.4158692497 1.4000000000 3.8245982801 2.0003494394 3.7206609319 0.0000000000
9.4158976853 1.4000000000 3.8217073152 1.9882100972 3.7042413354 0.0000000000
9.4159309181 1.4000000000 3.8189576521 1.9758608691 3.6883029916 0.0000000000
9.4159737545 1.4000000000 3.8158975592 1.9639713902 3.6713068284 0.0000000000
9.4160344001 1.4000000000 3.8124202777 1.9528499217 3.6529491150 0.0000000000
9.4161290163 1.4000000000 3.8082271521 1.9434008852 3.6323969980 0.0000000000
9.4162856160 1.4000000000 3.8031056987 1.9375882220 3.6095861194 0.0000000000
9.4165298135 1.4000000000 3.7975121732 1.9380374007 3.5873916888 0.0000000000
9.4168258294 1.4000000000 3.7925155754 1.9444532499 3.5699716372 0.0000000000
9.4171193916 1.4000000000 3.7883512194 1.9539592887 3.5571166287 0.0000000000
9.4173893589 1.4000000000 3.7848317240 1.9649949247 3.5474529016 0.0000000000
9.4176318442 1.4000000000 3.7818038187 1.9769132931 3.5401086276 0.0000000000
9.4178456538 1.4000000000 3.7790920906 1.9893048431 3.5342183355 0.0000000000
9.4180386258 1.4000000000 3.7767809421 2.0021945255 3.5301296141 0.0000000000
9.4182085972 1.4000000000 3.7745804050 2.0152083078 3.5265329789 0.0000000000
9.4183637029 1.4000000000 3.7726360715 2.0284724258 3.5240612922 0.0000000000
9.4185040156 1.4000000000 3.7707517746 2.0417976273 3.5218541849 0.0000000000
9.4186324733 1.4000000000 3.7689415525 2.0551806346 3.5199664996 0.0000000000
9.4187529272 1.4000000000 3.7672855662 2.0686928939 3.5187474578 0.0000000000
9.4188647037 1.4000000000 3.7656416581 2.0822150830 3.5175807013 0.0000000000
9.4189698321 1.4000000000 3.7640272658 2.0957572424 3.5165399957 0.0000000000
9.4190707060 1.4000000000 3.7624937370 2.1093592207 3.5158466721 0.0000000000
9.4191674794 1.4000000000 3.7609943197 2.1229860559 3.5152997370 0.0000000000
9.4192606285 1.4000000000 3.7595001532 2.1366158266 3.5147749792 0.0000000000
9.4193515011 1.4000000000 3.7580258691 2.1502590207 3.5143351203 0.0000000000
9.4194409271 1.4000000000 3.7565669667 2.1639128985 3.5139610618 0.0000000000
9.4195291808 1.4000000000 3.7550972652 2.1775595524 3.5135409173 0.0000000000
9.4196170908 1.4000000000 3.7536053959 2.1911911690 3.5130260869 0.0000000000
9.4197059489 1.4000000000 3.7520916895 2.2048078446 3.5124179316 0.0000000000
9.4197970397 1.4000000000 3.7505476311 2.2184029143 3.5116797259 0.0000000000
9.4198916213 1.4000000000 3.7489551868 2.2319626306 3.5107338352 0.0000000000
9.4199908972 1.4000000000 3.7472749295 2.2454576525 3.5094108147 0.0000000000
9.4200982070 1.4000000000 3.7454667638 2.2588482646 3.5075343967 0.0000000000
9.4202206770 1.4000000000 3.7434843373 2.2720737633 3.5048948903 0.0000000000
9.4203652828 1.4000000000 3.7411383973 2.2849599523 3.5006656057 0.0000000000
9.4205742224 1.4000000000 3.7379842080 2.2965771647 3.4926957336 0.0000000000
9.4209379759 1.4000000000 3.7329993155 2.2969961988 3.4729237770 0.0000000000
9.4211684491 1.4000000000 3.7302623557 2.2847015492 3.4570580782 0.0000000000
9.4213298013 1.4000000000 3.7285356295 2.2712452428 3.4447686509 0.0000000000
9.4214598190 1.4000000000 3.7273035620 2.2574496458 3.4343221420 0.0000000000
9.4215776820 1.4000000000 3.7262156649 2.2435838922 3.4244242521 0.0000000000
9.4216857351 1.4000000000 3.7252615658 2.2296548270 3.4150362296 0.0000000000
9.4217860839 1.4000000000 3.7244310161 2.2156751175 3.4061221472 0.0000000000
9.4218805508 1.4000000000 3.7237067154 2.2016590197 3.3976185052 0.0000000000
9.4219704579 1.4000000000 3.7230681587 2.1876169896 3.3894474663 0.0000000000
9.4220571205 1.4000000000 3.7224801899 2.1735607245 3.3814730851 0.0000000000
9.4221416470 1.4000000000 3.7219090480 2.1595002493 3.3735643274 0.0000000000
9.4222243404 1.4000000000 3.7213484526 2.1454371106 3.3656966904 0.0000000000
9.4223052840 1.4000000000 3.7208037050 2.1313698982 3.3578908151 0.0000000000
9.4223844895 1.4000000000 3.7202930611 2.1172947911 3.3502181965 0.0000000000
9.4224620597 1.4000000000 3.7198243250 2.1032104118 3.3427095005 0.0000000000
9.4225382733 1.4000000000 3.7193840745 2.0891201709 3.3353124021 0.0000000000
9.4226134136 1.4000000000 3.7189634231 2.0750262692 3.3279922359 0.0000000000
9.4226877392 1.4000000000 3.7185611363 2.0609289826 3.3207441741 0.0000000000
9.4227613639 1.4000000000 3.7181778768 2.0468283455 3.3135708811 0.0000000000
9.4228342841 1.4000000000 3.7178144867 2.0327244210 3.3064757507 0.0000000000
9.4229064001 1.4000000000 3.7174655604 2.0186181664 3.2994375440 0.0000000000
9.4229778346 1.4000000000 3.7171222528 2.0045110321 3.2924214597 0.0000000000
9.4230497135 1.4000000000 3.7167728181 1.9904048863 3.2853812626 0.0000000000
