# logAge Mass logTe Mbol logg C/O
4.9517832302 1.9250000000 3.6768161757 0.5335052790 2.6810975484 0.0000000000
4.9621757369 1.9250000000 3.6769557625 0.5384265753 2.6836244142 0.0000000000
4.9725637072 1.9250000000 3.6770923505 0.5434073097 2.6861630596 0.0000000000
4.9829465847 1.9250000000 3.6772247601 0.5484543195 2.6887115022 0.0000000000
4.9933246868 1.9250000000 3.6773532489 0.5535631836 2.6912690030 0.0000000000
5.0036990603 1.9250000000 3.6774792746 0.5587200751 2.6938358622 0.0000000000
5.0140707744 1.9250000000 3.6776043316 0.5639108784 2.6964124117 0.0000000000
5.0244408984 1.9250000000 3.6777299147 0.5691214776 2.6989989836 0.0000000000
5.0348103534 1.9250000000 3.6778572660 0.5743397609 2.7015957020 0.0000000000
5.0451794661 1.9250000000 3.6779866164 0.5795616469 2.7042018583 0.0000000000
5.0555484146 1.9250000000 3.6781179437 0.5847850661 2.7068165351 0.0000000000
5.0659173769 1.9250000000 3.6782512254 0.5900079490 2.7094388151 0.0000000000
5.0762865058 1.9250000000 3.6783864063 0.5952285367 2.7120677739 0.0000000000
5.0866556269 1.9250000000 3.6785230066 0.6004490934 2.7147023975 0.0000000000
5.0970243382 1.9250000000 3.6786602501 0.6056746866 2.7173416089 0.0000000000
5.1073922330 1.9250000000 3.6787973550 0.6109104409 2.7199843300 0.0000000000
5.1177589117 1.9250000000 3.6789335502 0.6161613884 2.7226294899 0.0000000000
5.1281244591 1.9250000000 3.6790687946 0.6214264628 2.7252764973 0.0000000000
5.1384897350 1.9250000000 3.6792042165 0.6266948234 2.7279255292 0.0000000000
5.1488556694 1.9250000000 3.6793410496 0.6319547496 2.7305768321 0.0000000000
5.1592231922 1.9250000000 3.6794805275 0.6371945210 2.7332306521 0.0000000000
5.1695929101 1.9250000000 3.6796234076 0.6424065025 2.7358869652 0.0000000000
5.1799641526 1.9250000000 3.6797685640 0.6475992189 2.7385446776 0.0000000000
5.1903359327 1.9250000000 3.6799144053 0.6527851901 2.7412024312 0.0000000000
5.2007072639 1.9250000000 3.6800593399 0.6579769358 2.7438588677 0.0000000000
5.2110772788 1.9250000000 3.6802019481 0.6631854635 2.7465127115 0.0000000000
5.2214462710 1.9250000000 3.6803424838 0.6684070527 2.7491634901 0.0000000000
5.2318151890 1.9250000000 3.6804821445 0.6736296802 2.7518111839 0.0000000000
5.2421849883 1.9250000000 3.6806221382 0.6788412295 2.7544557783 0.0000000000
5.2525566145 1.9250000000 3.6807636593 0.6840297125 2.7570972562 0.0000000000
5.2629305578 1.9250000000 3.6809073008 0.6891888653 2.7597354832 0.0000000000
5.2733066812 1.9250000000 3.6810528257 0.6943203166 2.7623701632 0.0000000000
5.2836848014 1.9250000000 3.6811999365 0.6994262713 2.7650009884 0.0000000000
5.2940647355 1.9250000000 3.6813483359 0.7045089344 2.7676276510 0.0000000000
5.3044461408 1.9250000000 3.6814974504 0.7095726300 2.7702495874 0.0000000000
5.3148281352 1.9250000000 3.6816457737 0.7146288512 2.7728653691 0.0000000000
5.3252097223 1.9250000000 3.6817916021 0.7196906061 2.7754733847 0.0000000000
5.3355899058 1.9250000000 3.6819332320 0.7247709027 2.7780720229 0.0000000000
5.3459678014 1.9250000000 3.6820691278 0.7298812943 2.7806597627 0.0000000000
5.3563438530 1.9250000000 3.6821997487 0.7350160657 2.7832361551 0.0000000000
5.3667193751 1.9250000000 3.6823268610 0.7401581888 2.7858014534 0.0000000000
5.3770956972 1.9250000000 3.6824522534 0.7452904392 2.7883559232 0.0000000000
5.3874741457 1.9250000000 3.6825777110 0.7503956304 2.7908998298 0.0000000000
5.3978555527 1.9250000000 3.6827043833 0.7554629221 2.7934334359 0.0000000000
5.4082397079 1.9250000000 3.6828320800 0.7604948591 2.7959569973 0.0000000000
5.4186262687 1.9250000000 3.6829604406 0.7654956831 2.7984707695 0.0000000000
5.4290148924 1.9250000000 3.6830891049 0.7704696357 2.8009750076 0.0000000000
5.4394052683 1.9250000000 3.6832177165 0.7754205679 2.8034698269 0.0000000000
5.4497972939 1.9250000000 3.6833459458 0.7803497680 2.8059544244 0.0000000000
5.4601909510 1.9250000000 3.6834734741 0.7852574916 2.8084276269 0.0000000000
5.4705862216 1.9250000000 3.6835999825 0.7901439913 2.8108882605 0.0000000000
5.4809830887 1.9250000000 3.6837251625 0.7950094999 2.8133351839 0.0000000000
5.4913815983 1.9250000000 3.6838492089 0.7998532684 2.8157688768 0.0000000000
5.5017818863 1.9250000000 3.6839730392 0.8046731381 2.8181921457 0.0000000000
5.5121840956 1.9250000000 3.6840976267 0.8094668413 2.8206079772 0.0000000000
5.5225883690 1.9250000000 3.6842239450 0.8142321105 2.8230193580 0.0000000000
5.5329948196 1.9250000000 3.6843528001 0.8189671186 2.8254287816 0.0000000000
5.5434033367 1.9250000000 3.6844837462 0.8236733374 2.8278350537 0.0000000000
5.5538137085 1.9250000000 3.6846157704 0.8283537328 2.8302353087 0.0000000000
5.5642257225 1.9250000000 3.6847478568 0.8330112785 2.8326266726 0.0000000000
5.5746391663 1.9250000000 3.6848789904 0.8376489470 2.8350062742 0.0000000000
5.5850538625 1.9250000000 3.6850085195 0.8422692024 2.8373724929 0.0000000000
5.5954697243 1.9250000000 3.6851367391 0.8468731848 2.8397269640 0.0000000000
5.6058866796 1.9250000000 3.6852640959 0.8514618221 2.8420718463 0.0000000000
5.6163046563 1.9250000000 3.6853910370 0.8560360418 2.8444092986 0.0000000000
5.6267235840 1.9250000000 3.6855180058 0.8605967459 2.8467414554 0.0000000000
5.6371434713 1.9250000000 3.6856452912 0.8651437044 2.8490693804 0.0000000000
5.6475644354 1.9250000000 3.6857729693 0.8696751274 2.8513926621 0.0000000000
5.6579866015 1.9250000000 3.6859011009 0.8741891116 2.8537107819 0.0000000000
5.6684100948 1.9250000000 3.6860297464 0.8786837535 2.8560232209 0.0000000000
5.6788350309 1.9250000000 3.6861589485 0.8831572951 2.8583294458 0.0000000000
5.6892613339 1.9250000000 3.6862883909 0.8876108521 2.8606286384 0.0000000000
5.6996887529 1.9250000000 3.6864174287 0.8920481758 2.8629197191 0.0000000000
5.7101170302 1.9250000000 3.6865454046 0.8964731151 2.8652015985 0.0000000000
5.7205459083 1.9250000000 3.6866716615 0.9008895190 2.8674731873 0.0000000000
5.7309751470 1.9250000000 3.6867955709 0.9053009776 2.8697334086 0.0000000000
5.7414047536 1.9250000000 3.6869169177 0.9097073919 2.8719813615 0.0000000000
5.7518349201 1.9250000000 3.6870357942 0.9141059141 2.8742162763 0.0000000000
5.7622658426 1.9250000000 3.6871523002 0.9184936306 2.8764373867 0.0000000000
5.7726977176 1.9250000000 3.6872665353 0.9228676279 2.8786439261 0.0000000000
5.7831307440 1.9250000000 3.6873786146 0.9272249373 2.8808351670 0.0000000000
5.7935651583 1.9250000000 3.6874888684 0.9315618108 2.8830109319 0.0000000000
5.8040012252 1.9250000000 3.6875977871 0.9358739221 2.8851714512 0.0000000000
5.8144392098 1.9250000000 3.6877058645 0.9401569318 2.8873169647 0.0000000000
5.8248793774 1.9250000000 3.6878135946 0.9444065001 2.8894477125 0.0000000000
5.8353219887 1.9250000000 3.6879214436 0.9486183525 2.8915638492 0.0000000000
5.8457672296 1.9250000000 3.6880294068 0.9527893165 2.8936640875 0.0000000000
5.8562152238 1.9250000000 3.6881370868 0.9569171390 2.8957459365 0.0000000000
5.8666660926 1.9250000000 3.6882440742 0.9609995948 2.8978068685 0.0000000000
5.8771199577 1.9250000000 3.6883499597 0.9650344591 2.8998443561 0.0000000000
5.8875769439 1.9250000000 3.6884543422 0.9690194319 2.9018558755 0.0000000000
5.8980372879 1.9250000000 3.6885571031 0.9729497122 2.9038390312 0.0000000000
5.9085013609 1.9250000000 3.6886584652 0.9768174706 2.9057915830 0.0000000000
5.9189695428 1.9250000000 3.6887586719 0.9806146964 2.9077113000 0.0000000000
5.9294422131 1.9250000000 3.6888579665 0.9843333785 2.9095959514 0.0000000000
5.9399197514 1.9250000000 3.6889565924 0.9879655062 2.9114433061 0.0000000000
5.9504024751 1.9250000000 3.6890545737 0.9915038320 2.9132505613 0.0000000000
5.9608904975 1.9250000000 3.6891512163 0.9949436071 2.9150130420 0.0000000000
5.9713838904 1.9250000000 3.6892456798 0.9982805933 2.9167256903 0.0000000000
5.9818827255 1.9250000000 3.6893371234 1.0015105526 2.9183834485 0.0000000000
5.9923870745 1.9250000000 3.6894247065 1.0046292469 2.9199812587 0.0000000000
6.0028970098 1.9250000000 3.6895075946 1.0076323778 2.9215140634 0.0000000000
6.0134126412 1.9250000000 3.6895852987 1.0105121917 2.9229768053 0.0000000000
6.0239341360 1.9250000000 3.6896578564 1.0132556720 2.9243644282 0.0000000000
6.0344616659 1.9250000000 3.6897253496 1.0158493599 2.9256718761 0.0000000000
6.0449954028 1.9250000000 3.6897878601 1.0182797966 2.9268940929 0.0000000000
6.0555355187 1.9250000000 3.6898454698 1.0205335235 2.9280260224 0.0000000000
6.0660821848 1.9250000000 3.6898982601 1.0225970825 2.9290626072 0.0000000000
6.0766353652 1.9250000000 3.6899461603 1.0244573246 2.9299983048 0.0000000000
6.0871945100 1.9250000000 3.6899887223 1.0261018661 2.9308263695 0.0000000000
6.0977589912 1.9250000000 3.6900254406 1.0275184398 2.9315398723 0.0000000000
6.1083281806 1.9250000000 3.6900558098 1.0286947786 2.9321318844 0.0000000000
6.1189014501 1.9250000000 3.6900793242 1.0296186156 2.9325954768 0.0000000000
6.1294781715 1.9250000000 3.6900954784 1.0302776836 2.9329237207 0.0000000000
6.1400576838 1.9250000000 3.6901037741 1.0306597559 2.9331097325 0.0000000000
6.1506387814 1.9250000000 3.6901038342 1.0307532781 2.9331473820 0.0000000000
6.1612198091 1.9250000000 3.6900953817 1.0305472493 2.9330311602 0.0000000000
6.1717990988 1.9250000000 3.6900781421 1.0300306853 2.9327555763 0.0000000000
6.1823749821 1.9250000000 3.6900518413 1.0291926019 2.9323151398 0.0000000000
6.1929457906 1.9250000000 3.6900162050 1.0280220150 2.9317043599 0.0000000000
6.2035098561 1.9250000000 3.6899709590 1.0265079402 2.9309177461 0.0000000000
6.2140654818 1.9250000000 3.6899158396 1.0246396716 2.9299499609 0.0000000000
6.2246105435 1.9250000000 3.6898507412 1.0224107001 2.9287979787 0.0000000000
6.2351425860 1.9250000000 3.6897756807 1.0198177646 2.9274605626 0.0000000000
6.2456591454 1.9250000000 3.6896906784 1.0168576882 2.9259365225 0.0000000000
6.2561577578 1.9250000000 3.6895957541 1.0135272943 2.9242246681 0.0000000000
6.2666359595 1.9250000000 3.6894909282 1.0098234061 2.9223238091 0.0000000000
6.2770912866 1.9250000000 3.6893762207 1.0057428470 2.9202327553 0.0000000000
6.2875212771 1.9250000000 3.6892516524 1.0012824611 2.9179503279 0.0000000000
6.2979237902 1.9250000000 3.6891173676 0.9964425548 2.9154772262 0.0000000000
6.3082973609 1.9250000000 3.6889737703 0.9912307230 2.9128181043 0.0000000000
6.3186406096 1.9250000000 3.6888212973 0.9856554831 2.9099781163 0.0000000000
6.3289521567 1.9250000000 3.6886603855 0.9797253523 2.9069624166 0.0000000000
6.3392306226 1.9250000000 3.6884914716 0.9734488480 2.9037761595 0.0000000000
6.3494746279 1.9250000000 3.6883149926 0.9668344874 2.9004244992 0.0000000000
6.3596827763 1.9250000000 3.6881313685 0.9598905427 2.8969124248 0.0000000000
6.3698532475 1.9250000000 3.6879405901 0.9526190220 2.8932407031 0.0000000000
6.3799837713 1.9250000000 3.6877421937 0.9450152979 2.8894056278 0.0000000000
6.3900720563 1.9250000000 3.6875356936 0.9370744237 2.8854032778 0.0000000000
6.4001160476 1.9250000000 3.6873205634 0.9287931619 2.8812302521 0.0000000000
6.4101172808 1.9250000000 3.6870956579 0.9201941939 2.8768910430 0.0000000000
6.4200800799 1.9250000000 3.6868593516 0.9113203296 2.8723962721 0.0000000000
6.4300088883 1.9250000000 3.6866101517 0.9022149241 2.8677573103 0.0000000000
6.4399091483 1.9250000000 3.6863496939 0.8929217028 2.8629981905 0.0000000000
6.4497872638 1.9250000000 3.6860826268 0.8834847476 2.8581551400 0.0000000000
6.4596513081 1.9250000000 3.6858137398 0.8739580983 2.8532689324 0.0000000000
6.4695212354 1.9250000000 3.6855479565 0.8644682715 2.8484098686 0.0000000000
6.4794223371 1.9250000000 3.6852902744 0.8551746555 2.8436616938 0.0000000000
6.4893871900 1.9250000000 3.6850470876 0.8463112884 2.8391435994 0.0000000000
6.4994615483 1.9250000000 3.6848273232 0.8382474023 2.8350389876 0.0000000000
6.5096871270 1.9250000000 3.6846407993 0.8313773932 2.8315448884 0.0000000000
6.5200673966 1.9250000000 3.6845017193 0.8261722692 2.8289065188 0.0000000000
6.5305879042 1.9250000000 3.6844259337 0.8231304931 2.8273866659 0.0000000000
6.5411856555 1.9250000000 3.6844216369 0.8225742175 2.8271469684 0.0000000000
6.5517399425 1.9250000000 3.6844878612 0.8246141137 2.8282278240 0.0000000000
6.5621628132 1.9250000000 3.6846192244 0.8291299645 2.8305596174 0.0000000000
6.5724494441 1.9250000000 3.6848014263 0.8354989811 2.8338360316 0.0000000000
6.5826072806 1.9250000000 3.6850190310 0.8430365649 2.8377214840 0.0000000000
6.5926592583 1.9250000000 3.6852594064 0.8512699053 2.8419763216 0.0000000000
6.6026444199 1.9250000000 3.6855128355 0.8599464115 2.8464606406 0.0000000000
6.6126021144 1.9250000000 3.6857699168 0.8688257662 2.8510407075 0.0000000000
6.6225617443 1.9250000000 3.6860252666 0.8777127258 2.8556168906 0.0000000000
6.6325429107 1.9250000000 3.6862774609 0.8864564621 2.8601231622 0.0000000000
6.6425643655 1.9250000000 3.6865247401 0.8949099352 2.8644936683 0.0000000000
6.6526405181 1.9250000000 3.6867603178 0.9029451757 2.8686500753 0.0000000000
6.6627832791 1.9250000000 3.6869745163 0.9104451854 2.8725068731 0.0000000000
6.6730019982 1.9250000000 3.6871602165 0.9172949327 2.8759895728 0.0000000000
6.6832978617 1.9250000000 3.6873186643 0.9233853055 2.8790595132 0.0000000000
6.6936703966 1.9250000000 3.6874527848 0.9286084845 2.8816852668 0.0000000000
6.7041148166 1.9250000000 3.6875643089 0.9328839425 2.8838415464 0.0000000000
6.7146162248 1.9250000000 3.6876521684 0.9361951271 2.8855174583 0.0000000000
6.7251582773 1.9250000000 3.6877148946 0.9385346406 2.8867041684 0.0000000000
6.7357253672 1.9250000000 3.6877516314 0.9399099185 2.8874012268 0.0000000000
6.7463059435 1.9250000000 3.6877648961 0.9404100561 2.8876543406 0.0000000000
6.7568898440 1.9250000000 3.6877583605 0.9401521000 2.8875250159 0.0000000000
6.7674669161 1.9250000000 3.6877356979 0.9392531471 2.8870747843 0.0000000000
6.7780307966 1.9250000000 3.6877007372 0.9378416624 2.8863703476 0.0000000000
6.7885848449 1.9250000000 3.6876577069 0.9360752766 2.8854916722 0.0000000000
6.7991339577 1.9250000000 3.6876108988 0.9341162328 2.8845208221 0.0000000000
6.8096830319 1.9250000000 3.6875646045 0.9321267739 2.8835398614 0.0000000000
6.8202363361 1.9250000000 3.6875226701 0.9302545698 2.8826232423 0.0000000000
6.8307947017 1.9250000000 3.6874865036 0.9285675404 2.8818037645 0.0000000000
6.8413577906 1.9250000000 3.6874566829 0.9271064650 2.8811000516 0.0000000000
6.8519252633 1.9250000000 3.6874337855 0.9259121001 2.8805307157 0.0000000000
6.8624967803 1.9250000000 3.6874183879 0.9250251662 2.8801143518 0.0000000000
6.8730718400 1.9250000000 3.6874106808 0.9244649528 2.8798594380 0.0000000000
6.8836495043 1.9250000000 3.6874098164 0.9241931174 2.8797472463 0.0000000000
6.8942287631 1.9250000000 3.6874147742 0.9241617293 2.8797545224 0.0000000000
6.9048086057 1.9250000000 3.6874245337 0.9243228581 2.8798580120 0.0000000000
6.9153880218 1.9250000000 3.6874380745 0.9246285729 2.8800344609 0.0000000000
6.9259661558 1.9250000000 3.6874544113 0.9250335607 2.8802618032 0.0000000000
6.9365430589 1.9250000000 3.6874727663 0.9255078489 2.8805249386 0.0000000000
6.9471191121 1.9250000000 3.6874924371 0.9260270361 2.8808112966 0.0000000000
6.9576946963 1.9250000000 3.6875127211 0.9265667290 2.8811083100 0.0000000000
6.9682701930 1.9250000000 3.6875329161 0.9271025340 2.8814034118 0.0000000000
6.9788459832 1.9250000000 3.6875523198 0.9276100667 2.8816840399 0.0000000000
6.9894223295 1.9250000000 3.6875704965 0.9280717644 2.8819414256 0.0000000000
6.9999991653 1.9250000000 3.6875877499 0.9284890224 2.8821773425 0.0000000000
7.0105763675 1.9250000000 3.6876045114 0.9288665030 2.8823953808 0.0000000000
7.0211538129 1.9250000000 3.6876212124 0.9292088686 2.8825991308 0.0000000000
7.0317313781 1.9250000000 3.6876382841 0.9295207815 2.8827921827 0.0000000000
7.0423089659 1.9250000000 3.6876559857 0.9298053001 2.8829767967 0.0000000000
7.0528866187 1.9250000000 3.6876736501 0.9300568497 2.8831480742 0.0000000000
7.0634644256 1.9250000000 3.6876902998 0.9302669641 2.8832987189 0.0000000000
7.0740424758 1.9250000000 3.6877049572 0.9304271749 2.8834214327 0.0000000000
7.0846208393 1.9250000000 3.6877167880 0.9305319468 2.8835106645 0.0000000000
7.0951993027 1.9250000000 3.6877270739 0.9306190152 2.8835866353 0.0000000000
7.1057774367 1.9250000000 3.6877387101 0.9307591121 2.8836892189 0.0000000000
7.1163548064 1.9250000000 3.6877546325 0.9310238005 2.8838587841 0.0000000000
7.1269310338 1.9250000000 3.6877773763 0.9314752593 2.8841303427 0.0000000000
7.1375062659 1.9250000000 3.6878057729 0.9320889662 2.8844894118 0.0000000000
