# logAge Mass logTe Mbol logg C/O
4.8281235626 0.5100000000 4.2257327351 1.5756156366 4.7167473712 0.0000000000
4.8363548942 0.5100000000 4.2257317319 1.5755894178 4.7167328709 0.0000000000
4.8445862261 0.5100000000 4.2257307337 1.5755637647 4.7167186168 0.0000000000
4.8528175582 0.5100000000 4.2257297437 1.5755386972 4.7167046296 0.0000000000
4.8610488907 0.5100000000 4.2257287649 1.5755142349 4.7166909296 0.0000000000
4.8692802234 0.5100000000 4.2257278005 1.5754903978 4.7166775374 0.0000000000
4.8775115565 0.5100000000 4.2257268537 1.5754672055 4.7166644732 0.0000000000
4.8857428898 0.5100000000 4.2257259276 1.5754446780 4.7166517577 0.0000000000
4.8939742234 0.5100000000 4.2257250253 1.5754228350 4.7166394112 0.0000000000
4.9022055574 0.5100000000 4.2257241499 1.5754016962 4.7166274542 0.0000000000
4.9104368916 0.5100000000 4.2257233046 1.5753812815 4.7166159072 0.0000000000
4.9186682261 0.5100000000 4.2257224925 1.5753616108 4.7166047906 0.0000000000
4.9268995609 0.5100000000 4.2257217168 1.5753427037 4.7165941248 0.0000000000
4.9351308961 0.5100000000 4.2257209805 1.5753245801 4.7165839303 0.0000000000
4.9433622315 0.5100000000 4.2257202869 1.5753072597 4.7165742276 0.0000000000
4.9515935673 0.5100000000 4.2257196387 1.5752907622 4.7165650359 0.0000000000
4.9598249034 0.5100000000 4.2257190344 1.5752751037 4.7165563551 0.0000000000
4.9680562397 0.5100000000 4.2257184683 1.5752602973 4.7165481683 0.0000000000
4.9762875763 0.5100000000 4.2257179350 1.5752463560 4.7165404585 0.0000000000
4.9845189132 0.5100000000 4.2257174288 1.5752332929 4.7165332083 0.0000000000
4.9927502503 0.5100000000 4.2257169440 1.5752211210 4.7165264006 0.0000000000
5.0009815876 0.5100000000 4.2257164752 1.5752098534 4.7165200182 0.0000000000
5.0092129251 0.5100000000 4.2257160166 1.5751995032 4.7165140439 0.0000000000
5.0174442627 0.5100000000 4.2257155627 1.5751900834 4.7165084603 0.0000000000
5.0256756005 0.5100000000 4.2257151079 1.5751816069 4.7165032504 0.0000000000
5.0339069384 0.5100000000 4.2257146465 1.5751740870 4.7164983969 0.0000000000
5.0421382765 0.5100000000 4.2257141730 1.5751675366 4.7164938825 0.0000000000
5.0503696146 0.5100000000 4.2257136817 1.5751619687 4.7164896902 0.0000000000
5.0586009528 0.5100000000 4.2257131670 1.5751573965 4.7164858026 0.0000000000
5.0668322910 0.5100000000 4.2257126233 1.5751538330 4.7164822026 0.0000000000
5.0750636293 0.5100000000 4.2257120451 1.5751512912 4.7164788729 0.0000000000
5.0832949676 0.5100000000 4.2257114266 1.5751497842 4.7164757963 0.0000000000
5.0915263058 0.5100000000 4.2257107624 1.5751493249 4.7164729557 0.0000000000
5.0997576441 0.5100000000 4.2257100467 1.5751499266 4.7164703337 0.0000000000
5.1079889822 0.5100000000 4.2257092749 1.5751515969 4.7164679145 0.0000000000
5.1162203204 0.5100000000 4.2257084462 1.5751543182 4.7164656883 0.0000000000
5.1244516584 0.5100000000 4.2257075613 1.5751580651 4.7164636473 0.0000000000
5.1326829964 0.5100000000 4.2257066206 1.5751628123 4.7164617836 0.0000000000
5.1409143343 0.5100000000 4.2257056249 1.5751685345 4.7164600894 0.0000000000
5.1491456721 0.5100000000 4.2257045745 1.5751752064 4.7164585567 0.0000000000
5.1573770098 0.5100000000 4.2257034702 1.5751828025 4.7164571777 0.0000000000
5.1656083473 0.5100000000 4.2257023124 1.5751912975 4.7164559446 0.0000000000
5.1738396847 0.5100000000 4.2257011017 1.5752006662 4.7164548495 0.0000000000
5.1820710220 0.5100000000 4.2256998388 1.5752108831 4.7164538845 0.0000000000
5.1903023592 0.5100000000 4.2256985241 1.5752219230 4.7164530418 0.0000000000
5.1985336961 0.5100000000 4.2256971583 1.5752337604 4.7164523134 0.0000000000
5.2067650329 0.5100000000 4.2256957419 1.5752463701 4.7164516916 0.0000000000
5.2149963695 0.5100000000 4.2256942754 1.5752597267 4.7164511685 0.0000000000
5.2232277060 0.5100000000 4.2256927595 1.5752738048 4.7164507362 0.0000000000
5.2314590422 0.5100000000 4.2256911947 1.5752885792 4.7164503868 0.0000000000
5.2396903782 0.5100000000 4.2256895816 1.5753040246 4.7164501125 0.0000000000
5.2479217140 0.5100000000 4.2256879210 1.5753201278 4.7164499111 0.0000000000
5.2561530496 0.5100000000 4.2256862138 1.5753368984 4.7164497908 0.0000000000
5.2643843849 0.5100000000 4.2256844614 1.5753543489 4.7164497611 0.0000000000
5.2726157199 0.5100000000 4.2256826647 1.5753724914 4.7164498314 0.0000000000
5.2808470546 0.5100000000 4.2256808249 1.5753913382 4.7164500111 0.0000000000
5.2890783891 0.5100000000 4.2256789433 1.5754109018 4.7164503099 0.0000000000
5.2973097232 0.5100000000 4.2256770208 1.5754311943 4.7164507370 0.0000000000
5.3055410569 0.5100000000 4.2256750587 1.5754522280 4.7164513019 0.0000000000
5.3137723904 0.5100000000 4.2256730580 1.5754740153 4.7164520142 0.0000000000
5.3220037234 0.5100000000 4.2256710199 1.5754965683 4.7164528832 0.0000000000
5.3302350561 0.5100000000 4.2256689456 1.5755198995 4.7164539185 0.0000000000
5.3384663883 0.5100000000 4.2256668362 1.5755440211 4.7164551294 0.0000000000
5.3466977202 0.5100000000 4.2256646928 1.5755689455 4.7164565254 0.0000000000
5.3549290516 0.5100000000 4.2256625165 1.5755946848 4.7164581160 0.0000000000
5.3631603825 0.5100000000 4.2256603085 1.5756212513 4.7164599107 0.0000000000
5.3713917130 0.5100000000 4.2256580689 1.5756486444 4.7164619093 0.0000000000
5.3796230431 0.5100000000 4.2256557912 1.5756767829 4.7164640540 0.0000000000
5.3878543728 0.5100000000 4.2256534666 1.5757055559 4.7164662649 0.0000000000
5.3960857022 0.5100000000 4.2256510863 1.5757348523 4.7164684622 0.0000000000
5.4043170314 0.5100000000 4.2256486414 1.5757645610 4.7164705662 0.0000000000
5.4125483604 0.5100000000 4.2256461231 1.5757945709 4.7164724969 0.0000000000
5.4207796893 0.5100000000 4.2256435226 1.5758247709 4.7164741747 0.0000000000
5.4290110182 0.5100000000 4.2256408309 1.5758550498 4.7164755196 0.0000000000
5.4372423470 0.5100000000 4.2256380393 1.5758852967 4.7164764518 0.0000000000
5.4454736760 0.5100000000 4.2256351389 1.5759154004 4.7164768917 0.0000000000
5.4537050050 0.5100000000 4.2256321208 1.5759452497 4.7164767592 0.0000000000
5.4619363343 0.5100000000 4.2256289763 1.5759747337 4.7164759747 0.0000000000
5.4701676638 0.5100000000 4.2256256964 1.5760037411 4.7164744583 0.0000000000
5.4783989936 0.5100000000 4.2256222724 1.5760321610 4.7164721301 0.0000000000
5.4866303238 0.5100000000 4.2256186954 1.5760598825 4.7164689105 0.0000000000
5.4948616544 0.5100000000 4.2256149556 1.5760868082 4.7164647217 0.0000000000
5.5030929854 0.5100000000 4.2256110422 1.5761128603 4.7164594889 0.0000000000
5.5113243168 0.5100000000 4.2256069441 1.5761379627 4.7164531374 0.0000000000
5.5195556486 0.5100000000 4.2256026503 1.5761620390 4.7164455929 0.0000000000
5.5277869808 0.5100000000 4.2255981498 1.5761850131 4.7164367806 0.0000000000
5.5360183133 0.5100000000 4.2255934316 1.5762068085 4.7164266260 0.0000000000
5.5442496462 0.5100000000 4.2255884847 1.5762273491 4.7164150545 0.0000000000
5.5524809794 0.5100000000 4.2255832980 1.5762465585 4.7164019916 0.0000000000
5.5607123130 0.5100000000 4.2255778606 1.5762643606 4.7163873627 0.0000000000
5.5689436468 0.5100000000 4.2255721614 1.5762806791 4.7163710933 0.0000000000
5.5771749810 0.5100000000 4.2255661894 1.5762954376 4.7163531087 0.0000000000
5.5854063155 0.5100000000 4.2255599336 1.5763085600 4.7163333344 0.0000000000
5.5936376503 0.5100000000 4.2255533829 1.5763199700 4.7163116958 0.0000000000
5.6018689853 0.5100000000 4.2255465266 1.5763295921 4.7162881195 0.0000000000
5.6101003206 0.5100000000 4.2255393588 1.5763373691 4.7162625590 0.0000000000
5.6183316559 0.5100000000 4.2255318783 1.5763432622 4.7162349941 0.0000000000
5.6265629912 0.5100000000 4.2255240842 1.5763472333 4.7162054063 0.0000000000
5.6347943264 0.5100000000 4.2255159757 1.5763492444 4.7161737766 0.0000000000
5.6430256612 0.5100000000 4.2255075518 1.5763492572 4.7161400863 0.0000000000
5.6512569957 0.5100000000 4.2254988117 1.5763472339 4.7161043166 0.0000000000
5.6594883296 0.5100000000 4.2254897545 1.5763431361 4.7160664487 0.0000000000
5.6677196629 0.5100000000 4.2254803793 1.5763369260 4.7160264638 0.0000000000
5.6759509954 0.5100000000 4.2254706852 1.5763285654 4.7159843432 0.0000000000
5.6841823269 0.5100000000 4.2254606714 1.5763180162 4.7159400681 0.0000000000
5.6924136575 0.5100000000 4.2254503368 1.5763052403 4.7158936196 0.0000000000
5.7006449869 0.5100000000 4.2254396808 1.5762901997 4.7158449790 0.0000000000
5.7088763150 0.5100000000 4.2254287022 1.5762728562 4.7157941275 0.0000000000
5.7171076417 0.5100000000 4.2254174019 1.5762531875 4.7157410586 0.0000000000
5.7253389669 0.5100000000 4.2254057846 1.5762312151 4.7156858004 0.0000000000
5.7335702908 0.5100000000 4.2253938559 1.5762069684 4.7156283870 0.0000000000
5.7418016131 0.5100000000 4.2253816214 1.5761804767 4.7155688525 0.0000000000
5.7500329338 0.5100000000 4.2253690868 1.5761517695 4.7155072312 0.0000000000
5.7582642530 0.5100000000 4.2253562577 1.5761208761 4.7154435573 0.0000000000
5.7664955706 0.5100000000 4.2253431396 1.5760878260 4.7153778647 0.0000000000
5.7747268866 0.5100000000 4.2253297381 1.5760526483 4.7153101879 0.0000000000
5.7829582008 0.5100000000 4.2253160589 1.5760153726 4.7152405608 0.0000000000
5.7911895134 0.5100000000 4.2253021076 1.5759760283 4.7151690176 0.0000000000
5.7994208242 0.5100000000 4.2252878897 1.5759346446 4.7150955926 0.0000000000
5.8076521332 0.5100000000 4.2252734109 1.5758912509 4.7150203199 0.0000000000
5.8158834404 0.5100000000 4.2252586767 1.5758458767 4.7149432336 0.0000000000
5.8241147456 0.5100000000 4.2252436852 1.5757985126 4.7148643218 0.0000000000
5.8323460485 0.5100000000 4.2252284107 1.5757490311 4.7147834315 0.0000000000
5.8405773486 0.5100000000 4.2252128234 1.5756972820 4.7147003826 0.0000000000
5.8488086453 0.5100000000 4.2251968932 1.5756431149 4.7146149950 0.0000000000
5.8570399383 0.5100000000 4.2251805902 1.5755863798 4.7145270888 0.0000000000
5.8652712270 0.5100000000 4.2251638843 1.5755269263 4.7144364838 0.0000000000
5.8735025111 0.5100000000 4.2251467456 1.5754646042 4.7143430000 0.0000000000
5.8817337899 0.5100000000 4.2251291440 1.5753992634 4.7142464574 0.0000000000
5.8899650631 0.5100000000 4.2251110496 1.5753307535 4.7141466759 0.0000000000
5.8981963302 0.5100000000 4.2250924324 1.5752589243 4.7140434754 0.0000000000
5.9064275907 0.5100000000 4.2250732624 1.5751836257 4.7139366759 0.0000000000
5.9146588441 0.5100000000 4.2250535096 1.5751047074 4.7138260974 0.0000000000
5.9228900900 0.5100000000 4.2250331449 1.5750220238 4.7137115652 0.0000000000
5.9311213286 0.5100000000 4.2250121914 1.5749357101 4.7135932259 0.0000000000
5.9393525610 0.5100000000 4.2249907536 1.5748463365 4.7134717249 0.0000000000
5.9475837886 0.5100000000 4.2249689425 1.5747545107 4.7133477503 0.0000000000
5.9558150124 0.5100000000 4.2249468695 1.5746608404 4.7132219901 0.0000000000
5.9640462339 0.5100000000 4.2249246458 1.5745659334 4.7130951325 0.0000000000
5.9722774542 0.5100000000 4.2249023827 1.5744703973 4.7129678656 0.0000000000
5.9805086746 0.5100000000 4.2248801914 1.5743748398 4.7128408776 0.0000000000
5.9887398965 0.5100000000 4.2248581832 1.5742798687 4.7127148564 0.0000000000
5.9969711209 0.5100000000 4.2248364694 1.5741860917 4.7125904903 0.0000000000
6.0052023492 0.5100000000 4.2248151611 1.5740941165 4.7124684673 0.0000000000
6.0134335827 0.5100000000 4.2247943698 1.5740045508 4.7123494756 0.0000000000
6.0216648226 0.5100000000 4.2247742066 1.5739180023 4.7122342032 0.0000000000
6.0298960699 0.5100000000 4.2247547580 1.5738349979 4.7121232073 0.0000000000
6.0381273243 0.5100000000 4.2247359202 1.5737554423 4.7120160337 0.0000000000
6.0463585845 0.5100000000 4.2247175005 1.5736789503 4.7119117582 0.0000000000
6.0545898496 0.5100000000 4.2246993060 1.5736051353 4.7118094540 0.0000000000
6.0628211184 0.5100000000 4.2246811435 1.5735336107 4.7117081944 0.0000000000
6.0710523898 0.5100000000 4.2246628201 1.5734639900 4.7116070525 0.0000000000
6.0792836626 0.5100000000 4.2246441427 1.5733958864 4.7115051014 0.0000000000
6.0875149358 0.5100000000 4.2246249182 1.5733289134 4.7114014144 0.0000000000
6.0957462082 0.5100000000 4.2246049537 1.5732626844 4.7112950648 0.0000000000
6.1039774787 0.5100000000 4.2245840561 1.5731968127 4.7111851255 0.0000000000
6.1122087462 0.5100000000 4.2245620323 1.5731309118 4.7110706700 0.0000000000
6.1204400097 0.5100000000 4.2245387321 1.5730646057 4.7109509466 0.0000000000
6.1286712688 0.5100000000 4.2245142292 1.5729975747 4.7108261228 0.0000000000
6.1369025235 0.5100000000 4.2244886706 1.5729295175 4.7106966656 0.0000000000
6.1451337735 0.5100000000 4.2244622033 1.5728601328 4.7105630424 0.0000000000
6.1533650188 0.5100000000 4.2244349742 1.5727891190 4.7104257204 0.0000000000
6.1615962592 0.5100000000 4.2244071302 1.5727161750 4.7102851669 0.0000000000
6.1698274946 0.5100000000 4.2243788183 1.5726409993 4.7101418492 0.0000000000
6.1780587248 0.5100000000 4.2243501856 1.5725632906 4.7099962345 0.0000000000
6.1862899497 0.5100000000 4.2243213788 1.5724827475 4.7098487902 0.0000000000
6.1945211691 0.5100000000 4.2242925450 1.5723990686 4.7096999836 0.0000000000
6.2027523830 0.5100000000 4.2242638312 1.5723119527 4.7095502818 0.0000000000
6.2109835912 0.5100000000 4.2242353507 1.5722212128 4.7094000640 0.0000000000
6.2192147945 0.5100000000 4.2242070159 1.5721273490 4.7092491792 0.0000000000
6.2274459935 0.5100000000 4.2241786641 1.5720311171 4.7090972795 0.0000000000
6.2356771892 0.5100000000 4.2241501329 1.5719332729 4.7089440168 0.0000000000
6.2439083824 0.5100000000 4.2241212595 1.5718345723 4.7087890429 0.0000000000
6.2521395738 0.5100000000 4.2240918812 1.5717357714 4.7086320097 0.0000000000
6.2603707644 0.5100000000 4.2240618356 1.5716376261 4.7084725689 0.0000000000
6.2686019548 0.5100000000 4.2240309657 1.5715408201 4.7083103671 0.0000000000
6.2768331439 0.5100000000 4.2239991987 1.5714450103 4.7081449749 0.0000000000
6.2850643293 0.5100000000 4.2239665236 1.5713490901 4.7079759064 0.0000000000
6.2932955083 0.5100000000 4.2239329311 1.5712519348 4.7078026744 0.0000000000
6.3015266785 0.5100000000 4.2238984120 1.5711524197 4.7076247918 0.0000000000
6.3097578373 0.5100000000 4.2238629568 1.5710494201 4.7074417713 0.0000000000
6.3179889823 0.5100000000 4.2238265563 1.5709418113 4.7072531258 0.0000000000
6.3262201109 0.5100000000 4.2237892011 1.5708284687 4.7070583680 0.0000000000
6.3344512206 0.5100000000 4.2237508782 1.5707083464 4.7068570276 0.0000000000
6.3426823095 0.5100000000 4.2237115429 1.5705810688 4.7066487754 0.0000000000
6.3509133756 0.5100000000 4.2236711346 1.5704465981 4.7064333539 0.0000000000
6.3591444173 0.5100000000 4.2236295925 1.5703048994 4.7062105060 0.0000000000
6.3673754326 0.5100000000 4.2235868559 1.5701559373 4.7059799748 0.0000000000
6.3756064197 0.5100000000 4.2235428641 1.5699996767 4.7057415031 0.0000000000
6.3838373769 0.5100000000 4.2234975562 1.5698360826 4.7054948340 0.0000000000
6.3920683024 0.5100000000 4.2234508716 1.5696651198 4.7052397103 0.0000000000
6.4002991943 0.5100000000 4.2234027624 1.5694867473 4.7049759247 0.0000000000
6.4085300513 0.5100000000 4.2233532863 1.5693008775 4.7047036721 0.0000000000
6.4167608722 0.5100000000 4.2233025517 1.5691073999 4.7044233430 0.0000000000
6.4249916559 0.5100000000 4.2232506678 1.5689062039 4.7041353290 0.0000000000
6.4332224013 0.5100000000 4.2231977435 1.5686971789 4.7038400217 0.0000000000
6.4414531071 0.5100000000 4.2231438877 1.5684802144 4.7035378128 0.0000000000
6.4496837722 0.5100000000 4.2230892092 1.5682552010 4.7032290931 0.0000000000
6.4579143965 0.5100000000 4.2230337478 1.5680222874 4.7029140824 0.0000000000
6.4661449818 0.5100000000 4.2229773890 1.5677822049 4.7025926142 0.0000000000
6.4743755304 0.5100000000 4.2229199969 1.5675357644 4.7022644693 0.0000000000
6.4826060446 0.5100000000 4.2228614354 1.5672837768 4.7019294284 0.0000000000
6.4908365266 0.5100000000 4.2228015688 1.5670270530 4.7015872724 0.0000000000
6.4990669787 0.5100000000 4.2227402619 1.5667663944 4.7012377816 0.0000000000
6.5072974001 0.5100000000 4.2226774377 1.5665019687 4.7008807143 0.0000000000
6.5155277853 0.5100000000 4.2226131119 1.5662329231 4.7005157929 0.0000000000
6.5237581284 0.5100000000 4.2225473088 1.5659583128 4.7001427365 0.0000000000
6.5319884235 0.5100000000 4.2224800528 1.5656771930 4.6997612644 0.0000000000
6.5402186647 0.5100000000 4.2224113681 1.5653886191 4.6993710961 0.0000000000
6.5484488482 0.5100000000 4.2223412919 1.5650919721 4.6989721324 0.0000000000
6.5566789755 0.5100000000 4.2222698968 1.5647875334 4.6985647766 0.0000000000
6.5649090492 0.5100000000 4.2221972616 1.5644757385 4.6981495179 0.0000000000
6.5731390721 0.5100000000 4.2221234651 1.5641570230 4.6977268455 0.0000000000
6.5813690466 0.5100000000 4.2220485842 1.5638318116 4.6972972374 0.0000000000
6.5895989663 0.5100000000 4.2219725418 1.5634995688 4.6968601708 0.0000000000
6.5978288096 0.5100000000 4.2218949884 1.5631580616 4.6964133542 0.0000000000
6.6060585530 0.5100000000 4.2218155465 1.5628048837 4.6959543155 0.0000000000
6.6142881732 0.5100000000 4.2217338388 1.5624376289 4.6954805827 0.0000000000
6.6225176507 0.5100000000 4.2216495780 1.5620543463 4.6949902267 0.0000000000
6.6307469939 0.5100000000 4.2215630764 1.5616561091 4.6944849254 0.0000000000
6.6389762223 0.5100000000 4.2214748903 1.5612452236 4.6939678269 0.0000000000
6.6472053552 0.5100000000 4.2213855769 1.5608239994 4.6934420835 0.0000000000
6.6554344115 0.5100000000 4.2212956088 1.5603946966 4.6929104900 0.0000000000
6.6636634059 0.5100000000 4.2212048853 1.5599592376 4.6923734122 0.0000000000
6.6718923510 0.5100000000 4.2211130669 1.5595194047 4.6918302057 0.0000000000
6.6801212597 0.5100000000 4.2210198135 1.5590769782 4.6912802215 0.0000000000
6.6883501311 0.5100000000 4.2209247166 1.5586324067 4.6907220052 0.0000000000
6.6965789245 0.5100000000 4.2208271695 1.5581822768 4.6901517650 0.0000000000
6.7048075925 0.5100000000 4.2207265301 1.5577224791 4.6895652883 0.0000000000
6.7130360875 0.5100000000 4.2206221622 1.5572489183 4.6889583924 0.0000000000
6.7212643828 0.5100000000 4.2205140780 1.5567589843 4.6883300819 0.0000000000
6.7294924909 0.5100000000 4.2204035050 1.5562528513 4.6876853367 0.0000000000
6.7377204284 0.5100000000 4.2202918045 1.5557309999 4.6870297940 0.0000000000
6.7459482059 0.5100000000 4.2201799489 1.5551938441 4.6863675093 0.0000000000
6.7541758018 0.5100000000 4.2200667720 1.5546414319 4.6856938369 0.0000000000
6.7624031830 0.5100000000 4.2199503761 1.5540736859 4.6850011547 0.0000000000
6.7706303255 0.5100000000 4.2198292415 1.5534907986 4.6842834617 0.0000000000
6.7788572643 0.5100000000 4.2197044038 1.5528947815 4.6835457040 0.0000000000
6.7870840591 0.5100000000 4.2195779538 1.5522883973 4.6827973503 0.0000000000
6.7953107575 0.5100000000 4.2194514549 1.5516740376 4.6820456108 0.0000000000
6.8035373491 0.5100000000 4.2193239052 1.5510522877 4.6812867119 0.0000000000
6.8117638061 0.5100000000 4.2191935327 1.5504231864 4.6805135814 0.0000000000
6.8199901080 0.5100000000 4.2190593741 1.5497863715 4.6797222211 0.0000000000
6.8282162506 0.5100000000 4.2189222671 1.5491405879 4.6789154797 0.0000000000
6.8364422307 0.5100000000 4.2187832428 1.5484844241 4.6780969168 0.0000000000
6.8446680099 0.5100000000 4.2186420628 1.5478155617 4.6772646520 0.0000000000
6.8528935130 0.5100000000 4.2184971475 1.5471307235 4.6764110556 0.0000000000
6.8611186675 0.5100000000 4.2183472568 1.5464265291 4.6755298149 0.0000000000
6.8693434289 0.5100000000 4.2181934460 1.5456992731 4.6746236695 0.0000000000
6.8775677631 0.5100000000 4.2180375374 1.5449452529 4.6736984268 0.0000000000
6.8857916740 0.5100000000 4.2178796805 1.5441653326 4.6727550310 0.0000000000
6.8940152153 0.5100000000 4.2177178521 1.5433663170 4.6717881111 0.0000000000
6.9022385075 0.5100000000 4.2175516329 1.5425570456 4.6707995260 0.0000000000
6.9104618414 0.5100000000 4.2173853005 1.5417507540 4.6698116795 0.0000000000
