# logAge Mass logTe Mbol logg C/O
5.1603371478 12.0000000000 4.4400487791 -5.2714574627 4.2067933772 0.0000000000
5.1714819848 12.0000000000 4.4396666272 -5.2653330863 4.2077145205 0.0000000000
5.1828246396 12.0000000000 4.4394312685 -5.2622026265 4.2080252695 0.0000000000
5.1942227913 12.0000000000 4.4392921780 -5.2607964353 4.2080313838 0.0000000000
5.2056313479 12.0000000000 4.4392058934 -5.2602698190 4.2078968918 0.0000000000
5.2170420453 12.0000000000 4.4391444879 -5.2601680076 4.2076919947 0.0000000000
5.2284524596 12.0000000000 4.4390938575 -5.2602464763 4.2074580857 0.0000000000
5.2398627603 12.0000000000 4.4390497016 -5.2604029106 4.2072188880 0.0000000000
5.2512730658 12.0000000000 4.4390092927 -5.2605806258 4.2069861666 0.0000000000
5.2626833710 12.0000000000 4.4389713331 -5.2607681970 4.2067592996 0.0000000000
5.2740936666 12.0000000000 4.4389345372 -5.2609576404 4.2065363389 0.0000000000
5.2855039537 12.0000000000 4.4388973613 -5.2611463640 4.2063121455 0.0000000000
5.2969142360 12.0000000000 4.4388581893 -5.2613332766 4.2060806927 0.0000000000
5.3083245156 12.0000000000 4.4388158998 -5.2615180012 4.2058376446 0.0000000000
5.3197347886 12.0000000000 4.4387711009 -5.2617026603 4.2055845856 0.0000000000
5.3311450498 12.0000000000 4.4387247793 -5.2618899227 4.2053243943 0.0000000000
5.3425552944 12.0000000000 4.4386778735 -5.2620823117 4.2050598153 0.0000000000
5.3539655209 12.0000000000 4.4386307958 -5.2622807591 4.2047921255 0.0000000000
5.3653757296 12.0000000000 4.4385836351 -5.2624852177 4.2045216992 0.0000000000
5.3767859212 12.0000000000 4.4385364755 -5.2626956261 4.2042488975 0.0000000000
5.3881960954 12.0000000000 4.4384893225 -5.2629119392 4.2039737604 0.0000000000
5.3996062497 12.0000000000 4.4384417048 -5.2631342130 4.2036943798 0.0000000000
5.4110163800 12.0000000000 4.4383929719 -5.2633625410 4.2034081171 0.0000000000
5.4224264825 12.0000000000 4.4383424732 -5.2635970168 4.2031123320 0.0000000000
5.4338365534 12.0000000000 4.4382895979 -5.2638377463 4.2028045390 0.0000000000
5.4452465912 12.0000000000 4.4382344122 -5.2640850446 4.2024848768 0.0000000000
5.4566565962 12.0000000000 4.4381775474 -5.2643394014 4.2021556750 0.0000000000
5.4680665687 12.0000000000 4.4381196524 -5.2646013117 4.2018193308 0.0000000000
5.4794765091 12.0000000000 4.4380613758 -5.2648712704 4.2014782410 0.0000000000
5.4908864176 12.0000000000 4.4380032681 -5.2651496990 4.2011344390 0.0000000000
5.5022962930 12.0000000000 4.4379451639 -5.2654364825 4.2007873084 0.0000000000
5.5137061335 12.0000000000 4.4378865806 -5.2657312690 4.2004350608 0.0000000000
5.5251159372 12.0000000000 4.4378270346 -5.2660337052 4.2000759023 0.0000000000
5.5365257024 12.0000000000 4.4377660421 -5.2663434381 4.1997080394 0.0000000000
5.5479354271 12.0000000000 4.4377031452 -5.2666601560 4.1993297645 0.0000000000
5.5593451084 12.0000000000 4.4376382998 -5.2669842145 4.1989407596 0.0000000000
5.5707547420 12.0000000000 4.4375717962 -5.2673165082 4.1985418277 0.0000000000
5.5821643240 12.0000000000 4.4375039341 -5.2676579468 4.1981338039 0.0000000000
5.5935738503 12.0000000000 4.4374350133 -5.2680094402 4.1977175234 0.0000000000
5.6049833166 12.0000000000 4.4373653336 -5.2683718980 4.1972938212 0.0000000000
5.6163927193 12.0000000000 4.4372951283 -5.2687460838 4.1968633257 0.0000000000
5.6278020559 12.0000000000 4.4372242971 -5.2691320237 4.1964256248 0.0000000000
5.6392113245 12.0000000000 4.4371526347 -5.2695295128 4.1959799799 0.0000000000
5.6506205233 12.0000000000 4.4370799361 -5.2699383460 4.1955256522 0.0000000000
5.6620296503 12.0000000000 4.4370059960 -5.2703583183 4.1950619029 0.0000000000
5.6734387037 12.0000000000 4.4369306093 -5.2707892246 4.1945879934 0.0000000000
5.6848476808 12.0000000000 4.4368536072 -5.2712309735 4.1941032856 0.0000000000
5.6962565756 12.0000000000 4.4367750443 -5.2716841664 4.1936077566 0.0000000000
5.7076653806 12.0000000000 4.4366950589 -5.2721496658 4.1931016152 0.0000000000
5.7190740884 12.0000000000 4.4366137896 -5.2726283348 4.1925850704 0.0000000000
5.7304826914 12.0000000000 4.4365313750 -5.2731210364 4.1920583316 0.0000000000
5.7418911821 12.0000000000 4.4364479538 -5.2736286337 4.1915216078 0.0000000000
5.7532995531 12.0000000000 4.4363636622 -5.2741519805 4.1909751028 0.0000000000
5.7647077978 12.0000000000 4.4362785613 -5.2746916282 4.1904188400 0.0000000000
5.7761159106 12.0000000000 4.4361926216 -5.2752477649 4.1898526265 0.0000000000
5.7875238859 12.0000000000 4.4361058083 -5.2758205572 4.1892762563 0.0000000000
5.7989317183 12.0000000000 4.4360180866 -5.2764101718 4.1886895237 0.0000000000
5.8103394022 12.0000000000 4.4359294217 -5.2770167752 4.1880922228 0.0000000000
5.8217469320 12.0000000000 4.4358397789 -5.2776405342 4.1874841479 0.0000000000
5.8331543017 12.0000000000 4.4357491207 -5.2782816593 4.1868650652 0.0000000000
5.8445614983 12.0000000000 4.4356573802 -5.2789408659 4.1862344206 0.0000000000
5.8559685048 12.0000000000 4.4355644715 -5.2796191922 4.1855914553 0.0000000000
5.8673753039 12.0000000000 4.4354703084 -5.2803176812 4.1849354073 0.0000000000
5.8787818783 12.0000000000 4.4353748047 -5.2810373764 4.1842655143 0.0000000000
5.8901882108 12.0000000000 4.4352778742 -5.2817793208 4.1835810144 0.0000000000
5.9015942845 12.0000000000 4.4351794343 -5.2825445336 4.1828811699 0.0000000000
5.9130000872 12.0000000000 4.4350794839 -5.2833335086 4.1821657784 0.0000000000
5.9244056121 12.0000000000 4.4349781005 -5.2841462296 4.1814351563 0.0000000000
5.9358108523 12.0000000000 4.4348753648 -5.2849826599 4.1806896414 0.0000000000
5.9472158008 12.0000000000 4.4347713576 -5.2858427623 4.1799295716 0.0000000000
5.9586204509 12.0000000000 4.4346661595 -5.2867265035 4.1791552828 0.0000000000
5.9700247876 12.0000000000 4.4345598315 -5.2876343804 4.1783668198 0.0000000000
5.9814287792 12.0000000000 4.4344523935 -5.2885679925 4.1775636230 0.0000000000
5.9928323921 12.0000000000 4.4343438604 -5.2895290763 4.1767450573 0.0000000000
6.0042355924 12.0000000000 4.4342342473 -5.2905193683 4.1759104879 0.0000000000
6.0156383471 12.0000000000 4.4341235706 -5.2915405452 4.1750593102 0.0000000000
6.0270406333 12.0000000000 4.4340118718 -5.2925933848 4.1741913794 0.0000000000
6.0384424355 12.0000000000 4.4338992118 -5.2936779708 4.1733069048 0.0000000000
6.0498437387 12.0000000000 4.4337856517 -5.2947943693 4.1724061052 0.0000000000
6.0612445271 12.0000000000 4.4336712413 -5.2959426768 4.1714891407 0.0000000000
6.0726447700 12.0000000000 4.4335557801 -5.2971236513 4.1705549061 0.0000000000
6.0840444225 12.0000000000 4.4334388255 -5.2983386911 4.1696010718 0.0000000000
6.0954434390 12.0000000000 4.4333199250 -5.2995892209 4.1686252578 0.0000000000
6.1068417758 12.0000000000 4.4331987695 -5.3008766125 4.1676256791 0.0000000000
6.1182394017 12.0000000000 4.4330760005 -5.3022018890 4.1666044924 0.0000000000
6.1296362909 12.0000000000 4.4329526463 -5.3035659320 4.1655654585 0.0000000000
6.1410324159 12.0000000000 4.4328296831 -5.3049696531 4.1645121170 0.0000000000
6.1524277153 12.0000000000 4.4327068097 -5.3064147044 4.1634426032 0.0000000000
6.1638220932 12.0000000000 4.4325824189 -5.3079034953 4.1623495235 0.0000000000
6.1752154535 12.0000000000 4.4324548839 -5.3094384141 4.1612254159 0.0000000000
6.1866077543 12.0000000000 4.4323239014 -5.3110200297 4.1600688399 0.0000000000
6.1979990191 12.0000000000 4.4321907636 -5.3126467166 4.1588856138 0.0000000000
6.2093892675 12.0000000000 4.4320568011 -5.3143170031 4.1576816491 0.0000000000
6.2207784134 12.0000000000 4.4319225667 -5.3160333398 4.1564581770 0.0000000000
6.2321662936 12.0000000000 4.4317880464 -5.3178010355 4.1552130176 0.0000000000
6.2435527722 12.0000000000 4.4316530965 -5.3196241766 4.1539439612 0.0000000000
6.2549378225 12.0000000000 4.4315171256 -5.3215019204 4.1526489802 0.0000000000
