# logAge Mass logTe Mbol logg C/O
8.2266773007 1.9250000000 3.9397689291 1.8947291629 4.2773981153 0.0000000000
8.2381739815 1.9250000000 3.9396030132 1.8931022007 4.2760836668 0.0000000000
8.2496685596 1.9250000000 3.9394240546 1.8913931104 4.2746841965 0.0000000000
8.2611626901 1.9250000000 3.9392405548 1.8896681145 4.2732601988 0.0000000000
8.2726547601 1.9250000000 3.9390518256 1.8878630209 4.2717832446 0.0000000000
8.2841460868 1.9250000000 3.9388576064 1.8860319696 4.2702739474 0.0000000000
8.2956359531 1.9250000000 3.9386577689 1.8841481656 4.2687210758 0.0000000000
8.3071242773 1.9250000000 3.9384522107 1.8822102431 4.2671236739 0.0000000000
8.3186109436 1.9250000000 3.9382408392 1.8802156370 4.2654803456 0.0000000000
8.3300963285 1.9250000000 3.9380141107 1.8781858410 4.2637615131 0.0000000000
8.3415794469 1.9250000000 3.9377885753 1.8760766716 4.2620157035 0.0000000000
8.3530604552 1.9250000000 3.9375550683 1.8739021817 4.2602118799 0.0000000000
8.3645402143 1.9250000000 3.9373110864 1.8716938062 4.2583526020 0.0000000000
8.3760167261 1.9250000000 3.9370561003 1.8693898596 4.2564110790 0.0000000000
8.3874917418 1.9250000000 3.9367949524 1.8670444189 4.2544283112 0.0000000000
8.3989644917 1.9250000000 3.9365360577 1.8646286372 4.2524264194 0.0000000000
8.4104344141 1.9250000000 3.9362591668 1.8621425740 4.2503244307 0.0000000000
8.4219006981 1.9250000000 3.9359740129 1.8595593780 4.2481505368 0.0000000000
8.4333649151 1.9250000000 3.9356797693 1.8569259728 4.2459202002 0.0000000000
8.4448260606 1.9250000000 3.9353760051 1.8542168490 4.2436214940 0.0000000000
8.4562838046 1.9250000000 3.9350631595 1.8514255443 4.2412535895 0.0000000000
8.4677381247 1.9250000000 3.9347406828 1.8485545330 4.2388152781 0.0000000000
8.4791892815 1.9250000000 3.9344081729 1.8456113647 4.2363079713 0.0000000000
8.4906278505 1.9250000000 3.9340837537 1.8423757586 4.2337160522 0.0000000000
8.5020700436 1.9250000000 3.9337225590 1.8392430501 4.2310181898 0.0000000000
8.5135086219 1.9250000000 3.9333494692 1.8360374782 4.2282436019 0.0000000000
8.5249403142 1.9250000000 3.9329571977 1.8326966187 4.2253381720 0.0000000000
8.5363567572 1.9250000000 3.9325305957 1.8290682675 4.2221804236 0.0000000000
8.5477662869 1.9250000000 3.9320837589 1.8253206990 4.2188940490 0.0000000000
8.5591702707 1.9250000000 3.9316226833 1.8214794007 4.2155132272 0.0000000000
8.5705669813 1.9250000000 3.9311587338 1.8175074995 4.2120686688 0.0000000000
8.5819554622 1.9250000000 3.9306702154 1.8134086908 4.2084750716 0.0000000000
8.5933375771 1.9250000000 3.9301664334 1.8092118351 4.2047812015 0.0000000000
8.6047094392 1.9250000000 3.9296476319 1.8048562244 4.2009637512 0.0000000000
8.6160651988 1.9250000000 3.9291191944 1.8002551560 4.1970095737 0.0000000000
8.6274215809 1.9250000000 3.9285569086 1.7956855320 4.1929325812 0.0000000000
8.6387674277 1.9250000000 3.9279666037 1.7909770239 4.1886879582 0.0000000000
8.6501044771 1.9250000000 3.9273704398 1.7861421719 4.1843693618 0.0000000000
8.6614288707 1.9250000000 3.9267426426 1.7811497785 4.1798612156 0.0000000000
8.6727431053 1.9250000000 3.9260914553 1.7760335696 4.1752099831 0.0000000000
8.6840432349 1.9250000000 3.9254108265 1.7707492874 4.1703737550 0.0000000000
8.6953319325 1.9250000000 3.9247205179 1.7653223240 4.1654417350 0.0000000000
8.7065965635 1.9250000000 3.9240094396 1.7596124206 4.1603134605 0.0000000000
8.7178584354 1.9250000000 3.9232548398 1.7538979524 4.1550092742 0.0000000000
8.7291067219 1.9250000000 3.9224743784 1.7480399972 4.1495442464 0.0000000000
8.7403358343 1.9250000000 3.9216611635 1.7419836743 4.1438688576 0.0000000000
8.7515492696 1.9250000000 3.9208090059 1.7357809739 4.1379791472 0.0000000000
8.7627351926 1.9250000000 3.9199451881 1.7292873968 4.1319264450 0.0000000000
8.7739129645 1.9250000000 3.9190195308 1.7227569282 4.1256116284 0.0000000000
8.7850733899 1.9250000000 3.9180641842 1.7160694933 4.1191152678 0.0000000000
8.7961592546 1.9250000000 3.9170028617 1.7087501247 4.1119422305 0.0000000000
8.8072083794 1.9250000000 3.9158383789 1.7011737926 4.1042537667 0.0000000000
8.8182335393 1.9250000000 3.9146265489 1.6934285746 4.0963083594 0.0000000000
8.8292215598 1.9250000000 3.9133704423 1.6854038104 4.0880740271 0.0000000000
8.8401935546 1.9250000000 3.9120324100 1.6773232076 4.0794896570 0.0000000000
8.8511333781 1.9250000000 3.9106315369 1.6690392186 4.0705725688 0.0000000000
8.8620432752 1.9250000000 3.9091786260 1.6605672760 4.0613721483 0.0000000000
8.8729157226 1.9250000000 3.9076583693 1.6518719331 4.0518129843 0.0000000000
8.8837577401 1.9250000000 3.9060374905 1.6430526645 4.0418017618 0.0000000000
8.8945637712 1.9250000000 3.9043546190 1.6340328820 4.0314623626 0.0000000000
8.9053336497 1.9250000000 3.9025864978 1.6248477245 4.0207158149 0.0000000000
8.9160658274 1.9250000000 3.9007218350 1.6155069089 4.0095208374 0.0000000000
8.9267545702 1.9250000000 3.8986969515 1.6060671840 3.9976454136 0.0000000000
8.9372789810 1.9250000000 3.8963444731 1.5959693861 3.9841963807 0.0000000000
8.9477714535 1.9250000000 3.8938666729 1.5858488933 3.9702369829 0.0000000000
8.9582102716 1.9250000000 3.8912547766 1.5755944114 3.9556876049 0.0000000000
8.9686058459 1.9250000000 3.8884718446 1.5653456048 3.9404563543 0.0000000000
8.9789462742 1.9250000000 3.8855505187 1.5549891642 3.9246284743 0.0000000000
8.9892381872 1.9250000000 3.8824392334 1.5446795540 3.9080594889 0.0000000000
8.9994662843 1.9250000000 3.8791403280 1.5343366124 3.8907266906 0.0000000000
9.0096408161 1.9250000000 3.8756300000 1.5241000000 3.8725907338 0.0000000000
9.0110504279 1.9250000000 3.8751300000 1.5226750000 3.8700207338 0.0000000000
9.0127156841 1.9250000000 3.8744301905 1.5210456193 3.8665697436 0.0000000000
9.0143666971 1.9250000000 3.8737364507 1.5193111050 3.8631009787 0.0000000000
9.0160112315 1.9250000000 3.8730341025 1.5175598707 3.8595910920 0.0000000000
9.0176553737 1.9250000000 3.8723245083 1.5158244571 3.8560585501 0.0000000000
9.0193016789 1.9250000000 3.8716135177 1.5141057155 3.8525270907 0.0000000000
9.0209423042 1.9250000000 3.8708894356 1.5123870160 3.8489432826 0.0000000000
9.0225820702 1.9250000000 3.8701619944 1.5106720502 3.8453475313 0.0000000000
9.0242180459 1.9250000000 3.8694314018 1.5089431427 3.8417335982 0.0000000000
9.0258559909 1.9250000000 3.8686848317 1.5072693230 3.8380777900 0.0000000000
9.0274937824 1.9250000000 3.8679303242 1.5056167672 3.8343987374 0.0000000000
9.0291253030 1.9250000000 3.8671545161 1.5039881429 3.8306440553 0.0000000000
9.0307566937 1.9250000000 3.8663815131 1.5023495318 3.8268965988 0.0000000000
9.0323866522 1.9250000000 3.8656013167 1.5007231846 3.8231252744 0.0000000000
9.0340170317 1.9250000000 3.8648121823 1.4991268214 3.8193301917 0.0000000000
9.0356414664 1.9250000000 3.8640100493 1.4975332631 3.8154842362 0.0000000000
9.0372634025 1.9250000000 3.8632030837 1.4959388997 3.8116186285 0.0000000000
9.0388856557 1.9250000000 3.8623875451 1.4943745561 3.8077307365 0.0000000000
9.0405046592 1.9250000000 3.8615657439 1.4928096584 3.8038175729 0.0000000000
9.0421205653 1.9250000000 3.8607304944 1.4912692409 3.7998604079 0.0000000000
9.0437363368 1.9250000000 3.8598916228 1.4897404718 3.7958934139 0.0000000000
9.0453493252 1.9250000000 3.8590509031 1.4881994717 3.7919141351 0.0000000000
9.0469561010 1.9250000000 3.8581869041 1.4866987581 3.7878578536 0.0000000000
9.0485640793 1.9250000000 3.8573168923 1.4852277630 3.7837894083 0.0000000000
9.0501705605 1.9250000000 3.8564486183 1.4837403561 3.7797213495 0.0000000000
9.0517712025 1.9250000000 3.8555622150 1.4822810515 3.7755920143 0.0000000000
9.0533720830 1.9250000000 3.8546703519 1.4808438510 3.7714496819 0.0000000000
9.0549696124 1.9250000000 3.8537709236 1.4794133763 3.7672797788 0.0000000000
9.0565640004 1.9250000000 3.8528628979 1.4779959640 3.7630807111 0.0000000000
9.0581512701 1.9250000000 3.8519247498 1.4766562162 3.7587922194 0.0000000000
9.0597347728 1.9250000000 3.8510035610 1.4752152608 3.7545310821 0.0000000000
9.0613219164 1.9250000000 3.8500731727 1.4738374646 3.7502584105 0.0000000000
9.0629061534 1.9250000000 3.8491303532 1.4724919256 3.7459489168 0.0000000000
9.0644897565 1.9250000000 3.8481805954 1.4711727161 3.7416222017 0.0000000000
9.0660708865 1.9250000000 3.8472214083 1.4698780725 3.7372675962 0.0000000000
9.0676495914 1.9250000000 3.8462609518 1.4685697717 3.7329024498 0.0000000000
9.0692237258 1.9250000000 3.8452873834 1.4672883974 3.7284956265 0.0000000000
9.0707883639 1.9250000000 3.8442787394 1.4661258118 3.7239960161 0.0000000000
9.0722907619 1.9250000000 3.8431689622 1.4650118088 3.7191113062 0.0000000000
9.0737821403 1.9250000000 3.8420482412 1.4638704561 3.7141718811 0.0000000000
9.0752851015 1.9250000000 3.8409416835 1.4627380900 3.7092927038 0.0000000000
9.0767820932 1.9250000000 3.8398200787 1.4616491939 3.7043707261 0.0000000000
9.0782774888 1.9250000000 3.8386936470 1.4605784180 3.6994366892 0.0000000000
9.0797675161 1.9250000000 3.8375559454 1.4595362909 3.6944690316 0.0000000000
9.0812677180 1.9250000000 3.8364279021 1.4585205079 3.6895505453 0.0000000000
9.0827662194 1.9250000000 3.8352971143 1.4575071635 3.6846220564 0.0000000000
9.0842621864 1.9250000000 3.8341568065 1.4565376747 3.6796730298 0.0000000000
9.0857525904 1.9250000000 3.8330045557 1.4556039788 3.6746905481 0.0000000000
9.0872427994 1.9250000000 3.8318473875 1.4547064156 3.6697028502 0.0000000000
9.0887475577 1.9250000000 3.8307061559 1.4538351781 3.6647894285 0.0000000000
9.0902434668 1.9250000000 3.8295540055 1.4529576444 3.6598298135 0.0000000000
9.0917418834 1.9250000000 3.8284005068 1.4521189028 3.6548803222 0.0000000000
9.0932330970 1.9250000000 3.8272331537 1.4513204894 3.6498915443 0.0000000000
9.0947435173 1.9250000000 3.8260935306 1.4504977818 3.6450039691 0.0000000000
9.0962451094 1.9250000000 3.8249318208 1.4497766697 3.6400686850 0.0000000000
9.0977446964 1.9250000000 3.8237721503 1.4490071235 3.6351221846 0.0000000000
9.0992418108 1.9250000000 3.8226042913 1.4482857187 3.6301621867 0.0000000000
9.1007536667 1.9250000000 3.8214568607 1.4475547992 3.6252800965 0.0000000000
9.1022895046 1.9250000000 3.8203398136 1.4468412748 3.6205264983 0.0000000000
9.1038166327 1.9250000000 3.8192089571 1.4461466286 3.6157252138 0.0000000000
9.1053439304 1.9250000000 3.8180788489 1.4454459748 3.6109245194 0.0000000000
9.1068690371 1.9250000000 3.8169466122 1.4447385099 3.6061125866 0.0000000000
9.1084437616 1.9250000000 3.8158840149 1.4440327054 3.6015798756 0.0000000000
9.1100171183 1.9250000000 3.8148221481 1.4433023647 3.5970402723 0.0000000000
9.1115858547 1.9250000000 3.8137554282 1.4425574642 3.5924754325 0.0000000000
9.1131556570 1.9250000000 3.8126945970 1.4417730302 3.5879183340 0.0000000000
9.1146705388 1.9250000000 3.8115210151 1.4415533393 3.5831361300 0.0000000000
9.1161893655 1.9250000000 3.8103575178 1.4411385890 3.5783162405 0.0000000000
9.1177023289 1.9250000000 3.8091902588 1.4406585333 3.5734551824 0.0000000000
9.1192137523 1.9250000000 3.8080237703 1.4401426698 3.5685828830 0.0000000000
9.1207299733 1.9250000000 3.8068677562 1.4395737651 3.5637312646 0.0000000000
9.1222819109 1.9250000000 3.8057735582 1.4388550911 3.5590670031 0.0000000000
9.1238358423 1.9250000000 3.8047016993 1.4379765340 3.5544281448 0.0000000000
9.1253836785 1.9250000000 3.8036492805 1.4369071101 3.5497907000 0.0000000000
9.1269263830 1.9250000000 3.8026361580 1.4355841909 3.5452090423 0.0000000000
9.1284529176 1.9250000000 3.8016898544 1.4338960275 3.5407485623 0.0000000000
9.1299551697 1.9250000000 3.8008497584 1.4317734626 3.5365391524 0.0000000000
9.1313960189 1.9250000000 3.8001122139 1.4291985329 3.5325590026 0.0000000000
9.1327336585 1.9250000000 3.7994958686 1.4261242464 3.5288639068 0.0000000000
9.1339438569 1.9250000000 3.7990288925 1.4225898396 3.5255822398 0.0000000000
9.1350237906 1.9250000000 3.7986985176 1.4187105047 3.5227090061 0.0000000000
9.1359655068 1.9250000000 3.7984881364 1.4145627430 3.5202083767 0.0000000000
9.1367752682 1.9250000000 3.7984166496 1.4102140043 3.5181829340 0.0000000000
9.1374824337 1.9250000000 3.7984203591 1.4057515233 3.5164127795 0.0000000000
9.1380938398 1.9250000000 3.7985093640 1.4012069781 3.5149509809 0.0000000000
9.1386249319 1.9250000000 3.7986743891 1.3966125276 3.5137733013 0.0000000000
9.1390947959 1.9250000000 3.7988855464 1.3919879489 3.5127680992 0.0000000000
9.1395142907 1.9250000000 3.7991344555 1.3873449339 3.5119065292 0.0000000000
9.1398774897 1.9250000000 3.7994253819 1.3826865996 3.5112069013 0.0000000000
9.1402061733 1.9250000000 3.7997482319 1.3780261010 3.5106341019 0.0000000000
9.1405037814 1.9250000000 3.8000854814 1.3733586661 3.5101161257 0.0000000000
9.1407733801 1.9250000000 3.8004472726 1.3686922449 3.5096967223 0.0000000000
9.1410185002 1.9250000000 3.8008257902 1.3640255691 3.5093441222 0.0000000000
9.1412424784 1.9250000000 3.8012249499 1.3593627414 3.5090756302 0.0000000000
9.1414479252 1.9250000000 3.8016481049 1.3547080471 3.5089063722 0.0000000000
9.1416298254 1.9250000000 3.8020702826 1.3500470859 3.5087306987 0.0000000000
9.1417983187 1.9250000000 3.8025302007 1.3454049900 3.5087135327 0.0000000000
9.1419543443 1.9250000000 3.8030036977 1.3407685001 3.5087529247 0.0000000000
9.1420982891 1.9250000000 3.8034892502 1.3361373048 3.5088426566 0.0000000000
9.1422319858 1.9250000000 3.8039792352 1.3315072748 3.5089505844 0.0000000000
9.1423562195 1.9250000000 3.8044821994 1.3268843396 3.5091132673 0.0000000000
9.1424713384 1.9250000000 3.8049971486 1.3222676424 3.5093263853 0.0000000000
9.1425791551 1.9250000000 3.8055091396 1.3176477802 3.5095264044 0.0000000000
9.1426789912 1.9250000000 3.8060222555 1.3130278072 3.5097308787 0.0000000000
9.1427703653 1.9250000000 3.8065369073 1.3084082292 3.5099416549 0.0000000000
9.1428546860 1.9250000000 3.8070497109 1.3037862387 3.5101440728 0.0000000000
9.1429336026 1.9250000000 3.8076220514 1.2992075375 3.5106019546 0.0000000000
9.1430075717 1.9250000000 3.8082094617 1.2946398997 3.5111245406 0.0000000000
9.1430772383 1.9250000000 3.8087948912 1.2900702594 3.5116384026 0.0000000000
9.1431426370 1.9250000000 3.8093864717 1.2855053858 3.5121787751 0.0000000000
9.1432043545 1.9250000000 3.8099856355 1.2809466102 3.5127519200 0.0000000000
9.1432623920 1.9250000000 3.8105682694 1.2763738881 3.5132533667 0.0000000000
9.1433170310 1.9250000000 3.8111592495 1.2718076969 3.5137908105 0.0000000000
9.1433685639 1.9250000000 3.8117448774 1.2672372178 3.5143051304 0.0000000000
9.1434155290 1.9250000000 3.8123772490 1.2627058493 3.5150220695 0.0000000000
9.1434594475 1.9250000000 3.8130290472 1.2581906476 3.5158231819 0.0000000000
9.1435005393 1.9250000000 3.8136806948 1.2536753328 3.5166236461 0.0000000000
9.1435397914 1.9250000000 3.8143353836 1.2491626238 3.5174373179 0.0000000000
9.1435770974 1.9250000000 3.8149900312 1.2446497780 3.5182507700 0.0000000000
9.1436124109 1.9250000000 3.8156411840 1.2401337090 3.5190489535 0.0000000000
9.1436460973 1.9250000000 3.8163043617 1.2356288924 3.5198997376 0.0000000000
9.1436780266 1.9250000000 3.8169641019 1.2311207313 3.5207354340 0.0000000000
9.1437080541 1.9250000000 3.8176560938 1.2266423814 3.5217120616 0.0000000000
9.1437362636 1.9250000000 3.8183463033 1.2221622513 3.5226808476 0.0000000000
9.1437628571 1.9250000000 3.8190294159 1.2176752530 3.5236184988 0.0000000000
9.1437880224 1.9250000000 3.8197077544 1.2131836576 3.5245352147 0.0000000000
9.1438118807 1.9250000000 3.8203822960 1.2086884731 3.5254353070 0.0000000000
9.1438345779 1.9250000000 3.8210550960 1.2041916254 3.5263277680 0.0000000000
9.1438562819 1.9250000000 3.8217205691 1.1996882617 3.5271883149 0.0000000000
9.1438769705 1.9250000000 3.8224096940 1.1952073071 3.5281524328 0.0000000000
9.1438966949 1.9250000000 3.8231015440 1.1907284730 3.5291282991 0.0000000000
9.1439154011 1.9250000000 3.8237987631 1.1862552221 3.5301278752 0.0000000000
9.1439332327 1.9250000000 3.8244745287 1.1817613127 3.5310333738 0.0000000000
9.1439501955 1.9250000000 3.8251575977 1.1772739833 3.5319707179 0.0000000000
9.1439664226 1.9250000000 3.8258319947 1.1727787294 3.5328702045 0.0000000000
9.1439819186 1.9250000000 3.8265060949 1.1682831833 3.5337683868 0.0000000000
9.1439966787 1.9250000000 3.8271695645 1.1637777836 3.5346201051 0.0000000000
9.1440107198 1.9250000000 3.8278570598 1.1592948197 3.5355769011 0.0000000000
9.1440241632 1.9250000000 3.8285357105 1.1548035540 3.5364949975 0.0000000000
9.1440370953 1.9250000000 3.8292089080 1.1503073318 3.5373892988 0.0000000000
9.1440494539 1.9250000000 3.8298821280 1.1458108871 3.5382836005 0.0000000000
9.1440613445 1.9250000000 3.8305532036 1.1413123677 3.5391684952 0.0000000000
9.1440726634 1.9250000000 3.8312164220 1.1368066416 3.5400190787 0.0000000000
9.1440835815 1.9250000000 3.8318738408 1.1322956743 3.5408443668 0.0000000000
9.1440939953 1.9250000000 3.8325373343 1.1277899141 3.5416960367 0.0000000000
9.1441039639 1.9250000000 3.8332064045 1.1232892948 3.5425720697 0.0000000000
9.1441135408 1.9250000000 3.8338777329 1.1187907526 3.5434579665 0.0000000000
9.1441227615 1.9250000000 3.8345327972 1.1142771918 3.5442727993 0.0000000000
9.1441316489 1.9250000000 3.8351851019 1.1097611764 3.5450756119 0.0000000000
9.1441402412 1.9250000000 3.8358323715 1.1052406150 3.5458564658 0.0000000000
9.1441485655 1.9250000000 3.8364841538 1.1007240835 3.5466569824 0.0000000000
9.1441565767 1.9250000000 3.8371186532 1.0961922359 3.5473822412 0.0000000000
9.1441643052 1.9250000000 3.8377652493 1.0916710470 3.5481601497 0.0000000000
9.1441718107 1.9250000000 3.8384024498 1.0871416097 3.5488971770 0.0000000000
9.1441790554 1.9250000000 3.8390286375 1.0826024978 3.5495862830 0.0000000000
9.1441860582 1.9250000000 3.8396617487 1.0780694444 3.5503055065 0.0000000000
9.1441928910 1.9250000000 3.8402820861 1.0735252923 3.5509691950 0.0000000000
9.1441995277 1.9250000000 3.8408882514 1.0689692701 3.5515714474 0.0000000000
9.1442059987 1.9250000000 3.8415039259 1.0644211775 3.5522149086 0.0000000000
9.1442123123 1.9250000000 3.8421075964 1.0598630484 3.5528063388 0.0000000000
9.1442184763 1.9250000000 3.8427189387 1.0553113119 3.5534310134 0.0000000000
9.1442245131 1.9250000000 3.8433195967 1.0507507124 3.5540094054 0.0000000000
9.1442304209 1.9250000000 3.8439152797 1.0461860399 3.5545662685 0.0000000000
9.1442362843 1.9250000000 3.8445100551 1.0416206351 3.5551192082 0.0000000000
9.1442421098 1.9250000000 3.8451026241 1.0370534742 3.5556626199 0.0000000000
9.1442478767 1.9250000000 3.8456871318 1.0324798112 3.5561711854 0.0000000000
9.1442537125 1.9250000000 3.8462795876 1.0279124912 3.5567140806 0.0000000000
9.1442596556 1.9250000000 3.8468731890 1.0233458004 3.5572618100 0.0000000000
9.1442659168 1.9250000000 3.8474783496 1.0187926692 3.5578612001 0.0000000000
9.1442725398 1.9250000000 3.8480892067 1.0142262124 3.5584780455 0.0000000000
9.1442813619 1.9250000000 3.8487630360 1.0097636156 3.5593883241 0.0000000000
9.1442974100 1.9250000000 3.8496473769 1.0055829158 3.5612534079 0.0000000000
9.1443090565 1.9250000000 3.8496015010 1.0104839229 3.5630303071 0.0000000000
9.1443174013 1.9250000000 3.8494998018 1.0148604332 3.5643741145 0.0000000000
9.1443225184 1.9250000000 3.8492640968 1.0194992084 3.5652868044 0.0000000000
9.1443250120 1.9250000000 3.8489153844 1.0244020553 3.5658530937 0.0000000000
9.1443276846 1.9250000000 3.8485779946 1.0292152383 3.5664288075 0.0000000000
9.1443307464 1.9250000000 3.8482588039 1.0339262233 3.5670364387 0.0000000000
9.1443338350 1.9250000000 3.8479387530 1.0385978193 3.5676248735 0.0000000000
9.1443366393 1.9250000000 3.8476013420 1.0432845384 3.5681499171 0.0000000000
9.1443391422 1.9250000000 3.8472447045 1.0479934523 3.5686069328 0.0000000000
9.1443414305 1.9250000000 3.8468721663 1.0527148003 3.5690053190 0.0000000000
9.1443435913 1.9250000000 3.8464870592 1.0574388017 3.5693544913 0.0000000000
9.1443457112 1.9250000000 3.8460926889 1.0621557556 3.5696637916 0.0000000000
9.1443478413 1.9250000000 3.8456909161 1.0668603358 3.5699385328 0.0000000000
9.1443499802 1.9250000000 3.8452814370 1.0715537716 3.5701779903 0.0000000000
9.1443521219 1.9250000000 3.8448637694 1.0762378307 3.5703809439 0.0000000000
9.1443542608 1.9250000000 3.8444374318 1.0809142807 3.5705461733 0.0000000000
9.1443563908 1.9250000000 3.8440019421 1.0855848892 3.5706724580 0.0000000000
9.1443585066 1.9250000000 3.8435568154 1.0902513644 3.5707585414 0.0000000000
9.1443606088 1.9250000000 3.8431014930 1.0949140338 3.5708023194 0.0000000000
9.1443627047 1.9250000000 3.8426353421 1.0995718398 3.5708008382 0.0000000000
9.1443648020 1.9250000000 3.8421577269 1.1042236639 3.5707511069 0.0000000000
9.1443669080 1.9250000000 3.8416680113 1.1088683879 3.5706501342 0.0000000000
9.1443690303 1.9250000000 3.8411655595 1.1135048933 3.5704949293 0.0000000000
9.1443711764 1.9250000000 3.8406497356 1.1181320618 3.5702825011 0.0000000000
9.1443733539 1.9250000000 3.8401199036 1.1227487751 3.5700098585 0.0000000000
9.1443755703 1.9250000000 3.8395754277 1.1273539148 3.5696740104 0.0000000000
9.1443778331 1.9250000000 3.8390156718 1.1319463626 3.5692719659 0.0000000000
9.1443801498 1.9250000000 3.8384400000 1.1365250000 3.5688007338 0.0000000000
9.1444039654 1.9250000000 3.8323300000 1.1749500000 3.5597307338 0.0000000000
9.1444090951 1.9250000000 3.8311016805 1.1806843533 3.5571111970 0.0000000000
9.1444146014 1.9250000000 3.8297441760 1.1862873223 3.5539223669 0.0000000000
9.1444211169 1.9250000000 3.8281731803 1.1915086541 3.5497269168 0.0000000000
9.1444292743 1.9250000000 3.8263044073 1.1960973948 3.5440873209 0.0000000000
9.1444396395 1.9250000000 3.8240632372 1.1994692101 3.5364713669 0.0000000000
9.1444522766 1.9250000000 3.8214783423 1.2003919708 3.5265008912 0.0000000000
9.1444656210 1.9250000000 3.8189502067 1.1987614104 3.5157361249 0.0000000000
9.1444786017 1.9250000000 3.8166751319 1.1955468625 3.5053500066 0.0000000000
9.1444911972 1.9250000000 3.8145896268 1.1916159863 3.4954356357 0.0000000000
9.1445039963 1.9250000000 3.8126163993 1.1873443235 3.4858340604 0.0000000000
9.1445176149 1.9250000000 3.8107171008 1.1828672862 3.4764460515 0.0000000000
9.1445319290 1.9250000000 3.8087857414 1.1784806629 3.4669659647 0.0000000000
9.1445478537 1.9250000000 3.8068147985 1.1741972673 3.4573688349 0.0000000000
9.1445661591 1.9250000000 3.8047986495 1.1700537411 3.4476468285 0.0000000000
9.1445864964 1.9250000000 3.8026303270 1.1664237489 3.4375215414 0.0000000000
9.1446108474 1.9250000000 3.8003313357 1.1633162322 3.4270825694 0.0000000000
9.1446388945 1.9250000000 3.7978820744 1.1610768323 3.4163897643 0.0000000000
9.1446711816 1.9250000000 3.7953056039 1.1599918589 3.4056498931 0.0000000000
9.1447063983 1.9250000000 3.7926978593 1.1601697087 3.3952900544 0.0000000000
9.1447429599 1.9250000000 3.7901519069 1.1616280368 3.3856895763 0.0000000000
9.1447814025 1.9250000000 3.7877464836 1.1641623748 3.3770816180 0.0000000000
9.1448193155 1.9250000000 3.7855220551 1.1675818915 3.3695517110 0.0000000000
9.1448568468 1.9250000000 3.7834825271 1.1716548431 3.3630227796 0.0000000000
9.1448932266 1.9250000000 3.7815864768 1.1761469748 3.3572354311 0.0000000000
9.1449284664 1.9250000000 3.7798279905 1.1809684927 3.3521300930 0.0000000000
9.1449630492 1.9250000000 3.7782146871 1.1860972896 3.3477283980 0.0000000000
9.1449965708 1.9250000000 3.7766986089 1.1914152006 3.3437912495 0.0000000000
9.1450288605 1.9250000000 3.7752526793 1.1968496511 3.3401813115 0.0000000000
9.1450603313 1.9250000000 3.7738952231 1.2024205632 3.3369798517 0.0000000000
9.1450911712 1.9250000000 3.7726271611 1.2081241936 3.3341890556 0.0000000000
9.1451211685 1.9250000000 3.7714184374 1.2139111565 3.3316689459 0.0000000000
9.1451501940 1.9250000000 3.7702468372 1.2197440047 3.3293156846 0.0000000000
9.1451784196 1.9250000000 3.7691172013 1.2256261649 3.3271500051 0.0000000000
9.1452060561 1.9250000000 3.7680381175 1.2315668999 3.3252099640 0.0000000000
9.1452331675 1.9250000000 3.7670081817 1.2375631952 3.3234887387 0.0000000000
9.1452596989 1.9250000000 3.7660179320 1.2436021351 3.3219433158 0.0000000000
9.1452856013 1.9250000000 3.7650584675 1.2496715933 3.3205332410 0.0000000000
9.1453108918 1.9250000000 3.7641266098 1.2557671973 3.3192440518 0.0000000000
9.1453356173 1.9250000000 3.7632216996 1.2618879881 3.3180727276 0.0000000000
9.1453598242 1.9250000000 3.7623431578 1.2680330434 3.3170165822 0.0000000000
9.1453835567 1.9250000000 3.7614912268 1.2742017018 3.3160763216 0.0000000000
9.1454068575 1.9250000000 3.7606666892 1.2803934736 3.3152548800 0.0000000000
9.1454297690 1.9250000000 3.7598703283 1.2866078661 3.3145551935 0.0000000000
9.1454523152 1.9250000000 3.7591004499 1.2928427885 3.3139696487 0.0000000000
9.1454744759 1.9250000000 3.7583494787 1.2990923554 3.3134655909 0.0000000000
9.1454962242 1.9250000000 3.7576089862 1.3053501309 3.3130067309 0.0000000000
9.1455175351 1.9250000000 3.7568708203 1.3116098799 3.3125579669 0.0000000000
9.1455384227 1.9250000000 3.7561340844 1.3178706394 3.3121153273 0.0000000000
9.1455589431 1.9250000000 3.7554056701 1.3241371045 3.3117082559 0.0000000000
9.1455791547 1.9250000000 3.7546928519 1.3304142493 3.3113678410 0.0000000000
9.1455991145 1.9250000000 3.7540026226 1.3367068548 3.3111239662 0.0000000000
9.1456188455 1.9250000000 3.7533352837 1.3430151259 3.3109779190 0.0000000000
9.1456383363 1.9250000000 3.7526843288 1.3493346118 3.3109018937 0.0000000000
9.1456575738 1.9250000000 3.7520429462 1.3556606528 3.3108667797 0.0000000000
9.1456765453 1.9250000000 3.7514043763 1.3619886231 3.3108436884 0.0000000000
9.1456952567 1.9250000000 3.7507662175 1.3683167016 3.3108222845 0.0000000000
9.1457137467 1.9250000000 3.7501336455 1.3746479457 3.3108244940 0.0000000000
9.1457320570 1.9250000000 3.7495125945 1.3809859006 3.3108754722 0.0000000000
9.1457502294 1.9250000000 3.7489089950 1.3873341096 3.3110003579 0.0000000000
9.1457682890 1.9250000000 3.7483255687 1.3936942201 3.3112106965 0.0000000000
