# logAge Mass logTe Mbol logg C/O
0.8643835524 14.0000000000 3.6541253200 -7.3343554094 0.3048871518 0.0000000000
0.8946112367 14.0000000000 3.6543777300 -7.3240002217 0.3100388668 0.0000000000
0.9248096555 14.0000000000 3.6546509402 -7.3131268062 0.3154810738 0.0000000000
0.9549784299 14.0000000000 3.6549370182 -7.3017535223 0.3211746994 0.0000000000
0.9851052655 14.0000000000 3.6552281960 -7.2897056042 0.3271585782 0.0000000000
1.0151965297 14.0000000000 3.6555447711 -7.2771190901 0.3334594839 0.0000000000
1.0452432485 14.0000000000 3.6558769224 -7.2638852162 0.3400816388 0.0000000000
1.0752372995 14.0000000000 3.6562165972 -7.2499300592 0.3470224010 0.0000000000
1.1051889699 14.0000000000 3.6565776049 -7.2354107344 0.3542741615 0.0000000000
1.1350179161 14.0000000000 3.6569213087 -7.2193983915 0.3620539138 0.0000000000
1.1648577369 14.0000000000 3.6573102723 -7.2035096863 0.3699652505 0.0000000000
1.1945827019 14.0000000000 3.6577006474 -7.1863446402 0.3783927691 0.0000000000
1.2242988531 14.0000000000 3.6581250159 -7.1690743742 0.3869983497 0.0000000000
1.2538868612 14.0000000000 3.6585416187 -7.1504937881 0.3960969954 0.0000000000
1.2834629334 14.0000000000 3.6589916621 -7.1317835909 0.4053812476 0.0000000000
1.3128882339 14.0000000000 3.6594330240 -7.1116556592 0.4151978680 0.0000000000
1.3423239526 14.0000000000 3.6599206259 -7.0916170910 0.4251637030 0.0000000000
1.3715847215 14.0000000000 3.6603913384 -7.0700387737 0.4356778798 0.0000000000
1.4008333767 14.0000000000 3.6609023663 -7.0483652691 0.4463913931 0.0000000000
1.4299903755 14.0000000000 3.6614271042 -7.0259312622 0.4574639477 0.0000000000
1.4590852691 14.0000000000 3.6619733521 -7.0030020671 0.4688206172 0.0000000000
1.4880874105 14.0000000000 3.6625236690 -6.9793511109 0.4804822675 0.0000000000
1.5170005099 14.0000000000 3.6630998607 -6.9550317576 0.4925147753 0.0000000000
1.5458229293 14.0000000000 3.6636915289 -6.9300509377 0.5048737761 0.0000000000
1.5745534439 14.0000000000 3.6642925809 -6.9044183425 0.5175310222 0.0000000000
1.6031821629 14.0000000000 3.6648972394 -6.8780847686 0.5304830858 0.0000000000
1.6317190586 14.0000000000 3.6655323156 -6.8511397039 0.5438014167 0.0000000000
1.6601495019 14.0000000000 3.6661618825 -6.8234994317 0.5573757930 0.0000000000
1.6884431181 14.0000000000 3.6667938940 -6.7949948623 0.5713056669 0.0000000000
1.7166379498 14.0000000000 3.6674384381 -6.7658868198 0.5855270601 0.0000000000
1.7447319102 14.0000000000 3.6680839429 -6.7361756641 0.5999935416 0.0000000000
1.7727191786 14.0000000000 3.6687419916 -6.7058435852 0.6147585681 0.0000000000
1.8005770952 14.0000000000 3.6693852529 -6.6747737846 0.6297595333 0.0000000000
1.8283452119 14.0000000000 3.6700516120 -6.6432085273 0.6450510728 0.0000000000
1.8560288350 14.0000000000 3.6707164929 -6.6111827021 0.6605209263 0.0000000000
1.8836170628 14.0000000000 3.6713876212 -6.5786475270 0.6762195095 0.0000000000
1.9110823353 14.0000000000 3.6720518072 -6.5454670690 0.6921484370 0.0000000000
1.9385080983 14.0000000000 3.6727485951 -6.5120874396 0.7082874403 0.0000000000
1.9658595141 14.0000000000 3.6734428990 -6.4783286756 0.7245681615 0.0000000000
1.9930896077 14.0000000000 3.6741264845 -6.4439610152 0.7410495678 0.0000000000
2.0202743255 14.0000000000 3.6748301481 -6.4093715195 0.7577000202 0.0000000000
2.0474096310 14.0000000000 3.6755411989 -6.3745414431 0.7744762539 0.0000000000
2.0744529351 14.0000000000 3.6762411178 -6.3392660620 0.7913860820 0.0000000000
2.1014481023 14.0000000000 3.6769607781 -6.3037628421 0.8084660111 0.0000000000
2.1284167778 14.0000000000 3.6776874886 -6.2681348481 0.8256240509 0.0000000000
2.1553024468 14.0000000000 3.6784087774 -6.2321166420 0.8429164885 0.0000000000
2.1821406592 14.0000000000 3.6791445101 -6.1958793606 0.8603543317 0.0000000000
2.2089647384 14.0000000000 3.6798915251 -6.1595781848 0.8778628622 0.0000000000
2.2357159559 14.0000000000 3.6806252217 -6.1229410175 0.8954525156 0.0000000000
2.2624108885 14.0000000000 3.6813650692 -6.0860488715 0.9131687641 0.0000000000
2.2890940073 14.0000000000 3.6821255672 -6.0491057954 0.9309879864 0.0000000000
2.3157357747 14.0000000000 3.6828823852 -6.0119766763 0.9488669058 0.0000000000
2.3423236328 14.0000000000 3.6836333289 -5.9746056328 0.9668190982 0.0000000000
2.3688685821 14.0000000000 3.6843876290 -5.9370448115 0.9848606270 0.0000000000
2.3953976233 14.0000000000 3.6851525643 -5.8994151351 1.0029722388 0.0000000000
2.4218920604 14.0000000000 3.6859154604 -5.8616332854 1.0211365630 0.0000000000
2.4483660992 14.0000000000 3.6866857468 -5.8237630100 1.0393658187 0.0000000000
2.4748037839 14.0000000000 3.6874463190 -5.7857334332 1.0576199385 0.0000000000
2.5012649459 14.0000000000 3.6882190201 -5.7478071740 1.0758812464 0.0000000000
2.5277348227 14.0000000000 3.6889910827 -5.7099189273 1.0941247955 0.0000000000
2.5541901895 14.0000000000 3.6897639476 -5.6719674869 1.1123968314 0.0000000000
2.5806799101 14.0000000000 3.6905375126 -5.6341661920 1.1306116094 0.0000000000
2.6071750645 14.0000000000 3.6913044470 -5.5963879895 1.1487906278 0.0000000000
2.6337228226 14.0000000000 3.6920806484 -5.5588423899 1.1669136732 0.0000000000
2.6602889459 14.0000000000 3.6928460245 -5.5213767551 1.1849614314 0.0000000000
2.6869091790 14.0000000000 3.6936039541 -5.4841512352 1.2028833580 0.0000000000
2.7136121376 14.0000000000 3.6943829960 -5.4473005183 1.2207398124 0.0000000000
2.7403930659 14.0000000000 3.6951528749 -5.4108038977 1.2384179760 0.0000000000
2.7672764980 14.0000000000 3.6959261542 -5.3747819132 1.2559198872 0.0000000000
2.7942583523 14.0000000000 3.6967011041 -5.3392231839 1.2732431784 0.0000000000
2.8213620350 14.0000000000 3.6974648123 -5.3042479826 1.2902880919 0.0000000000
2.8486628830 14.0000000000 3.6982223693 -5.2702944766 1.3068997224 0.0000000000
2.8761006919 14.0000000000 3.6989628573 -5.2370486505 1.3231600046 0.0000000000
2.9036921806 14.0000000000 3.6997208504 -5.2045427924 1.3391943203 0.0000000000
2.9315253317 14.0000000000 3.7004897411 -5.1733543112 1.3547452756 0.0000000000
2.9596090893 14.0000000000 3.7012633703 -5.1436050963 1.3697394784 0.0000000000
2.9879853980 14.0000000000 3.7020364993 -5.1156469977 1.3840152340 0.0000000000
3.0166805554 14.0000000000 3.7028004821 -5.0898036869 1.3974084892 0.0000000000
3.0457545715 14.0000000000 3.7035707107 -5.0667701827 1.4097028052 0.0000000000
3.0752424333 14.0000000000 3.7043451378 -5.0473082495 1.4205852872 0.0000000000
3.1051531899 14.0000000000 3.7051319649 -5.0324672367 1.4296690007 0.0000000000
3.1354425585 14.0000000000 3.7058957694 -5.0236919485 1.4362343339 0.0000000000
3.1659259564 14.0000000000 3.7066510313 -5.0231318607 1.4394794166 0.0000000000
3.1960944958 14.0000000000 3.7074135286 -5.0337811607 1.4382696858 0.0000000000
3.2249944430 14.0000000000 3.7081112881 -5.0578119027 1.4314484271 0.0000000000
3.2512694188 14.0000000000 3.7087742962 -5.0962902480 1.4187091215 0.0000000000
3.2740586147 14.0000000000 3.7093924038 -5.1468378741 1.4009625012 0.0000000000
3.2923554617 14.0000000000 3.7098865003 -5.2074788997 1.3786824769 0.0000000000
3.3084161566 14.0000000000 3.7104944808 -5.2714769986 1.3555151592 0.0000000000
3.3230278321 14.0000000000 3.7111619185 -5.3376479249 1.3317165399 0.0000000000
3.3375655813 14.0000000000 3.7120536317 -5.4039432770 1.3087652516 0.0000000000
3.3549397199 14.0000000000 3.7135270826 -5.4658370333 1.2899015527 0.0000000000
3.3751434206 14.0000000000 3.7158382785 -5.5225358271 1.2764668188 0.0000000000
3.3963823006 14.0000000000 3.7198881532 -5.5763026470 1.2711595898 0.0000000000
3.4190198151 14.0000000000 3.7263728138 -5.6247315443 1.2777266731 0.0000000000
3.4422698188 14.0000000000 3.7363266346 -5.6672556414 1.3005323174 0.0000000000
3.4655193487 14.0000000000 3.7495553223 -5.7038852113 1.3387952404 0.0000000000
3.4889554063 14.0000000000 3.7643749014 -5.7356716733 1.3853589720 0.0000000000
3.5126543578 14.0000000000 3.7801838247 -5.7629471637 1.4376844691 0.0000000000
3.5367025617 14.0000000000 3.7966615998 -5.7854065950 1.4946117967 0.0000000000
3.5613008531 14.0000000000 3.8134797187 -5.8016578851 1.5553837563 0.0000000000
3.5867142991 14.0000000000 3.8301082033 -5.8079195896 1.6193930132 0.0000000000
3.6127449042 14.0000000000 3.8455175043 -5.7991410594 1.6845416290 0.0000000000
3.6384626528 14.0000000000 3.8587033549 -5.7750419157 1.7469246892 0.0000000000
3.6635565221 14.0000000000 3.8698963139 -5.7419186045 1.8049458496 0.0000000000
3.6891533696 14.0000000000 3.8808390698 -5.7108877536 1.8611292133 0.0000000000
3.7161388279 14.0000000000 3.8939193557 -5.6990995495 1.9181656389 0.0000000000
3.7429986199 14.0000000000 3.9080538256 -5.7064362718 1.9717688295 0.0000000000
3.7696391683 14.0000000000 3.9216009494 -5.7215324178 2.0199188660 0.0000000000
3.7948876856 14.0000000000 3.9348091683 -5.7484903273 2.0619685781 0.0000000000
3.8177745542 14.0000000000 3.9479135657 -5.7867324131 2.0990893332 0.0000000000
3.8388453749 14.0000000000 3.9611833392 -5.8307900933 2.1345453552 0.0000000000
3.8590525136 14.0000000000 3.9749507720 -5.8764112932 2.1713666065 0.0000000000
3.8790688142 14.0000000000 3.9894897031 -5.9210477845 2.2116677341 0.0000000000
3.8993242257 14.0000000000 4.0049613387 -5.9629573138 2.2567904651 0.0000000000
3.9201008673 14.0000000000 4.0214634657 -6.0005812111 2.3077494139 0.0000000000
3.9415712859 14.0000000000 4.0390003671 -6.0323729663 2.3651803177 0.0000000000
3.9638022418 14.0000000000 4.0574352594 -6.0568618118 2.4291243486 0.0000000000
3.9867134122 14.0000000000 4.0764567909 -6.0733100506 2.4986311790 0.0000000000
4.0101151393 14.0000000000 4.0956836729 -6.0823350242 2.5719287178 0.0000000000
4.0338361318 14.0000000000 4.1148158422 -6.0858341468 2.6470577457 0.0000000000
4.0577858661 14.0000000000 4.1337173473 -6.0861674518 2.7225304440 0.0000000000
4.0819353493 14.0000000000 4.1523622204 -6.0854038642 2.7974153718 0.0000000000
4.1062651006 14.0000000000 4.1707723528 -6.0848497116 2.8712775623 0.0000000000
4.1307512437 14.0000000000 4.1889749697 -6.0851057976 2.9439855954 0.0000000000
4.1553818876 14.0000000000 4.2069759293 -6.0862712772 3.0155232420 0.0000000000
4.1801365457 14.0000000000 4.2247965551 -6.0881362284 3.0860597646 0.0000000000
4.2050197685 14.0000000000 4.2424324899 -6.0902671894 3.1557511194 0.0000000000
4.2300362614 14.0000000000 4.2598817337 -6.0922438544 3.2247574288 0.0000000000
4.2551704483 14.0000000000 4.2771626459 -6.0941294473 3.2931268405 0.0000000000
4.2803634949 14.0000000000 4.2943246868 -6.0973409848 3.3604903888 0.0000000000
4.3055860740 14.0000000000 4.3113928011 -6.1019684313 3.4269118675 0.0000000000
4.3309013737 14.0000000000 4.3283193410 -6.1066837770 3.4927318891 0.0000000000
4.3563155535 14.0000000000 4.3451056621 -6.1112033405 3.5580693479 0.0000000000
4.3818209507 14.0000000000 4.3617620724 -6.1155102238 3.6229722358 0.0000000000
4.4074141075 14.0000000000 4.3782901567 -6.1196498398 3.6874287264 0.0000000000
4.4330931400 14.0000000000 4.3946900644 -6.1236486643 3.7514288274 0.0000000000
4.4588577890 14.0000000000 4.4109638846 -6.1274189011 3.8150160136 0.0000000000
4.4847243131 14.0000000000 4.4270880645 -6.1308264815 3.8781497013 0.0000000000
4.5107446119 14.0000000000 4.4429902979 -6.1332888537 3.9407736859 0.0000000000
4.5369526273 14.0000000000 4.4586073205 -6.1341727210 4.0028882291 0.0000000000
4.5633508651 14.0000000000 4.4739019431 -6.1333912474 4.0643793091 0.0000000000
4.5898952423 14.0000000000 4.4889271765 -6.1315254520 4.1252265607 0.0000000000
4.6165560015 14.0000000000 4.5037454916 -6.1296862531 4.1852355009 0.0000000000
4.6432753638 14.0000000000 4.5184735919 -6.1296130297 4.2441771915 0.0000000000
4.6699678717 14.0000000000 4.5331927293 -6.1327669129 4.3017921878 0.0000000000
4.6965514480 14.0000000000 4.5479137277 -6.1395737103 4.3579534622 0.0000000000
4.7231571980 14.0000000000 4.5624848179 -6.1477507764 4.4129669966 0.0000000000
4.7504182937 14.0000000000 4.5760467883 -6.1484610443 4.4669307712 0.0000000000
4.7770450848 14.0000000000 4.5849132561 -6.1209074246 4.5134180901 0.0000000000
4.7984780688 14.0000000000 4.5872849754 -6.0672814234 4.5443553680 0.0000000000
4.8165547395 14.0000000000 4.5865094914 -6.0058869294 4.5658112293 0.0000000000
4.8339819124 14.0000000000 4.5842800000 -5.9435250000 4.5818380357 0.0000000000
4.8620838170 13.9999900000 4.5800300000 -5.8615000000 4.5976477255 0.0000000000
4.8706990027 13.9999900000 4.5788888708 -5.8433677939 4.6003360910 0.0000000000
4.8800450214 13.9999900000 4.5777983786 -5.8275377800 4.6023061279 0.0000000000
4.8900349970 13.9999900000 4.5768085508 -5.8143959731 4.6036035393 0.0000000000
4.9005789576 13.9999900000 4.5759680424 -5.8043059330 4.6042775220 0.0000000000
4.9115272572 13.9999900000 4.5752990633 -5.7971984173 4.6044446118 0.0000000000
4.9226897650 13.9999900000 4.5747963120 -5.7925989910 4.6042733772 0.0000000000
4.9339560023 13.9999900000 4.5744315652 -5.7899320957 4.6038811478 0.0000000000
4.9452605111 13.9999900000 4.5741725428 -5.7886285799 4.6033664648 0.0000000000
4.9565778942 13.9999900000 4.5739987413 -5.7882291272 4.6028310399 0.0000000000
4.9678957524 13.9999900000 4.5738895705 -5.7883681966 4.6023387287 0.0000000000
4.9792125933 13.9999900000 4.5738207469 -5.7888147473 4.6018848142 0.0000000000
4.9905284981 13.9999900000 4.5737744029 -5.7893931224 4.6014680882 0.0000000000
5.0018442554 13.9999900000 4.5737435401 -5.7899941435 4.6011042285 0.0000000000
5.0131604325 13.9999900000 4.5737234493 -5.7905477920 4.6008024060 0.0000000000
5.0244770357 13.9999900000 4.5737120152 -5.7910494325 4.6005560134 0.0000000000
5.0357940063 13.9999900000 4.5737074250 -5.7915020579 4.6003566024 0.0000000000
5.0471112854 13.9999900000 4.5737078659 -5.7919086612 4.6001957245 0.0000000000
5.0584288141 13.9999900000 4.5737115250 -5.7922722355 4.6000649314 0.0000000000
5.0697465336 13.9999900000 4.5737165897 -5.7925957738 4.5999557748 0.0000000000
5.0810643852 13.9999900000 4.5737212561 -5.7928822750 4.5998598399 0.0000000000
5.0923823269 13.9999900000 4.5737244182 -5.7931352074 4.5997713153 0.0000000000
5.1037003448 13.9999900000 4.5737261521 -5.7933588335 4.5996888005 0.0000000000
5.1150184275 13.9999900000 4.5737266485 -5.7935574932 4.5996113222 0.0000000000
5.1263365639 13.9999900000 4.5737260980 -5.7937355261 4.5995379072 0.0000000000
5.1376547426 13.9999900000 4.5737246913 -5.7938972718 4.5994675820 0.0000000000
5.1489729525 13.9999900000 4.5737226190 -5.7940470700 4.5993993735 0.0000000000
5.1602911823 13.9999900000 4.5737200717 -5.7941892605 4.5993323083 0.0000000000
5.1716094206 13.9999900000 4.5737172402 -5.7943281829 4.5992654131 0.0000000000
5.1829276564 13.9999900000 4.5737143150 -5.7944681769 4.5991977146 0.0000000000
5.1942458784 13.9999900000 4.5737114867 -5.7946135822 4.5991282396 0.0000000000
5.2055640754 13.9999900000 4.5737089428 -5.7947686632 4.5990560315 0.0000000000
5.2168822426 13.9999900000 4.5737067641 -5.7949352663 4.5989806755 0.0000000000
5.2282003826 13.9999900000 4.5737049049 -5.7951123611 4.5989024006 0.0000000000
5.2395184983 13.9999900000 4.5737033120 -5.7952987494 4.5988214738 0.0000000000
5.2508365926 13.9999900000 4.5737019323 -5.7954932329 4.5987381617 0.0000000000
5.2621546684 13.9999900000 4.5737007128 -5.7956946134 4.5986527312 0.0000000000
5.2734727286 13.9999900000 4.5736996005 -5.7959017055 4.5985654451 0.0000000000
5.2847907743 13.9999900000 4.5736985566 -5.7961139299 4.5984763798 0.0000000000
5.2961088039 13.9999900000 4.5736975620 -5.7963315652 4.5983853476 0.0000000000
5.3074268155 13.9999900000 4.5736965993 -5.7965549548 4.5982921409 0.0000000000
5.3187448073 13.9999900000 4.5736956509 -5.7967844426 4.5981965521 0.0000000000
5.3300627774 13.9999900000 4.5736946992 -5.7970203719 4.5980983736 0.0000000000
5.3413807242 13.9999900000 4.5736937267 -5.7972630865 4.5979973978 0.0000000000
5.3526986457 13.9999900000 4.5736927159 -5.7975129299 4.5978934169 0.0000000000
5.3640165401 13.9999900000 4.5736916491 -5.7977702458 4.5977862235 0.0000000000
5.3753344057 13.9999900000 4.5736905089 -5.7980353776 4.5976756098 0.0000000000
5.3866522405 13.9999900000 4.5736892787 -5.7983086646 4.5975613743 0.0000000000
5.3979700427 13.9999900000 4.5736879592 -5.7985903726 4.5974434131 0.0000000000
5.4092878102 13.9999900000 4.5736865651 -5.7988807074 4.5973217027 0.0000000000
5.4206055408 13.9999900000 4.5736851114 -5.7991798732 4.5971962219 0.0000000000
5.4319232326 13.9999900000 4.5736836134 -5.7994880741 4.5970669493 0.0000000000
5.4432408835 13.9999900000 4.5736820860 -5.7998055141 4.5969338638 0.0000000000
5.4545584914 13.9999900000 4.5736805444 -5.8001323975 4.5967969440 0.0000000000
5.4658760542 13.9999900000 4.5736790037 -5.8004689253 4.5966561700 0.0000000000
5.4771935699 13.9999900000 4.5736774790 -5.8008152613 4.5965115370 0.0000000000
5.4885110363 13.9999900000 4.5736759857 -5.8011715442 4.5963630507 0.0000000000
5.4998284514 13.9999900000 4.5736745391 -5.8015379119 4.5962107170 0.0000000000
5.5111458129 13.9999900000 4.5736731543 -5.8019145026 4.5960545416 0.0000000000
5.5224631188 13.9999900000 4.5736718467 -5.8023014542 4.5958945304 0.0000000000
5.5337803670 13.9999900000 4.5736706315 -5.8026989048 4.5957306894 0.0000000000
5.5450975554 13.9999900000 4.5736695225 -5.8031069950 4.5955630175 0.0000000000
5.5564146808 13.9999900000 4.5736684903 -5.8035259430 4.5953913094 0.0000000000
5.5677317393 13.9999900000 4.5736674547 -5.8039560570 4.5952151216 0.0000000000
5.5790487266 13.9999900000 4.5736663330 -5.8043976504 4.5950339974 0.0000000000
5.5903656388 13.9999900000 4.5736650423 -5.8048510366 4.5948474802 0.0000000000
5.6016824716 13.9999900000 4.5736634999 -5.8053165288 4.5946551134 0.0000000000
5.6129992209 13.9999900000 4.5736616227 -5.8057944404 4.5944564402 0.0000000000
5.6243158827 13.9999900000 4.5736593287 -5.8062850869 4.5942510053 0.0000000000
5.6356324507 13.9999900000 4.5736565892 -5.8067889862 4.5940384879 0.0000000000
5.6469489155 13.9999900000 4.5736534744 -5.8073070258 4.5938188126 0.0000000000
5.6582652669 13.9999900000 4.5736500644 -5.8078401328 4.5935919300 0.0000000000
5.6695814971 13.9999900000 4.5736464865 -5.8083890139 4.5933580657 0.0000000000
5.6808976060 13.9999900000 4.5736430649 -5.8089534459 4.5931186068 0.0000000000
5.6922135960 13.9999900000 4.5736401763 -5.8095329599 4.5928752468 0.0000000000
5.7035294668 13.9999900000 4.5736380948 -5.8101273167 4.5926291778 0.0000000000
5.7148452053 13.9999900000 4.5736365860 -5.8107374157 4.5923791030 0.0000000000
5.7261607942 13.9999900000 4.5736352583 -5.8113645088 4.5921229552 0.0000000000
5.7374762163 13.9999900000 4.5736337202 -5.8120098483 4.5918586668 0.0000000000
5.7487914546 13.9999900000 4.5736315799 -5.8126746861 4.5915841704 0.0000000000
5.7601064926 13.9999900000 4.5736284609 -5.8133601792 4.5912974975 0.0000000000
5.7714213441 13.9999900000 4.5736244376 -5.8140646621 4.5909996109 0.0000000000
5.7827360565 13.9999900000 4.5736200992 -5.8147832427 4.5906948252 0.0000000000
5.7940506538 13.9999900000 4.5736158991 -5.8155132035 4.5903860403 0.0000000000
5.8053650511 13.9999900000 4.5736115857 -5.8162619083 4.5900693050 0.0000000000
5.8166791436 13.9999900000 4.5736067947 -5.8170385744 4.5897394744 0.0000000000
5.8279929393 13.9999900000 4.5736020740 -5.8178421992 4.5893991419 0.0000000000
5.8393065185 13.9999900000 4.5735985386 -5.8186652168 4.5890557932 0.0000000000
5.8506198980 13.9999900000 4.5735963173 -5.8195053770 4.5887108440 0.0000000000
5.8619330247 13.9999900000 4.5735944662 -5.8203662830 4.5883590770 0.0000000000
5.8732458423 13.9999900000 4.5735919880 -5.8212518275 4.5879949463 0.0000000000
5.8845582957 13.9999900000 4.5735879222 -5.8221657804 4.5876131019 0.0000000000
5.8958703758 13.9999900000 4.5735823806 -5.8231083030 4.5872139269 0.0000000000
5.9071821203 13.9999900000 4.5735766307 -5.8240758003 4.5868039281 0.0000000000
5.9184934945 13.9999900000 4.5735710174 -5.8250697964 4.5863838766 0.0000000000
5.9298044346 13.9999900000 4.5735651792 -5.8260940444 4.5859508246 0.0000000000
5.9411150785 13.9999900000 4.5735592139 -5.8271388644 4.5855090355 0.0000000000
5.9524254868 13.9999900000 4.5735531571 -5.8281995034 4.5850605524 0.0000000000
5.9637352963 13.9999900000 4.5735464162 -5.8292987515 4.5845938895 0.0000000000
5.9750444807 13.9999900000 4.5735401595 -5.8304381000 4.5841131236 0.0000000000
5.9863533158 13.9999900000 4.5735365046 -5.8315995369 4.5836339291 0.0000000000
5.9976616888 13.9999900000 4.5735338836 -5.8327883761 4.5831479094 0.0000000000
6.0089693758 13.9999900000 4.5735296949 -5.8340166260 4.5826398546 0.0000000000
6.0202763254 13.9999900000 4.5735225363 -5.8352867279 4.5821031795 0.0000000000
6.0315829810 13.9999900000 4.5735148555 -5.8365735058 4.5815577450 0.0000000000
6.0428888907 13.9999900000 4.5735072894 -5.8378998772 4.5809969321 0.0000000000
6.0541938755 13.9999900000 4.5734994296 -5.8392752237 4.5804153545 0.0000000000
6.0654985353 13.9999900000 4.5734913984 -5.8406670102 4.5798265150 0.0000000000
6.0768020144 13.9999900000 4.5734827370 -5.8421172057 4.5792117913 0.0000000000
6.0881047940 13.9999900000 4.5734756163 -5.8436015625 4.5785895657 0.0000000000
6.0994068659 13.9999900000 4.5734614123 -5.8451185398 4.5779259587 0.0000000000
6.1107078910 13.9999900000 4.5734456113 -5.8466835652 4.5772367444 0.0000000000
6.1220079656 13.9999900000 4.5734375247 -5.8482913086 4.5765613008 0.0000000000
6.1333069253 13.9999900000 4.5734276888 -5.8499471089 4.5758596370 0.0000000000
6.1446049830 13.9999900000 4.5734177262 -5.8516411343 4.5751421767 0.0000000000
6.1559022393 13.9999900000 4.5734082371 -5.8533679058 4.5744135116 0.0000000000
6.1671978460 13.9999900000 4.5733948479 -5.8551611233 4.5736426676 0.0000000000
6.1784923397 13.9999900000 4.5733755773 -5.8569967376 4.5728313395 0.0000000000
6.1897850662 13.9999900000 4.5733654171 -5.8589001086 4.5720293502 0.0000000000
6.2010769411 13.9999900000 4.5733552096 -5.8608345005 4.5712147636 0.0000000000
6.2123671512 13.9999900000 4.5733340264 -5.8628282103 4.5703325471 0.0000000000
6.2236557954 13.9999900000 4.5733204051 -5.8648769878 4.5694585508 0.0000000000
6.2349428401 13.9999900000 4.5732968253 -5.8669796287 4.5685231751 0.0000000000
6.2462286605 13.9999900000 4.5732865271 -5.8691233780 4.5676244828 0.0000000000
