# logAge Mass logTe Mbol logg C/O
4.0865706586 1.2500000000 3.6484802145 0.5544779558 2.3886220533 0.0000000000
4.0961554664 1.2500000000 3.6484802855 0.5544938469 2.3886286937 0.0000000000
4.1057402751 1.2500000000 3.6484802775 0.5545070546 2.3886339447 0.0000000000
4.1153250849 1.2500000000 3.6484801869 0.5545174083 2.3886377239 0.0000000000
4.1249098957 1.2500000000 3.6484800103 0.5545247371 2.3886399491 0.0000000000
4.1344947075 1.2500000000 3.6484797427 0.5545288528 2.3886405249 0.0000000000
4.1440795199 1.2500000000 3.6484793723 0.5545294872 2.3886392970 0.0000000000
4.1536643324 1.2500000000 3.6484788854 0.5545263491 2.3886360942 0.0000000000
4.1632491444 1.2500000000 3.6484782683 0.5545191472 2.3886307451 0.0000000000
4.1728339554 1.2500000000 3.6484775074 0.5545075903 2.3886230786 0.0000000000
4.1824187650 1.2500000000 3.6484765888 0.5544913873 2.3886129233 0.0000000000
4.1920035725 1.2500000000 3.6484754990 0.5544702469 2.3886001079 0.0000000000
4.2015883774 1.2500000000 3.6484742243 0.5544438778 2.3885844613 0.0000000000
4.2111731793 1.2500000000 3.6484727508 0.5544119890 2.3885658120 0.0000000000
4.2207579775 1.2500000000 3.6484710650 0.5543742891 2.3885439888 0.0000000000
4.2303427715 1.2500000000 3.6484691535 0.5543304927 2.3885188243 0.0000000000
4.2399275610 1.2500000000 3.6484670155 0.5542805057 2.3884902774 0.0000000000
4.2495123454 1.2500000000 3.6484646653 0.5542244645 2.3884584600 0.0000000000
4.2590971244 1.2500000000 3.6484621180 0.5541625195 2.3884234927 0.0000000000
4.2686818977 1.2500000000 3.6484593888 0.5540948211 2.3883854965 0.0000000000
4.2782666647 1.2500000000 3.6484564928 0.5540215196 2.3883445920 0.0000000000
4.2878514251 1.2500000000 3.6484534453 0.5539427653 2.3883009002 0.0000000000
4.2974361786 1.2500000000 3.6484502614 0.5538587087 2.3882545419 0.0000000000
4.3070209247 1.2500000000 3.6484469562 0.5537694999 2.3882056378 0.0000000000
4.3166056630 1.2500000000 3.6484435450 0.5536752895 2.3881543087 0.0000000000
4.3261903932 1.2500000000 3.6484400429 0.5535762277 2.3881006755 0.0000000000
4.3357751149 1.2500000000 3.6484364633 0.5534724670 2.3880448530 0.0000000000
4.3453598281 1.2500000000 3.6484328125 0.5533641695 2.3879869309 0.0000000000
4.3549445330 1.2500000000 3.6484290950 0.5532514993 2.3879269926 0.0000000000
4.3645292295 1.2500000000 3.6484253150 0.5531346206 2.3878651213 0.0000000000
4.3741139178 1.2500000000 3.6484214771 0.5530136979 2.3878014004 0.0000000000
4.3836985979 1.2500000000 3.6484175855 0.5528888952 2.3877359131 0.0000000000
4.3932832699 1.2500000000 3.6484136447 0.5527603769 2.3876687427 0.0000000000
4.4028679339 1.2500000000 3.6484096592 0.5526283073 2.3875999726 0.0000000000
4.4124525900 1.2500000000 3.6484056332 0.5524928505 2.3875296860 0.0000000000
4.4220372383 1.2500000000 3.6484015712 0.5523541709 2.3874579663 0.0000000000
4.4316218789 1.2500000000 3.6483974783 0.5522124568 2.3873849088 0.0000000000
4.4412065130 1.2500000000 3.6483933683 0.5520682358 2.3873107807 0.0000000000
4.4507911428 1.2500000000 3.6483892620 0.5519222862 2.3872359756 0.0000000000
4.4603757703 1.2500000000 3.6483851801 0.5517753924 2.3871608904 0.0000000000
4.4699603976 1.2500000000 3.6483811433 0.5516283385 2.3870859216 0.0000000000
4.4795450268 1.2500000000 3.6483771724 0.5514819089 2.3870114662 0.0000000000
4.4891296599 1.2500000000 3.6483732882 0.5513368877 2.3869379208 0.0000000000
4.4987142992 1.2500000000 3.6483695114 0.5511940594 2.3868656822 0.0000000000
4.5082989466 1.2500000000 3.6483658627 0.5510542081 2.3867951471 0.0000000000
4.5178836042 1.2500000000 3.6483623630 0.5509181181 2.3867267123 0.0000000000
4.5274682741 1.2500000000 3.6483590329 0.5507865707 2.3866607729 0.0000000000
4.5370529575 1.2500000000 3.6483558856 0.5506601075 2.3865975984 0.0000000000
4.5466376537 1.2500000000 3.6483529215 0.5505388596 2.3865372429 0.0000000000
4.5562223623 1.2500000000 3.6483501398 0.5504229178 2.3864797394 0.0000000000
4.5658070823 1.2500000000 3.6483475396 0.5503123729 2.3864251206 0.0000000000
4.5753918133 1.2500000000 3.6483451201 0.5502073156 2.3863734197 0.0000000000
4.5849765544 1.2500000000 3.6483428804 0.5501078367 2.3863246695 0.0000000000
4.5945613051 1.2500000000 3.6483408198 0.5500140271 2.3862789029 0.0000000000
4.6041460646 1.2500000000 3.6483389372 0.5499259775 2.3862361529 0.0000000000
4.6137308323 1.2500000000 3.6483372320 0.5498437786 2.3861964524 0.0000000000
4.6233156075 1.2500000000 3.6483357032 0.5497675214 2.3861598344 0.0000000000
4.6329003895 1.2500000000 3.6483343500 0.5496972964 2.3861263317 0.0000000000
4.6424851776 1.2500000000 3.6483331716 0.5496331946 2.3860959774 0.0000000000
4.6520699712 1.2500000000 3.6483321672 0.5495753067 2.3860688043 0.0000000000
4.6616547696 1.2500000000 3.6483313357 0.5495237236 2.3860448454 0.0000000000
4.6712395720 1.2500000000 3.6483306766 0.5494785359 2.3860241336 0.0000000000
4.6808243780 1.2500000000 3.6483301888 0.5494398344 2.3860067019 0.0000000000
4.6904091866 1.2500000000 3.6483298715 0.5494077101 2.3859925832 0.0000000000
4.6999939973 1.2500000000 3.6483297240 0.5493822535 2.3859818104 0.0000000000
4.7095788095 1.2500000000 3.6483297453 0.5493635556 2.3859744164 0.0000000000
4.7191636223 1.2500000000 3.6483299346 0.5493517070 2.3859704342 0.0000000000
4.7287484352 1.2500000000 3.6483302903 0.5493467726 2.3859698833 0.0000000000
4.7383332477 1.2500000000 3.6483308047 0.5493486086 2.3859726754 0.0000000000
4.7479180592 1.2500000000 3.6483314673 0.5493569715 2.3859786708 0.0000000000
4.7575028695 1.2500000000 3.6483322674 0.5493716169 2.3859877294 0.0000000000
4.7670876779 1.2500000000 3.6483331944 0.5493923008 2.3859997110 0.0000000000
4.7766724842 1.2500000000 3.6483342377 0.5494187789 2.3860144754 0.0000000000
4.7862572878 1.2500000000 3.6483353867 0.5494508070 2.3860318827 0.0000000000
4.7958420883 1.2500000000 3.6483366308 0.5494881408 2.3860517926 0.0000000000
4.8054268853 1.2500000000 3.6483379594 0.5495305361 2.3860740651 0.0000000000
4.8150116783 1.2500000000 3.6483393618 0.5495777488 2.3860985599 0.0000000000
4.8245964669 1.2500000000 3.6483408282 0.5496295323 2.3861251387 0.0000000000
4.8341812511 1.2500000000 3.6483423599 0.5496855981 2.3861536920 0.0000000000
4.8437660311 1.2500000000 3.6483439683 0.5497456222 2.3861841351 0.0000000000
4.8533508073 1.2500000000 3.6483456649 0.5498092793 2.3862163842 0.0000000000
4.8629355798 1.2500000000 3.6483474612 0.5498762442 2.3862503554 0.0000000000
4.8725203490 1.2500000000 3.6483493688 0.5499461916 2.3862859648 0.0000000000
4.8821051151 1.2500000000 3.6483513993 0.5500187962 2.3863231287 0.0000000000
4.8916898785 1.2500000000 3.6483535643 0.5500937328 2.3863617632 0.0000000000
4.9012746393 1.2500000000 3.6483558753 0.5501706761 2.3864017844 0.0000000000
4.9108593979 1.2500000000 3.6483583438 0.5502493008 2.3864431086 0.0000000000
4.9204441546 1.2500000000 3.6483609811 0.5503292833 2.3864856508 0.0000000000
4.9300289096 1.2500000000 3.6483637800 0.5504103703 2.3865292812 0.0000000000
4.9396136631 1.2500000000 3.6483667070 0.5504924101 2.3865738052 0.0000000000
4.9491984153 1.2500000000 3.6483697268 0.5505752582 2.3866190235 0.0000000000
4.9587831665 1.2500000000 3.6483728039 0.5506587705 2.3866647366 0.0000000000
4.9683679169 1.2500000000 3.6483759028 0.5507428028 2.3867107452 0.0000000000
4.9779526666 1.2500000000 3.6483789881 0.5508272106 2.3867568497 0.0000000000
4.9875374160 1.2500000000 3.6483820245 0.5509118500 2.3868028509 0.0000000000
4.9971221652 1.2500000000 3.6483849764 0.5509965764 2.3868485492 0.0000000000
5.0067069144 1.2500000000 3.6483878085 0.5510812459 2.3868937453 0.0000000000
5.0162916639 1.2500000000 3.6483904853 0.5511657139 2.3869382399 0.0000000000
5.0258764139 1.2500000000 3.6483929858 0.5512498111 2.3869818805 0.0000000000
5.0354611648 1.2500000000 3.6483953214 0.5513333100 2.3870246227 0.0000000000
5.0450459169 1.2500000000 3.6483975087 0.5514159750 2.3870664377 0.0000000000
5.0546306705 1.2500000000 3.6483995638 0.5514975705 2.3871072964 0.0000000000
5.0642154260 1.2500000000 3.6484015032 0.5515778607 2.3871471699 0.0000000000
5.0738001838 1.2500000000 3.6484033430 0.5516566099 2.3871860292 0.0000000000
5.0833849443 1.2500000000 3.6484050998 0.5517335827 2.3872238452 0.0000000000
5.0929697077 1.2500000000 3.6484067897 0.5518085432 2.3872605890 0.0000000000
5.1025544744 1.2500000000 3.6484084291 0.5518812558 2.3872962317 0.0000000000
5.1121392448 1.2500000000 3.6484100343 0.5519514848 2.3873307443 0.0000000000
5.1217240191 1.2500000000 3.6484116177 0.5520190218 2.3873640925 0.0000000000
5.1313087973 1.2500000000 3.6484131765 0.5520837598 2.3873962231 0.0000000000
5.1408935791 1.2500000000 3.6484147047 0.5521456157 2.3874270781 0.0000000000
5.1504783642 1.2500000000 3.6484161960 0.5522045065 2.3874565997 0.0000000000
5.1600631526 1.2500000000 3.6484176443 0.5522603492 2.3874847298 0.0000000000
5.1696479440 1.2500000000 3.6484190433 0.5523130606 2.3875114106 0.0000000000
5.1792327381 1.2500000000 3.6484203870 0.5523625578 2.3875365842 0.0000000000
5.1888175349 1.2500000000 3.6484216692 0.5524087576 2.3875601927 0.0000000000
5.1984023340 1.2500000000 3.6484228836 0.5524515770 2.3875821782 0.0000000000
5.2079871354 1.2500000000 3.6484240241 0.5524909330 2.3876024827 0.0000000000
5.2175719387 1.2500000000 3.6484250846 0.5525267424 2.3876210483 0.0000000000
5.2271567438 1.2500000000 3.6484260588 0.5525589223 2.3876378172 0.0000000000
5.2367415504 1.2500000000 3.6484269406 0.5525873895 2.3876527314 0.0000000000
5.2463263585 1.2500000000 3.6484277239 0.5526120610 2.3876657329 0.0000000000
5.2559111677 1.2500000000 3.6484284024 0.5526328538 2.3876767640 0.0000000000
5.2654959778 1.2500000000 3.6484289700 0.5526496847 2.3876857667 0.0000000000
5.2750807887 1.2500000000 3.6484294204 0.5526624707 2.3876926831 0.0000000000
5.2846656002 1.2500000000 3.6484297477 0.5526711289 2.3876974552 0.0000000000
5.2942504120 1.2500000000 3.6484299454 0.5526755760 2.3877000251 0.0000000000
5.3038352240 1.2500000000 3.6484300076 0.5526757291 2.3877003350 0.0000000000
5.3134200359 1.2500000000 3.6484299276 0.5526715044 2.3876983252 0.0000000000
5.3230048473 1.2500000000 3.6484296952 0.5526628129 2.3876939188 0.0000000000
5.3325896579 1.2500000000 3.6484292979 0.5526495621 2.3876870295 0.0000000000
5.3421744671 1.2500000000 3.6484287235 0.5526316597 2.3876775711 0.0000000000
5.3517592745 1.2500000000 3.6484279597 0.5526090134 2.3876654570 0.0000000000
5.3613440796 1.2500000000 3.6484269939 0.5525815308 2.3876506009 0.0000000000
5.3709288821 1.2500000000 3.6484258139 0.5525491196 2.3876329164 0.0000000000
5.3805136814 1.2500000000 3.6484244073 0.5525116875 2.3876123172 0.0000000000
5.3900984771 1.2500000000 3.6484227617 0.5524691420 2.3875887168 0.0000000000
5.3996832687 1.2500000000 3.6484208649 0.5524213908 2.3875620289 0.0000000000
5.4092680558 1.2500000000 3.6484187058 0.5523683461 2.3875321746 0.0000000000
5.4188528380 1.2500000000 3.6484162968 0.5523099897 2.3874991961 0.0000000000
5.4284376149 1.2500000000 3.6484136689 0.5522463598 2.3874632324 0.0000000000
5.4380223862 1.2500000000 3.6484108535 0.5521774960 2.3874244252 0.0000000000
5.4476071514 1.2500000000 3.6484078820 0.5521034380 2.3873829163 0.0000000000
5.4571919102 1.2500000000 3.6484047861 0.5520242255 2.3873388474 0.0000000000
5.4667766622 1.2500000000 3.6484015970 0.5519398981 2.3872923603 0.0000000000
5.4763614070 1.2500000000 3.6483983464 0.5518504955 2.3872435967 0.0000000000
5.4859461443 1.2500000000 3.6483950656 0.5517560574 2.3871926983 0.0000000000
5.4955308737 1.2500000000 3.6483917861 0.5516566234 2.3871398069 0.0000000000
5.5051155948 1.2500000000 3.6483885381 0.5515522314 2.3870850582 0.0000000000
5.5147003071 1.2500000000 3.6483853125 0.5514428704 2.3870284112 0.0000000000
5.5242850099 1.2500000000 3.6483820557 0.5513284730 2.3869696250 0.0000000000
5.5338697026 1.2500000000 3.6483787117 0.5512089693 2.3869084474 0.0000000000
5.5434543844 1.2500000000 3.6483752245 0.5510842892 2.3868446265 0.0000000000
5.5530390547 1.2500000000 3.6483715381 0.5509543624 2.3867779104 0.0000000000
5.5626237129 1.2500000000 3.6483675966 0.5508191189 2.3867080471 0.0000000000
5.5722083582 1.2500000000 3.6483633440 0.5506784887 2.3866347845 0.0000000000
5.5817929900 1.2500000000 3.6483587243 0.5505324015 2.3865578708 0.0000000000
5.5913776076 1.2500000000 3.6483536815 0.5503807873 2.3864770539 0.0000000000
5.6009622104 1.2500000000 3.6483481604 0.5502235769 2.3863920853 0.0000000000
5.6105467978 1.2500000000 3.6483421540 0.5500607606 2.3863029333 0.0000000000
5.6201313697 1.2500000000 3.6483357324 0.5498924235 2.3862099122 0.0000000000
5.6297159262 1.2500000000 3.6483289725 0.5497186592 2.3861133668 0.0000000000
5.6393004670 1.2500000000 3.6483219512 0.5495395612 2.3860136421 0.0000000000
5.6488849922 1.2500000000 3.6483147452 0.5493552231 2.3859110832 0.0000000000
5.6584695016 1.2500000000 3.6483074316 0.5491657385 2.3858060348 0.0000000000
5.6680539952 1.2500000000 3.6483000872 0.5489712008 2.3856988421 0.0000000000
5.6776384729 1.2500000000 3.6482927889 0.5487717038 2.3855898500 0.0000000000
5.6872229346 1.2500000000 3.6482856135 0.5485673408 2.3854794034 0.0000000000
5.6968073803 1.2500000000 3.6482786378 0.5483582052 2.3853678464 0.0000000000
5.7063918094 1.2500000000 3.6482718948 0.5481443184 2.3852553196 0.0000000000
5.7159762210 1.2500000000 3.6482653196 0.5479255408 2.3851415078 0.0000000000
5.7255606137 1.2500000000 3.6482588340 0.5477017107 2.3850260334 0.0000000000
5.7351449863 1.2500000000 3.6482523599 0.5474726665 2.3849085190 0.0000000000
5.7447293377 1.2500000000 3.6482458188 0.5472382468 2.3847885871 0.0000000000
5.7543136665 1.2500000000 3.6482391328 0.5469982898 2.3846658602 0.0000000000
5.7638979715 1.2500000000 3.6482322236 0.5467526341 2.3845399609 0.0000000000
5.7734822516 1.2500000000 3.6482250129 0.5465011179 2.3844105116 0.0000000000
5.7830665055 1.2500000000 3.6482174225 0.5462435799 2.3842771350 0.0000000000
5.7926507319 1.2500000000 3.6482093743 0.5459798583 2.3841394535 0.0000000000
5.8022349299 1.2500000000 3.6482008191 0.5457098496 2.3839972294 0.0000000000
5.8118190994 1.2500000000 3.6481918009 0.5454336347 2.3838506706 0.0000000000
5.8214032405 1.2500000000 3.6481823820 0.5451513316 2.3837000738 0.0000000000
5.8309873533 1.2500000000 3.6481726248 0.5448630582 2.3835457357 0.0000000000
5.8405714378 1.2500000000 3.6481625918 0.5445689324 2.3833879530 0.0000000000
5.8501554943 1.2500000000 3.6481523451 0.5442690721 2.3832270224 0.0000000000
5.8597395227 1.2500000000 3.6481419474 0.5439635951 2.3830632406 0.0000000000
5.8693235231 1.2500000000 3.6481314609 0.5436526194 2.3828969043 0.0000000000
5.8789074957 1.2500000000 3.6481209480 0.5433362629 2.3827283102 0.0000000000
5.8884914406 1.2500000000 3.6481104712 0.5430146434 2.3825577551 0.0000000000
5.8980753575 1.2500000000 3.6481000756 0.5426878376 2.3823854505 0.0000000000
5.9076592451 1.2500000000 3.6480897282 0.5423557323 2.3822112186 0.0000000000
5.9172431019 1.2500000000 3.6480793732 0.5420181605 2.3820347699 0.0000000000
5.9268269262 1.2500000000 3.6480689550 0.5416749548 2.3818558150 0.0000000000
5.9364107163 1.2500000000 3.6480584181 0.5413259482 2.3816740645 0.0000000000
5.9459944706 1.2500000000 3.6480477067 0.5409709733 2.3814892289 0.0000000000
5.9555781875 1.2500000000 3.6480367652 0.5406098630 2.3813010189 0.0000000000
5.9651618653 1.2500000000 3.6480255380 0.5402424501 2.3811091450 0.0000000000
5.9747455025 1.2500000000 3.6480139695 0.5398685673 2.3809133178 0.0000000000
5.9843290972 1.2500000000 3.6480020040 0.5394880474 2.3807132479 0.0000000000
5.9939126482 1.2500000000 3.6479895956 0.5391007511 2.3805086958 0.0000000000
6.0034961550 1.2500000000 3.6479767626 0.5387067217 2.3802997523 0.0000000000
6.0130796179 1.2500000000 3.6479635494 0.5383060767 2.3800866413 0.0000000000
6.0226630369 1.2500000000 3.6479500003 0.5378989340 2.3798695876 0.0000000000
6.0322464122 1.2500000000 3.6479361596 0.5374854112 2.3796488157 0.0000000000
6.0418297439 1.2500000000 3.6479220717 0.5370656260 2.3794245500 0.0000000000
6.0514130323 1.2500000000 3.6479077809 0.5366396963 2.3791970153 0.0000000000
6.0609962773 1.2500000000 3.6478933318 0.5362077397 2.3789664359 0.0000000000
6.0705794793 1.2500000000 3.6478787685 0.5357698739 2.3787330365 0.0000000000
6.0801626382 1.2500000000 3.6478641355 0.5353262167 2.3784970415 0.0000000000
6.0897457543 1.2500000000 3.6478494740 0.5348768867 2.3782586636 0.0000000000
6.0993288281 1.2500000000 3.6478347951 0.5344220092 2.3780179973 0.0000000000
6.1089118601 1.2500000000 3.6478200931 0.5339617141 2.3777750712 0.0000000000
6.1184948510 1.2500000000 3.6478053620 0.5334961309 2.3775299132 0.0000000000
6.1280778015 1.2500000000 3.6477905956 0.5330253893 2.3772825511 0.0000000000
6.1376607120 1.2500000000 3.6477757880 0.5325496189 2.3770330127 0.0000000000
6.1472435833 1.2500000000 3.6477609333 0.5320689495 2.3767813259 0.0000000000
6.1568264160 1.2500000000 3.6477460253 0.5315835106 2.3765275185 0.0000000000
6.1664092106 1.2500000000 3.6477310581 0.5310934320 2.3762716183 0.0000000000
6.1759919679 1.2500000000 3.6477160257 0.5305988433 2.3760136532 0.0000000000
6.1855746884 1.2500000000 3.6477009216 0.5300998779 2.3757536505 0.0000000000
6.1951573735 1.2500000000 3.6476857314 0.5295967248 2.3754916287 0.0000000000
6.2047400249 1.2500000000 3.6476704352 0.5290896159 2.3752276000 0.0000000000
6.2143226446 1.2500000000 3.6476550124 0.5285787840 2.3749615761 0.0000000000
6.2239052342 1.2500000000 3.6476394428 0.5280644622 2.3746935690 0.0000000000
6.2334877956 1.2500000000 3.6476237061 0.5275468833 2.3744235906 0.0000000000
6.2430703306 1.2500000000 3.6476077819 0.5270262803 2.3741516526 0.0000000000
6.2526528410 1.2500000000 3.6475916499 0.5265028861 2.3738777669 0.0000000000
6.2622353286 1.2500000000 3.6475752898 0.5259769337 2.3736019455 0.0000000000
6.2718177953 1.2500000000 3.6475586812 0.5254486559 2.3733242002 0.0000000000
6.2814002427 1.2500000000 3.6475418060 0.5249182855 2.3730445512 0.0000000000
6.2909826730 1.2500000000 3.6475246978 0.5243860504 2.3727632245 0.0000000000
6.3005650883 1.2500000000 3.6475074447 0.5238521735 2.3724806614 0.0000000000
6.3101474906 1.2500000000 3.6474901373 0.5233168775 2.3721973131 0.0000000000
6.3197298822 1.2500000000 3.6474728660 0.5227803849 2.3719136309 0.0000000000
6.3293122653 1.2500000000 3.6474557214 0.5222429185 2.3716300661 0.0000000000
6.3388946420 1.2500000000 3.6474387941 0.5217047008 2.3713470699 0.0000000000
6.3484770144 1.2500000000 3.6474221747 0.5211659546 2.3710650936 0.0000000000
6.3580593847 1.2500000000 3.6474059536 0.5206269023 2.3707845884 0.0000000000
6.3676417552 1.2500000000 3.6473902144 0.5200877904 2.3705059869 0.0000000000
6.3772241311 1.2500000000 3.6473749447 0.5195491860 2.3702294660 0.0000000000
6.3868065193 1.2500000000 3.6473600628 0.5190118870 2.3699550192 0.0000000000
6.3963889269 1.2500000000 3.6473454860 0.5184766965 2.3696826358 0.0000000000
6.4059713609 1.2500000000 3.6473311312 0.5179444175 2.3694123050 0.0000000000
6.4155538284 1.2500000000 3.6473169155 0.5174158530 2.3691440162 0.0000000000
6.4251363364 1.2500000000 3.6473027558 0.5168918062 2.3688777588 0.0000000000
6.4347188919 1.2500000000 3.6472885693 0.5163730800 2.3686135221 0.0000000000
6.4443015019 1.2500000000 3.6472743153 0.5158605130 2.3683514795 0.0000000000
6.4538841727 1.2500000000 3.6472600794 0.5153550483 2.3680923499 0.0000000000
6.4634669107 1.2500000000 3.6472459700 0.5148576487 2.3678369525 0.0000000000
6.4730497221 1.2500000000 3.6472320958 0.5143692767 2.3675861068 0.0000000000
6.4826326133 1.2500000000 3.6472185653 0.5138908951 2.3673406323 0.0000000000
6.4922155905 1.2500000000 3.6472054872 0.5134234664 2.3671013483 0.0000000000
6.5017986599 1.2500000000 3.6471929688 0.5129679187 2.3668690556 0.0000000000
6.5113818224 1.2500000000 3.6471810967 0.5125245925 2.3666442367 0.0000000000
6.5209650750 1.2500000000 3.6471699400 0.5120933351 2.3664271073 0.0000000000
6.5305484144 1.2500000000 3.6471595675 0.5116739790 2.3662178746 0.0000000000
6.5401318374 1.2500000000 3.6471500477 0.5112663562 2.3660167462 0.0000000000
6.5497153408 1.2500000000 3.6471414492 0.5108702993 2.3658239294 0.0000000000
6.5592989221 1.2500000000 3.6471338211 0.5104858265 2.3656396279 0.0000000000
6.5688825849 1.2500000000 3.6471270765 0.5101142482 2.3654640183 0.0000000000
6.5784663353 1.2500000000 3.6471210710 0.5097574234 2.3652972662 0.0000000000
6.5880501794 1.2500000000 3.6471156597 0.5094172129 2.3651395369 0.0000000000
6.5976341233 1.2500000000 3.6471106979 0.5090954775 2.3649909958 0.0000000000
6.6072181709 1.2500000000 3.6471060442 0.5087936901 2.3648516659 0.0000000000
6.6168023136 1.2500000000 3.6471015771 0.5085109028 2.3647206827 0.0000000000
6.6263865377 1.2500000000 3.6470971831 0.5082452349 2.3645968394 0.0000000000
6.6359708296 1.2500000000 3.6470927485 0.5079948040 2.3644789287 0.0000000000
6.6455551758 1.2500000000 3.6470881720 0.5077577845 2.3643658149 0.0000000000
6.6551395725 1.2500000000 3.6470838425 0.5075346217 2.3642592316 0.0000000000
6.6647240283 1.2500000000 3.6470807932 0.5073287466 2.3641646843 0.0000000000
6.6743085528 1.2500000000 3.6470800891 0.5071437721 2.3640878783 0.0000000000
6.6838931474 1.2500000000 3.6470819788 0.5069818677 2.3640306752 0.0000000000
6.6934778011 1.2500000000 3.6470853898 0.5068428674 2.3639887190 0.0000000000
6.7030625017 1.2500000000 3.6470891292 0.5067263930 2.3639570870 0.0000000000
6.7126472373 1.2500000000 3.6470921344 0.5066318289 2.3639312823 0.0000000000
6.7222319993 1.2500000000 3.6470945048 0.5065564457 2.3639106103 0.0000000000
6.7318167810 1.2500000000 3.6470969502 0.5064964028 2.3638963749 0.0000000000
6.7414015757 1.2500000000 3.6471001862 0.5064478498 2.3638898975 0.0000000000
6.7509863773 1.2500000000 3.6471047847 0.5064086202 2.3638925999 0.0000000000
6.7605711820 1.2500000000 3.6471108218 0.5063823726 2.3639062494 0.0000000000
6.7701559863 1.2500000000 3.6471182665 0.5063740239 2.3639326885 0.0000000000
