# logAge Mass logTe Mbol logg C/O
1.1206917074 2.4000000000 3.5821369503 -3.3653298082 0.8386271195 0.0000000000
1.1634416455 2.4000000000 3.5823031799 -3.3602883834 0.8413086081 0.0000000000
1.2061807166 2.4000000000 3.5824777626 -3.3547043748 0.8442405424 0.0000000000
1.2489067850 2.4000000000 3.5826633012 -3.3485488750 0.8474448965 0.0000000000
1.2916193619 2.4000000000 3.5828659917 -3.3418419047 0.8509384466 0.0000000000
1.3343214081 2.4000000000 3.5830993729 -3.3347053650 0.8547265872 0.0000000000
1.3770136933 2.4000000000 3.5833721684 -3.3271969620 0.8588211303 0.0000000000
1.4196851170 2.4000000000 3.5836671457 -3.3190261182 0.8632693773 0.0000000000
1.4623227616 2.4000000000 3.5839633452 -3.3098483185 0.8681252950 0.0000000000
1.5049303877 2.4000000000 3.5842789300 -3.2998016648 0.8734062957 0.0000000000
1.5475214657 2.4000000000 3.5846549425 -3.2893069632 0.8791082265 0.0000000000
1.5900927795 2.4000000000 3.5850969711 -3.2783645154 0.8852533200 0.0000000000
1.6326203444 2.4000000000 3.5855663830 -3.2664499870 0.8918967789 0.0000000000
1.6750949024 2.4000000000 3.5860533600 -3.2533831703 0.8990714135 0.0000000000
1.7175280452 2.4000000000 3.5865901341 -3.2394823541 0.9067788363 0.0000000000
1.7598994818 2.4000000000 3.5871674172 -3.2244945495 0.9150830909 0.0000000000
1.8021643182 2.4000000000 3.5877416066 -3.2077280855 0.9240864339 0.0000000000
1.8443229149 2.4000000000 3.5883213977 -3.1893581434 0.9337535750 0.0000000000
1.8864122915 2.4000000000 3.5889612363 -3.1700403734 0.9440400373 0.0000000000
1.9284520104 2.4000000000 3.5896979275 -3.1500812499 0.9549704518 0.0000000000
1.9703843033 2.4000000000 3.5904740473 -3.1287647358 0.9666015367 0.0000000000
2.0122308931 2.4000000000 3.5913180977 -3.1064356186 0.9789093851 0.0000000000
2.0539508383 2.4000000000 3.5921930284 -3.0826743638 0.9919136099 0.0000000000
2.0954534726 2.4000000000 3.5930370849 -3.0566462149 1.0057010953 0.0000000000
2.1368377456 2.4000000000 3.5939463825 -3.0294721160 1.0202079255 0.0000000000
2.1781010236 2.4000000000 3.5949313459 -3.0011890458 1.0354610071 0.0000000000
2.2192719982 2.4000000000 3.5960156335 -2.9720983877 1.0514344205 0.0000000000
2.2602718038 2.4000000000 3.5971197334 -2.9415429102 1.0680730112 0.0000000000
2.3009855055 2.4000000000 3.5981468556 -2.9086667446 1.0853319664 0.0000000000
2.3415426356 2.4000000000 3.5992563679 -2.8746185100 1.1033893092 0.0000000000
2.3820278031 2.4000000000 3.6004952963 -2.8400634320 1.1221670540 0.0000000000
2.4223355159 2.4000000000 3.6017471363 -2.8042400063 1.1415037843 0.0000000000
2.4623986357 2.4000000000 3.6029807732 -2.7667425531 1.1614373131 0.0000000000
2.5022151796 2.4000000000 3.6041828723 -2.7276253282 1.1818925997 0.0000000000
2.5419045918 2.4000000000 3.6054673966 -2.6877280818 1.2029895953 0.0000000000
2.5816586141 2.4000000000 3.6069646030 -2.6482750364 1.2247596390 0.0000000000
2.6209637856 2.4000000000 3.6082560647 -2.6060697635 1.2468075951 0.0000000000
2.6600958021 2.4000000000 3.6095767422 -2.5628739554 1.2693686284 0.0000000000
2.6991464770 2.4000000000 3.6109762888 -2.5192382547 1.2924210950 0.0000000000
2.7381959024 2.4000000000 3.6125006784 -2.4756207906 1.3159656389 0.0000000000
2.7769058789 2.4000000000 3.6139178640 -2.4301300222 1.3398306887 0.0000000000
2.8154957928 2.4000000000 3.6153683657 -2.3840094688 1.3640809168 0.0000000000
2.8540480374 2.4000000000 3.6168983398 -2.3377082164 1.3887213145 0.0000000000
2.8923902260 2.4000000000 3.6183911917 -2.2903246341 1.4136461550 0.0000000000
2.9305838916 2.4000000000 3.6198871035 -2.2421958074 1.4388813326 0.0000000000
2.9687355706 2.4000000000 3.6214373134 -2.1938712195 1.4644120074 0.0000000000
3.0067534649 2.4000000000 3.6229884793 -2.1448950709 1.4902071304 0.0000000000
3.0445793179 2.4000000000 3.6245007410 -2.0949874701 1.5162192176 0.0000000000
3.0824337548 2.4000000000 3.6260978326 -2.0452317312 1.5425098797 0.0000000000
3.1202734632 2.4000000000 3.6277525049 -1.9954320933 1.5690484240 0.0000000000
3.1577930900 2.4000000000 3.6292797478 -1.9441043809 1.5956884804 0.0000000000
3.1953470445 2.4000000000 3.6308770441 -1.8929475870 1.6225403833 0.0000000000
3.2328725544 2.4000000000 3.6324983073 -1.8416644332 1.6495386976 0.0000000000
3.2701223174 2.4000000000 3.6340208848 -1.7891195759 1.6766469506 0.0000000000
3.3074297582 2.4000000000 3.6356119354 -1.7368453580 1.7039208400 0.0000000000
3.3447921101 2.4000000000 3.6372701168 -1.6848303736 1.7313595594 0.0000000000
3.3818583608 2.4000000000 3.6388036628 -1.6314821936 1.7588330153 0.0000000000
3.4189942823 2.4000000000 3.6404068825 -1.5784520510 1.7864579513 0.0000000000
3.4562023109 2.4000000000 3.6420750579 -1.5257515942 1.8142108358 0.0000000000
3.4931326928 2.4000000000 3.6436308310 -1.4718228079 1.8420054427 0.0000000000
3.5301688167 2.4000000000 3.6452569957 -1.4183622127 1.8698943395 0.0000000000
3.5672299099 2.4000000000 3.6469337288 -1.3650203710 1.8979380087 0.0000000000
3.6039489507 2.4000000000 3.6484185396 -1.3101846385 1.9258115446 0.0000000000
3.6407639220 2.4000000000 3.6499883189 -1.2557687370 1.9538570227 0.0000000000
3.6777273783 2.4000000000 3.6516598820 -1.2020038529 1.9820492285 0.0000000000
3.7144820933 2.4000000000 3.6532222483 -1.1473334493 2.0101668552 0.0000000000
3.7511615547 2.4000000000 3.6547584984 -1.0923408176 2.0383089081 0.0000000000
3.7879728897 2.4000000000 3.6563857204 -1.0379179770 2.0665869327 0.0000000000
3.8246257455 2.4000000000 3.6579333863 -0.9828197830 2.0948168738 0.0000000000
3.8612234551 2.4000000000 3.6594548449 -0.9274849334 2.1230366478 0.0000000000
3.8979656865 2.4000000000 3.6610586007 -0.8727669910 2.1513388483 0.0000000000
3.9346167137 2.4000000000 3.6626341609 -0.8176658592 2.1796815415 0.0000000000
3.9711090622 2.4000000000 3.6641164860 -0.7618925006 2.2079201855 0.0000000000
4.0077324045 2.4000000000 3.6656757718 -0.7066717973 2.2362456099 0.0000000000
4.0443851365 2.4000000000 3.6672500796 -0.6515773357 2.2645806258 0.0000000000
4.0808041231 2.4000000000 3.6686989413 -0.5954984321 2.2928076342 0.0000000000
4.1173312196 2.4000000000 3.6701979258 -0.5398709465 2.3210545661 0.0000000000
4.1539867886 2.4000000000 3.6717717711 -0.4847852690 2.3493842184 0.0000000000
4.1904097831 2.4000000000 3.6731958182 -0.4287212055 2.3775060325 0.0000000000
4.2269138064 2.4000000000 3.6746298564 -0.3729873726 2.4055357182 0.0000000000
4.2635840714 2.4000000000 3.6761240847 -0.3179497666 2.4335276740 0.0000000000
4.3002919826 2.4000000000 3.6775677269 -0.2630624167 2.4612571827 0.0000000000
4.3370254525 2.4000000000 3.6789091926 -0.2082645886 2.4885421768 0.0000000000
4.3741319673 2.4000000000 3.6802755838 -0.1550657125 2.5152872917 0.0000000000
4.4117204506 2.4000000000 3.6816459802 -0.1040294637 2.5411833769 0.0000000000
4.4496980808 2.4000000000 3.6828298808 -0.0547917822 2.5656140520 0.0000000000
4.4884718875 2.4000000000 3.6839145445 -0.0095980428 2.5880302027 0.0000000000
4.5282169423 2.4000000000 3.6848916958 0.0299686771 2.6077654956 0.0000000000
4.5689086603 2.4000000000 3.6857203931 0.0630143867 2.6242985686 0.0000000000
4.6103612543 2.4000000000 3.6864144248 0.0895414774 2.6376855318 0.0000000000
4.6522640080 2.4000000000 3.6869575660 0.1112544149 2.6485432717 0.0000000000
4.6943701165 2.4000000000 3.6873981497 0.1303786872 2.6579553156 0.0000000000
4.7365331691 2.4000000000 3.6878086818 0.1487079016 2.6669291294 0.0000000000
4.7786369479 2.4000000000 3.6882562297 0.1678599951 2.6763801586 0.0000000000
4.8205310876 2.4000000000 3.6887467059 0.1897016246 2.6870787152 0.0000000000
4.8620373123 2.4000000000 3.6893690409 0.2157448221 2.6999853341 0.0000000000
4.9028066934 2.4000000000 3.6901383718 0.2482152333 2.7160508222 0.0000000000
4.9422480941 2.4000000000 3.6911526025 0.2896090618 2.7366652764 0.0000000000
4.9792918744 2.4000000000 3.6924244774 0.3429472583 2.7630880546 0.0000000000
5.0128048719 2.4000000000 3.6938912970 0.4092857484 2.7954907291 0.0000000000
5.0431388613 2.4000000000 3.6956339822 0.4845982249 2.8325864604 0.0000000000
5.0720253562 2.4000000000 3.6974509689 0.5634092409 2.8713788138 0.0000000000
5.1010175868 2.4000000000 3.6990960872 0.6420009069 2.9093959532 0.0000000000
5.1308549424 2.4000000000 3.7007849017 0.7185846314 2.9467847010 0.0000000000
5.1612958562 2.4000000000 3.7024084958 0.7936807511 2.9833175255 0.0000000000
5.1921205512 2.4000000000 3.7038802172 0.8678093735 3.0188558599 0.0000000000
5.2235504548 2.4000000000 3.7053722250 0.9403316120 3.0538327867 0.0000000000
5.2554969327 2.4000000000 3.7068556529 1.0114302608 3.0882059577 0.0000000000
5.2876297119 2.4000000000 3.7081792395 1.0820232228 3.1217374887 0.0000000000
5.3201880742 2.4000000000 3.7094887648 1.1513874207 3.1547212691 0.0000000000
5.3531626666 2.4000000000 3.7107994771 1.2195115613 3.1872137748 0.0000000000
5.3865275572 2.4000000000 3.7121188974 1.2864370490 3.2192616511 0.0000000000
5.4200072960 2.4000000000 3.7132894371 1.3530208337 3.2505773235 0.0000000000
5.4538411282 2.4000000000 3.7144676170 1.4184747074 3.2814715925 0.0000000000
5.4880523635 2.4000000000 3.7156652752 1.4826889998 3.3119479422 0.0000000000
5.5226121209 2.4000000000 3.7168761512 1.5457244432 3.3420056239 0.0000000000
5.5573173560 2.4000000000 3.7179911866 1.6082698999 3.3714839481 0.0000000000
5.5923665085 2.4000000000 3.7191153630 1.6696031357 3.4005139480 0.0000000000
5.6278081632 2.4000000000 3.7202821662 1.7295046646 3.4291417725 0.0000000000
5.6636711767 2.4000000000 3.7214956670 1.7878119375 3.4573186847 0.0000000000
5.6998307384 2.4000000000 3.7227053044 1.8449649479 3.4850184386 0.0000000000
5.7363962493 2.4000000000 3.7239367387 1.9004742618 3.5121479012 0.0000000000
5.7735029651 2.4000000000 3.7252717549 1.9536746822 3.5387681341 0.0000000000
5.8111823223 2.4000000000 3.7267245519 2.0042737783 3.5648189605 0.0000000000
5.8493772855 2.4000000000 3.7282358308 2.0523853042 3.5901086866 0.0000000000
5.8882706805 2.4000000000 3.7299070899 2.0968143651 3.6145653474 0.0000000000
5.9280042314 2.4000000000 3.7318250544 2.1362479036 3.6380106206 0.0000000000
5.9685679783 2.4000000000 3.7339664464 2.1698804105 3.6600291917 0.0000000000
6.0101169208 2.4000000000 3.7365136244 2.1945717328 3.6800944326 0.0000000000
6.0524720591 2.4000000000 3.7394887453 2.2074242296 3.6971359147 0.0000000000
6.0950306341 2.4000000000 3.7430406884 2.2030790770 3.7096056260 0.0000000000
6.1361111571 2.4000000000 3.7471853980 2.1758279750 3.7152840238 0.0000000000
6.1730018835 2.4000000000 3.7517066703 2.1233332997 3.7123712429 0.0000000000
6.2034717994 2.4000000000 3.7563248451 2.0493826242 3.7012636720 0.0000000000
6.2276415598 2.4000000000 3.7607655987 1.9619196755 3.6840415065 0.0000000000
6.2472187082 2.4000000000 3.7650074941 1.8674095366 3.6632050328 0.0000000000
6.2640873100 2.4000000000 3.7692040241 1.7696466897 3.6408860140 0.0000000000
6.2798937053 2.4000000000 3.7735365927 1.6708099140 3.6186815781 0.0000000000
6.2956907289 2.4000000000 3.7782591078 1.5720771914 3.5980785497 0.0000000000
6.3118288332 2.4000000000 3.7834371486 1.4738320440 3.5794926538 0.0000000000
6.3279547684 2.4000000000 3.7892119352 1.3757826320 3.5633720352 0.0000000000
6.3437519984 2.4000000000 3.7958484269 1.2777410477 3.5507013684 0.0000000000
6.3590478998 2.4000000000 3.8037352739 1.1797899650 3.5430683235 0.0000000000
6.3737183995 2.4000000000 3.8136082987 1.0823735485 3.5435938559 0.0000000000
6.3875294140 2.4000000000 3.8272151858 0.9870484760 3.5598913753 0.0000000000
6.4005081114 2.4000000000 3.8442876313 0.8944809288 3.5911541384 0.0000000000
6.4130111326 2.4000000000 3.8629273134 0.8033843024 3.6292742164 0.0000000000
6.4252729437 2.4000000000 3.8824261910 0.7132113803 3.6712005579 0.0000000000
6.4374276320 2.4000000000 3.9027979720 0.6241612798 3.7170676414 0.0000000000
6.4496211220 2.4000000000 3.9241983170 0.5366676360 3.7676715643 0.0000000000
6.4620744976 2.4000000000 3.9468310392 0.4513735302 3.8240848107 0.0000000000
6.4752335361 2.4000000000 3.9711951072 0.3698251898 3.8889217463 0.0000000000
6.4903627865 2.4000000000 3.9985994556 0.2970805377 3.9694412790 0.0000000000
6.5117634835 2.4000000000 4.0307674922 0.2737709237 4.0887895802 0.0000000000
6.5256964161 2.4000000000 4.0389941342 0.3711647246 4.1606536685 0.0000000000
6.5349131475 2.4000000000 4.0388227964 0.4756164130 4.2017489924 0.0000000000
6.5442117496 2.4000000000 4.0369707912 0.5799446456 4.2360722647 0.0000000000
6.5614853769 2.4000000000 4.0382148054 0.6738634369 4.2786158382 0.0000000000
6.5822561860 2.4000000000 4.0547002356 0.5940390090 4.3126277877 0.0000000000
6.5986300348 2.4000000000 4.0712464377 0.5045922675 4.3430338996 0.0000000000
6.6270666711 2.4000000000 4.0824828641 0.5398803940 4.4020948557 0.0000000000
6.6471114522 2.4000000000 4.0800400000 0.6341750000 4.4300412417 0.0000000000
6.6585043045 2.4000000000 4.0778400000 0.6769000000 4.4383312417 0.0000000000
6.6657010706 2.4000000000 4.0766974547 0.6952634563 4.4411064432 0.0000000000
6.6744078212 2.4000000000 4.0757272843 0.7090298694 4.4427323267 0.0000000000
6.6842763094 2.4000000000 4.0750834621 0.7166598471 4.4432090288 0.0000000000
6.6945645997 2.4000000000 4.0747671113 0.7193666657 4.4430263530 0.0000000000
6.7049155003 2.4000000000 4.0746555676 0.7195303056 4.4426456343 0.0000000000
6.7152570400 2.4000000000 4.0746407122 0.7187835981 4.4422875299 0.0000000000
6.7255979710 2.4000000000 4.0746593539 0.7179239611 4.4420182419 0.0000000000
6.7359407318 2.4000000000 4.0746874810 0.7172064388 4.4418437413 0.0000000000
6.7462856394 2.4000000000 4.0747126922 0.7167216283 4.4417506618 0.0000000000
6.7566317955 2.4000000000 4.0747311118 0.7164336677 4.4417091559 0.0000000000
6.7669783534 2.4000000000 4.0747406626 0.7162947869 4.4416918068 0.0000000000
6.7773250509 2.4000000000 4.0747420355 0.7162630970 4.4416846227 0.0000000000
6.7876717445 2.4000000000 4.0747364712 0.7162983804 4.4416764788 0.0000000000
6.7980183734 2.4000000000 4.0747252333 0.7163724797 4.4416611669 0.0000000000
6.8083649602 2.4000000000 4.0747096090 0.7164695378 4.4416374930 0.0000000000
6.8187115309 2.4000000000 4.0746908659 0.7165744793 4.4416044970 0.0000000000
6.8290581003 2.4000000000 4.0746697187 0.7166782771 4.4415614272 0.0000000000
6.8394046711 2.4000000000 4.0746462854 0.7167784347 4.4415077573 0.0000000000
6.8497512453 2.4000000000 4.0746206545 0.7168727809 4.4414429720 0.0000000000
6.8600978245 2.4000000000 4.0745929544 0.7169595164 4.4413668659 0.0000000000
6.8704444089 2.4000000000 4.0745634873 0.7170384425 4.4412805678 0.0000000000
6.8807909983 2.4000000000 4.0745326017 0.7171097915 4.4411855652 0.0000000000
6.8911375925 2.4000000000 4.0745006464 0.7171737955 4.4410833455 0.0000000000
6.9014841908 2.4000000000 4.0744678479 0.7172306547 4.4409748951 0.0000000000
6.9118307911 2.4000000000 4.0744339144 0.7172804323 4.4408590721 0.0000000000
6.9221773910 2.4000000000 4.0743984165 0.7173231554 4.4407341697 0.0000000000
6.9325239878 2.4000000000 4.0743609247 0.7173588510 4.4405984810 0.0000000000
6.9428705793 2.4000000000 4.0743210210 0.7173875418 4.4404503423 0.0000000000
6.9532171638 2.4000000000 4.0742785889 0.7174091349 4.4402892513 0.0000000000
6.9635637408 2.4000000000 4.0742338408 0.7174234114 4.4401159696 0.0000000000
6.9739103101 2.4000000000 4.0741870055 0.7174301463 4.4399313224 0.0000000000
6.9842568712 2.4000000000 4.0741383120 0.7174291143 4.4397361353 0.0000000000
6.9946034238 2.4000000000 4.0740879871 0.7174200947 4.4395312282 0.0000000000
7.0049499673 2.4000000000 4.0740362012 0.7174030094 4.4393172503 0.0000000000
7.0152965013 2.4000000000 4.0739830565 0.7173779498 4.4390946478 0.0000000000
7.0256430253 2.4000000000 4.0739286516 0.7173450171 4.4388638551 0.0000000000
7.0359895388 2.4000000000 4.0738730849 0.7173043127 4.4386253064 0.0000000000
7.0463360413 2.4000000000 4.0738164548 0.7172559379 4.4383794362 0.0000000000
7.0566825322 2.4000000000 4.0737588266 0.7171999956 4.4381265465 0.0000000000
7.0670290099 2.4000000000 4.0737000788 0.7171365996 4.4378661969 0.0000000000
7.0773754723 2.4000000000 4.0736400246 0.7170658668 4.4375976869 0.0000000000
7.0877219177 2.4000000000 4.0735784772 0.7169879143 4.4373203161 0.0000000000
7.0980683439 2.4000000000 4.0735152496 0.7169028593 4.4370333838 0.0000000000
7.1084147492 2.4000000000 4.0734501554 0.7168108184 4.4367361906 0.0000000000
7.1187611319 2.4000000000 4.0733831381 0.7167117401 4.4364284901 0.0000000000
7.1291074919 2.4000000000 4.0733144765 0.7166051393 4.4361112033 0.0000000000
7.1394538291 2.4000000000 4.0732445026 0.7164904621 4.4357854369 0.0000000000
7.1498001432 2.4000000000 4.0731735484 0.7163671546 4.4354522973 0.0000000000
7.1601464344 2.4000000000 4.0731019459 0.7162346632 4.4351128907 0.0000000000
7.1704927020 2.4000000000 4.0730298884 0.7160926970 4.4347678742 0.0000000000
7.1808389449 2.4000000000 4.0729571723 0.7159417190 4.4344166183 0.0000000000
7.1911851614 2.4000000000 4.0728835230 0.7157823264 4.4340582643 0.0000000000
7.2015313501 2.4000000000 4.0728086663 0.7156151164 4.4336919534 0.0000000000
7.2118775093 2.4000000000 4.0727323437 0.7154406103 4.4333168606 0.0000000000
7.2222236356 2.4000000000 4.0726545177 0.7152582852 4.4329326266 0.0000000000
7.2325697243 2.4000000000 4.0725753111 0.7150668605 4.4325392304 0.0000000000
7.2429157707 2.4000000000 4.0724948504 0.7148650381 4.4321366586 0.0000000000
7.2532617701 2.4000000000 4.0724132509 0.7146516265 4.4317248959 0.0000000000
7.2636077232 2.4000000000 4.0723304426 0.7144272219 4.4313039010 0.0000000000
7.2739536343 2.4000000000 4.0722462017 0.7141939049 4.4308736106 0.0000000000
7.2842995081 2.4000000000 4.0721602996 0.7139538010 4.4304339605 0.0000000000
7.2946453475 2.4000000000 4.0720726365 0.7137083448 4.4299851256 0.0000000000
7.3049911459 2.4000000000 4.0719838497 0.7134550169 4.4295286471 0.0000000000
7.3153368933 2.4000000000 4.0718948382 0.7131898933 4.4290665518 0.0000000000
7.3256825796 2.4000000000 4.0718064485 0.7129091896 4.4286007116 0.0000000000
7.3360281978 2.4000000000 4.0717182741 0.7126124622 4.4281293230 0.0000000000
7.3463737433 2.4000000000 4.0716286358 0.7123026606 4.4276468490 0.0000000000
7.3567192120 2.4000000000 4.0715358304 0.7119828479 4.4271477025 0.0000000000
7.3670646060 2.4000000000 4.0714397680 0.7116542154 4.4266319998 0.0000000000
7.3774099364 2.4000000000 4.0713426672 0.7113152760 4.4261080208 0.0000000000
7.3877552144 2.4000000000 4.0712468426 0.7109643766 4.4255843627 0.0000000000
7.3981004356 2.4000000000 4.0711522333 0.7106010467 4.4250605934 0.0000000000
7.4084455772 2.4000000000 4.0710560945 0.7102261513 4.4245260804 0.0000000000
7.4187906170 2.4000000000 4.0709559599 0.7098402233 4.4239711707 0.0000000000
7.4291355446 2.4000000000 4.0708532262 0.7094400990 4.4234001862 0.0000000000
7.4394803559 2.4000000000 4.0707513553 0.7090206451 4.4228249209 0.0000000000
7.4498250511 2.4000000000 4.0706519093 0.7085801059 4.4222509213 0.0000000000
7.4601696401 2.4000000000 4.0705519859 0.7081246263 4.4216690360 0.0000000000
7.4705141319 2.4000000000 4.0704485131 0.7076604291 4.4210694656 0.0000000000
7.4808585148 2.4000000000 4.0703420268 0.7071856190 4.4204535965 0.0000000000
7.4912027683 2.4000000000 4.0702347052 0.7066946096 4.4198279063 0.0000000000
7.5015468756 2.4000000000 4.0701276824 0.7061842242 4.4191956611 0.0000000000
7.5118908241 2.4000000000 4.0700210609 0.7056536720 4.4185569543 0.0000000000
7.5222346133 2.4000000000 4.0699139471 0.7051046619 4.4179088950 0.0000000000
7.5325782592 2.4000000000 4.0698041165 0.7045422547 4.4172446094 0.0000000000
7.5429217591 2.4000000000 4.0696910421 0.7039672559 4.4165623125 0.0000000000
7.5532650779 2.4000000000 4.0695770498 0.7033733186 4.4158687685 0.0000000000
7.5636081832 2.4000000000 4.0694638726 0.7027555836 4.4151689656 0.0000000000
7.5739510526 2.4000000000 4.0693519649 0.7021123959 4.4144640596 0.0000000000
7.5842937003 2.4000000000 4.0692394548 0.7014478652 4.4137482068 0.0000000000
7.5946361645 2.4000000000 4.0691230161 0.7007696887 4.4130111816 0.0000000000
7.6049783899 2.4000000000 4.0690052272 0.7000708092 4.4122604740 0.0000000000
7.6153203093 2.4000000000 4.0688894984 0.6993420993 4.4115060751 0.0000000000
7.6256619868 2.4000000000 4.0687712532 0.6985944158 4.4107340208 0.0000000000
7.6360034137 2.4000000000 4.0686498161 0.6978287137 4.4099419916 0.0000000000
7.6463444752 2.4000000000 4.0685305407 0.6970307981 4.4091457236 0.0000000000
7.6566852073 2.4000000000 4.0684110027 0.6962066571 4.4083379155 0.0000000000
7.6670256612 2.4000000000 4.0682871380 0.6953650233 4.4075058032 0.0000000000
7.6773658059 2.4000000000 4.0681588679 0.6945039162 4.4066482799 0.0000000000
7.6877055816 2.4000000000 4.0680334837 0.6936130906 4.4057904129 0.0000000000
7.6980447932 2.4000000000 4.0679071862 0.6926828423 4.4049131233 0.0000000000
7.7083830949 2.4000000000 4.0677699851 0.6917003504 4.4039713221 0.0000000000
7.7187202161 2.4000000000 4.0676359925 0.6906410834 4.4030116452 0.0000000000
7.7290566630 2.4000000000 4.0675002762 0.6895420732 4.4020291758 0.0000000000
7.7393925933 2.4000000000 4.0673639542 0.6884141759 4.4010327290 0.0000000000
7.7497277126 2.4000000000 4.0672298418 0.6872388464 4.4000261474 0.0000000000
7.7600621611 2.4000000000 4.0670834273 0.6860362234 4.3989594403 0.0000000000
7.7703960680 2.4000000000 4.0669404102 0.6848024255 4.3978938528 0.0000000000
7.7807295561 2.4000000000 4.0668050665 0.6835413169 4.3968480346 0.0000000000
7.7910617883 2.4000000000 4.0666589293 0.6822251675 4.3957370260 0.0000000000
7.8013935616 2.4000000000 4.0665119930 0.6808868246 4.3946139435 0.0000000000
7.8117246803 2.4000000000 4.0663674551 0.6795158067 4.3934873850 0.0000000000
7.8220541105 2.4000000000 4.0662158907 0.6780720354 4.3923036188 0.0000000000
7.8323830906 2.4000000000 4.0660697501 0.6766045063 4.3911320447 0.0000000000
7.8427108751 2.4000000000 4.0659158995 0.6750907474 4.3899111387 0.0000000000
7.8530379720 2.4000000000 4.0657608942 0.6735480218 4.3886740274 0.0000000000
7.8633638455 2.4000000000 4.0656069438 0.6719546773 4.3874208878 0.0000000000
7.8736883839 2.4000000000 4.0654483652 0.6703106784 4.3861289740 0.0000000000
7.8840117688 2.4000000000 4.0652861973 0.6686242494 4.3848057306 0.0000000000
7.8943335571 2.4000000000 4.0651326263 0.6668727144 4.3834908326 0.0000000000
7.9046542392 2.4000000000 4.0649675675 0.6650879432 4.3821166890 0.0000000000
7.9149736351 2.4000000000 4.0647993289 0.6632584727 4.3807119465 0.0000000000
7.9252912311 2.4000000000 4.0646325277 0.6613661206 4.3792878007 0.0000000000
7.9356073124 2.4000000000 4.0644640929 0.6594234982 4.3778370125 0.0000000000
7.9459207035 2.4000000000 4.0643024149 0.6573906766 4.3763771721 0.0000000000
7.9562313848 2.4000000000 4.0641326833 0.6552771224 4.3748528237 0.0000000000
7.9665418595 2.4000000000 4.0639491919 0.6531648613 4.3732739540 0.0000000000
7.9768507417 2.4000000000 4.0637718277 0.6510009552 4.3716989344 0.0000000000
