# logAge Mass logTe Mbol logg C/O
6.8835399805 0.4950000000 4.4560920614 1.5087088160 5.5984569708 0.0000000000
6.8916561947 0.4950000000 4.4560559922 1.5077390104 5.5979247718 0.0000000000
6.8997719245 0.4950000000 4.4560198080 1.5067441930 5.5973821080 0.0000000000
6.9078874061 0.4950000000 4.4559826662 1.5057372169 5.5968307504 0.0000000000
6.9160030611 0.4950000000 4.4559434387 1.5047394084 5.5962747169 0.0000000000
6.9241189997 0.4950000000 4.4559018933 1.5037563512 5.5957153128 0.0000000000
6.9322345117 0.4950000000 4.4558600953 1.5027523830 5.5951465332 0.0000000000
6.9403489736 0.4950000000 4.4558197044 1.5016963629 5.5945625617 0.0000000000
6.9484626155 0.4950000000 4.4557793388 1.5006006855 5.5939628282 0.0000000000
6.9565758419 0.4950000000 4.4557372447 1.4994865588 5.5933488013 0.0000000000
6.9646887332 0.4950000000 4.4556948373 1.4983579356 5.5927277222 0.0000000000
6.9728012431 0.4950000000 4.4556539586 1.4972120199 5.5921058411 0.0000000000
6.9809134932 0.4950000000 4.4556101994 1.4960548766 5.5914679473 0.0000000000
6.9890254921 0.4950000000 4.4555595180 1.4948880835 5.5907985045 0.0000000000
6.9971365505 0.4950000000 4.4555083214 1.4936822841 5.5901113982 0.0000000000
7.0052461631 0.4950000000 4.4554625931 1.4924157569 5.5894218741 0.0000000000
7.0133551246 0.4950000000 4.4554172839 1.4911225145 5.5887233402 0.0000000000
7.0214644260 0.4950000000 4.4553685713 1.4898439620 5.5880170688 0.0000000000
7.0295747634 0.4950000000 4.4553191807 1.4886074031 5.5873248830 0.0000000000
7.0376852270 0.4950000000 4.4552691910 1.4873761310 5.5866324155 0.0000000000
7.0457939868 0.4950000000 4.4552167065 1.4860773611 5.5859029693 0.0000000000
7.0539007325 0.4950000000 4.4551629144 1.4847016901 5.5851375324 0.0000000000
7.0620058410 0.4950000000 4.4551097138 1.4832674217 5.5843510227 0.0000000000
7.0701098656 0.4950000000 4.4550561341 1.4817957491 5.5835480351 0.0000000000
7.0782138004 0.4950000000 4.4550008208 1.4803212099 5.5827369660 0.0000000000
7.0863183309 0.4950000000 4.4549432596 1.4788673027 5.5819251585 0.0000000000
7.0944210517 0.4950000000 4.4548841974 1.4773535593 5.5810834124 0.0000000000
7.1025213109 0.4950000000 4.4548240911 1.4757583856 5.5802049175 0.0000000000
7.1106212790 0.4950000000 4.4547636993 1.4741543866 5.5793217508 0.0000000000
7.1187220036 0.4950000000 4.4547080012 1.4725738544 5.5784667453 0.0000000000
7.1268227273 0.4950000000 4.4546510596 1.4709931152 5.5776066836 0.0000000000
7.1349216974 0.4950000000 4.4545852566 1.4693590605 5.5766898495 0.0000000000
7.1430175741 0.4950000000 4.4545228483 1.4676315908 5.5757492285 0.0000000000
7.1511100571 0.4950000000 4.4544610743 1.4658067447 5.5747721939 0.0000000000
7.1592018456 0.4950000000 4.4543952085 1.4639642914 5.5737717495 0.0000000000
7.1672964450 0.4950000000 4.4543329431 1.4621995179 5.5728167786 0.0000000000
7.1753885267 0.4950000000 4.4542628195 1.4603660027 5.5718028782 0.0000000000
7.1834772018 0.4950000000 4.4541968821 1.4584393320 5.5707684600 0.0000000000
7.1915643962 0.4950000000 4.4541327115 1.4564744406 5.5697258210 0.0000000000
7.1996511467 0.4950000000 4.4540563889 1.4545005942 5.5686309922 0.0000000000
7.2077362264 0.4950000000 4.4539881430 1.4524825966 5.5675508095 0.0000000000
7.2158171749 0.4950000000 4.4539104225 1.4503659973 5.5663932880 0.0000000000
7.2238962941 0.4950000000 4.4538418222 1.4482039182 5.5652540549 0.0000000000
7.2319762910 0.4950000000 4.4537654078 1.4460645757 5.5640926604 0.0000000000
7.2400558328 0.4950000000 4.4536894235 1.4439136916 5.5629283695 0.0000000000
7.2481306384 0.4950000000 4.4536110570 1.4416559260 5.5617117972 0.0000000000
7.2562016057 0.4950000000 4.4535316469 1.4393132786 5.5604570979 0.0000000000
7.2642734731 0.4950000000 4.4534541592 1.4369901457 5.5592178941 0.0000000000
7.2723451947 0.4950000000 4.4533702411 1.4346651485 5.5579522228 0.0000000000
7.2804150510 0.4950000000 4.4532883307 1.4322994387 5.5566782971 0.0000000000
7.2884824844 0.4950000000 4.4532010612 1.4298841518 5.5553631045 0.0000000000
7.2965477606 0.4950000000 4.4531168990 1.4274230187 5.5540420025 0.0000000000
7.3046094920 0.4950000000 4.4530262708 1.4248926598 5.5526673461 0.0000000000
7.3126641829 0.4950000000 4.4529456653 1.4222227842 5.5512769737 0.0000000000
7.3207216736 0.4950000000 4.4528562657 1.4196084616 5.5498736463 0.0000000000
7.3287738143 0.4950000000 4.4527563843 1.4168969228 5.5483895054 0.0000000000
7.3368214296 0.4950000000 4.4526683176 1.4140980328 5.5469176825 0.0000000000
7.3448744328 0.4950000000 4.4525715937 1.4114005068 5.5454517764 0.0000000000
7.3529268022 0.4950000000 4.4524794586 1.4086917438 5.5439997308 0.0000000000
7.3609938382 0.4950000000 4.4523631895 1.4062940249 5.5425755667 0.0000000000
7.3690148052 0.4950000000 4.4522937433 1.4030215696 5.5409888001 0.0000000000
7.3770741691 0.4950000000 4.4521768029 1.4004934085 5.5395097739 0.0000000000
7.3851362191 0.4950000000 4.4520745482 1.3979765978 5.5380940308 0.0000000000
7.3931862153 0.4950000000 4.4519662804 1.3952256237 5.5365605700 0.0000000000
7.4012317842 0.4950000000 4.4518704137 1.3923931754 5.5350441238 0.0000000000
7.4092539297 0.4950000000 4.4517668891 1.3891719676 5.5333415422 0.0000000000
7.4172795700 0.4950000000 4.4516722455 1.3860091188 5.5316978285 0.0000000000
7.4253023198 0.4950000000 4.4515748700 1.3827988633 5.5300242241 0.0000000000
7.4333184165 0.4950000000 4.4514777759 1.3794842623 5.5283100074 0.0000000000
7.4413355715 0.4950000000 4.4513756579 1.3761905266 5.5265840413 0.0000000000
7.4493565187 0.4950000000 4.4512675137 1.3729558035 5.5248575750 0.0000000000
7.4573747485 0.4950000000 4.4511634969 1.3696754441 5.5231293642 0.0000000000
7.4653824670 0.4950000000 4.4510611951 1.3662376584 5.5213450427 0.0000000000
7.4733849823 0.4950000000 4.4509465626 1.3627299594 5.5194834332 0.0000000000
7.4813773438 0.4950000000 4.4508512281 1.3590739883 5.5176397068 0.0000000000
7.4893836534 0.4950000000 4.4507446038 1.3556208542 5.5158319559 0.0000000000
7.4973869483 0.4950000000 4.4506399032 1.3521219578 5.5140135950 0.0000000000
7.5053660738 0.4950000000 4.4505314751 1.3482931628 5.5120483644 0.0000000000
7.5133373387 0.4950000000 4.4504240323 1.3443625434 5.5100463453 0.0000000000
7.5213134479 0.4950000000 4.4503073053 1.3404996266 5.5080342706 0.0000000000
7.5292937754 0.4950000000 4.4501948223 1.3366885103 5.5060598921 0.0000000000
7.5372584683 0.4950000000 4.4500893286 1.3326765281 5.5040331246 0.0000000000
7.5452040129 0.4950000000 4.4499762669 1.3284334144 5.5018836321 0.0000000000
7.5531383724 0.4950000000 4.4498540476 1.3240632021 5.4996466703 0.0000000000
7.5610932266 0.4950000000 4.4497328696 1.3199334729 5.4975100663 0.0000000000
7.5690334249 0.4950000000 4.4496302988 1.3156278432 5.4953775312 0.0000000000
7.5769723488 0.4950000000 4.4495203308 1.3113111109 5.4932109664 0.0000000000
7.5848975106 0.4950000000 4.4494034433 1.3068379824 5.4909541653 0.0000000000
7.5928055993 0.4950000000 4.4492887968 1.3021804559 5.4886325687 0.0000000000
7.6006945116 0.4950000000 4.4491766953 1.2973233504 5.4862413204 0.0000000000
7.6085964592 0.4950000000 4.4490610982 1.2926025258 5.4838906021 0.0000000000
7.6164571669 0.4950000000 4.4489382122 1.2874691498 5.4813457077 0.0000000000
7.6243446127 0.4950000000 4.4488198742 1.2825992962 5.4789244142 0.0000000000
7.6321830130 0.4950000000 4.4487125358 1.2772534092 5.4763567060 0.0000000000
7.6400368654 0.4950000000 4.4485996009 1.2720522414 5.4738244989 0.0000000000
7.6478701529 0.4950000000 4.4484844454 1.2666626880 5.4712080556 0.0000000000
7.6557305052 0.4950000000 4.4483701148 1.2615240899 5.4686952941 0.0000000000
7.6635845453 0.4950000000 4.4482790806 1.2563277899 5.4662526371 0.0000000000
7.6714193966 0.4950000000 4.4481605771 1.2509561270 5.4636299581 0.0000000000
7.6792344860 0.4950000000 4.4480615406 1.2454015159 5.4610119677 0.0000000000
7.6870394983 0.4950000000 4.4479548131 1.2397599243 5.4583284212 0.0000000000
7.6947736129 0.4950000000 4.4478489806 1.2335385675 5.4554165482 0.0000000000
7.7025110021 0.4950000000 4.4477448629 1.2273447497 5.4525225505 0.0000000000
7.7102268590 0.4950000000 4.4476482501 1.2209818893 5.4495909550 0.0000000000
7.7179592212 0.4950000000 4.4475513153 1.2147440331 5.4467080732 0.0000000000
7.7257692850 0.4950000000 4.4474556044 1.2091465682 5.4440862439 0.0000000000
7.7334820822 0.4950000000 4.4473678314 1.2027586893 5.4411800004 0.0000000000
7.7411707770 0.4950000000 4.4472731751 1.1961948070 5.4381758219 0.0000000000
7.7488207490 0.4950000000 4.4471870693 1.1893533866 5.4350948307 0.0000000000
7.7564678144 0.4950000000 4.4471052862 1.1824941416 5.4320240003 0.0000000000
7.7640831727 0.4950000000 4.4470286746 1.1754143286 5.4288856289 0.0000000000
7.7716483316 0.4950000000 4.4469577948 1.1680035962 5.4256378168 0.0000000000
7.7792108756 0.4950000000 4.4469050706 1.1605760831 5.4224559148 0.0000000000
7.7867042690 0.4950000000 4.4468349284 1.1527199702 5.4190329005 0.0000000000
7.7943228078 0.4950000000 4.4467760360 1.1456853420 5.4159834798 0.0000000000
7.8017701060 0.4950000000 4.4467365330 1.1375701960 5.4125794092 0.0000000000
7.8092465719 0.4950000000 4.4467052514 1.1296157828 5.4092725178 0.0000000000
7.8167485070 0.4950000000 4.4466810209 1.1218119543 5.4060540641 0.0000000000
7.8242328385 0.4950000000 4.4466646933 1.1139023761 5.4028249227 0.0000000000
7.8316701239 0.4950000000 4.4466520728 1.1057193383 5.3995012255 0.0000000000
7.8391250235 0.4950000000 4.4466714505 1.0976382773 5.3963463117 0.0000000000
7.8463273668 0.4950000000 4.4466816560 1.0882402464 5.3926279214 0.0000000000
7.8536313492 0.4950000000 4.4467194916 1.0793426796 5.3892202370 0.0000000000
7.8610181937 0.4950000000 4.4467648955 1.0708838442 5.3860183185 0.0000000000
7.8683833535 0.4950000000 4.4468296995 1.0623613125 5.3828685221 0.0000000000
7.8756929615 0.4950000000 4.4469144376 1.0534976706 5.3796620174 0.0000000000
7.8829971477 0.4950000000 4.4470098529 1.0446154327 5.3764907836 0.0000000000
7.8901928787 0.4950000000 4.4471371249 1.0352842666 5.3732674053 0.0000000000
7.8976291316 0.4950000000 4.4472817378 1.0275233449 5.3707414881 0.0000000000
7.9046974485 0.4950000000 4.4474521270 1.0178397415 5.3675496036 0.0000000000
7.9117497081 0.4950000000 4.4476243631 1.0087316137 5.3645952969 0.0000000000
7.9188079561 0.4950000000 4.4478108804 0.9999763699 5.3618392683 0.0000000000
7.9257678725 0.4950000000 4.4480525456 0.9909136624 5.3591808462 0.0000000000
7.9327558542 0.4950000000 4.4483051976 0.9827573176 5.3569289165 0.0000000000
7.9397971374 0.4950000000 4.4485815890 0.9746807976 5.3548038741 0.0000000000
7.9465027249 0.4950000000 4.4489584310 0.9650038871 5.3524404776 0.0000000000
7.9532710480 0.4950000000 4.4492827796 0.9561165361 5.3501829317 0.0000000000
7.9599310765 0.4950000000 4.4497274877 0.9467071133 5.3481979949 0.0000000000
7.9666181627 0.4950000000 4.4501585192 0.9383192665 5.3465669824 0.0000000000
7.9731849456 0.4950000000 4.4506266531 0.9310798591 5.3455437551 0.0000000000
7.9796655297 0.4950000000 4.4511299766 0.9226557790 5.3441874169 0.0000000000
7.9858767719 0.4950000000 4.4517587010 0.9135878182 5.3430751300 0.0000000000
7.9920853858 0.4950000000 4.4524056605 0.9056427797 5.3424849528 0.0000000000
7.9980493324 0.4950000000 4.4530689281 0.8980148424 5.3420868483 0.0000000000
8.0040817709 0.4950000000 4.4536266867 0.8911631752 5.3415772158 0.0000000000
8.0086521347 0.4950000000 4.4537979350 0.8888264482 5.3413275181 0.0000000000
8.0145635184 0.4950000000 4.4544852977 0.8813702191 5.3410944773 0.0000000000
8.0203681647 0.4950000000 4.4556057684 0.8711821545 5.3415011343 0.0000000000
8.0265371161 0.4950000000 4.4571217838 0.8588654554 5.3426385164 0.0000000000
8.0314313192 0.4950000000 4.4581780302 0.8523576781 5.3442603911 0.0000000000
8.0364590240 0.4950000000 4.4592110440 0.8440763780 5.3450799262 0.0000000000
8.0408322228 0.4950000000 4.4603754616 0.8363913221 5.3466635741 0.0000000000
8.0449480774 0.4950000000 4.4618603726 0.8272426712 5.3489437576 0.0000000000
8.0489060280 0.4950000000 4.4632694331 0.8199932506 5.3516802317 0.0000000000
8.0526933936 0.4950000000 4.4646821940 0.8138411447 5.3548704327 0.0000000000
8.0563111121 0.4950000000 4.4679897601 0.8022327960 5.3634573578 0.0000000000
8.0601248646 0.4950000000 4.4736749482 0.7913298098 5.3818369155 0.0000000000
8.0633827191 0.4950000000 4.4801867018 0.7823555234 5.4042942155 0.0000000000
8.0659370038 0.4950000000 4.4872753112 0.7747812917 5.4296189603 0.0000000000
8.0678019504 0.4950000000 4.4946932429 0.7679607506 5.4565624708 0.0000000000
8.0690657629 0.4950000000 4.5019647869 0.7595419041 5.4822811083 0.0000000000
8.0698549282 0.4950000000 4.5086184309 0.7480904140 5.5043150881 0.0000000000
8.0703581928 0.4950000000 4.5145473808 0.7342778614 5.5225058667 0.0000000000
8.0706969624 0.4950000000 4.5198292515 0.7188743484 5.5374719441 0.0000000000
8.0709395764 0.4950000000 4.5246092651 0.7024638091 5.5500277831 0.0000000000
8.0711181387 0.4950000000 4.5289225454 0.6852564988 5.5603979802 0.0000000000
8.0712561942 0.4950000000 4.5328809387 0.6675208082 5.5691372770 0.0000000000
8.0713687991 0.4950000000 4.5366100000 0.6494750000 5.5768351989 0.0000000000
8.0714253496 0.4950000000 4.5386400000 0.6392750000 5.5808751989 0.0000000000
8.0715963617 0.4950000000 4.5452798243 0.6054552796 5.5939066081 0.0000000000
8.0717892262 0.4950000000 4.5527084810 0.5727094309 5.6105228952 0.0000000000
8.0721979351 0.4950000000 4.5633702683 0.5637066783 5.6495689433 0.0000000000
8.0728124472 0.4950000000 4.5618696332 0.5965995316 5.6567235444 0.0000000000
8.0729462259 0.4950000000 4.5618825333 0.5557978711 5.6404544806 0.0000000000
8.0732624361 0.4950000000 4.5610334986 0.5200995405 5.6227790096 0.0000000000
8.0734676461 0.4950000000 4.5610999197 0.4821343419 5.6078586146 0.0000000000
8.0737269207 0.4950000000 4.5611529446 0.4444624871 5.5930019721 0.0000000000
8.0740535988 0.4950000000 4.5610855435 0.4067958378 5.5776657080 0.0000000000
8.0744363168 0.4950000000 4.5609687188 0.3691308927 5.5621324311 0.0000000000
8.0748716357 0.4950000000 4.5608958364 0.3314685034 5.5467759459 0.0000000000
8.0753603307 0.4950000000 4.5609201240 0.2938098876 5.5318096501 0.0000000000
8.0759244564 0.4950000000 4.5609947657 0.2561582266 5.5170475522 0.0000000000
8.0765651242 0.4950000000 4.5611519657 0.2185158298 5.5026193938 0.0000000000
8.0772797677 0.4950000000 4.5613864338 0.1808842739 5.4885046437 0.0000000000
8.0780551608 0.4950000000 4.5616701816 0.1432623146 5.4745908510 0.0000000000
8.0788362686 0.4950000000 4.5619437188 0.1056406478 5.4606363334 0.0000000000
8.0796133079 0.4950000000 4.5620512045 0.0680132876 5.4460153318 0.0000000000
8.0803367332 0.4950000000 4.5619296574 0.0303797767 5.4304757393 0.0000000000
8.0810477186 0.4950000000 4.5614796295 -0.0072398450 5.4136277788 0.0000000000
8.0817392054 0.4950000000 4.5607862358 -0.0448385155 5.3958147359 0.0000000000
8.0824176862 0.4950000000 4.5598075237 -0.0823989102 5.3768757294 0.0000000000
8.0831012608 0.4950000000 4.5585901905 -0.1199152852 5.3569998469 0.0000000000
8.0838171219 0.4950000000 4.5571911591 -0.1573884651 5.3364144492 0.0000000000
8.0845975901 0.4950000000 4.5557602687 -0.1948460064 5.3157078710 0.0000000000
8.0854982037 0.4950000000 4.5544464375 -0.2323132360 5.2954656544 0.0000000000
8.0865940486 0.4950000000 4.5534364292 -0.2698061596 5.2764284518 0.0000000000
8.0879383195 0.4950000000 4.5529544115 -0.3073131213 5.2594975963 0.0000000000
8.0894807919 0.4950000000 4.5529902494 -0.3447930544 5.2446489749 0.0000000000
8.0910893717 0.4950000000 4.5533350243 -0.3822463363 5.2310467618 0.0000000000
8.0926715554 0.4950000000 4.5537724783 -0.4197007183 5.2178148248 0.0000000000
8.0942129734 0.4950000000 4.5542265578 -0.4571644920 5.2046456335 0.0000000000
8.0956939628 0.4950000000 4.5546630201 -0.4946448099 5.1913993553 0.0000000000
8.0971275479 0.4950000000 4.5551185885 -0.5321352272 5.1782254621 0.0000000000
8.0985121442 0.4950000000 4.5555730231 -0.5696372353 5.1650423972 0.0000000000
8.0998449358 0.4950000000 4.5560249818 -0.6071511551 5.1518446640 0.0000000000
8.1011270684 0.4950000000 4.5564641922 -0.6446770622 5.1385911429 0.0000000000
8.1023564407 0.4950000000 4.5568886446 -0.6822150521 5.1252737564 0.0000000000
8.1035368770 0.4950000000 4.5572951599 -0.7197641244 5.1118801887 0.0000000000
8.1046892446 0.4950000000 4.5577479174 -0.7573153068 5.0986707459 0.0000000000
8.1057969497 0.4950000000 4.5581671378 -0.7948772996 5.0853228302 0.0000000000
8.1068525650 0.4950000000 4.5585589337 -0.8324505570 5.0718607108 0.0000000000
8.1078627289 0.4950000000 4.5589328167 -0.8700327532 5.0583233645 0.0000000000
8.1088290276 0.4950000000 4.5592983556 -0.9076226817 5.0447495488 0.0000000000
8.1097528167 0.4950000000 4.5596381849 -0.9452207892 5.0310696227 0.0000000000
8.1106396866 0.4950000000 4.5599809634 -0.9828242885 5.0173993372 0.0000000000
8.1114900991 0.4950000000 4.5603314417 -1.0204326028 5.0037579247 0.0000000000
8.1123099763 0.4950000000 4.5606984602 -1.0580441905 4.9901813636 0.0000000000
8.1131138821 0.4950000000 4.5611582161 -1.0956515314 4.9769774507 0.0000000000
8.1138900782 0.4950000000 4.5616421954 -1.1332606225 4.9638697314 0.0000000000
8.1146435619 0.4950000000 4.5622041871 -1.1708658088 4.9510756237 0.0000000000
8.1153758352 0.4950000000 4.5628395686 -1.2084662810 4.9385769609 0.0000000000
8.1160915575 0.4950000000 4.5635848044 -1.2460560967 4.9265219779 0.0000000000
8.1167914309 0.4950000000 4.5644660082 -1.2836294853 4.9150174375 0.0000000000
8.1174772963 0.4950000000 4.5655017531 -1.3211796581 4.9041403481 0.0000000000
8.1181523658 0.4950000000 4.5667360974 -1.3586935673 4.8940721617 0.0000000000
8.1188205859 0.4950000000 4.5682213054 -1.3961510358 4.8850300060 0.0000000000
8.1194851317 0.4950000000 4.5699989141 -1.4335297507 4.8771889550 0.0000000000
8.1201447986 0.4950000000 4.5721081620 -1.4708003812 4.8707176944 0.0000000000
8.1208026340 0.4950000000 4.5746217058 -1.5079135630 4.8659265969 0.0000000000
8.1214613304 0.4950000000 4.5775944387 -1.5448148194 4.8630570259 0.0000000000
8.1221253213 0.4950000000 4.5811487304 -1.5813817223 4.8626474315 0.0000000000
8.1228000053 0.4950000000 4.5854318722 -1.6174440440 4.8653550703 0.0000000000
8.1235263786 0.4950000000 4.5914863811 -1.6520942894 4.8757130077 0.0000000000
8.1241973521 0.4950000000 4.6054791620 -1.6518259377 4.9317914717 0.0000000000
8.1247203859 0.4950000000 4.6197070757 -1.6398483178 4.9934941747 0.0000000000
8.1253039211 0.4950000000 4.6345409349 -1.6335012647 5.0553684327 0.0000000000
8.1257800943 0.4950000000 4.6484397380 -1.6191680409 5.1166969347 0.0000000000
8.1261721846 0.4950000000 4.6612690489 -1.5994532432 5.1759000974 0.0000000000
8.1265204588 0.4950000000 4.6734291618 -1.5772180577 5.2334346228 0.0000000000
8.1268554046 0.4950000000 4.6854372810 -1.5544665986 5.2905676837 0.0000000000
8.1272194703 0.4950000000 4.6982133584 -1.5345663436 5.3496320951 0.0000000000
8.1276206418 0.4950000000 4.7124840726 -1.5232095312 5.4112576771 0.0000000000
8.1279643858 0.4950000000 4.7256039190 -1.5382736337 5.4577114214 0.0000000000
8.1281489531 0.4950000000 4.7326093919 -1.5714954753 5.4724445765 0.0000000000
8.1282753978 0.4950000000 4.7373232572 -1.6072773283 5.4769872966 0.0000000000
8.1283891742 0.4950000000 4.7417035305 -1.6433283316 5.4800879884 0.0000000000
8.1285253594 0.4950000000 4.7477849988 -1.6777127899 5.4906600783 0.0000000000
8.1287460208 0.4950000000 4.7603471321 -1.6970574717 5.5331707385 0.0000000000
8.1289044132 0.4950000000 4.7711920405 -1.7225277298 5.5663622690 0.0000000000
8.1290026435 0.4950000000 4.7788801712 -1.7549144673 5.5841600969 0.0000000000
8.1290934250 0.4950000000 4.7868828579 -1.7869592898 5.6033529146 0.0000000000
8.1291780356 0.4950000000 4.7957598574 -1.7724769911 5.6446538320 0.0000000000
8.1292011777 0.4950000000 4.7985557522 -1.7358271720 5.6704973389 0.0000000000
8.1292103666 0.4950000000 4.7995187442 -1.6977417188 5.6895834880 0.0000000000
8.1292188957 0.4950000000 4.8002787291 -1.6602126213 5.7076350666 0.0000000000
8.1292249160 0.4950000000 4.8005615035 -1.6225173331 5.7238442795 0.0000000000
8.1292295563 0.4950000000 4.8005062209 -1.5848450941 5.7386920448 0.0000000000
8.1292330162 0.4950000000 4.8001393874 -1.5471767614 5.7522920441 0.0000000000
8.1292355414 0.4950000000 4.7995193774 -1.5095303059 5.7648705863 0.0000000000
8.1292372528 0.4950000000 4.7986788972 -1.4719104130 5.7765566225 0.0000000000
8.1292386396 0.4950000000 4.7976274480 -1.4343244321 5.7873852181 0.0000000000
8.1292395601 0.4950000000 4.7961418414 -1.3968325877 5.7964395293 0.0000000000
8.1292400320 0.4950000000 4.7937876163 -1.3596249509 5.8019056837 0.0000000000
8.1292402549 0.4950000000 4.7906095133 -1.3227974508 5.8039242716 0.0000000000
8.1292403788 0.4950000000 4.7869423377 -1.2862523408 5.8038736135 0.0000000000
8.1292404608 0.4950000000 4.7830030012 -1.2498840103 5.8026635997 0.0000000000
8.1292405216 0.4950000000 4.7789256522 -1.2136106386 5.8008635524 0.0000000000
8.1292405709 0.4950000000 4.7747600000 -1.1774000000 5.7986851989 0.0000000000
