# logAge Mass logTe Mbol logg C/O
0.3476311476 18.0000000000 3.5418754692 -6.9068801525 0.1360223211 0.0000000000
0.3803047121 18.0000000000 3.5419551779 -6.9052019058 0.1370124545 0.0000000000
0.4129757848 18.0000000000 3.5420375123 -6.9032620409 0.1381177380 0.0000000000
0.4456440634 18.0000000000 3.5421255052 -6.9010380371 0.1393593112 0.0000000000
0.4783129301 18.0000000000 3.5422275907 -6.8988786534 0.1406314065 0.0000000000
0.5109819585 18.0000000000 3.5423436392 -6.8967267325 0.1419563688 0.0000000000
0.5436480131 18.0000000000 3.5424657187 -6.8943183137 0.1434080544 0.0000000000
0.5763080362 18.0000000000 3.5425842830 -6.8914535087 0.1450282338 0.0000000000
0.6089678968 18.0000000000 3.5427143428 -6.8885533258 0.1467085459 0.0000000000
0.6416267704 18.0000000000 3.5428578113 -6.8856094194 0.1484599824 0.0000000000
0.6742749127 18.0000000000 3.5429958830 -6.8820069111 0.1504532726 0.0000000000
0.7069228012 18.0000000000 3.5431501770 -6.8783603743 0.1525290632 0.0000000000
0.7395710268 18.0000000000 3.5433298063 -6.8747664598 0.1546851464 0.0000000000
0.7722060071 18.0000000000 3.5435190310 -6.8704984800 0.1571492370 0.0000000000
0.8048410313 18.0000000000 3.5437319296 -6.8661948423 0.1597222866 0.0000000000
0.8374730718 18.0000000000 3.5439548003 -6.8617965586 0.1623730828 0.0000000000
0.8700816621 18.0000000000 3.5441557759 -6.8564178853 0.1653284545 0.0000000000
0.9026874017 18.0000000000 3.5443982212 -6.8509083156 0.1685020636 0.0000000000
0.9352929622 18.0000000000 3.5446807943 -6.8454330346 0.1718224684 0.0000000000
0.9678780251 18.0000000000 3.5449389806 -6.8392316653 0.1753357613 0.0000000000
1.0004504381 18.0000000000 3.5452256331 -6.8326236727 0.1791255686 0.0000000000
1.0330152270 18.0000000000 3.5455595122 -6.8258066558 0.1831878918 0.0000000000
1.0655645064 18.0000000000 3.5459009101 -6.8185351041 0.1874621038 0.0000000000
1.0980820727 18.0000000000 3.5462289344 -6.8104390027 0.1920126416 0.0000000000
1.1305905205 18.0000000000 3.5466108348 -6.8021099470 0.1968718655 0.0000000000
1.1630861131 18.0000000000 3.5470396097 -6.7935117827 0.2020262307 0.0000000000
1.1955307366 18.0000000000 3.5474255615 -6.7837548805 0.2074727991 0.0000000000
1.2279651716 18.0000000000 3.5478789333 -6.7738136737 0.2132627686 0.0000000000
1.2603727040 18.0000000000 3.5483761354 -6.7633498652 0.2194371007 0.0000000000
1.2927419377 18.0000000000 3.5488682054 -6.7521695188 0.2258775192 0.0000000000
1.3250715981 18.0000000000 3.5493976686 -6.7403025229 0.2327421705 0.0000000000
1.3573679252 18.0000000000 3.5499651878 -6.7278978841 0.2399741027 0.0000000000
1.3895974622 18.0000000000 3.5505200279 -6.7144434845 0.2475752227 0.0000000000
1.4218146323 18.0000000000 3.5511751235 -6.7008328102 0.2556398750 0.0000000000
1.4539389874 18.0000000000 3.5517822566 -6.6859017576 0.2640408286 0.0000000000
1.4860466618 18.0000000000 3.5525024693 -6.6707771040 0.2729715406 0.0000000000
1.5180518919 18.0000000000 3.5531679416 -6.6543405102 0.2822080674 0.0000000000
1.5500160276 18.0000000000 3.5539027339 -6.6374374331 0.2919084675 0.0000000000
1.5818968306 18.0000000000 3.5546602471 -6.6195746415 0.3020836368 0.0000000000
1.6137165965 18.0000000000 3.5554569190 -6.6010578372 0.3126770464 0.0000000000
1.6454719534 18.0000000000 3.5563068582 -6.5818734566 0.3237505553 0.0000000000
1.6770959712 18.0000000000 3.5571231597 -6.5613712722 0.3352166348 0.0000000000
1.7086880315 18.0000000000 3.5580332886 -6.5405858658 0.3471713131 0.0000000000
1.7401479015 18.0000000000 3.5589254205 -6.5185820605 0.3595413627 0.0000000000
1.7715450364 18.0000000000 3.5598673964 -6.4960354448 0.3723279127 0.0000000000
1.8028331707 18.0000000000 3.5608296740 -6.4725754900 0.3855610050 0.0000000000
1.8340307920 18.0000000000 3.5618166177 -6.4483812926 0.3991864589 0.0000000000
1.8651765459 18.0000000000 3.5628883282 -6.4237849638 0.4133118324 0.0000000000
1.8961374622 18.0000000000 3.5638979157 -6.3977573725 0.4277612188 0.0000000000
1.9270546722 18.0000000000 3.5649891910 -6.3714271785 0.4426583977 0.0000000000
1.9578793825 18.0000000000 3.5661107722 -6.3444446283 0.4579377424 0.0000000000
1.9885535647 18.0000000000 3.5672159275 -6.3163949774 0.4735782241 0.0000000000
2.0191640997 18.0000000000 3.5683759317 -6.2879308863 0.4896038775 0.0000000000
2.0496679393 18.0000000000 3.5695575808 -6.2587630527 0.5059976073 0.0000000000
2.0800526616 18.0000000000 3.5707396784 -6.2288284078 0.5226998555 0.0000000000
2.1103644846 18.0000000000 3.5719662307 -6.1984467715 0.5397587192 0.0000000000
2.1405475106 18.0000000000 3.5731781818 -6.1672696223 0.5570773832 0.0000000000
2.1706366384 18.0000000000 3.5744232166 -6.1355396721 0.5747495025 0.0000000000
2.2006308388 18.0000000000 3.5756754772 -6.1032531380 0.5926731588 0.0000000000
2.2305364117 18.0000000000 3.5769504781 -6.0704622990 0.6108894980 0.0000000000
2.2604113599 18.0000000000 3.5782863353 -6.0375175826 0.6294108134 0.0000000000
2.2901801570 18.0000000000 3.5796224547 -6.0039735407 0.6481729077 0.0000000000
2.3198667521 18.0000000000 3.5809723071 -5.9699823337 0.6671688000 0.0000000000
2.3494213303 18.0000000000 3.5822962724 -5.9352710974 0.6863491558 0.0000000000
2.3789293635 18.0000000000 3.5836651689 -5.9003234741 0.7058037912 0.0000000000
2.4083216089 18.0000000000 3.5850029153 -5.8647650022 0.7253781654 0.0000000000
2.4376828446 18.0000000000 3.5863866276 -5.8290562851 0.7451965016 0.0000000000
2.4669586254 18.0000000000 3.5877759237 -5.7929141338 0.7652105462 0.0000000000
2.4961934244 18.0000000000 3.5891859671 -5.7565689285 0.7853888020 0.0000000000
2.5253412788 18.0000000000 3.5905880923 -5.7197914097 0.8057083103 0.0000000000
2.5544560229 18.0000000000 3.5920269503 -5.6828563469 0.8262377676 0.0000000000
2.5834270312 18.0000000000 3.5934135892 -5.6452102551 0.8468427598 0.0000000000
2.6123864620 18.0000000000 3.5948421568 -5.6075177945 0.8676340145 0.0000000000
2.6413089972 18.0000000000 3.5962844982 -5.5696513984 0.8885499386 0.0000000000
2.6701774743 18.0000000000 3.5977310752 -5.5315291109 0.9095851617 0.0000000000
2.6989069130 18.0000000000 3.5991275294 -5.4927446911 0.9306847461 0.0000000000
2.7277198534 18.0000000000 3.6006205745 -5.4543718418 0.9520060663 0.0000000000
2.7564249381 18.0000000000 3.6020630171 -5.4154860538 0.9733301521 0.0000000000
2.7850263057 18.0000000000 3.6034744901 -5.3761190100 0.9947228614 0.0000000000
2.8136979211 18.0000000000 3.6049604100 -5.3370890418 1.0162785286 0.0000000000
2.8422758778 18.0000000000 3.6063825187 -5.2976189024 1.0377550191 0.0000000000
2.8709000334 18.0000000000 3.6078445280 -5.2583655888 1.0593043815 0.0000000000
2.8995694925 18.0000000000 3.6093297476 -5.2193257267 1.0808612050 0.0000000000
2.9282063633 18.0000000000 3.6107830507 -5.1801305249 1.1023524980 0.0000000000
2.9568576724 18.0000000000 3.6122318290 -5.1409995452 1.1238000031 0.0000000000
2.9856015312 18.0000000000 3.6136948241 -5.1023021024 1.1451309605 0.0000000000
3.0144259365 18.0000000000 3.6151720244 -5.0639795314 1.1663687900 0.0000000000
3.0432648358 18.0000000000 3.6165900753 -5.0257115122 1.1873482013 0.0000000000
3.0723390079 18.0000000000 3.6181009203 -4.9885974405 1.2082372099 0.0000000000
3.1014705664 18.0000000000 3.6195308030 -4.9517464144 1.2286971513 0.0000000000
3.1308056490 18.0000000000 3.6210109128 -4.9159299569 1.2489441736 0.0000000000
3.1603631377 18.0000000000 3.6225178246 -4.8812959238 1.2688254338 0.0000000000
3.1900875073 18.0000000000 3.6239882764 -4.8475423076 1.2882086878 0.0000000000
3.2200038940 18.0000000000 3.6254074823 -4.8148588638 1.3069588889 0.0000000000
3.2503466784 18.0000000000 3.6269190339 -4.7847561444 1.3250461829 0.0000000000
3.2810010034 18.0000000000 3.6284114487 -4.7566929119 1.3422411350 0.0000000000
3.3120882582 18.0000000000 3.6299475309 -4.7318392014 1.3583269481 0.0000000000
3.3436105001 18.0000000000 3.6314702691 -4.7106460208 1.3728951733 0.0000000000
3.3755522272 18.0000000000 3.6329451667 -4.6939009791 1.3854927802 0.0000000000
3.4079548615 18.0000000000 3.6344818425 -4.6842495857 1.3955000408 0.0000000000
3.4405727638 18.0000000000 3.6359661139 -4.6831820915 1.4018641239 0.0000000000
3.4728815313 18.0000000000 3.6374568163 -4.6943199949 1.4033717723 0.0000000000
3.5039180233 18.0000000000 3.6387868651 -4.7192074083 1.3987370023 0.0000000000
3.5321286128 18.0000000000 3.6400385745 -4.7600438692 1.3874092553 0.0000000000
3.5566764430 18.0000000000 3.6410355563 -4.8137617752 1.3699100204 0.0000000000
3.5773766926 18.0000000000 3.6418459435 -4.8768383960 1.3479209208 0.0000000000
3.5945701251 18.0000000000 3.6425552629 -4.9462111516 1.3230090959 0.0000000000
3.6098755486 18.0000000000 3.6431689016 -5.0183643123 1.2966023865 0.0000000000
3.6235786709 18.0000000000 3.6437263112 -5.0925155102 1.2691715458 0.0000000000
3.6361658419 18.0000000000 3.6443177128 -5.1678966543 1.2413846947 0.0000000000
3.6481597692 18.0000000000 3.6449423706 -5.2438799229 1.2134900182 0.0000000000
3.6599259306 18.0000000000 3.6456360584 -5.3200820407 1.1857839223 0.0000000000
3.6714765091 18.0000000000 3.6465917547 -5.3964709850 1.1590511299 0.0000000000
3.6815010666 18.0000000000 3.6485706382 -5.4740509918 1.1359346613 0.0000000000
3.6912721969 18.0000000000 3.6524410253 -5.5513931650 1.1204793404 0.0000000000
3.7023983068 18.0000000000 3.6583377666 -5.6267655833 1.1139173383 0.0000000000
3.7144623909 18.0000000000 3.6666366020 -5.6997750502 1.1179088931 0.0000000000
3.7277097161 18.0000000000 3.6779648591 -5.7688326777 1.1355988706 0.0000000000
3.7425886349 18.0000000000 3.6926104840 -5.8315733433 1.1690851038 0.0000000000
3.7599815855 18.0000000000 3.7112862149 -5.8822417681 1.2235206575 0.0000000000
3.7803630709 18.0000000000 3.7340993151 -5.9094394282 1.3038939941 0.0000000000
3.8023299120 18.0000000000 3.7577895932 -5.9024219846 1.4014620841 0.0000000000
3.8239175185 18.0000000000 3.7786746132 -5.8705948155 1.4977330319 0.0000000000
3.8455575839 18.0000000000 3.7974209936 -5.8312178304 1.5884693475 0.0000000000
3.8685629016 18.0000000000 3.8162866777 -5.7975482338 1.6773999223 0.0000000000
3.8927955818 18.0000000000 3.8349669202 -5.7688667602 1.7635934820 0.0000000000
3.9184183447 18.0000000000 3.8532420079 -5.7472484432 1.8453411594 0.0000000000
3.9450748678 18.0000000000 3.8719385921 -5.7444169878 1.9212600782 0.0000000000
3.9709581215 18.0000000000 3.8905992245 -5.7614557262 1.9890871125 0.0000000000
3.9956373286 18.0000000000 3.9091030133 -5.7884050268 2.0523225477 0.0000000000
4.0199368970 18.0000000000 3.9278486974 -5.8164774453 2.1160763167 0.0000000000
4.0443983936 18.0000000000 3.9469841385 -5.8418923398 2.1824521233 0.0000000000
4.0689934891 18.0000000000 3.9663551333 -5.8653245537 2.2505632168 0.0000000000
4.0933492618 18.0000000000 3.9856384652 -5.8906569316 2.3175635931 0.0000000000
4.1168288221 18.0000000000 4.0044746451 -5.9223654287 2.3802249139 0.0000000000
4.1387594791 18.0000000000 4.0225175555 -5.9626917378 2.4362660320 0.0000000000
4.1588594886 18.0000000000 4.0396656055 -6.0107201812 2.4856468545 0.0000000000
4.1773862159 18.0000000000 4.0561095200 -6.0639860039 2.5301161837 0.0000000000
4.1947172924 18.0000000000 4.0720944903 -6.1205516958 2.5714297879 0.0000000000
4.2110777012 18.0000000000 4.0877516491 -6.1794468962 2.6105003431 0.0000000000
4.2264992884 18.0000000000 4.1031451590 -6.2403338298 2.6477196093 0.0000000000
4.2413042017 18.0000000000 4.1185365413 -6.3021756335 2.6845484170 0.0000000000
4.2556989707 18.0000000000 4.1340695095 -6.3644009688 2.7217901554 0.0000000000
4.2698421763 18.0000000000 4.1498983153 -6.4265206337 2.7602575130 0.0000000000
4.2838685308 18.0000000000 4.1661429000 -6.4881323368 2.8005911703 0.0000000000
4.2979048237 18.0000000000 4.1829210555 -6.5488284274 2.8434253562 0.0000000000
4.3120627034 18.0000000000 4.2003647771 -6.6081583077 2.8894682903 0.0000000000
4.3264545920 18.0000000000 4.2186028756 -6.6656111632 2.9394395424 0.0000000000
4.3411982227 18.0000000000 4.2377587356 -6.7205817542 2.9940747460 0.0000000000
4.3563816416 18.0000000000 4.2578961905 -6.7725270585 3.0538464439 0.0000000000
4.3720311426 18.0000000000 4.2790213829 -6.8210402564 3.1189419341 0.0000000000
4.3882765310 18.0000000000 4.3011467619 -6.8653524389 3.1897185772 0.0000000000
4.4052320781 18.0000000000 4.3243278204 -6.9042873796 3.2668688350 0.0000000000
4.4229827849 18.0000000000 4.3485357232 -6.9365048152 3.3508134719 0.0000000000
4.4415905339 18.0000000000 4.3735781447 -6.9606887357 3.4413095896 0.0000000000
4.4610821176 18.0000000000 4.3990877116 -6.9756910977 3.5373469124 0.0000000000
4.4815018406 18.0000000000 4.4245005355 -6.9803749752 3.6371246569 0.0000000000
4.5030064264 18.0000000000 4.4486973315 -6.9708544799 3.7377200393 0.0000000000
4.5244496484 18.0000000000 4.4670250458 -6.9317831355 3.8266594343 0.0000000000
4.5418636057 18.0000000000 4.4749868824 -6.8659750645 3.8848300088 0.0000000000
4.5565788970 18.0000000000 4.4775125172 -6.7933413174 3.9239860470 0.0000000000
4.5707882497 18.0000000000 4.4775957767 -6.7197738698 3.9537460641 0.0000000000
4.5864527995 18.0000000000 4.4764050385 -6.6481505838 3.9776324256 0.0000000000
4.6066445666 18.0000000000 4.4748003893 -6.5842403980 3.9967779029 0.0000000000
4.6351195009 18.0000000000 4.4744636347 -6.5458140512 4.0108014235 0.0000000000
4.6675609956 18.0000000000 4.4771239056 -6.5435078778 4.0223649765 0.0000000000
4.6992587706 18.0000000000 4.4824588723 -6.5579204637 4.0379398088 0.0000000000
4.7291798784 18.0000000000 4.4907616459 -6.5829944995 4.0611212891 0.0000000000
4.7554046058 18.0000000000 4.5027320367 -6.6210954320 4.0937624790 0.0000000000
4.7807525171 18.0000000000 4.5170697880 -6.6563981352 4.1369924031 0.0000000000
4.8086061480 18.0000000000 4.5221130229 -6.6204206114 4.1715563520 0.0000000000
4.8361616380 18.0000000000 4.5214000000 -6.5771000000 4.1860325051 0.0000000000
4.8566705391 17.9974700000 4.5208400000 -6.5632000000 4.1892914583 0.0000000000
4.8668682614 17.9974265274 4.5206712606 -6.5600086086 4.1898920082 0.0000000000
4.8771188447 17.9973791720 4.5205394443 -6.5581862187 4.1900925564 0.0000000000
4.8873901276 17.9973274201 4.5204477562 -6.5572450568 4.1901010197 0.0000000000
4.8976661511 17.9972759832 4.5203831170 -6.5568134418 4.1900138679 0.0000000000
4.9079436535 17.9972280197 4.5203283797 -6.5566585299 4.1898557261 0.0000000000
4.9182213524 17.9971780479 4.5202804369 -6.5566531377 4.1896649059 0.0000000000
4.9284989841 17.9971255225 4.5202396235 -6.5567236392 4.1894721840 0.0000000000
4.9387765985 17.9970719422 4.5202043182 -6.5568274501 4.1892881456 0.0000000000
4.9490541834 17.9970180070 4.5201681227 -6.5569468813 4.1890942894 0.0000000000
4.9593317291 17.9969622517 4.5201286256 -6.5570730032 4.1888845069 0.0000000000
4.9696092362 17.9969020866 4.5200870748 -6.5572019666 4.1886652666 0.0000000000
4.9798867247 17.9968388493 4.5200456116 -6.5573319236 4.1884459048 0.0000000000
4.9901642182 17.9967753585 4.5200062176 -6.5574625543 4.1882345443 0.0000000000
5.0004417078 17.9967123024 4.5199676593 -6.5575975979 4.1880247722 0.0000000000
5.0107191744 17.9966494081 4.5199277523 -6.5577414175 4.1878060984 0.0000000000
5.0209966122 17.9965852740 4.5198862131 -6.5578917914 4.1875782444 0.0000000000
5.0312740223 17.9965181697 4.5198435965 -6.5580437614 4.1873453707 0.0000000000
5.0415514166 17.9964487486 4.5198003937 -6.5581948883 4.1871104334 0.0000000000
5.0518288149 17.9963793975 4.5197570364 -6.5583446241 4.1868754361 0.0000000000
5.0621062157 17.9963108243 4.5197131887 -6.5584947014 4.1866383598 0.0000000000
5.0723835821 17.9962408154 4.5196672129 -6.5586506546 4.1863903858 0.0000000000
5.0826608800 17.9961671499 4.5196178213 -6.5588173557 4.1861243611 0.0000000000
5.0929381166 17.9960893557 4.5195667390 -6.5589931552 4.1858478350 0.0000000000
5.1032153150 17.9960076487 4.5195168473 -6.5591738782 4.1855740071 0.0000000000
5.1134924926 17.9959229346 4.5194692282 -6.5593568764 4.1853082870 0.0000000000
5.1237696561 17.9958373875 4.5194216426 -6.5595423265 4.1850416998 0.0000000000
5.1340468105 17.9957531684 4.5193716169 -6.5597307214 4.1847642068 0.0000000000
5.1443239478 17.9956697844 4.5193188651 -6.5599227697 4.1844743678 0.0000000000
5.1546010492 17.9955844681 4.5192649754 -6.5601193642 4.1841781122 0.0000000000
5.1648780968 17.9954946580 4.5192114183 -6.5603214278 4.1838808912 0.0000000000
5.1751550854 17.9954004704 4.5191579550 -6.5605301097 4.1835812921 0.0000000000
5.1854320166 17.9953035113 4.5191033957 -6.5607466851 4.1832740848 0.0000000000
5.1957088926 17.9952052218 4.5190467064 -6.5609722160 4.1829547430 0.0000000000
5.2059857155 17.9951055206 4.5189882497 -6.5612059532 4.1826250152 0.0000000000
5.2162624879 17.9950035639 4.5189290883 -6.5614462407 4.1822897940 0.0000000000
5.2265392121 17.9948985593 4.5188701886 -6.5616914580 4.1819535740 0.0000000000
5.2368158893 17.9947903552 4.5188113799 -6.5619404585 4.1816161274 0.0000000000
5.2470925194 17.9946792024 4.5187517777 -6.5621923937 4.1812742622 0.0000000000
5.2573691024 17.9945653574 4.5186905176 -6.5624465073 4.1809248285 0.0000000000
5.2676456330 17.9944490602 4.5186275259 -6.5627043001 4.1805669379 0.0000000000
5.2779221004 17.9943305339 4.5185635689 -6.5629696683 4.1802021020 0.0000000000
5.2881984935 17.9942100000 4.5184994522 -6.5632466182 4.1798319463 0.0000000000
5.2984748046 17.9940874272 4.5184356124 -6.5635371243 4.1794574261 0.0000000000
5.3087510348 17.9939621606 4.5183715761 -6.5638381552 4.1790778452 0.0000000000
5.3190271864 17.9938334513 4.5183067325 -6.5641459222 4.1786922574 0.0000000000
5.3293032606 17.9937006140 4.5182405281 -6.5644570791 4.1782997711 0.0000000000
5.3395792502 17.9935635279 4.5181729180 -6.5647721934 4.1778999763 0.0000000000
5.3498551432 17.9934223670 4.5181041226 -6.5650938754 4.1774927147 0.0000000000
5.3601309279 17.9932773079 4.5180343637 -6.5654247465 4.1770778295 0.0000000000
5.3704065979 17.9931286024 4.5179637391 -6.5657664042 4.1766550787 0.0000000000
5.3806821593 17.9929766588 4.5178920866 -6.5661183030 4.1762240417 0.0000000000
5.3909576194 17.9928219053 4.5178192115 -6.5664796287 4.1757842756 0.0000000000
5.4012329843 17.9926647190 4.5177449382 -6.5668496477 4.1753353811 0.0000000000
5.4115082429 17.9925047301 4.5176693752 -6.5672288115 4.1748776016 0.0000000000
5.4217833705 17.9923410003 4.5175928465 -6.5676184742 4.1744116697 0.0000000000
5.4320583425 17.9921725771 4.5175156818 -6.5680200123 4.1739383302 0.0000000000
5.4423331394 17.9919987306 4.5174381096 -6.5684344041 4.1734580886 0.0000000000
5.4526077689 17.9918198428 4.5173598544 -6.5688606413 4.1729702550 0.0000000000
5.4628822471 17.9916366414 4.5172804838 -6.5692970971 4.1724737679 0.0000000000
5.4731565897 17.9914498430 4.5171995726 -6.5697421719 4.1719675841 0.0000000000
5.4834307978 17.9912596395 4.5171170344 -6.5701955105 4.1714515045 0.0000000000
5.4937048518 17.9910654920 4.5170332544 -6.5706584913 4.1709265056 0.0000000000
5.5039787307 17.9908668077 4.5169486528 -6.5711326209 4.1703936514 0.0000000000
5.5142524139 17.9906630365 4.5168635469 -6.5716191999 4.1698536771 0.0000000000
5.5245258833 17.9904537914 4.5167778614 -6.5721187427 4.1693060666 0.0000000000
5.5347991214 17.9902387243 4.5166914273 -6.5726315765 4.1687500050 0.0000000000
5.5450721117 17.9900175701 4.5166041017 -6.5731581220 4.1681847455 0.0000000000
5.5553448445 17.9897905558 4.5165158957 -6.5736993576 4.1676099469 0.0000000000
5.5656173123 17.9895580905 4.5164268772 -6.5742564672 4.1670254170 0.0000000000
5.5758895083 17.9893204882 4.5163370948 -6.5748303099 4.1664310143 0.0000000000
5.5861614287 17.9890775837 4.5162464994 -6.5754201038 4.1658268509 0.0000000000
5.5964330704 17.9888290611 4.5161550113 -6.5760245521 4.1652131192 0.0000000000
5.6067044289 17.9885746126 4.5160626830 -6.5766427007 4.1645904034 0.0000000000
5.6169754949 17.9883139502 4.5159698938 -6.5772744445 4.1639602561 0.0000000000
5.6272462574 17.9880468127 4.5158770131 -6.5779199383 4.1633240860 0.0000000000
5.6375166821 17.9877733327 4.5157833997 -6.5785815459 4.1626783866 0.0000000000
5.6477867158 17.9874939692 4.5156875731 -6.5792634656 4.1620155674 0.0000000000
5.6580563072 17.9872084038 4.5155887588 -6.5799680758 4.1613315713 0.0000000000
5.6683254125 17.9869141592 4.5154881866 -6.5806926150 4.1606323624 0.0000000000
5.6785940050 17.9866091007 4.5153873098 -6.5814339201 4.1599249675 0.0000000000
5.6888621652 17.9862960098 4.5152867707 -6.5821920943 4.1592119818 0.0000000000
5.6991300034 17.9859792680 4.5151867476 -6.5829685987 4.1584936394 0.0000000000
5.7093974145 17.9856568838 4.5150858301 -6.5837645434 4.1577638072 0.0000000000
5.7196641572 17.9853227509 4.5149816633 -6.5845806964 4.1570126104 0.0000000000
5.7299302703 17.9849776664 4.5148750228 -6.5854161874 4.1562435191 0.0000000000
5.7401960131 17.9846280235 4.5147691723 -6.5862691988 4.1554704693 0.0000000000
5.7504612450 17.9842728330 4.5146634797 -6.5871455304 4.1546885891 0.0000000000
5.7607255410 17.9839054687 4.5145544682 -6.5880554456 4.1538797057 0.0000000000
5.7709889969 17.9835252022 4.5144430319 -6.5889899927 4.1530509582 0.0000000000
5.7812519586 17.9831351369 4.5143323772 -6.5899336410 4.1522214602 0.0000000000
5.7915143638 17.9827391839 4.5142234443 -6.5909004103 4.1513894586 0.0000000000
5.8017760034 17.9823380149 4.5141154273 -6.5919046980 4.1505459869 0.0000000000
5.8120366741 17.9819236903 4.5140052451 -6.5929355601 4.1496829066 0.0000000000
5.8222963332 17.9814947808 4.5138918232 -6.5939896888 4.1487972086 0.0000000000
5.8325550862 17.9810563885 4.5137760189 -6.5950725311 4.1478902661 0.0000000000
5.8428129563 17.9806057354 4.5136561892 -6.5961731931 4.1469597977 0.0000000000
5.8530699347 17.9801434257 4.5135338789 -6.5972937480 4.1460111680 0.0000000000
5.8633259395 17.9796760049 4.5134145195 -6.5984580320 4.1450567265 0.0000000000
5.8735805129 17.9791940360 4.5132928832 -6.5996615262 4.1440771417 0.0000000000
5.8838338156 17.9786942988 4.5131689442 -6.6008861493 4.1430794651 0.0000000000
5.8940863247 17.9781832555 4.5130486182 -6.6021252128 4.1420901907 0.0000000000
5.9043371702 17.9776580468 4.5129261032 -6.6034106585 4.1410732648 0.0000000000
5.9145867981 17.9771256834 4.5127985668 -6.6047354414 4.1400203454 0.0000000000
5.9248351769 17.9765824771 4.5126710722 -6.6060920326 4.1389546075 0.0000000000
5.9350817519 17.9760174944 4.5125472677 -6.6074804286 4.1378903815 0.0000000000
5.9453270379 17.9754374239 4.5124193157 -6.6088868905 4.1368019743 0.0000000000
5.9555699620 17.9748406526 4.5122877733 -6.6103534388 4.1356747668 0.0000000000
5.9658119885 17.9742373120 4.5121533193 -6.6118412087 4.1345272649 0.0000000000
5.9760517430 17.9736147645 4.5120139505 -6.6133730015 4.1333420305 0.0000000000
5.9862888632 17.9729712196 4.5118775119 -6.6149617914 4.1321452100 0.0000000000
5.9965246074 17.9723129035 4.5117427863 -6.6165687997 4.1309475964 0.0000000000
6.0067581724 17.9716376773 4.5116037929 -6.6182157875 4.1297165107 0.0000000000
6.0169888825 17.9709456885 4.5114604405 -6.6199267286 4.1284420023 0.0000000000
6.0272179036 17.9702362259 4.5113194509 -6.6216571818 4.1271687169 0.0000000000
6.0374444276 17.9695091053 4.5111826320 -6.6234353215 4.1258926124 0.0000000000
6.0476676894 17.9687632480 4.5110318154 -6.6252741563 4.1245357858 0.0000000000
6.0578884675 17.9680002530 4.5108816736 -6.6271553583 4.1231642963 0.0000000000
6.0681055563 17.9672061309 4.5107429090 -6.6290859020 4.1218178257 0.0000000000
6.0783210088 17.9664018061 4.5105889809 -6.6310368507 4.1204022916 0.0000000000
6.0885314599 17.9655675229 4.5104357576 -6.6330715190 4.1189553638 0.0000000000
6.0987398010 17.9647218699 4.5102797092 -6.6351413797 4.1174827827 0.0000000000
6.1089428551 17.9638405269 4.5101221109 -6.6372788207 4.1159761063 0.0000000000
6.1191437640 17.9629469035 4.5099645701 -6.6394486022 4.1144564258 0.0000000000
