# logAge Mass logTe Mbol logg C/O
6.7733887150 1.2000000000 3.6358472528 0.4768993247 2.2893299870 0.0000000000
6.7832979201 1.2000000000 3.6358522962 0.4768415449 2.2893270489 0.0000000000
6.7932071273 1.2000000000 3.6358582527 0.4767874270 2.2893292275 0.0000000000
6.8031163376 1.2000000000 3.6358663166 0.4767387647 2.2893420182 0.0000000000
6.8130255515 1.2000000000 3.6358761382 0.4766963438 2.2893643365 0.0000000000
6.8229347695 1.2000000000 3.6358865861 0.4766604395 2.2893917662 0.0000000000
6.8328439919 1.2000000000 3.6358966102 0.4766314185 2.2894202544 0.0000000000
6.8427532179 1.2000000000 3.6359061770 0.4766107503 2.2894502541 0.0000000000
6.8526624456 1.2000000000 3.6359159064 0.4766006135 2.2894851169 0.0000000000
6.8625716733 1.2000000000 3.6359263873 0.4766030946 2.2895280329 0.0000000000
6.8724808988 1.2000000000 3.6359375772 0.4766187101 2.2895790390 0.0000000000
6.8823901201 1.2000000000 3.6359489461 0.4766467635 2.2896357358 0.0000000000
6.8922993348 1.2000000000 3.6359601554 0.4766865858 2.2896965019 0.0000000000
6.9022085402 1.2000000000 3.6359719512 0.4767378190 2.2897641786 0.0000000000
6.9121177331 1.2000000000 3.6359854174 0.4768002101 2.2898429995 0.0000000000
6.9220269114 1.2000000000 3.6360007474 0.4768735715 2.2899336643 0.0000000000
6.9319360746 1.2000000000 3.6360169263 0.4769578049 2.2900320734 0.0000000000
6.9418452224 1.2000000000 3.6360330251 0.4770526435 2.2901344040 0.0000000000
6.9517543551 1.2000000000 3.6360493472 0.4771565699 2.2902412628 0.0000000000
6.9616634739 1.2000000000 3.6360667187 0.4772675288 2.2903551325 0.0000000000
6.9715725805 1.2000000000 3.6360853531 0.4773837692 2.2904761661 0.0000000000
6.9814816783 1.2000000000 3.6361046173 0.4775039630 2.2906013003 0.0000000000
6.9913907702 1.2000000000 3.6361241588 0.4776268494 2.2907286210 0.0000000000
7.0012998581 1.2000000000 3.6361443100 0.4777512536 2.2908589876 0.0000000000
7.0112089393 1.2000000000 3.6361651024 0.4778783974 2.2909930145 0.0000000000
7.0211180008 1.2000000000 3.6361857422 0.4780146311 2.2911300674 0.0000000000
7.0310270365 1.2000000000 3.6362057500 0.4781627946 2.2912693637 0.0000000000
7.0409360556 1.2000000000 3.6362254059 0.4783182628 2.2914101746 0.0000000000
7.0508450680 1.2000000000 3.6362457053 0.4784757144 2.2915543530 0.0000000000
7.0607540821 1.2000000000 3.6362687225 0.4786299997 2.2917081359 0.0000000000
7.0706631097 1.2000000000 3.6362929141 0.4787777688 2.2918640098 0.0000000000
7.0805721637 1.2000000000 3.6363122802 0.4789186389 2.2919978224 0.0000000000
7.0904812243 1.2000000000 3.6363310981 0.4790569667 2.2921284252 0.0000000000
7.1003902604 1.2000000000 3.6363565182 0.4791996166 2.2922871656 0.0000000000
7.1102992728 1.2000000000 3.6363823966 0.4793521525 2.2924516934 0.0000000000
7.1202082496 1.2000000000 3.6364060572 0.4795203444 2.2926136128 0.0000000000
7.1301171699 1.2000000000 3.6364307381 0.4797071990 2.2927870781 0.0000000000
7.1400260878 1.2000000000 3.6364561904 0.4798942666 2.2929637144 0.0000000000
7.1499350356 1.2000000000 3.6364819392 0.4800709904 2.2931373989 0.0000000000
7.1598439523 1.2000000000 3.6365099857 0.4802560877 2.2933236241 0.0000000000
7.1697528754 1.2000000000 3.6365414473 0.4804357105 2.2935213193 0.0000000000
7.1796618194 1.2000000000 3.6365712724 0.4806094299 2.2937101077 0.0000000000
7.1895707069 1.2000000000 3.6365942807 0.4808083208 2.2938816971 0.0000000000
7.1994795683 1.2000000000 3.6366279484 0.4810055879 2.2940952747 0.0000000000
7.2093883839 1.2000000000 3.6366635206 0.4812145297 2.2943211402 0.0000000000
7.2192971470 1.2000000000 3.6366924757 0.4814450584 2.2945291722 0.0000000000
7.2292058980 1.2000000000 3.6367231308 0.4816771162 2.2947446157 0.0000000000
7.2391146500 1.2000000000 3.6367579861 0.4819051691 2.2949752582 0.0000000000
7.2490234649 1.2000000000 3.6367952862 0.4821130742 2.2952076205 0.0000000000
7.2589322151 1.2000000000 3.6368299107 0.4823410115 2.2954372934 0.0000000000
7.2688408696 1.2000000000 3.6368623443 0.4825966120 2.2956692682 0.0000000000
7.2787494967 1.2000000000 3.6368980932 0.4828557560 2.2959159211 0.0000000000
7.2886581843 1.2000000000 3.6369388257 0.4830944052 2.2961743108 0.0000000000
7.2985669611 1.2000000000 3.6369793648 0.4833081851 2.2964219794 0.0000000000
7.3084755117 1.2000000000 3.6370140361 0.4835868583 2.2966721336 0.0000000000
7.3183841173 1.2000000000 3.6370484800 0.4838514339 2.2969157394 0.0000000000
7.3282927278 1.2000000000 3.6370925911 0.4841064612 2.2971941951 0.0000000000
7.3382011433 1.2000000000 3.6371298112 0.4844108988 2.2974648504 0.0000000000
7.3481094457 1.2000000000 3.6371729237 0.4847324501 2.2977659210 0.0000000000
7.3580178661 1.2000000000 3.6372173151 0.4850297058 2.2980623888 0.0000000000
7.3679262298 1.2000000000 3.6372623519 0.4853377779 2.2983657649 0.0000000000
7.3778345343 1.2000000000 3.6373066748 0.4856581430 2.2986712025 0.0000000000
7.3877429509 1.2000000000 3.6373564680 0.4859512055 2.2989876000 0.0000000000
7.3976509183 1.2000000000 3.6374007942 0.4863308013 2.2993167434 0.0000000000
7.4075591106 1.2000000000 3.6374518356 0.4866657895 2.2996549041 0.0000000000
7.4174675939 1.2000000000 3.6375006830 0.4869483104 2.2999633021 0.0000000000
7.4273747943 1.2000000000 3.6375598104 0.4874230110 2.3003896922 0.0000000000
7.4372819763 1.2000000000 3.6376114974 0.4879097014 2.3007911161 0.0000000000
7.4471899684 1.2000000000 3.6376634512 0.4882785979 2.3011464901 0.0000000000
7.4570978646 1.2000000000 3.6377221064 0.4886574304 2.3015326438 0.0000000000
7.4670064442 1.2000000000 3.6377688559 0.4889182717 2.3018239782 0.0000000000
7.4769135982 1.2000000000 3.6378311039 0.4894006002 2.3022659017 0.0000000000
7.4868214311 1.2000000000 3.6378920077 0.4897876108 2.3026643210 0.0000000000
7.4967298985 1.2000000000 3.6379429940 0.4900657944 2.3029795397 0.0000000000
7.5066367633 1.2000000000 3.6380109916 0.4905743027 2.3034549335 0.0000000000
7.5165448820 1.2000000000 3.6380652385 0.4909103995 2.3038063600 0.0000000000
7.5264516477 1.2000000000 3.6381237278 0.4914470541 2.3042549788 0.0000000000
7.5363592149 1.2000000000 3.6381815262 0.4918779657 2.3046585373 0.0000000000
7.5462671150 1.2000000000 3.6382425226 0.4922280398 2.3050425522 0.0000000000
7.5561737718 1.2000000000 3.6383042464 0.4927711803 2.3055067037 0.0000000000
7.5660815925 1.2000000000 3.6383614176 0.4931522768 2.3058878273 0.0000000000
7.5759877925 1.2000000000 3.6384251503 0.4937208143 2.3063701728 0.0000000000
7.5858947249 1.2000000000 3.6384912199 0.4942283656 2.3068374721 0.0000000000
7.5958021826 1.2000000000 3.6385619135 0.4946249168 2.3072788668 0.0000000000
7.6057085801 1.2000000000 3.6386319079 0.4951932236 2.3077861673 0.0000000000
7.6156164131 1.2000000000 3.6386961873 0.4955354115 2.3081801598 0.0000000000
7.6255226724 1.2000000000 3.6387641262 0.4961205061 2.3086859533 0.0000000000
7.6354305370 1.2000000000 3.6388284340 0.4964280542 2.3090662035 0.0000000000
7.6453364799 1.2000000000 3.6389116898 0.4970343451 2.3096417431 0.0000000000
7.6552451713 1.2000000000 3.6389736735 0.4971976195 2.3099549878 0.0000000000
7.6651540288 1.2000000000 3.6390369195 0.4971579079 2.3101920873 0.0000000000
7.6750617666 1.2000000000 3.6391148816 0.4975446001 2.3106586126 0.0000000000
7.6849697256 1.2000000000 3.6391880618 0.4978937446 2.3110909911 0.0000000000
7.6948783062 1.2000000000 3.6392562503 0.4979267966 2.3113769660 0.0000000000
7.7047863139 1.2000000000 3.6393385137 0.4982699185 2.3118432681 0.0000000000
7.7146951461 1.2000000000 3.6394081018 0.4982549153 2.3121156194 0.0000000000
7.7246039908 1.2000000000 3.6394791130 0.4981218240 2.3123464276 0.0000000000
7.7345123390 1.2000000000 3.6395466873 0.4978969421 2.3125267723 0.0000000000
7.7444209136 1.2000000000 3.6396139550 0.4977011055 2.3127175083 0.0000000000
7.7543274168 1.2000000000 3.6396696640 0.4971536184 2.3127213493 0.0000000000
7.7642340035 1.2000000000 3.6397292047 0.4966038434 2.3127396022 0.0000000000
7.7741422542 1.2000000000 3.6398002521 0.4963228471 2.3129113935 0.0000000000
7.7840481928 1.2000000000 3.6398562320 0.4957033982 2.3128875332 0.0000000000
7.7939524934 1.2000000000 3.6399160261 0.4949428778 2.3128225016 0.0000000000
7.8038574074 1.2000000000 3.6399734998 0.4942318819 2.3127679980 0.0000000000
7.8137577330 1.2000000000 3.6400171465 0.4931898151 2.3125257580 0.0000000000
7.8236567495 1.2000000000 3.6400544328 0.4920860354 2.3122333916 0.0000000000
7.8335282379 1.2000000000 3.6400599629 0.4899302484 2.3113931971 0.0000000000
7.8434159993 1.2000000000 3.6400938602 0.4883031250 2.3108779369 0.0000000000
7.8533043667 1.2000000000 3.6401240203 0.4867013560 2.3103578698 0.0000000000
7.8631867080 1.2000000000 3.6401441452 0.4848771321 2.3097086798 0.0000000000
7.8730608447 1.2000000000 3.6401588317 0.4827996652 2.3089364390 0.0000000000
7.8829285500 1.2000000000 3.6401662944 0.4805144068 2.3080521864 0.0000000000
7.8927850793 1.2000000000 3.6401700180 0.4779658143 2.3070476440 0.0000000000
7.9026178337 1.2000000000 3.6401478564 0.4748989413 2.3057322483 0.0000000000
7.9124325309 1.2000000000 3.6401220285 0.4714912718 2.3042658686 0.0000000000
7.9222370590 1.2000000000 3.6400803660 0.4679029948 2.3026639080 0.0000000000
7.9320051236 1.2000000000 3.6400243094 0.4637797927 2.3007904005 0.0000000000
7.9417308842 1.2000000000 3.6399484151 0.4590441429 2.2985925634 0.0000000000
7.9514375130 1.2000000000 3.6398532828 0.4540871765 2.2962292480 0.0000000000
7.9610680986 1.2000000000 3.6397332446 0.4482638153 2.2934197505 0.0000000000
7.9706467580 1.2000000000 3.6395918260 0.4419433784 2.2903259014 0.0000000000
7.9800438086 1.2000000000 3.6393944439 0.4341587457 2.2864225198 0.0000000000
7.9893405539 1.2000000000 3.6391826993 0.4256068302 2.2821547755 0.0000000000
7.9984752497 1.2000000000 3.6389256954 0.4160390820 2.2772996605 0.0000000000
8.0073811129 1.2000000000 3.6386195795 0.4054347355 2.2718334581 0.0000000000
8.0160838817 1.2000000000 3.6382820901 0.3938979439 2.2658687839 0.0000000000
8.0245275485 1.2000000000 3.6379064029 0.3811422340 2.2592637511 0.0000000000
8.0321907083 1.2000000000 3.6374146361 0.3656945502 2.2511176105 0.0000000000
8.0395574816 1.2000000000 3.6369006729 0.3494732510 2.2425732380 0.0000000000
8.0461972474 1.2000000000 3.6363219192 0.3317110675 2.2331533500 0.0000000000
8.0518156510 1.2000000000 3.6356677424 0.3120314823 2.2226648087 0.0000000000
8.0577094855 1.2000000000 3.6350521766 0.2934810453 2.2127823706 0.0000000000
8.0622838565 1.2000000000 3.6343791854 0.2719418706 2.2014747359 0.0000000000
8.0671993442 1.2000000000 3.6336795528 0.2516757975 2.1905697761 0.0000000000
8.0691358527 1.2000000000 3.6328852801 0.2273861133 2.1776768117 0.0000000000
8.0708007312 1.2000000000 3.6320296243 0.2030595779 2.1645235743 0.0000000000
8.0722762137 1.2000000000 3.6311748128 0.1786564530 2.1513430784 0.0000000000
8.0735901047 1.2000000000 3.6303084930 0.1541980366 2.1380944326 0.0000000000
8.0747828177 1.2000000000 3.6294502259 0.1296989957 2.1248617477 0.0000000000
8.0758497175 1.2000000000 3.6285761528 0.1051672239 2.1115527468 0.0000000000
8.0767906144 1.2000000000 3.6277094190 0.0806015830 2.0982595552 0.0000000000
8.0776173433 1.2000000000 3.6268520873 0.0560082478 2.0849928943 0.0000000000
8.0783531596 1.2000000000 3.6259821049 0.0313995190 2.0716694730 0.0000000000
8.0790127965 1.2000000000 3.6251110093 0.0067776567 2.0583363460 0.0000000000
8.0795845949 1.2000000000 3.6242398654 -0.0178579703 2.0449975195 0.0000000000
8.0800887369 1.2000000000 3.6233590351 -0.0425006864 2.0316171121 0.0000000000
8.0805396336 1.2000000000 3.6224919069 -0.0671529303 2.0182877014 0.0000000000
8.0809454927 1.2000000000 3.6216153168 -0.0918080091 2.0049193097 0.0000000000
8.0813081365 1.2000000000 3.6207391595 -0.1164673940 1.9915509263 0.0000000000
8.0816313203 1.2000000000 3.6198918181 -0.1411364715 1.9782939297 0.0000000000
8.0819176667 1.2000000000 3.6190183254 -0.1658026414 1.9649334912 0.0000000000
8.0821706010 1.2000000000 3.6181414606 -0.1904704028 1.9515589274 0.0000000000
8.0823969226 1.2000000000 3.6172617574 -0.2151391585 1.9381726122 0.0000000000
8.0825980208 1.2000000000 3.6164173193 -0.2398169612 1.9249237389 0.0000000000
8.0827781932 1.2000000000 3.6155436825 -0.2644894777 1.9115601851 0.0000000000
8.0829395970 1.2000000000 3.6146883806 -0.2891664355 1.8982681943 0.0000000000
8.0830852256 1.2000000000 3.6138333207 -0.3138442060 1.8849768466 0.0000000000
8.0832177014 1.2000000000 3.6129638967 -0.3385194330 1.8716290595 0.0000000000
8.0833383300 1.2000000000 3.6120795433 -0.3631917765 1.8582227088 0.0000000000
8.0834484804 1.2000000000 3.6112005558 -0.3878656556 1.8448372069 0.0000000000
8.0835490765 1.2000000000 3.6103177177 -0.4125389343 1.8314365431 0.0000000000
8.0836412982 1.2000000000 3.6094317644 -0.4372117139 1.8180236182 0.0000000000
8.0837257671 1.2000000000 3.6085441079 -0.4618842949 1.8046039597 0.0000000000
8.0838027683 1.2000000000 3.6076635700 -0.4865586267 1.7912120752 0.0000000000
8.0838735377 1.2000000000 3.6067668946 -0.5112294445 1.7777570468 0.0000000000
8.0839391973 1.2000000000 3.6058814461 -0.5359028726 1.7643458813 0.0000000000
8.0840007438 1.2000000000 3.6049900000 -0.5605750000 1.7509112460 0.0000000000
8.0840542221 1.2000000000 3.6041700000 -0.5833000000 1.7385412460 0.0000000000
8.0868344425 1.2000000000 3.6013641564 -0.6645752666 1.6948077649 0.0000000000
8.1178068000 1.2000000000 3.5971049703 -0.7787284928 1.6321097302 0.0000000000
8.1300489594 1.2000000000 3.5764509741 -1.3141843347 1.3353114084 0.0000000000
8.1363744425 1.2000000000 3.5538589521 -1.8498461707 1.0306785863 0.0000000000
8.1409697037 1.2000000000 3.5288420214 -2.3849489495 0.7165697519 0.0000000000
8.1426417478 1.2000000000 3.5010011251 -2.9192796692 0.3914738790 0.0000000000
8.1438344670 1.2000000000 3.4697525628 -3.4524254502 0.0532213172 0.0000000000
8.1455624462 1.2000000000 3.4343632054 -3.9838473321 -0.3009048651 0.0000000000
8.1465768630 1.2000000000 3.4151862230 -4.2481233078 -0.4833231849 0.0000000000
8.1466265702 1.2000000000 3.4356856990 -3.9873589340 -0.2970195315 0.0000000000
8.1466280643 1.2000000000 3.4467444946 -3.8358663769 -0.1921873265 0.0000000000
8.1466551652 1.2000000000 3.4071830933 -4.3451609736 -0.5541507700 0.0000000000
8.1467076462 1.2000000000 3.4219869485 -4.1667556860 -0.4235732343 0.0000000000
8.1467078985 1.2000000000 3.4607421056 -3.6367159861 -0.0565367261 0.0000000000
8.1467081939 1.2000000000 3.4574490320 -3.6797549545 -0.0869246076 0.0000000000
8.1467083123 1.2000000000 3.4185779668 -4.2097641000 -0.4544125267 0.0000000000
8.1467092008 1.2000000000 3.3948665353 -4.4860884852 -0.6597880067 0.0000000000
8.1467111529 1.2000000000 3.4380230099 -3.9581900941 -0.2760027519 0.0000000000
8.1467371392 1.2000000000 3.4175563521 -4.2220805381 -0.4634255606 0.0000000000
8.1467941385 1.2000000000 3.4211463826 -4.1791185612 -0.4318806480 0.0000000000
8.1467946148 1.2000000000 3.4600075876 -3.6491256730 -0.0644386726 0.0000000000
8.1467952227 1.2000000000 3.4413153983 -3.9128968313 -0.2447158931 0.0000000000
8.1467984558 1.2000000000 3.4347434002 -4.0033806140 -0.3071973989 0.0000000000
8.1468604773 1.2000000000 3.3912032504 -4.5313568426 -0.6925484895 0.0000000000
8.1468740343 1.2000000000 3.4347801018 -4.0069561570 -0.3084808094 0.0000000000
8.1468744004 1.2000000000 3.4713253766 -3.4757234131 0.0501933873 0.0000000000
8.1468746971 1.2000000000 3.4374691850 -3.9674886737 -0.2819374834 0.0000000000
8.1468755272 1.2000000000 3.4059344355 -4.3633847543 -0.5664349138 0.0000000000
8.1468860110 1.2000000000 3.4295919757 -4.0745710471 -0.3562792699 0.0000000000
8.1469566006 1.2000000000 3.3915474362 -4.5298046354 -0.6905508632 0.0000000000
8.1469589477 1.2000000000 3.4351944611 -4.0022123400 -0.3049258454 0.0000000000
8.1469593654 1.2000000000 3.4694577173 -3.5057357838 0.0307178017 0.0000000000
8.1469595859 1.2000000000 3.4326012605 -4.0344246291 -0.3281835637 0.0000000000
8.1469605258 1.2000000000 3.4063740401 -4.3609985106 -0.5637219976 0.0000000000
8.1469700955 1.2000000000 3.4296363401 -4.0753599858 -0.3564173881 0.0000000000
8.1470302590 1.2000000000 3.3850822035 -4.6025119436 -0.7454947172 0.0000000000
8.1470455131 1.2000000000 3.4290288073 -4.0858814769 -0.3630561156 0.0000000000
8.1470457852 1.2000000000 3.4665897873 -3.5546941956 -0.0003372831 0.0000000000
8.1470461173 1.2000000000 3.4350146785 -4.0050027383 -0.3067611352 0.0000000000
8.1470466251 1.2000000000 3.3930931446 -4.5133445159 -0.6777839819 0.0000000000
8.1470492646 1.2000000000 3.4365161946 -3.9855539235 -0.2929755448 0.0000000000
8.1470806535 1.2000000000 3.3993292068 -4.4456306092 -0.6257541704 0.0000000000
8.1471346626 1.2000000000 3.4092885954 -4.3313854472 -0.5402185514 0.0000000000
8.1471349111 1.2000000000 3.4501019905 -3.8023069292 -0.1653335634 0.0000000000
8.1471352405 1.2000000000 3.4486272644 -3.8185503433 -0.1777298337 0.0000000000
8.1471353803 1.2000000000 3.4082944377 -4.3478721200 -0.5507898513 0.0000000000
8.1471366631 1.2000000000 3.4074050551 -4.3544442156 -0.5569762196 0.0000000000
8.1471460559 1.2000000000 3.4289175136 -4.0885032114 -0.3645499840 0.0000000000
8.1471917217 1.2000000000 3.3843166500 -4.6156379377 -0.7538073292 0.0000000000
8.1472259369 1.2000000000 3.4174427311 -4.2358155955 -0.4693740676 0.0000000000
8.1472261849 1.2000000000 3.4568108979 -3.7060481372 -0.0999944173 0.0000000000
8.1472264580 1.2000000000 3.4359555659 -3.9963064861 -0.2995190848 0.0000000000
8.1472266099 1.2000000000 3.3931528972 -4.5243960882 -0.6819656004 0.0000000000
8.1472281801 1.2000000000 3.4138706955 -4.2800555584 -0.5013581951 0.0000000000
8.1472402965 1.2000000000 3.4217252550 -4.1822458662 -0.4308160805 0.0000000000
8.1472984458 1.2000000000 3.3759563813 -4.7087233085 -0.8244825522 0.0000000000
8.1473193492 1.2000000000 3.4180461070 -4.2311578136 -0.4650974515 0.0000000000
8.1473195862 1.2000000000 3.4572720807 -3.7014169932 -0.0962972284 0.0000000000
8.1473198163 1.2000000000 3.4283360556 -4.0996945389 -0.3713523473 0.0000000000
8.1473199665 1.2000000000 3.3841302877 -4.6270465291 -0.7591162148 0.0000000000
8.1473214909 1.2000000000 3.4103105783 -4.3253561874 -0.5337189159 0.0000000000
8.1473311871 1.2000000000 3.4256016172 -4.1373282977 -0.3973436044 0.0000000000
8.1473732571 1.2000000000 3.3802924656 -4.6640671379 -0.7892757468 0.0000000000
8.1474139376 1.2000000000 3.4082973476 -4.3496598286 -0.5514932949 0.0000000000
8.1474141473 1.2000000000 3.4493179709 -3.8206812618 -0.1758193751 0.0000000000
8.1474143906 1.2000000000 3.4304224785 -4.0760531331 -0.3535500930 0.0000000000
8.1474145144 1.2000000000 3.3868994325 -4.6037797423 -0.7387329210 0.0000000000
8.1474157976 1.2000000000 3.3996886803 -4.4509644479 -0.6264498120 0.0000000000
8.1474196013 1.2000000000 3.4264345488 -4.1282625144 -0.3903855645 0.0000000000
8.1474530199 1.2000000000 3.3868760037 -4.5958949702 -0.7356727274 0.0000000000
8.1475097734 1.2000000000 3.3951374414 -4.4993031265 -0.6639902389 0.0000000000
8.1475099568 1.2000000000 3.4385430753 -3.9715226075 -0.2792554957 0.0000000000
8.1475102053 1.2000000000 3.4340884169 -4.0299128556 -0.3204302285 0.0000000000
8.1475103104 1.2000000000 3.3915234064 -4.5581356545 -0.7019793900 0.0000000000
8.1475112932 1.2000000000 3.3837259903 -4.6307130039 -0.7621999941 0.0000000000
8.1475136893 1.2000000000 3.4115254554 -4.3159162263 -0.5250834228 0.0000000000
8.1475349349 1.2000000000 3.3984188642 -4.4692159974 -0.6388296960 0.0000000000
8.1476055390 1.2000000000 3.3776301439 -4.6901368891 -0.8103529339 0.0000000000
8.1476057097 1.2000000000 3.4240340820 -4.1639858126 -0.4142767512 0.0000000000
8.1476059728 1.2000000000 3.4422419333 -3.9216825169 -0.2445240274 0.0000000000
8.1476060764 1.2000000000 3.4011342621 -4.4506280980 -0.6205329447 0.0000000000
8.1476067369 1.2000000000 3.3678959454 -4.8016876661 -0.8939100389 0.0000000000
8.1476083370 1.2000000000 3.4149793638 -4.2772399429 -0.4957972758 0.0000000000
8.1476238893 1.2000000000 3.4058674665 -4.3878230246 -0.5764780976 0.0000000000
8.1477017434 1.2000000000 3.3663093090 -4.8266448991 -0.9102394777 0.0000000000
8.1477021735 1.2000000000 3.4105030325 -4.3316794476 -0.5354784029 0.0000000000
8.1477024140 1.2000000000 3.4463219109 -3.8676145606 -0.2065769347 0.0000000000
8.1477025325 1.2000000000 3.4059932010 -4.3974240975 -0.5798155888 0.0000000000
8.1477027271 1.2000000000 3.3578211544 -4.9224726634 -0.9825232018 0.0000000000
8.1477040717 1.2000000000 3.4001237529 -4.4556065965 -0.6265663808 0.0000000000
8.1477151183 1.2000000000 3.4158637562 -4.2700813038 -0.4893962505 0.0000000000
8.1477563025 1.2000000000 3.3692401864 -4.7961080782 -0.8863012395 0.0000000000
8.1477979338 1.2000000000 3.3949164910 -4.5100888250 -0.6691883200 0.0000000000
8.1477981033 1.2000000000 3.4383955806 -3.9823656041 -0.2841826732 0.0000000000
8.1477982991 1.2000000000 3.4141053788 -4.2991210537 -0.5080456602 0.0000000000
8.1477984105 1.2000000000 3.3682297708 -4.8255889396 -0.9021352465 0.0000000000
8.1477995446 1.2000000000 3.3862194537 -4.6135163906 -0.7453474956 0.0000000000
8.1478033566 1.2000000000 3.4178830753 -4.2490535618 -0.4729078777 0.0000000000
8.1478367056 1.2000000000 3.3758600000 -4.7292000000 -0.8330587540 0.0000000000
