# logAge Mass logTe Mbol logg C/O
7.1710403215 0.4820000000 4.4497066887 1.6471442605 5.6167314972 0.0000000000
7.1777172625 0.4820000000 4.4496605656 1.6457242536 5.6159790019 0.0000000000
7.1843949801 0.4820000000 4.4496161738 1.6443276858 5.6152428079 0.0000000000
7.1910739512 0.4820000000 4.4495684818 1.6429693541 5.6145087071 0.0000000000
7.1977523785 0.4820000000 4.4495159033 1.6415947361 5.6137485458 0.0000000000
7.2044287494 0.4820000000 4.4494585102 1.6401608630 5.6129454243 0.0000000000
7.2111022471 0.4820000000 4.4493982746 1.6386467234 5.6120988260 0.0000000000
7.2177741777 0.4820000000 4.4493429914 1.6370881961 5.6112542822 0.0000000000
7.2244463146 0.4820000000 4.4492943053 1.6355343024 5.6104379804 0.0000000000
7.2311195191 0.4820000000 4.4492422241 1.6340101563 5.6096199973 0.0000000000
7.2377926439 0.4820000000 4.4491840338 1.6324845867 5.6087770081 0.0000000000
7.2444640484 0.4820000000 4.4491232524 1.6309136006 5.6079054881 0.0000000000
7.2511325040 0.4820000000 4.4490661034 1.6292657529 5.6070177529 0.0000000000
7.2577987143 0.4820000000 4.4490073162 1.6275619092 5.6061010669 0.0000000000
7.2644642752 0.4820000000 4.4489453868 1.6258433359 5.6051659199 0.0000000000
7.2711303606 0.4820000000 4.4488870616 1.6241367203 5.6042499728 0.0000000000
7.2777966850 0.4820000000 4.4488251120 1.6224361660 5.6033219528 0.0000000000
7.2844604035 0.4820000000 4.4487584440 1.6206749814 5.6023508066 0.0000000000
7.2911196584 0.4820000000 4.4486927847 1.6188101983 5.6013422562 0.0000000000
7.2977764534 0.4820000000 4.4486338067 1.6168902811 5.6003383776 0.0000000000
7.3044336229 0.4820000000 4.4485756682 1.6149783837 5.5993410646 0.0000000000
7.3110927594 0.4820000000 4.4485111170 1.6131109875 5.5983359012 0.0000000000
7.3177510087 0.4820000000 4.4484403518 1.6112256529 5.5972987066 0.0000000000
7.3244048173 0.4820000000 4.4483698073 1.6092442388 5.5962239630 0.0000000000
7.3310563427 0.4820000000 4.4483063167 1.6072141765 5.5951579756 0.0000000000
7.3377115141 0.4820000000 4.4482478403 1.6052594832 5.5941421927 0.0000000000
7.3443655682 0.4820000000 4.4481760093 1.6032838508 5.5930646158 0.0000000000
7.3510166315 0.4820000000 4.4481008361 1.6012467139 5.5919490684 0.0000000000
7.3576657749 0.4820000000 4.4480278345 1.5991706453 5.5908266342 0.0000000000
7.3643138729 0.4820000000 4.4479514890 1.5970741864 5.5896826688 0.0000000000
7.3709606953 0.4820000000 4.4478818063 1.5949513514 5.5885548038 0.0000000000
7.3776005780 0.4820000000 4.4478008774 1.5926992822 5.5873302609 0.0000000000
7.3842387013 0.4820000000 4.4477389971 1.5904110351 5.5861674408 0.0000000000
7.3908788760 0.4820000000 4.4476607921 1.5881639848 5.5849558004 0.0000000000
7.3975163875 0.4820000000 4.4475831256 1.5858672239 5.5837264304 0.0000000000
7.4041442341 0.4820000000 4.4475061890 1.5834033218 5.5824331229 0.0000000000
7.4107700362 0.4820000000 4.4474387454 1.5809026692 5.5811630876 0.0000000000
7.4173974026 0.4820000000 4.4473654635 1.5784296001 5.5798807322 0.0000000000
7.4240249665 0.4820000000 4.4472858348 1.5759600040 5.5785743789 0.0000000000
7.4306439127 0.4820000000 4.4472037972 1.5733526697 5.5772032948 0.0000000000
7.4372587808 0.4820000000 4.4471341406 1.5706758223 5.5758539295 0.0000000000
7.4438909383 0.4820000000 4.4470454163 1.5682897826 5.5745446164 0.0000000000
7.4505231518 0.4820000000 4.4469624894 1.5659003800 5.5732571479 0.0000000000
7.4571453736 0.4820000000 4.4468737070 1.5633456659 5.5718801326 0.0000000000
7.4637639053 0.4820000000 4.4467961272 1.5607292975 5.5705232660 0.0000000000
7.4703795888 0.4820000000 4.4467077158 1.5580706917 5.5691061780 0.0000000000
7.4769885789 0.4820000000 4.4466181899 1.5553101206 5.5676438459 0.0000000000
7.4835847312 0.4820000000 4.4465411798 1.5523618891 5.5661565130 0.0000000000
7.4901920741 0.4820000000 4.4464536976 1.5495758228 5.5646921578 0.0000000000
7.4967913633 0.4820000000 4.4463687342 1.5466730043 5.5631911766 0.0000000000
7.5033918525 0.4820000000 4.4462857925 1.5437872110 5.5617050926 0.0000000000
7.5099913694 0.4820000000 4.4462065238 1.5408867967 5.5602278523 0.0000000000
7.5165882328 0.4820000000 4.4461201687 1.5379498285 5.5587076445 0.0000000000
7.5231850535 0.4820000000 4.4460416667 1.5350109026 5.5572180662 0.0000000000
7.5297760880 0.4820000000 4.4459513418 1.5319938679 5.5556499525 0.0000000000
7.5363644138 0.4820000000 4.4458695193 1.5289406252 5.5541013657 0.0000000000
7.5429543614 0.4820000000 4.4457894958 1.5258981783 5.5525642927 0.0000000000
7.5494942419 0.4820000000 4.4457214594 1.5222568244 5.5508356054 0.0000000000
7.5560885277 0.4820000000 4.4456272169 1.5193034927 5.5492773028 0.0000000000
7.5626920569 0.4820000000 4.4455324435 1.5164649516 5.5477627927 0.0000000000
7.5692761801 0.4820000000 4.4454440947 1.5133556252 5.5461656673 0.0000000000
7.5758457007 0.4820000000 4.4453645221 1.5100563583 5.5445276701 0.0000000000
7.5824073212 0.4820000000 4.4452703774 1.5066631970 5.5427938265 0.0000000000
7.5889471181 0.4820000000 4.4451760186 1.5030165797 5.5409577447 0.0000000000
7.5954817006 0.4820000000 4.4450876452 1.4993103290 5.5391217506 0.0000000000
7.6020255723 0.4820000000 4.4450009713 1.4957032105 5.5373322077 0.0000000000
7.6085151706 0.4820000000 4.4449431313 1.4915687299 5.5354470556 0.0000000000
7.6150717257 0.4820000000 4.4448301733 1.4881795778 5.5336395624 0.0000000000
7.6216311520 0.4820000000 4.4447381934 1.4847586798 5.5319032836 0.0000000000
7.6281536035 0.4820000000 4.4446472244 1.4809247797 5.5300058479 0.0000000000
7.6346847934 0.4820000000 4.4445577708 1.4771816993 5.5281508011 0.0000000000
7.6412094418 0.4820000000 4.4444642324 1.4733691718 5.5262516365 0.0000000000
7.6477297108 0.4820000000 4.4443773746 1.4695086129 5.5243599816 0.0000000000
7.6542543035 0.4820000000 4.4443038707 1.4656923225 5.5225394499 0.0000000000
7.6607663401 0.4820000000 4.4442139956 1.4617460621 5.5206014454 0.0000000000
7.6672670831 0.4820000000 4.4441239152 1.4576857991 5.5186170187 0.0000000000
7.6737498623 0.4820000000 4.4440330557 1.4534495182 5.5165590684 0.0000000000
7.6802138105 0.4820000000 4.4439479564 1.4490363843 5.5144534175 0.0000000000
7.6866719199 0.4820000000 4.4438618278 1.4445708384 5.5123226847 0.0000000000
7.6931432879 0.4820000000 4.4437736015 1.4402269299 5.5102322163 0.0000000000
7.6995943793 0.4820000000 4.4436951142 1.4356969704 5.5081062833 0.0000000000
7.7060441798 0.4820000000 4.4436181944 1.4311553422 5.5059819526 0.0000000000
7.7124806201 0.4820000000 4.4435392012 1.4264959393 5.5038022190 0.0000000000
7.7189552594 0.4820000000 4.4434642899 1.4221893463 5.5017799365 0.0000000000
7.7253969180 0.4820000000 4.4433933536 1.4175753920 5.4996506094 0.0000000000
7.7318285324 0.4820000000 4.4433138981 1.4128761968 5.4974531092 0.0000000000
7.7382256855 0.4820000000 4.4432431495 1.4078932657 5.4951769427 0.0000000000
7.7446037767 0.4820000000 4.4431823367 1.4027568110 5.4928791093 0.0000000000
7.7509781744 0.4820000000 4.4431173496 1.3975912924 5.4905529535 0.0000000000
7.7573727129 0.4820000000 4.4430516639 1.3925849266 5.4882876646 0.0000000000
7.7637487181 0.4820000000 4.4429830405 1.3874326165 5.4859522466 0.0000000000
7.7701201147 0.4820000000 4.4429379229 1.3822470948 5.4836975679 0.0000000000
7.7764318945 0.4820000000 4.4428674378 1.3766221429 5.4811656466 0.0000000000
7.7827417842 0.4820000000 4.4428166145 1.3709833064 5.4787068186 0.0000000000
7.7890658593 0.4820000000 4.4427703894 1.3654439513 5.4763061764 0.0000000000
7.7953910866 0.4820000000 4.4427370402 1.3599129928 5.4739603963 0.0000000000
7.8017238919 0.4820000000 4.4426938477 1.3544404232 5.4715985984 0.0000000000
7.8080460785 0.4820000000 4.4426542824 1.3489077132 5.4692272530 0.0000000000
7.8144178753 0.4820000000 4.4426308056 1.3437246364 5.4670601152 0.0000000000
7.8207145796 0.4820000000 4.4425921021 1.3380169549 5.4646222287 0.0000000000
7.8270129052 0.4820000000 4.4425790833 1.3322981508 5.4622826318 0.0000000000
7.8332674238 0.4820000000 4.4425547591 1.3262863785 5.4597806259 0.0000000000
7.8395050785 0.4820000000 4.4425477582 1.3201680166 5.4573052777 0.0000000000
7.8456921728 0.4820000000 4.4425359320 1.3137281200 5.4546820141 0.0000000000
7.8518806211 0.4820000000 4.4425403443 1.3073012500 5.4521289153 0.0000000000
7.8580178184 0.4820000000 4.4425469448 1.3005799920 5.4494668141 0.0000000000
7.8641287534 0.4820000000 4.4425628057 1.2937066573 5.4467809241 0.0000000000
7.8702757576 0.4820000000 4.4425902036 1.2870372720 5.4442227616 0.0000000000
7.8765323015 0.4820000000 4.4426152257 1.2810402941 5.4419240588 0.0000000000
7.8826624287 0.4820000000 4.4426505555 1.2742742730 5.4393589692 0.0000000000
7.8887316635 0.4820000000 4.4427039681 1.2671738743 5.4367324603 0.0000000000
7.8948098500 0.4820000000 4.4427622776 1.2601265933 5.4341467860 0.0000000000
7.9010048763 0.4820000000 4.4428379708 1.2537499455 5.4318988996 0.0000000000
7.9071238664 0.4820000000 4.4429129157 1.2469775509 5.4294897213 0.0000000000
7.9131548272 0.4820000000 4.4430064560 1.2396854042 5.4269470240 0.0000000000
7.9191916580 0.4820000000 4.4431204233 1.2324194153 5.4244964975 0.0000000000
7.9251993318 0.4820000000 4.4432427444 1.2250044987 5.4220198154 0.0000000000
7.9311982031 0.4820000000 4.4433734321 1.2175453446 5.4195589043 0.0000000000
7.9372094481 0.4820000000 4.4435258498 1.2101554350 5.4172126113 0.0000000000
7.9431358116 0.4820000000 4.4437043330 1.2023984799 5.4148237623 0.0000000000
7.9489791081 0.4820000000 4.4439116737 1.1945629331 5.4125189061 0.0000000000
7.9550142348 0.4820000000 4.4440944091 1.1879769509 5.4106154549 0.0000000000
7.9608696972 0.4820000000 4.4443232259 1.1799649808 5.4083259340 0.0000000000
7.9666873993 0.4820000000 4.4445969502 1.1718330682 5.4061680662 0.0000000000
7.9726242685 0.4820000000 4.4448402694 1.1641832264 5.4040814064 0.0000000000
7.9783964392 0.4820000000 4.4450963764 1.1568280649 5.4021637697 0.0000000000
7.9839069316 0.4820000000 4.4455099203 1.1481969098 5.4003654836 0.0000000000
7.9896302541 0.4820000000 4.4457707954 1.1411071414 5.3985730764 0.0000000000
7.9950320675 0.4820000000 4.4462236722 1.1329722451 5.3971306250 0.0000000000
8.0007038674 0.4820000000 4.4465785849 1.1270443487 5.3961791173 0.0000000000
8.0061292531 0.4820000000 4.4469801577 1.1192420800 5.3946645011 0.0000000000
8.0113843190 0.4820000000 4.4474486269 1.1114354668 5.3934157325 0.0000000000
8.0166050248 0.4820000000 4.4479260213 1.1038395194 5.3922869311 0.0000000000
8.0217746526 0.4820000000 4.4484099018 1.0968616530 5.3914313067 0.0000000000
8.0268975690 0.4820000000 4.4488670456 1.0902147000 5.3906011005 0.0000000000
8.0319272125 0.4820000000 4.4493314677 1.0839011463 5.3899333674 0.0000000000
8.0367774030 0.4820000000 4.4500181534 1.0762156785 5.3896059233 0.0000000000
8.0416658720 0.4820000000 4.4506718927 1.0700501866 5.3897546835 0.0000000000
8.0463437418 0.4820000000 4.4514592845 1.0629420390 5.3900609918 0.0000000000
8.0511511071 0.4820000000 4.4522456992 1.0565114966 5.3906344335 0.0000000000
8.0560109053 0.4820000000 4.4533528626 1.0478661392 5.3916049442 0.0000000000
8.0603331503 0.4820000000 4.4534227261 1.0487637493 5.3922434422 0.0000000000
8.0641974122 0.4820000000 4.4544749314 1.0392751736 5.3926568331 0.0000000000
8.0680947456 0.4820000000 4.4554703221 1.0308723926 5.3932772837 0.0000000000
8.0718917061 0.4820000000 4.4564169208 1.0238737997 5.3942642412 0.0000000000
8.0755372701 0.4820000000 4.4573758390 1.0172653290 5.3954565258 0.0000000000
8.0792714719 0.4820000000 4.4585304484 1.0107370393 5.3974636475 0.0000000000
8.0827953804 0.4820000000 4.4595300336 1.0061090104 5.3996107769 0.0000000000
8.0860593835 0.4820000000 4.4605300447 1.0029005541 5.4023274387 0.0000000000
8.0891799529 0.4820000000 4.4617407690 0.9969871319 5.4048049668 0.0000000000
8.0920553475 0.4820000000 4.4631099326 0.9901241014 5.4075364093 0.0000000000
8.0948052356 0.4820000000 4.4653271481 0.9806144424 5.4126014077 0.0000000000
8.0979642414 0.4820000000 4.4696909458 0.9706878476 5.4260859604 0.0000000000
8.1008613522 0.4820000000 4.4746296165 0.9620011272 5.4423659550 0.0000000000
8.1033881011 0.4820000000 4.4800417764 0.9544232687 5.4609834515 0.0000000000
8.1054933798 0.4820000000 4.4858104839 0.9477301605 5.4813810381 0.0000000000
8.1071599716 0.4820000000 4.4917788502 0.9413621039 5.5027072807 0.0000000000
8.1084645264 0.4820000000 4.4979277777 0.9355656440 5.5249844068 0.0000000000
8.1094132074 0.4820000000 4.5038747625 0.9282461710 5.5458445568 0.0000000000
8.1100797907 0.4820000000 4.5094783396 0.9192280544 5.5646516186 0.0000000000
8.1105524056 0.4820000000 4.5146710546 0.9087176882 5.5812183321 0.0000000000
8.1108944851 0.4820000000 4.5194471829 0.8970040606 5.5956373939 0.0000000000
8.1111519738 0.4820000000 4.5238651302 0.8844270847 5.6082783931 0.0000000000
8.1113523727 0.4820000000 4.5279857076 0.8712276910 5.6194809450 0.0000000000
8.1115107979 0.4820000000 4.5318168205 0.8574899087 5.6293102836 0.0000000000
8.1116386243 0.4820000000 4.5354088310 0.8433523006 5.6380232826 0.0000000000
8.1117451637 0.4820000000 4.5388121408 0.8289239423 5.6458651784 0.0000000000
8.1118369006 0.4820000000 4.5420800000 0.8143000000 5.6530870382 0.0000000000
8.1118993498 0.4820000000 4.5445000000 0.8031250000 5.6582970382 0.0000000000
8.1125517327 0.4820000000 4.5695806202 0.7175555974 5.7243917581 0.0000000000
8.1132041157 0.4820000000 4.5706083619 0.7721641183 5.7503461331 0.0000000000
8.1138564986 0.4820000000 4.5700026141 0.6739150786 5.7086235260 0.0000000000
8.1145088816 0.4820000000 4.5710830385 0.5840484483 5.6769985717 0.0000000000
8.1151612645 0.4820000000 4.5716886230 0.5240909912 5.6554379269 0.0000000000
8.1158136475 0.4820000000 4.5723446708 0.4760297474 5.6388376203 0.0000000000
8.1164660304 0.4820000000 4.5730376099 0.4357556033 5.6254997190 0.0000000000
8.1171184133 0.4820000000 4.5737724870 0.4001289315 5.6141885590 0.0000000000
8.1177707963 0.4820000000 4.5745270157 0.3670061226 5.6039575501 0.0000000000
8.1184231792 0.4820000000 4.5752313452 0.3358700621 5.5943204440 0.0000000000
8.1190755622 0.4820000000 4.5758985770 0.3049807889 5.5846336619 0.0000000000
8.1197279451 0.4820000000 4.5764457156 0.2742927745 5.5745470105 0.0000000000
8.1203803281 0.4820000000 4.5768605615 0.2427367855 5.5635839984 0.0000000000
8.1210327110 0.4820000000 4.5770600000 0.2107571503 5.5515898984 0.0000000000
8.1216850939 0.4820000000 4.5770220699 0.1781951764 5.5384133885 0.0000000000
8.1223374769 0.4820000000 4.5767901504 0.1451720122 5.5242764448 0.0000000000
8.1229898598 0.4820000000 4.5763868104 0.1121646026 5.5094601210 0.0000000000
8.1236422428 0.4820000000 4.5758850359 0.0802730786 5.4946964135 0.0000000000
8.1242946257 0.4820000000 4.5753851692 0.0504626706 5.4807727831 0.0000000000
8.1249470087 0.4820000000 4.5749748403 0.0234629126 5.4683315643 0.0000000000
8.1255993916 0.4820000000 4.5747180707 -0.0002525805 5.4578182887 0.0000000000
8.1262517745 0.4820000000 4.5746269947 -0.0208177588 5.4492279134 0.0000000000
8.1269041575 0.4820000000 4.5746981985 -0.0386914293 5.4423632606 0.0000000000
8.1275565404 0.4820000000 4.5748889695 -0.0547040946 5.4367212783 0.0000000000
8.1282089234 0.4820000000 4.5751613332 -0.0694798266 5.4319004404 0.0000000000
8.1288613063 0.4820000000 4.5755599811 -0.0829111369 5.4281225079 0.0000000000
8.1295136893 0.4820000000 4.5759867382 -0.0961149590 5.4245480073 0.0000000000
8.1301660722 0.4820000000 4.5764751061 -0.1088474101 5.4214084988 0.0000000000
8.1308184551 0.4820000000 4.5769855945 -0.1215530611 5.4183681920 0.0000000000
8.1314708381 0.4820000000 4.5775270548 -0.1342211878 5.4154667823 0.0000000000
8.1321232210 0.4820000000 4.5780812425 -0.1470054385 5.4125698329 0.0000000000
8.1327756040 0.4820000000 4.5786504331 -0.1599265739 5.4096781413 0.0000000000
8.1334279869 0.4820000000 4.5792329966 -0.1730414686 5.4067624374 0.0000000000
8.1340803699 0.4820000000 4.5798294085 -0.1863570125 5.4038218674 0.0000000000
8.1347327528 0.4820000000 4.5804386987 -0.1998929643 5.4008446472 0.0000000000
8.1353851357 0.4820000000 4.5810579821 -0.2135999494 5.3978389870 0.0000000000
8.1360375187 0.4820000000 4.5816900275 -0.2275704341 5.3947789744 0.0000000000
8.1366899016 0.4820000000 4.5823278081 -0.2416593385 5.3916945352 0.0000000000
8.1373422846 0.4820000000 4.5829857676 -0.2560606897 5.3885658329 0.0000000000
8.1379946675 0.4820000000 4.5836496422 -0.2705481843 5.3854263332 0.0000000000
8.1386470505 0.4820000000 4.5843396138 -0.2853912725 5.3822489846 0.0000000000
8.1392994334 0.4820000000 4.5850363946 -0.3003808416 5.3790402799 0.0000000000
8.1399518163 0.4820000000 4.5857444646 -0.3156132725 5.3757795877 0.0000000000
8.1406041993 0.4820000000 4.5864786343 -0.3311434457 5.3725041971 0.0000000000
8.1412565822 0.4820000000 4.5872261694 -0.3468188669 5.3692241692 0.0000000000
8.1419089652 0.4820000000 4.5880045366 -0.3627314540 5.3659726031 0.0000000000
8.1425613481 0.4820000000 4.5888008168 -0.3787595199 5.3627464975 0.0000000000
8.1432137311 0.4820000000 4.5896176044 -0.3949197898 5.3595495398 0.0000000000
8.1438661140 0.4820000000 4.5904515353 -0.4115661423 5.3562267227 0.0000000000
8.1445184969 0.4820000000 4.5912971262 -0.4284556201 5.3528532950 0.0000000000
8.1451708799 0.4820000000 4.5921603463 -0.4456865638 5.3494137979 0.0000000000
8.1458232628 0.4820000000 4.5930478570 -0.4634023783 5.3458775150 0.0000000000
8.1464756458 0.4820000000 4.5939539736 -0.4814232459 5.3422936341 0.0000000000
8.1471280287 0.4820000000 4.5948813016 -0.4997723661 5.3386632983 0.0000000000
8.1477804117 0.4820000000 4.5958449057 -0.5187318281 5.3349339299 0.0000000000
8.1484327946 0.4820000000 4.5968290990 -0.5380840066 5.3311298315 0.0000000000
8.1490851775 0.4820000000 4.5978349352 -0.5578552145 5.3272446932 0.0000000000
8.1497375605 0.4820000000 4.5988643639 -0.5780818025 5.3232717728 0.0000000000
8.1503899434 0.4820000000 4.5999328709 -0.5989460213 5.3192001134 0.0000000000
8.1510423264 0.4820000000 4.6010366695 -0.6203475485 5.3150546968 0.0000000000
8.1516947093 0.4820000000 4.6021704014 -0.6422976211 5.3108095954 0.0000000000
8.1523470922 0.4820000000 4.6033388423 -0.6648285218 5.3064709989 0.0000000000
8.1529994752 0.4820000000 4.6045473758 -0.6879451393 5.3020584855 0.0000000000
8.1536518581 0.4820000000 4.6058090040 -0.7115398050 5.2976671321 0.0000000000
8.1543042411 0.4820000000 4.6071445398 -0.7354543162 5.2934434709 0.0000000000
8.1549566240 0.4820000000 4.6085152482 -0.7600378472 5.2890928921 0.0000000000
8.1556090070 0.4820000000 4.6099461279 -0.7853195099 5.2847037460 0.0000000000
8.1562613899 0.4820000000 4.6114493148 -0.8112521144 5.2803434518 0.0000000000
8.1569137728 0.4820000000 4.6130291031 -0.8379006804 5.2760031784 0.0000000000
8.1575661558 0.4820000000 4.6147057314 -0.8652131523 5.2717847029 0.0000000000
8.1582185387 0.4820000000 4.6164763082 -0.8931770351 5.2676814568 0.0000000000
8.1588709217 0.4820000000 4.6183522647 -0.9217973196 5.2637371692 0.0000000000
8.1595233046 0.4820000000 4.6203496181 -0.9510671082 5.2600186675 0.0000000000
8.1601756876 0.4820000000 4.6224934368 -0.9809228154 5.2566516592 0.0000000000
8.1608280705 0.4820000000 4.6247804089 -1.0113410817 5.2536322413 0.0000000000
8.1614804534 0.4820000000 4.6272671672 -1.0422424414 5.2512187303 0.0000000000
8.1621328364 0.4820000000 4.6299684533 -1.0733840447 5.2495672336 0.0000000000
8.1627852193 0.4820000000 4.6328756998 -1.1048359945 5.2486154395 0.0000000000
8.1634376023 0.4820000000 4.6360075437 -1.1366226743 5.2484281433 0.0000000000
8.1640899852 0.4820000000 4.6394463479 -1.1686639799 5.2493668378 0.0000000000
8.1647423682 0.4820000000 4.6431684821 -1.2008353163 5.2513868400 0.0000000000
8.1653947511 0.4820000000 4.6472076317 -1.2329952622 5.2546794602 0.0000000000
8.1660471340 0.4820000000 4.6519290636 -1.2632841744 5.2614496227 0.0000000000
8.1666995170 0.4820000000 4.6578928531 -1.2889198125 5.2750505256 0.0000000000
8.1673518999 0.4820000000 4.6652863723 -1.3094914382 5.2963959521 0.0000000000
8.1680042829 0.4820000000 4.6735160151 -1.3287636708 5.3216056305 0.0000000000
8.1686566658 0.4820000000 4.6825080607 -1.3467269009 5.3503885207 0.0000000000
8.1693090488 0.4820000000 4.6926768689 -1.3596944001 5.3858767536 0.0000000000
8.1699614317 0.4820000000 4.7043009316 -1.3648757503 5.4303004643 0.0000000000
8.1706138146 0.4820000000 4.7173736604 -1.3605385322 5.4843262670 0.0000000000
8.1712661976 0.4820000000 4.7319865117 -1.3431532060 5.5497318028 0.0000000000
8.1719185805 0.4820000000 4.7480839327 -1.3087409584 5.6278863858 0.0000000000
8.1725709635 0.4820000000 4.7653804726 -1.2536215248 5.7191203187 0.0000000000
8.1732233464 0.4820000000 4.7828939804 -1.1816473610 5.8179640156 0.0000000000
8.1738757294 0.4820000000 4.8005102047 -1.0883821238 5.9257350077 0.0000000000
8.1745281123 0.4820000000 4.8216213497 -0.9326426616 6.0724753724 0.0000000000
8.1751804952 0.4820000000 4.9005863697 -0.6704538563 6.4932109744 0.0000000000
8.1758328782 0.4820000000 4.8461886937 1.0103229691 6.9479310009 0.0000000000
8.1764852611 0.4820000000 4.8963700000 0.1013500000 6.7850670382 0.0000000000
