# logAge Mass logTe Mbol logg C/O
1.9001291453 0.5500000000 3.5588556823 0.7942449536 1.7694834001 0.0000000000
1.9461130264 0.5500000000 3.5589113639 0.7965861922 1.7706426220 0.0000000000
1.9920943297 0.5500000000 3.5589742574 0.7992200080 1.7719477223 0.0000000000
2.0380753901 0.5500000000 3.5590666658 0.8018809974 1.7733817518 0.0000000000
2.0840519244 0.5500000000 3.5591470621 0.8049863344 1.7749454715 0.0000000000
2.1300230154 0.5500000000 3.5592320270 0.8085643844 1.7767165513 0.0000000000
2.1759919573 0.5500000000 3.5593438542 0.8123113262 1.7786626368 0.0000000000
2.2219540447 0.5500000000 3.5594483177 0.8165383727 1.7807713093 0.0000000000
2.2679096628 0.5500000000 3.5595736403 0.8211992240 1.7831369403 0.0000000000
2.3138562986 0.5500000000 3.5597125825 0.8263623321 1.7857579525 0.0000000000
2.3597934325 0.5500000000 3.5598558836 0.8320490678 1.7886058510 0.0000000000
2.4057188859 0.5500000000 3.5600169285 0.8382742772 1.7917401144 0.0000000000
2.4516281437 0.5500000000 3.5601908541 0.8452223788 1.7952150576 0.0000000000
2.4975243989 0.5500000000 3.5604038886 0.8526683022 1.7990455646 0.0000000000
2.5433966415 0.5500000000 3.5606130139 0.8609975485 1.8032137644 0.0000000000
2.5892457454 0.5500000000 3.5608450324 0.8700797311 1.8077747114 0.0000000000
2.6350647350 0.5500000000 3.5611027231 0.8800651448 1.8127996399 0.0000000000
2.6808513094 0.5500000000 3.5613779100 0.8909366874 1.8182490044 0.0000000000
2.7265980597 0.5500000000 3.5616800261 0.9028061418 1.8242052506 0.0000000000
2.7722978559 0.5500000000 3.5620079544 0.9157528695 1.8306956547 0.0000000000
2.8179448898 0.5500000000 3.5623721149 0.9298094929 1.8377749461 0.0000000000
2.8635298727 0.5500000000 3.5627538792 0.9450704148 1.8454063723 0.0000000000
2.9090432700 0.5500000000 3.5631665167 0.9616073104 1.8536716804 0.0000000000
2.9544800084 0.5500000000 3.5636164027 0.9794098906 1.8625922564 0.0000000000
2.9998237756 0.5500000000 3.5640920679 0.9986293534 1.8721827023 0.0000000000
3.0450689800 0.5500000000 3.5646009525 1.0192492866 1.8824662141 0.0000000000
3.0901992222 0.5500000000 3.5651485767 1.0413770669 1.8935078229 0.0000000000
3.1351998095 0.5500000000 3.5657180466 1.0650980407 1.9052740921 0.0000000000
3.1800579283 0.5500000000 3.5663249930 1.0904408212 1.9178389898 0.0000000000
3.2247637046 0.5500000000 3.5669644359 1.1174103705 1.9311845812 0.0000000000
3.2693066397 0.5500000000 3.5676377773 1.1460083953 1.9453171569 0.0000000000
3.3136737778 0.5500000000 3.5683331420 1.1762621069 1.9602001002 0.0000000000
3.3578509187 0.5500000000 3.5690646114 1.2082028618 1.9759022797 0.0000000000
3.4018429757 0.5500000000 3.5698290538 1.2416965415 1.9923575214 0.0000000000
3.4456391543 0.5500000000 3.5706360385 1.2767502609 2.0096069479 0.0000000000
3.4892190632 0.5500000000 3.5714536222 1.3134503156 2.0275573046 0.0000000000
3.5325789777 0.5500000000 3.5723062586 1.3517392623 2.0462834288 0.0000000000
3.5757223213 0.5500000000 3.5731641635 1.3915275460 2.0656303619 0.0000000000
3.6186375004 0.5500000000 3.5740512374 1.4328246591 2.0856975026 0.0000000000
3.6613427932 0.5500000000 3.5749520505 1.4754578855 2.1063540458 0.0000000000
3.7038090057 0.5500000000 3.5758637409 1.5195570025 2.1276404542 0.0000000000
3.7460566237 0.5500000000 3.5767757703 1.5649499795 2.1494457624 0.0000000000
3.7880775742 0.5500000000 3.5777027441 1.6116376103 2.1718287101 0.0000000000
3.8298986158 0.5500000000 3.5786329668 1.6594334856 2.1946679511 0.0000000000
3.8715029543 0.5500000000 3.5795621302 1.7083973237 2.2179701398 0.0000000000
3.9129050328 0.5500000000 3.5804903038 1.7584214928 2.2416925020 0.0000000000
3.9541114334 0.5500000000 3.5814051806 1.8094472654 2.2657623179 0.0000000000
3.9951331049 0.5500000000 3.5823273649 1.8613945368 2.2902299638 0.0000000000
4.0359633465 0.5500000000 3.5832366646 1.9142769232 2.3150201170 0.0000000000
4.0766207524 0.5500000000 3.5841311335 1.9679869385 2.3400819990 0.0000000000
4.1171058213 0.5500000000 3.5850036505 2.0225069722 2.3653800803 0.0000000000
4.1574383383 0.5500000000 3.5858729249 2.0777291897 2.3909460651 0.0000000000
4.1976052078 0.5500000000 3.5867177798 2.1337033265 2.4167151391 0.0000000000
4.2376283394 0.5500000000 3.5875392832 2.1903196085 2.4426476657 0.0000000000
4.2775117023 0.5500000000 3.5883467975 2.2475501993 2.4687699592 0.0000000000
4.3172588277 0.5500000000 3.5891200273 2.3053730650 2.4949920249 0.0000000000
4.3568750816 0.5500000000 3.5898605486 2.3637572166 2.5213077705 0.0000000000
4.3963683296 0.5500000000 3.5905818689 2.4226615513 2.5477547857 0.0000000000
4.4357463823 0.5500000000 3.5912702976 2.4820483220 2.5742632087 0.0000000000
4.4750154803 0.5500000000 3.5919367694 2.5418859237 2.6008641364 0.0000000000
4.5141859584 0.5500000000 3.5925649249 2.6021287498 2.6274738889 0.0000000000
4.5532570350 0.5500000000 3.5931604729 2.6627758219 2.6541149100 0.0000000000
4.5922400398 0.5500000000 3.5937172047 2.7237782906 2.6807428245 0.0000000000
4.6311500387 0.5500000000 3.5942376864 2.7850733878 2.7073427903 0.0000000000
4.6700053386 0.5500000000 3.5947208597 2.8465869918 2.7338809249 0.0000000000
4.7088171416 0.5500000000 3.5951598360 2.9082740423 2.7603116503 0.0000000000
4.7476280666 0.5500000000 3.5955635242 2.9699660452 2.7866032045 0.0000000000
4.7864966627 0.5500000000 3.5959236202 3.0314323587 2.8126301139 0.0000000000
4.8255085855 0.5500000000 3.5962370430 3.0923297000 2.8382427415 0.0000000000
4.8647899160 0.5500000000 3.5965102413 3.1521350488 2.8632576741 0.0000000000
4.9045211036 0.5500000000 3.5967345238 3.2100519199 2.8873215528 0.0000000000
4.9449452865 0.5500000000 3.5969104955 3.2648843346 2.9099584054 0.0000000000
4.9863107099 0.5500000000 3.5970381082 3.3151258940 2.9305654800 0.0000000000
5.0287942695 0.5500000000 3.5971336702 3.3591403422 2.9485535070 0.0000000000
5.0723633439 0.5500000000 3.5971881748 3.3959258014 2.9634857094 0.0000000000
5.1167616689 0.5500000000 3.5972223369 3.4259038231 2.9756135663 0.0000000000
5.1616613794 0.5500000000 3.5972381823 3.4508124609 2.9856404031 0.0000000000
5.2067775354 0.5500000000 3.5972534998 3.4731772020 2.9946475696 0.0000000000
5.2519002973 0.5500000000 3.5972626940 3.4955186210 3.0036209139 0.0000000000
5.2968090393 0.5500000000 3.5972580592 3.5203038043 3.0135164480 0.0000000000
5.3412446877 0.5500000000 3.5972468278 3.5499596712 3.0253338690 0.0000000000
5.3847725519 0.5500000000 3.5972073178 3.5870538412 3.0400134971 0.0000000000
5.4266470437 0.5500000000 3.5971136877 3.6345266820 3.0586281132 0.0000000000
5.4657126940 0.5500000000 3.5969348977 3.6950747812 3.0821321929 0.0000000000
5.5008129584 0.5500000000 3.5966206071 3.7692465197 3.1105437259 0.0000000000
5.5319529082 0.5500000000 3.5961462905 3.8538023096 3.1424687754 0.0000000000
5.5608709994 0.5500000000 3.5955032113 3.9431957684 3.1756538419 0.0000000000
5.5896070989 0.5500000000 3.5947145989 4.0329518581 3.2084018284 0.0000000000
5.6188909171 0.5500000000 3.5938012961 4.1215864329 3.2402024470 0.0000000000
5.6487334191 0.5500000000 3.5927700798 4.2090405473 3.2710592275 0.0000000000
5.6790642672 0.5500000000 3.5916183891 4.2954292137 3.3010079313 0.0000000000
5.7098557773 0.5500000000 3.5903754085 4.3807852913 3.3301784402 0.0000000000
5.7410417725 0.5500000000 3.5890290821 4.4652318141 3.3585717436 0.0000000000
5.7725991816 0.5500000000 3.5875812573 4.5488010350 3.3862081325 0.0000000000
5.8044729451 0.5500000000 3.5860473810 4.6316069856 3.4131950077 0.0000000000
5.8366387012 0.5500000000 3.5844345550 4.7136949003 3.4395788695 0.0000000000
5.8690594035 0.5500000000 3.5827255597 4.7951413399 3.4653214644 0.0000000000
5.9017333225 0.5500000000 3.5809499867 4.8759438726 3.4905401854 0.0000000000
5.9346542364 0.5500000000 3.5791217076 4.9561100091 3.5152935234 0.0000000000
5.9677982309 0.5500000000 3.5772313145 5.0356906006 3.5395641878 0.0000000000
6.0011703294 0.5500000000 3.5752913560 5.1146657294 3.5633944053 0.0000000000
6.0347008533 0.5500000000 3.5733019596 5.1932125941 3.5868555653 0.0000000000
6.0683856932 0.5500000000 3.5712499220 5.2713356540 3.6098966393 0.0000000000
6.1022403987 0.5500000000 3.5691618692 5.3489923824 3.6326071192 0.0000000000
6.1362414185 0.5500000000 3.5670327643 5.4262415181 3.6549903541 0.0000000000
6.1703808920 0.5500000000 3.5648617332 5.5031008014 3.6770499429 0.0000000000
6.2046445211 0.5500000000 3.5626564736 5.5796079465 3.6988317625 0.0000000000
6.2390255604 0.5500000000 3.5604117733 5.6557779861 3.7203209770 0.0000000000
6.2735452333 0.5500000000 3.5581506427 5.7315517852 3.7415859745 0.0000000000
6.3082696830 0.5500000000 3.5558989488 5.8067402707 3.7626545929 0.0000000000
6.3432054020 0.5500000000 3.5536833414 5.8813215398 3.7836246711 0.0000000000
6.3783862895 0.5500000000 3.5515045792 5.9551857995 3.8044553261 0.0000000000
6.4137165248 0.5500000000 3.5493450624 6.0286066940 3.8251856166 0.0000000000
6.4491973160 0.5500000000 3.5471965465 6.1015745452 3.8457786935 0.0000000000
6.4849191544 0.5500000000 3.5451203970 6.1738162281 3.8663707687 0.0000000000
6.5208850494 0.5500000000 3.5431138585 6.2453094255 3.8869418936 0.0000000000
6.5570880766 0.5500000000 3.5411790901 6.3160632825 3.9075043629 0.0000000000
6.5935526257 0.5500000000 3.5393446447 6.3859900007 3.9281372687 0.0000000000
6.6302016157 0.5500000000 3.5375736009 6.4553215341 3.9487857067 0.0000000000
6.6670423267 0.5500000000 3.5358772494 6.5240269565 3.9694824695 0.0000000000
6.7040863604 0.5500000000 3.5342708921 6.5920593780 3.9902700091 0.0000000000
6.7413062080 0.5500000000 3.5327420328 6.6595009167 4.0111311875 0.0000000000
6.7785815125 0.5500000000 3.5312427373 6.7267550125 4.0320356438 0.0000000000
6.8159236330 0.5500000000 3.5297661815 6.7937802597 4.0529395194 0.0000000000
6.8533215785 0.5500000000 3.5283279422 6.8606158910 4.0739208149 0.0000000000
6.8907821407 0.5500000000 3.5269126402 6.9272350930 4.0949072874 0.0000000000
6.9282814825 0.5500000000 3.5255245034 6.9937213558 4.1159492455 0.0000000000
6.9658296517 0.5500000000 3.5241619746 7.0600384619 4.1370259728 0.0000000000
7.0034382557 0.5500000000 3.5228364623 7.1261458561 4.1581668811 0.0000000000
7.0411135207 0.5500000000 3.5215480099 7.1920202398 4.1793628250 0.0000000000
7.0789897481 0.5500000000 3.5203569195 7.2571807587 4.2006626709 0.0000000000
7.1173404196 0.5500000000 3.5194098994 7.3206079311 4.2222454595 0.0000000000
7.1560367703 0.5500000000 3.5186426348 7.3827261023 4.2440236698 0.0000000000
7.1949004692 0.5500000000 3.5179816785 7.4441954823 4.2659675963 0.0000000000
7.2340058373 0.5500000000 3.5174439437 7.5047068242 4.2880211938 0.0000000000
7.2733507290 0.5500000000 3.5170261038 7.5642457514 4.3101654051 0.0000000000
7.3129302378 0.5500000000 3.5167461259 7.6228098132 4.3324711185 0.0000000000
7.3527619727 0.5500000000 3.5165889793 7.6802983896 4.3548379624 0.0000000000
7.3928586434 0.5500000000 3.5165668587 7.7366247674 4.3772800314 0.0000000000
7.4332363004 0.5500000000 3.5166853270 7.7916818964 4.3997767561 0.0000000000
7.4739400661 0.5500000000 3.5169446857 7.8452130782 4.4222266637 0.0000000000
7.5149864358 0.5500000000 3.5173719432 7.8970760241 4.4446808718 0.0000000000
7.5564285906 0.5500000000 3.5179799459 7.9469207126 4.4670507580 0.0000000000
7.5982968061 0.5500000000 3.5187637866 7.9944712185 4.4892063232 0.0000000000
7.6405736142 0.5500000000 3.5197205704 8.0396821087 4.5111178145 0.0000000000
7.6834150501 0.5500000000 3.5209297763 8.0813933235 4.5326391241 0.0000000000
7.7268081127 0.5500000000 3.5223759389 8.1193184167 4.5535938118 0.0000000000
7.7708552292 0.5500000000 3.5241627442 8.1520734272 4.5738430370 0.0000000000
7.8155834721 0.5500000000 3.5263676756 8.1782097085 4.5931172752 0.0000000000
7.8609264088 0.5500000000 3.5290632353 8.1961084331 4.6110590040 0.0000000000
7.9066819927 0.5500000000 3.5323222956 8.2039633934 4.6272372292 0.0000000000
7.9524808640 0.5500000000 3.5361809355 8.2006566353 4.6413490858 0.0000000000
7.9979549803 0.5500000000 3.5405241047 8.1874629256 4.6534442784 0.0000000000
8.0430171137 0.5500000000 3.5451514759 8.1675854743 4.6640027829 0.0000000000
8.0880951361 0.5500000000 3.5496364354 8.1477442032 4.6740061123 0.0000000000
8.1338000412 0.5500000000 3.5531054677 8.1392903952 4.6845007183 0.0000000000
8.1793299459 0.5500000000 3.5543840118 8.1540591273 4.6955223875 0.0000000000
8.2228020605 0.5500000000 3.5532367610 8.1913701739 4.7058578031 0.0000000000
8.2653764433 0.5500000000 3.5510200000 8.2345000000 4.7142426895 0.0000000000
8.3135294063 0.5500000000 3.5486600000 8.2713250000 4.7195326895 0.0000000000
8.3226870213 0.5500000000 3.5483223611 8.2759105203 4.7200163419 0.0000000000
8.3318938432 0.5500000000 3.5480208497 8.2797463794 4.7203446402 0.0000000000
8.3411412510 0.5500000000 3.5477535884 8.2829056133 4.7205392885 0.0000000000
8.3504206236 0.5500000000 3.5475186996 8.2854612578 4.7206219908 0.0000000000
8.3597233399 0.5500000000 3.5473143056 8.2874863488 4.7206144514 0.0000000000
8.3690407958 0.5500000000 3.5471385227 8.2890539016 4.7205383408 0.0000000000
8.3783664183 0.5500000000 3.5469887129 8.2902344346 4.7204113149 0.0000000000
8.3876975724 0.5500000000 3.5468607764 8.2910936257 4.7202432454 0.0000000000
8.3970320766 0.5500000000 3.5467504475 8.2916965783 4.7200431108 0.0000000000
8.4063682161 0.5500000000 3.5466538900 8.2921035154 4.7198196557 0.0000000000
8.4157053538 0.5500000000 3.5465682605 8.2923633854 4.7195810855 0.0000000000
8.4250430046 0.5500000000 3.5464908550 8.2925235496 4.7193355295 0.0000000000
8.4343807613 0.5500000000 3.5464193041 8.2926252636 4.7190900113 0.0000000000
8.4437185388 0.5500000000 3.5463526215 8.2926845002 4.7188469757 0.0000000000
8.4530563356 0.5500000000 3.5462901794 8.2927106895 4.7186076828 0.0000000000
8.4623941502 0.5500000000 3.5462313496 8.2927132614 4.7183733925 0.0000000000
8.4717319810 0.5500000000 3.5461755042 8.2927016458 4.7181453648 0.0000000000
8.4810698265 0.5500000000 3.5461220153 8.2926852725 4.7179248597 0.0000000000
8.4904076851 0.5500000000 3.5460702549 8.2926735574 4.7177131322 0.0000000000
8.4997455546 0.5500000000 3.5460196406 8.2926724858 4.7175102461 0.0000000000
8.5090834305 0.5500000000 3.5459696932 8.2926801776 4.7173135332 0.0000000000
8.5184213084 0.5500000000 3.5459199482 8.2926936551 4.7171199444 0.0000000000
8.5277591840 0.5500000000 3.5458699934 8.2927100625 4.7169266882 0.0000000000
8.5370970585 0.5500000000 3.5458201993 8.2927283702 4.7167348346 0.0000000000
8.5464349368 0.5500000000 3.5457715388 8.2927489546 4.7165484263 0.0000000000
8.5557728241 0.5500000000 3.5457250004 8.2927722282 4.7163715824 0.0000000000
8.5651107241 0.5500000000 3.5456813044 8.2927983161 4.7162072335 0.0000000000
8.5744486339 0.5500000000 3.5456396686 8.2928257340 4.7160516574 0.0000000000
8.5837865480 0.5500000000 3.5455987886 8.2928524376 4.7158988189 0.0000000000
8.5931244608 0.5500000000 3.5455573595 8.2928763827 4.7157426806 0.0000000000
8.6024623688 0.5500000000 3.5455145164 8.2928959118 4.7155791197 0.0000000000
8.6118002743 0.5500000000 3.5454708531 8.2929106517 4.7154103625 0.0000000000
8.6211381810 0.5500000000 3.5454272655 8.2929204953 4.7152399495 0.0000000000
8.6304760927 0.5500000000 3.5453846490 8.2929253354 4.7150714196 0.0000000000
8.6398140115 0.5500000000 3.5453435901 8.2929251905 4.7149071263 0.0000000000
8.6491519359 0.5500000000 3.5453038284 8.2929204245 4.7147461729 0.0000000000
8.6584898639 0.5500000000 3.5452649593 8.2929114597 4.7145871105 0.0000000000
8.6678277931 0.5500000000 3.5452265784 8.2928987183 4.7144284903 0.0000000000
8.6771657219 0.5500000000 3.5451883183 8.2928827631 4.7142690679 0.0000000000
8.6865036492 0.5500000000 3.5451499253 8.2928645866 4.7141082254 0.0000000000
8.6958415746 0.5500000000 3.5451111674 8.2928452636 4.7139454646 0.0000000000
8.7051794975 0.5500000000 3.5450718126 8.2928258686 4.7137802872 0.0000000000
8.7145174175 0.5500000000 3.5450317262 8.2928072747 4.7136125044 0.0000000000
8.7238553360 0.5500000000 3.5449912210 8.2927894294 4.7134433453 0.0000000000
8.7331932548 0.5500000000 3.5449507376 8.2927720151 4.7132744461 0.0000000000
8.7425311756 0.5500000000 3.5449107168 8.2927547141 4.7131074424 0.0000000000
8.7518690999 0.5500000000 3.5448715237 8.2927372427 4.7129436813 0.0000000000
8.7612070261 0.5500000000 3.5448328163 8.2927196339 4.7127818084 0.0000000000
8.7705449514 0.5500000000 3.5447938672 8.2927020931 4.7126189954 0.0000000000
8.7798828726 0.5500000000 3.5447539446 8.2926848279 4.7124523989 0.0000000000
8.7892207867 0.5500000000 3.5447123395 8.2926680269 4.7122792582 0.0000000000
8.7985586939 0.5500000000 3.5446691277 8.2926512197 4.7120996881 0.0000000000
8.8078965980 0.5500000000 3.5446253556 8.2926331218 4.7119173604 0.0000000000
8.8172345031 0.5500000000 3.5445821297 8.2926123978 4.7117361673 0.0000000000
8.8265724132 0.5500000000 3.5445405207 8.2925877978 4.7115598914 0.0000000000
8.8359103296 0.5500000000 3.5445006634 8.2925602972 4.7113894621 0.0000000000
8.8452482507 0.5500000000 3.5444616920 8.2925332507 4.7112227576 0.0000000000
8.8545861747 0.5500000000 3.5444226915 8.2925101294 4.7110575073 0.0000000000
8.8639240999 0.5500000000 3.5443827730 8.2924942327 4.7108914744 0.0000000000
8.8732620239 0.5500000000 3.5443419018 8.2924831583 4.7107235600 0.0000000000
8.8825999439 0.5500000000 3.5443010761 8.2924676144 4.7105540398 0.0000000000
8.8919378567 0.5500000000 3.5442613558 8.2924378972 4.7103832716 0.0000000000
8.9012757597 0.5500000000 3.5442237105 8.2923852764 4.7102116422 0.0000000000
8.9106136529 0.5500000000 3.5441881958 8.2923109005 4.7100398329 0.0000000000
8.9199515381 0.5500000000 3.5441543347 8.2922216699 4.7098686963 0.0000000000
8.9292894170 0.5500000000 3.5441216455 8.2921245242 4.7096990811 0.0000000000
8.9386272880 0.5500000000 3.5440898354 8.2920228385 4.7095311666 0.0000000000
8.9479651436 0.5500000000 3.5440589709 8.2919132187 4.7093638606 0.0000000000
8.9573029755 0.5500000000 3.5440291584 8.2917915143 4.7091959289 0.0000000000
8.9666407761 0.5500000000 3.5440004924 8.2916539529 4.7090262402 0.0000000000
8.9759785444 0.5500000000 3.5439729352 8.2915008795 4.7088547823 0.0000000000
8.9853162833 0.5500000000 3.5439463685 8.2913351691 4.7086822310 0.0000000000
8.9946539960 0.5500000000 3.5439206775 8.2911597168 4.7085092863 0.0000000000
9.0039916862 0.5500000000 3.5438959972 8.2909766312 4.7083373308 0.0000000000
9.0133293580 0.5500000000 3.5438728161 8.2907869049 4.7081687157 0.0000000000
9.0226670158 0.5500000000 3.5438516495 8.2905914454 4.7080058656 0.0000000000
9.0320046615 0.5500000000 3.5438327194 8.2903907339 4.7078498607 0.0000000000
9.0413422848 0.5500000000 3.5438147405 8.2901830606 4.7076948756 0.0000000000
9.0506798713 0.5500000000 3.5437959448 8.2899660145 4.7075328745 0.0000000000
9.0600174086 0.5500000000 3.5437748006 8.2897375244 4.7073569015 0.0000000000
9.0693549031 0.5500000000 3.5437521673 8.2894989608 4.7071709432 0.0000000000
9.0786923721 0.5500000000 3.5437302939 8.2892536941 4.7069853428 0.0000000000
9.0880298325 0.5500000000 3.5437113623 8.2890050092 4.7068101423 0.0000000000
9.0973672858 0.5500000000 3.5436954461 8.2887534269 4.7066458445 0.0000000000
9.1067047178 0.5500000000 3.5436804060 8.2884965668 4.7064829401 0.0000000000
9.1160421132 0.5500000000 3.5436640325 8.2882319232 4.7063115887 0.0000000000
9.1253794618 0.5500000000 3.5436459859 8.2879576299 4.7061296852 0.0000000000
9.1347167603 0.5500000000 3.5436287154 8.2876727746 4.7059466608 0.0000000000
9.1440540064 0.5500000000 3.5436148295 8.2873765783 4.7057726387 0.0000000000
9.1533912054 0.5500000000 3.5436044755 8.2870702704 4.7056086996 0.0000000000
9.1627283729 0.5500000000 3.5435947020 8.2867576090 4.7054445411 0.0000000000
9.1720655233 0.5500000000 3.5435825354 8.2864422023 4.7052697120 0.0000000000
9.1814026469 0.5500000000 3.5435678556 8.2861225988 4.7050831514 0.0000000000
9.1907397138 0.5500000000 3.5435528641 8.2857932302 4.7048914381 0.0000000000
9.2000766993 0.5500000000 3.5435396040 8.2854494070 4.7047008684 0.0000000000
9.2094136192 0.5500000000 3.5435284373 8.2850938685 4.7045139859 0.0000000000
9.2187505078 0.5500000000 3.5435189680 8.2847326994 4.7043316414 0.0000000000
9.2280873837 0.5500000000 3.5435107288 8.2843694183 4.7041533722 0.0000000000
9.2374242215 0.5500000000 3.5435030593 8.2840002397 4.7039750227 0.0000000000
9.2467609900 0.5500000000 3.5434952806 8.2836203997 4.7037919717 0.0000000000
9.2560976875 0.5500000000 3.5434869413 8.2832296815 4.7036023274 0.0000000000
9.2654343344 0.5500000000 3.5434777700 8.2828313403 4.7034063058 0.0000000000
9.2747709293 0.5500000000 3.5434682007 8.2824255101 4.7032056962 0.0000000000
9.2841074245 0.5500000000 3.5434600904 8.2820058044 4.7030053727 0.0000000000
9.2934437896 0.5500000000 3.5434547740 8.2815681463 4.7028090438 0.0000000000
9.3027800890 0.5500000000 3.5434506918 8.2811213723 4.7026140055 0.0000000000
9.3121163937 0.5500000000 3.5434459087 8.2806753070 4.7024164471 0.0000000000
9.3214526583 0.5500000000 3.5434409494 8.2802243379 4.7022162223 0.0000000000
9.3307888002 0.5500000000 3.5434371524 8.2797578628 4.7020144442 0.0000000000
9.3401248070 0.5500000000 3.5434345356 8.2792744851 4.7018106260 0.0000000000
9.3494606996 0.5500000000 3.5434324963 8.2787771339 4.7016035284 0.0000000000
9.3587964992 0.5500000000 3.5434304283 8.2782687634 4.7013919079 0.0000000000
9.3681322245 0.5500000000 3.5434278289 8.2777520060 4.7011748074 0.0000000000
9.3774678767 0.5500000000 3.5434249212 8.2772272451 4.7009532722 0.0000000000
9.3868034496 0.5500000000 3.5434222376 8.2766939047 4.7007292018 0.0000000000
9.3961389372 0.5500000000 3.5434203119 8.2761514050 4.7005044993 0.0000000000
9.4054743333 0.5500000000 3.5434196778 8.2755991664 4.7002810674 0.0000000000
9.4148096313 0.5500000000 3.5434208368 8.2750365866 4.7000606712 0.0000000000
9.4241448185 0.5500000000 3.5434235834 8.2744625740 4.6998420528 0.0000000000
9.4334798759 0.5500000000 3.5434270245 8.2738755597 4.6996210113 0.0000000000
9.4428147842 0.5500000000 3.5434302383 8.2732739557 4.6993932251 0.0000000000
9.4521495308 0.5500000000 3.5434327745 8.2726568390 4.6991565229 0.0000000000
9.4614841239 0.5500000000 3.5434356499 8.2720253596 4.6989154330 0.0000000000
9.4708185759 0.5500000000 3.5434401668 8.2713810697 4.6986757847 0.0000000000
9.4801528937 0.5500000000 3.5434469456 8.2707249467 4.6984404504 0.0000000000
9.4894870628 0.5500000000 3.5434542172 8.2700557176 4.6982018453 0.0000000000
9.4988210327 0.5500000000 3.5434613685 8.2693694105 4.6979559277 0.0000000000
9.5081548407 0.5500000000 3.5434687506 8.2686694749 4.6977054820 0.0000000000
9.5174886979 0.5500000000 3.5434759346 8.2679734589 4.6974558116 0.0000000000
9.5268222794 0.5500000000 3.5434832752 8.2672551492 4.6971978499 0.0000000000
9.5361555076 0.5500000000 3.5434909402 8.2665083103 4.6969297743 0.0000000000
