# logAge Mass logTe Mbol logg C/O
6.8508796698 0.5800000000 4.1692563254 1.0703043670 4.3445750419 0.0000000000
6.8589044303 0.5800000000 4.1691316849 1.0699563227 4.3439372620 0.0000000000
6.8669290333 0.5800000000 4.1689975810 1.0696075457 4.3432613358 0.0000000000
6.8749534450 0.5800000000 4.1688569176 1.0692471052 4.3425545060 0.0000000000
6.8829776547 0.5800000000 4.1687145793 1.0688632392 4.3418316064 0.0000000000
6.8910015761 0.5800000000 4.1685684066 1.0684520889 4.3410824557 0.0000000000
6.8990251274 0.5800000000 4.1684141609 1.0680152946 4.3402907550 0.0000000000
6.9070484829 0.5800000000 4.1682571032 1.0675621675 4.3394812734 0.0000000000
6.9150718624 0.5800000000 4.1681030943 1.0671053463 4.3386825092 0.0000000000
6.9230953383 0.5800000000 4.1679491782 1.0666591814 4.3378883789 0.0000000000
6.9311188396 0.5800000000 4.1677911438 1.0662248096 4.3370824924 0.0000000000
6.9391420818 0.5800000000 4.1676256770 1.0657780977 4.3362419408 0.0000000000
6.9471648539 0.5800000000 4.1674514368 1.0653002322 4.3353538336 0.0000000000
6.9551871067 0.5800000000 4.1672701872 1.0647857535 4.3344230439 0.0000000000
6.9632089135 0.5800000000 4.1670855709 1.0642364704 4.3334648654 0.0000000000
6.9712304805 0.5800000000 4.1669018744 1.0636639756 4.3325010815 0.0000000000
6.9792521856 0.5800000000 4.1667209758 1.0630981144 4.3315511425 0.0000000000
6.9872740794 0.5800000000 4.1665383796 1.0625526279 4.3306025633 0.0000000000
6.9952958398 0.5800000000 4.1663457579 1.0620163319 4.3296175580 0.0000000000
7.0033171493 0.5800000000 4.1661459199 1.0614551825 4.3285937461 0.0000000000
7.0113376779 0.5800000000 4.1659410611 1.0608380188 4.3275274455 0.0000000000
7.0193571759 0.5800000000 4.1657233499 1.0601672091 4.3263882766 0.0000000000
7.0273766868 0.5800000000 4.1655061678 1.0594969715 4.3252514533 0.0000000000
7.0353968505 0.5800000000 4.1652984582 1.0588566581 4.3241644894 0.0000000000
7.0434166615 0.5800000000 4.1650842304 1.0582015522 4.3230455358 0.0000000000
7.0514353702 0.5800000000 4.1648542680 1.0574987257 4.3218445558 0.0000000000
7.0594527862 0.5800000000 4.1646071730 1.0567413465 4.3205532240 0.0000000000
7.0674695385 0.5800000000 4.1643541992 1.0559530009 4.3192259907 0.0000000000
7.0754864165 0.5800000000 4.1641161978 1.0551439327 4.3179503578 0.0000000000
7.0835035691 0.5800000000 4.1638713536 1.0543652464 4.3166595067 0.0000000000
7.0915200977 0.5800000000 4.1636061144 1.0535881463 4.3152877097 0.0000000000
7.0995350007 0.5800000000 4.1633365807 1.0527207574 4.3138626193 0.0000000000
7.1075495297 0.5800000000 4.1630658071 1.0518340207 4.3124248302 0.0000000000
7.1155634480 0.5800000000 4.1627844084 1.0509341648 4.3109392930 0.0000000000
7.1235764044 0.5800000000 4.1624883709 1.0500097154 4.3093853632 0.0000000000
7.1315880479 0.5800000000 4.1621837626 1.0490338592 4.3077765875 0.0000000000
7.1395987840 0.5800000000 4.1618820792 1.0480063741 4.3061588600 0.0000000000
7.1476104994 0.5800000000 4.1615882773 1.0470134265 4.3045864735 0.0000000000
7.1556229489 0.5800000000 4.1612877416 1.0460711067 4.3030074026 0.0000000000
7.1636328353 0.5800000000 4.1609588783 1.0450542449 4.3012852049 0.0000000000
7.1716387038 0.5800000000 4.1606105276 1.0438916373 4.2994267589 0.0000000000
7.1796440821 0.5800000000 4.1602630177 1.0427059981 4.2975624635 0.0000000000
7.1876498556 0.5800000000 4.1599188558 1.0415311504 4.2957158768 0.0000000000
7.1956558669 0.5800000000 4.1595683236 1.0403781695 4.2938525557 0.0000000000
7.2036590946 0.5800000000 4.1591932901 1.0391551882 4.2918632294 0.0000000000
7.2116594052 0.5800000000 4.1588089862 1.0378343962 4.2897976969 0.0000000000
7.2196611073 0.5800000000 4.1584312670 1.0365553376 4.2877751967 0.0000000000
7.2276615782 0.5800000000 4.1580438781 1.0352464742 4.2857020955 0.0000000000
7.2356586370 0.5800000000 4.1576288605 1.0338624131 4.2834884006 0.0000000000
7.2436530324 0.5800000000 4.1572132210 1.0323869531 4.2812356588 0.0000000000
7.2516517799 0.5800000000 4.1568287615 1.0310082330 4.2791463326 0.0000000000
7.2596474451 0.5800000000 4.1563931076 1.0296148213 4.2768463525 0.0000000000
7.2676376537 0.5800000000 4.1559483270 1.0280518288 4.2744420331 0.0000000000
7.2756263788 0.5800000000 4.1554911942 1.0264654700 4.2719789583 0.0000000000
7.2836119642 0.5800000000 4.1550269944 1.0247939117 4.2694535357 0.0000000000
7.2915931244 0.5800000000 4.1545209927 1.0230682525 4.2667392652 0.0000000000
7.2995757836 0.5800000000 4.1540493095 1.0213526424 4.2641662883 0.0000000000
7.3075836210 0.5800000000 4.1537129879 1.0202242591 4.2623696487 0.0000000000
7.3155827263 0.5800000000 4.1533036626 1.0189087310 4.2602061362 0.0000000000
7.3235681983 0.5800000000 4.1528139468 1.0172831788 4.2575970523 0.0000000000
7.3315421398 0.5800000000 4.1522873336 1.0153938307 4.2547348602 0.0000000000
7.3395157183 0.5800000000 4.1517529619 1.0135094268 4.2518436120 0.0000000000
7.3474856477 0.5800000000 4.1512159321 1.0115357093 4.2489060056 0.0000000000
7.3554506731 0.5800000000 4.1506497954 1.0094898893 4.2458231309 0.0000000000
7.3634156956 0.5800000000 4.1500821387 1.0074468723 4.2427352973 0.0000000000
7.3713715966 0.5800000000 4.1494815150 1.0052468755 4.2394528038 0.0000000000
7.3793274336 0.5800000000 4.1488887202 1.0030320780 4.2361957058 0.0000000000
7.3872780845 0.5800000000 4.1482670457 1.0007511778 4.2327966474 0.0000000000
7.3952299773 0.5800000000 4.1476547964 0.9984814499 4.2294397591 0.0000000000
7.4031791654 0.5800000000 4.1470363886 0.9961634694 4.2260389359 0.0000000000
7.4111237922 0.5800000000 4.1463941401 0.9937896716 4.2225204224 0.0000000000
7.4190587306 0.5800000000 4.1457183122 0.9912751867 4.2188113171 0.0000000000
7.4269868820 0.5800000000 4.1450227648 0.9886622843 4.2149839663 0.0000000000
7.4349204195 0.5800000000 4.1443535052 0.9861090914 4.2112856510 0.0000000000
7.4428414154 0.5800000000 4.1436327365 0.9834069053 4.2073217017 0.0000000000
7.4507455575 0.5800000000 4.1428309652 0.9805452286 4.2029699457 0.0000000000
7.4586340053 0.5800000000 4.1420206881 0.9774350399 4.1984847618 0.0000000000
7.4665310460 0.5800000000 4.1412414455 0.9744147181 4.1941596629 0.0000000000
7.4744454872 0.5800000000 4.1404989393 0.9716302724 4.1900758597 0.0000000000
7.4823253586 0.5800000000 4.1396486167 0.9684527976 4.1854035794 0.0000000000
7.4901978565 0.5800000000 4.1387969261 0.9651650841 4.1806817316 0.0000000000
7.4980784464 0.5800000000 4.1379734866 0.9619541031 4.1761035811 0.0000000000
7.5059650074 0.5800000000 4.1371682915 0.9588066040 4.1716238011 0.0000000000
7.5138201395 0.5800000000 4.1362379945 0.9553980847 4.1665392056 0.0000000000
7.5216493157 0.5800000000 4.1352768757 0.9516798327 4.1612074295 0.0000000000
7.5294886032 0.5800000000 4.1343609160 0.9480246522 4.1560815183 0.0000000000
7.5373044657 0.5800000000 4.1333309592 0.9442560454 4.1504542487 0.0000000000
7.5450937608 0.5800000000 4.1322814953 0.9401807378 4.1446262699 0.0000000000
7.5528933044 0.5800000000 4.1312637584 0.9361790132 4.1389546325 0.0000000000
7.5607030302 0.5800000000 4.1302662199 0.9322705186 4.1334010807 0.0000000000
7.5684807318 0.5800000000 4.1291848587 0.9281105627 4.1274116534 0.0000000000
7.5762556802 0.5800000000 4.1281079615 0.9239108028 4.1214241607 0.0000000000
7.5840235826 0.5800000000 4.1270195829 0.9196503118 4.1153664499 0.0000000000
7.5918107389 0.5800000000 4.1259508647 0.9155864869 4.1094660470 0.0000000000
7.5995207193 0.5800000000 4.1247448333 0.9108884434 4.1027627042 0.0000000000
7.6072133042 0.5800000000 4.1235062143 0.9060653352 4.0958789848 0.0000000000
7.6149312198 0.5800000000 4.1223202100 0.9014178564 4.0892759761 0.0000000000
7.6225867793 0.5800000000 4.1210027516 0.8963642079 4.0819846830 0.0000000000
7.6302421395 0.5800000000 4.1197107603 0.8912673733 4.0747779840 0.0000000000
7.6379212833 0.5800000000 4.1184534365 0.8863449712 4.0677797281 0.0000000000
7.6455705032 0.5800000000 4.1171226850 0.8812619720 4.0604235225 0.0000000000
7.6531786348 0.5800000000 4.1157358759 0.8758863954 4.0527260554 0.0000000000
7.6608076666 0.5800000000 4.1143925595 0.8706279532 4.0452494129 0.0000000000
7.6683840674 0.5800000000 4.1129622753 0.8650583568 4.0373004376 0.0000000000
7.6758925018 0.5800000000 4.1114270432 0.8590926389 4.0287732220 0.0000000000
7.6833828530 0.5800000000 4.1098676704 0.8530237217 4.0201081637 0.0000000000
7.6908406462 0.5800000000 4.1082529740 0.8467963539 4.0111584310 0.0000000000
7.6983141385 0.5800000000 4.1066810821 0.8406181112 4.0023995666 0.0000000000
7.7057929547 0.5800000000 4.1051019332 0.8344924767 3.9936327169 0.0000000000
7.7133509407 0.5800000000 4.1036681639 0.8287888535 3.9856161906 0.0000000000
7.7207669223 0.5800000000 4.1019808795 0.8223847020 3.9763053925 0.0000000000
7.7281236935 0.5800000000 4.1002460208 0.8156322685 3.9666649842 0.0000000000
7.7354608550 0.5800000000 4.0984863248 0.8087870661 3.9568881194 0.0000000000
7.7428455162 0.5800000000 4.0967915998 0.8021602346 3.9474584867 0.0000000000
7.7502274394 0.5800000000 4.0951005040 0.7955141170 3.9380356563 0.0000000000
7.7575897771 0.5800000000 4.0933780456 0.7888124682 3.9284651633 0.0000000000
7.7648159456 0.5800000000 4.0915022770 0.7814429486 3.9180142812 0.0000000000
7.7720286076 0.5800000000 4.0896123931 0.7740121882 3.9074824411 0.0000000000
7.7792367051 0.5800000000 4.0877318854 0.7665409328 3.8969719083 0.0000000000
7.7864250427 0.5800000000 4.0858226114 0.7589943422 3.8863161760 0.0000000000
7.7936463595 0.5800000000 4.0839752567 0.7515484975 3.8759484195 0.0000000000
7.8008322194 0.5800000000 4.0820812591 0.7439645925 3.8653388669 0.0000000000
7.8081522478 0.5800000000 4.0803944432 0.7369617143 3.8557904521 0.0000000000
7.8152850542 0.5800000000 4.0784605079 0.7291310002 3.8449224251 0.0000000000
7.8223971871 0.5800000000 4.0765179992 0.7211975636 3.8339790159 0.0000000000
7.8295268137 0.5800000000 4.0746187179 0.7132954820 3.8232210579 0.0000000000
7.8366486280 0.5800000000 4.0727263085 0.7053377457 3.8124683259 0.0000000000
7.8439928129 0.5800000000 4.0712505827 0.6985369872 3.8038451190 0.0000000000
7.8508961071 0.5800000000 4.0692846335 0.6900990167 3.7926061343 0.0000000000
7.8577761843 0.5800000000 4.0673855882 0.6815887580 3.7816058497 0.0000000000
7.8647928589 0.5800000000 4.0656994795 0.6736004365 3.7716660862 0.0000000000
7.8717235906 0.5800000000 4.0638868940 0.6655973904 3.7612145256 0.0000000000
7.8786397497 0.5800000000 4.0622185263 0.6575142758 3.7513078090 0.0000000000
7.8856126180 0.5800000000 4.0606493771 0.6498901427 3.7419815589 0.0000000000
7.8924035782 0.5800000000 4.0590325888 0.6411581577 3.7320216120 0.0000000000
7.8991704322 0.5800000000 4.0574857035 0.6323287110 3.7223022920 0.0000000000
7.9058981394 0.5800000000 4.0560313692 0.6234422570 3.7129303733 0.0000000000
7.9128222047 0.5800000000 4.0548084101 0.6149070635 3.7046244595 0.0000000000
7.9195666507 0.5800000000 4.0536521920 0.6054143883 3.6962025168 0.0000000000
7.9259918094 0.5800000000 4.0522148004 0.5942275081 3.6859781983 0.0000000000
7.9317515107 0.5800000000 4.0508546854 0.5837526417 3.6763477917 0.0000000000
7.9373026587 0.5800000000 4.0496407057 0.5745192954 3.6677985345 0.0000000000
7.9428422450 0.5800000000 4.0489553160 0.5642846253 3.6609631075 0.0000000000
7.9482813944 0.5800000000 4.0488844095 0.5555014383 3.6571662070 0.0000000000
7.9531536699 0.5800000000 4.0485575259 0.5451794400 3.6517298730 0.0000000000
7.9572608572 0.5800000000 4.0500685348 0.5286725529 3.6511711538 0.0000000000
7.9610018214 0.5800000000 4.0531102705 0.5126575540 3.6569320972 0.0000000000
7.9639383348 0.5800000000 4.0565324688 0.4960886036 3.6639933101 0.0000000000
7.9661034247 0.5800000000 4.0594414377 0.4782067765 3.6684764550 0.0000000000
7.9675936131 0.5800000000 4.0612440108 0.4590271336 3.6680148903 0.0000000000
7.9686489365 0.5800000000 4.0619992944 0.4392484536 3.6631245527 0.0000000000
7.9693624299 0.5800000000 4.0614601326 0.4193241714 3.6529981927 0.0000000000
7.9698608049 0.5800000000 4.0599778642 0.3996479164 3.6391986171 0.0000000000
7.9702291922 0.5800000000 4.0578218012 0.3803436075 3.6228526412 0.0000000000
7.9705163423 0.5800000000 4.0551686647 0.3614205313 3.6046708648 0.0000000000
7.9707443648 0.5800000000 4.0520814582 0.3429069990 3.5849166258 0.0000000000
7.9709305958 0.5800000000 4.0486538529 0.3247684856 3.5639507993 0.0000000000
7.9710862350 0.5800000000 4.0449251158 0.3070027306 3.5419295490 0.0000000000
7.9712184874 0.5800000000 4.0409363008 0.2895924064 3.5190101593 0.0000000000
7.9713326124 0.5800000000 4.0367233509 0.2725144153 3.4953271634 0.0000000000
7.9714320979 0.5800000000 4.0323023600 0.2557674681 3.4709444209 0.0000000000
7.9715198066 0.5800000000 4.0276856522 0.2393533644 3.4459119482 0.0000000000
7.9715979469 0.5800000000 4.0229029033 0.2232389035 3.4203351681 0.0000000000
7.9716682412 0.5800000000 4.0179664969 0.2074162440 3.3942604789 0.0000000000
7.9717318157 0.5800000000 4.0128873890 0.1918784123 3.3677289143 0.0000000000
7.9717897440 0.5800000000 4.0076744392 0.1766197206 3.3407736386 0.0000000000
7.9718426053 0.5800000000 4.0023467001 0.1616107836 3.3134591074 0.0000000000
7.9718914789 0.5800000000 3.9969200000 0.1468250000 3.2858379936 0.0000000000
7.9719430128 0.5800000000 3.9906000000 0.1302250000 3.2539179936 0.0000000000
7.9720206431 0.5800000000 3.9798569382 0.1032563530 3.2001582877 0.0000000000
7.9720907812 0.5800000000 3.9688501190 0.0769606113 3.1456127140 0.0000000000
7.9721550212 0.5800000000 3.9576018039 0.0513121927 3.0903600864 0.0000000000
7.9722143931 0.5800000000 3.9462011440 0.0260855234 3.0346667791 0.0000000000
7.9722714153 0.5800000000 3.9346426865 0.0013122364 2.9785236341 0.0000000000
7.9723271466 0.5800000000 3.9228771234 -0.0228437700 2.9217989790 0.0000000000
7.9723817996 0.5800000000 3.9109044608 -0.0463553704 2.8645036885 0.0000000000
7.9724356486 0.5800000000 3.8987393254 -0.0692410523 2.8066888744 0.0000000000
7.9724890462 0.5800000000 3.8864001099 -0.0915363797 2.7484138813 0.0000000000
7.9725424226 0.5800000000 3.8739083681 -0.1132947098 2.6897435818 0.0000000000
7.9725962188 0.5800000000 3.8612659340 -0.1345022095 2.6306908459 0.0000000000
7.9726509264 0.5800000000 3.8484862134 -0.1551890527 2.5712972261 0.0000000000
7.9727072499 0.5800000000 3.8355987106 -0.1754540816 2.5116412032 0.0000000000
7.9727663815 0.5800000000 3.8226383820 -0.1954270131 2.4518107165 0.0000000000
7.9728307452 0.5800000000 3.8096625013 -0.2153366628 2.3919433336 0.0000000000
7.9729055244 0.5800000000 3.7967626495 -0.2355514450 2.3322580136 0.0000000000
7.9730090080 0.5800000000 3.7842065147 -0.2570388714 2.2734385040 0.0000000000
7.9733172134 0.5800000000 3.7856225912 -0.2652187000 2.2758308784 0.0000000000
7.9734983723 0.5800000000 3.7990877335 -0.2477131607 2.3366936632 0.0000000000
7.9736875410 0.5800000000 3.8118187081 -0.2268411476 2.3959663670 0.0000000000
7.9747535853 0.5800000000 3.8077379673 -0.2169911228 2.3835834136 0.0000000000
7.9761069813 0.5800000000 3.7930868151 -0.2263812657 2.3212227475 0.0000000000
7.9770569862 0.5800000000 3.7789801313 -0.2404733746 2.2591591691 0.0000000000
7.9780891693 0.5800000000 3.7658140731 -0.2592389793 2.1989886941 0.0000000000
7.9793964625 0.5800000000 3.7549320450 -0.2855442125 2.1449384884 0.0000000000
7.9808820403 0.5800000000 3.7468974311 -0.3175776109 2.0999866734 0.0000000000
7.9823736313 0.5800000000 3.7409306245 -0.3523829570 2.0621973088 0.0000000000
7.9836869955 0.5800000000 3.7360475876 -0.3882793517 2.0283066033 0.0000000000
7.9848637113 0.5800000000 3.7320520558 -0.4248867081 1.9976815336 0.0000000000
7.9860488761 0.5800000000 3.7287529801 -0.4619256731 1.9696696449 0.0000000000
7.9873784916 0.5800000000 3.7258946629 -0.4991623073 1.9433417221 0.0000000000
7.9889376916 0.5800000000 3.7233776748 -0.5364975133 1.9183396874 0.0000000000
7.9906774773 0.5800000000 3.7211338946 -0.5738923581 1.8944066287 0.0000000000
7.9924550328 0.5800000000 3.7190572396 -0.6113362041 1.8711224703 0.0000000000
7.9941772975 0.5800000000 3.7171088907 -0.6488394191 1.8483277887 0.0000000000
7.9958267735 0.5800000000 3.7152524636 -0.6863921392 1.8258809924 0.0000000000
7.9974137123 0.5800000000 3.7134868298 -0.7239891225 1.8037796636 0.0000000000
7.9989569890 0.5800000000 3.7117943873 -0.7616184621 1.7819581578 0.0000000000
8.0004592483 0.5800000000 3.7101703148 -0.7992769604 1.7603984687 0.0000000000
8.0018998009 0.5800000000 3.7086008951 -0.8369650557 1.7390455516 0.0000000000
8.0032776029 0.5800000000 3.7070578924 -0.8746746089 1.7177897196 0.0000000000
8.0045960053 0.5800000000 3.7055337309 -0.9124022335 1.6966020238 0.0000000000
8.0058542734 0.5800000000 3.7040120135 -0.9501432433 1.6754187503 0.0000000000
8.0070558246 0.5800000000 3.7025546654 -0.9879117579 1.6544819520 0.0000000000
8.0082011202 0.5800000000 3.7011473469 -1.0257030314 1.6337361686 0.0000000000
8.0092947471 0.5800000000 3.6997655669 -1.0635097285 1.6130863696 0.0000000000
8.0103535214 0.5800000000 3.6984028401 -1.1013269959 1.5925085555 0.0000000000
8.0113620201 0.5800000000 3.6969890727 -1.1391410295 1.5717278726 0.0000000000
8.0123263536 0.5800000000 3.6956501014 -1.1769793186 1.5512366719 0.0000000000
8.0132502808 0.5800000000 3.6943208680 -1.2148260767 1.5307810348 0.0000000000
8.0141370081 0.5800000000 3.6930110401 -1.2526825930 1.5103991168 0.0000000000
8.0149904770 0.5800000000 3.6916426479 -1.2905310437 1.4897861678 0.0000000000
8.0158154168 0.5800000000 3.6903612839 -1.3284024005 1.4695121691 0.0000000000
8.0166128360 0.5800000000 3.6890910552 -1.3662798628 1.4492802695 0.0000000000
8.0173927017 0.5800000000 3.6877464337 -1.4041434017 1.4287563678 0.0000000000
8.0181561297 0.5800000000 3.6865030588 -1.4420308568 1.4086278862 0.0000000000
8.0188998482 0.5800000000 3.6851962950 -1.4799072917 1.3882502567 0.0000000000
8.0196276995 0.5800000000 3.6838921569 -1.5177862637 1.3678821156 0.0000000000
8.0203401972 0.5800000000 3.6826607559 -1.5556822730 1.3477981078 0.0000000000
8.0210398497 0.5800000000 3.6813697316 -1.5935670764 1.3274800896 0.0000000000
8.0217282357 0.5800000000 3.6801035095 -1.6314585805 1.3072585993 0.0000000000
8.0224062590 0.5800000000 3.6788233476 -1.6693484362 1.2869820094 0.0000000000
8.0230773138 0.5800000000 3.6775613935 -1.7072428849 1.2667764135 0.0000000000
8.0237557558 0.5800000000 3.6762805523 -1.7451322519 1.2464973019 0.0000000000
8.0244052412 0.5800000000 3.6750267760 -1.7830306453 1.2263228394 0.0000000000
8.0250554419 0.5800000000 3.6737740393 -1.8209292545 1.2061524490 0.0000000000
8.0256956748 0.5800000000 3.6725199807 -1.8588286774 1.1859764453 0.0000000000
8.0263266042 0.5800000000 3.6712400058 -1.8967234631 1.1656986317 0.0000000000
8.0269357946 0.5800000000 3.6700130969 -1.9346314229 1.1456278121 0.0000000000
8.0275141396 0.5800000000 3.6687306963 -1.9725310636 1.1253383533 0.0000000000
8.0280509199 0.5800000000 3.6674762723 -2.0104404423 1.1051569058 0.0000000000
8.0285393064 0.5800000000 3.6662321153 -2.0483560001 1.0850140546 0.0000000000
8.0289730023 0.5800000000 3.6649493225 -2.0862675927 1.0647182465 0.0000000000
8.0293526739 0.5800000000 3.6637236286 -2.1241944080 1.0446447448 0.0000000000
8.0297008644 0.5800000000 3.6624299543 -2.1621090603 1.0243041867 0.0000000000
8.0300289115 0.5800000000 3.6611463179 -2.2000271652 1.0040023989 0.0000000000
8.0303257202 0.5800000000 3.6598895145 -2.2379525489 0.9838050321 0.0000000000
8.0305822053 0.5800000000 3.6586013176 -2.2758731839 0.9634839904 0.0000000000
8.0308332091 0.5800000000 3.6573337824 -2.3137984116 0.9432437585 0.0000000000
8.0310940592 0.5800000000 3.6560233969 -2.3517140749 0.9228359512 0.0000000000
8.0313758057 0.5800000000 3.6547860744 -2.3896441894 0.9027146154 0.0000000000
8.0316623674 0.5800000000 3.6534835702 -2.4275604059 0.8823381121 0.0000000000
8.0319087643 0.5800000000 3.6522389278 -2.4654906150 0.8621874589 0.0000000000
8.0321037147 0.5800000000 3.6509098563 -2.5034046857 0.8417055446 0.0000000000
8.0323020343 0.5800000000 3.6496482071 -2.5413330914 0.8214875853 0.0000000000
8.0326449148 0.5800000000 3.6484559202 -2.5792669733 0.8015448849 0.0000000000
8.0326982362 0.5800000000 3.6470276380 -2.6171657342 0.7806722518 0.0000000000
8.0327165950 0.5800000000 3.6456282425 -2.6550678724 0.7599138144 0.0000000000
8.0327276749 0.5800000000 3.6442709916 -2.6929773146 0.7393210340 0.0000000000
8.0327405852 0.5800000000 3.6429487951 -2.7308950951 0.7188651358 0.0000000000
8.0327585298 0.5800000000 3.6415836998 -2.7688042838 0.6982410793 0.0000000000
8.0327791925 0.5800000000 3.6401756587 -2.8067037541 0.6774491266 0.0000000000
8.0328031981 0.5800000000 3.6388172416 -2.8446153048 0.6568508381 0.0000000000
8.0328313476 0.5800000000 3.6374688122 -2.8825276021 0.6362922015 0.0000000000
8.0328641516 0.5800000000 3.6360716155 -2.9203598768 0.6155705047 0.0000000000
8.0329015134 0.5800000000 3.6347045536 -2.9575725195 0.5952172001 0.0000000000
8.0329840166 0.5800000000 3.6350380838 -2.9516880489 0.5989051094 0.0000000000
8.0329984218 0.5800000000 3.6364759968 -2.9141878052 0.6196568587 0.0000000000
8.0330042629 0.5800000000 3.6379800000 -2.8763000000 0.6408279936 0.0000000000
