# logAge Mass logTe Mbol logg C/O
2.8633988740 1.9000000000 3.6000205994 -1.8915380590 1.3982207750 0.0000000000
2.9026602805 1.9000000000 3.6015455416 -1.8459860457 1.4225413492 0.0000000000
2.9416643679 1.9000000000 3.6030370608 -1.7990741826 1.4472721711 0.0000000000
2.9804954366 1.9000000000 3.6045133805 -1.7512648801 1.4723011711 0.0000000000
3.0193048343 1.9000000000 3.6060694786 -1.7033626329 1.4976864620 0.0000000000
3.0579351184 1.9000000000 3.6075905461 -1.6545577210 1.5232926970 0.0000000000
3.0963829253 1.9000000000 3.6091024494 -1.6048553912 1.5492212421 0.0000000000
3.1347400179 1.9000000000 3.6106258552 -1.5547248578 1.5753670785 0.0000000000
3.1731311992 1.9000000000 3.6122414996 -1.5047778723 1.6018084503 0.0000000000
3.2111620466 1.9000000000 3.6137160080 -1.4531021468 1.6283767742 0.0000000000
3.2492380751 1.9000000000 3.6152725299 -1.4016509788 1.6551833291 0.0000000000
3.2873766515 1.9000000000 3.6169250250 -1.3505086451 1.6822502428 0.0000000000
3.3251352292 1.9000000000 3.6184055924 -1.2976019170 1.7093352037 0.0000000000
3.3629281621 1.9000000000 3.6199531776 -1.2448619698 1.7366215234 0.0000000000
3.4008211768 1.9000000000 3.6215951306 -1.1925882292 1.7640988318 0.0000000000
3.4383861019 1.9000000000 3.6231011163 -1.1388366193 1.7916234183 0.0000000000
3.4759256256 1.9000000000 3.6246237932 -1.0849716122 1.8192601289 0.0000000000
3.5135817300 1.9000000000 3.6262435282 -1.0316356363 1.8470734592 0.0000000000
3.5510562211 1.9000000000 3.6277898168 -0.9775027605 1.8749117638 0.0000000000
3.5883989286 1.9000000000 3.6292969767 -0.9227882125 1.9028262228 0.0000000000
3.6258463997 1.9000000000 3.6308801681 -0.8685360627 1.9308598483 0.0000000000
3.6632670028 1.9000000000 3.6324799852 -0.8141756154 1.9590032958 0.0000000000
3.7004374051 1.9000000000 3.6339466257 -0.7587250869 1.9870500689 0.0000000000
3.7377013070 1.9000000000 3.6354856375 -0.7036810368 2.0152237363 0.0000000000
3.7750667867 1.9000000000 3.6371140697 -0.6490849395 2.0435759040 0.0000000000
3.8120842321 1.9000000000 3.6385486692 -0.5929924042 2.0717513160 0.0000000000
3.8492064424 1.9000000000 3.6400492930 -0.5373455952 2.1000125350 0.0000000000
3.8864425054 1.9000000000 3.6416403343 -0.4821920688 2.1284381108 0.0000000000
3.9234166518 1.9000000000 3.6430812395 -0.4259242296 2.1567088670 0.0000000000
3.9604048816 1.9000000000 3.6445384527 -0.3697153328 2.1850212788 0.0000000000
3.9975145437 1.9000000000 3.6460855287 -0.3140236916 2.2134862392 0.0000000000
4.0345360345 1.9000000000 3.6475711275 -0.2579577398 2.2418550150 0.0000000000
4.0714656872 1.9000000000 3.6490229492 -0.2015097693 2.2702414899 0.0000000000
4.1084530161 1.9000000000 3.6505011423 -0.1453017317 2.2986374774 0.0000000000
4.1454877860 1.9000000000 3.6520160442 -0.0892948486 2.3270998383 0.0000000000
4.1822691870 1.9000000000 3.6533859833 -0.0322300277 2.3554055230 0.0000000000
4.2191316535 1.9000000000 3.6547924776 0.0245007150 2.3837237972 0.0000000000
4.2560978955 1.9000000000 3.6562531050 0.0807992500 2.4120857211 0.0000000000
4.2929804703 1.9000000000 3.6576521031 0.1374476560 2.4403410756 0.0000000000
4.3297906968 1.9000000000 3.6589869102 0.1944008674 2.4684615888 0.0000000000
4.3668425759 1.9000000000 3.6604184041 0.2503515520 2.4965678381 0.0000000000
4.4039702224 1.9000000000 3.6618341178 0.3059898759 2.5244860227 0.0000000000
4.4410172418 1.9000000000 3.6631030297 0.3619841897 2.5519593955 0.0000000000
4.4783476399 1.9000000000 3.6643652879 0.4167893081 2.5789304759 0.0000000000
4.5161026199 1.9000000000 3.6656204236 0.4697452124 2.6051333803 0.0000000000
4.5544353475 1.9000000000 3.6668544272 0.5200388883 2.6301868650 0.0000000000
4.5933364267 1.9000000000 3.6678980079 0.5675547207 2.6533675209 0.0000000000
4.6331790586 1.9000000000 3.6688632432 0.6099135337 2.6741719870 0.0000000000
4.6739079339 1.9000000000 3.6696738301 0.6466412434 2.6921054189 0.0000000000
4.7154055872 1.9000000000 3.6703679900 0.6775737950 2.7072550789 0.0000000000
4.7573970069 1.9000000000 3.6709822517 0.7040361442 2.7202970653 0.0000000000
4.7995766823 1.9000000000 3.6715473397 0.7285724639 2.7323719452 0.0000000000
4.8416928602 1.9000000000 3.6721262042 0.7537745665 2.7447682445 0.0000000000
4.8834452108 1.9000000000 3.6727078821 0.7825153316 2.7585912620 0.0000000000
4.9245216797 1.9000000000 3.6734184419 0.8167696422 2.7751352256 0.0000000000
4.9643300808 1.9000000000 3.6743148205 0.8593013732 2.7957334322 0.0000000000
5.0020590556 1.9000000000 3.6754698813 0.9122921776 2.8215499973 0.0000000000
5.0369233852 1.9000000000 3.6768573975 0.9763497280 2.8527230822 0.0000000000
5.0690481263 1.9000000000 3.6782815314 1.0488521797 2.8874205982 0.0000000000
5.1003046365 1.9000000000 3.6797803876 1.1237083540 2.9233584931 0.0000000000
5.1319183529 1.9000000000 3.6812723106 1.1976199229 2.9588908123 0.0000000000
5.1639045547 1.9000000000 3.6826725045 1.2705358837 2.9936579725 0.0000000000
5.1962549110 1.9000000000 3.6839973014 1.3424487850 3.0277223207 0.0000000000
5.2290450771 1.9000000000 3.6853089873 1.4131072435 3.0612324476 0.0000000000
5.2622340800 1.9000000000 3.6866178779 1.4825929911 3.0942623090 0.0000000000
5.2955884795 1.9000000000 3.6878023545 1.5515965730 3.1266016480 0.0000000000
5.3291893096 1.9000000000 3.6889519845 1.6198522896 3.1585024548 0.0000000000
5.3630819554 1.9000000000 3.6900876673 1.6872016073 3.1899849129 0.0000000000
5.3972114836 1.9000000000 3.6911925080 1.7538027330 3.2210447260 0.0000000000
5.4315051635 1.9000000000 3.6922577748 1.8198791683 3.2517363676 0.0000000000
5.4658729243 1.9000000000 3.6932373301 1.8857226457 3.2819919797 0.0000000000
5.5004096797 1.9000000000 3.6941902105 1.9510136674 3.3119199100 0.0000000000
5.5351199269 1.9000000000 3.6951324827 2.0157280460 3.3415747500 0.0000000000
5.5699832539 1.9000000000 3.6960529995 2.0799282821 3.3709369120 0.0000000000
5.6049656022 1.9000000000 3.6969581476 2.1437240309 3.4000758036 0.0000000000
5.6399358228 1.9000000000 3.6977582228 2.2075699926 3.4288144892 0.0000000000
5.6750277620 1.9000000000 3.6985470953 2.2709979993 3.4573411817 0.0000000000
5.7102584374 1.9000000000 3.6993160302 2.3339450529 3.4855957428 0.0000000000
5.7456319041 1.9000000000 3.7000757166 2.3963902828 3.5136125805 0.0000000000
5.7811551662 1.9000000000 3.7008209351 2.4583029057 3.5413585037 0.0000000000
5.8168368078 1.9000000000 3.7015703754 2.5196430902 3.5688923385 0.0000000000
5.8526570107 1.9000000000 3.7022962815 2.5804786504 3.5961301869 0.0000000000
5.8886179995 1.9000000000 3.7029875985 2.6407948466 3.6230219337 0.0000000000
5.9248017034 1.9000000000 3.7036968008 2.7002712942 3.6496493217 0.0000000000
5.9612385684 1.9000000000 3.7044395838 2.7587709912 3.6760203328 0.0000000000
5.9979712958 1.9000000000 3.7052179288 2.8160993812 3.7020650686 0.0000000000
6.0350323874 1.9000000000 3.7060564678 2.8720853565 3.7278136147 0.0000000000
6.0724677714 1.9000000000 3.7069652997 2.9264846215 3.7532086483 0.0000000000
6.1102683914 1.9000000000 3.7079277612 2.9792761310 3.7781750980 0.0000000000
6.1485808083 1.9000000000 3.7090273100 3.0296890772 3.8027384719 0.0000000000
6.1874827942 1.9000000000 3.7102916379 3.0771690242 3.8267877622 0.0000000000
6.2270560249 1.9000000000 3.7117827841 3.1209919980 3.8502815366 0.0000000000
6.2673252219 1.9000000000 3.7135049603 3.1605919707 3.8730102304 0.0000000000
6.3084614468 1.9000000000 3.7156080129 3.1940076345 3.8947887062 0.0000000000
6.3504638885 1.9000000000 3.7181624151 3.2195069524 3.9152060422 0.0000000000
6.3932342340 1.9000000000 3.7212948790 3.2341880193 3.9336083248 0.0000000000
6.4363359967 1.9000000000 3.7251336551 3.2341412643 3.9489447269 0.0000000000
6.4786666712 1.9000000000 3.7297426447 3.2152491793 3.9598238516 0.0000000000
6.5183787948 1.9000000000 3.7350218579 3.1746209892 3.9646894283 0.0000000000
6.5535431229 1.9000000000 3.7406723394 3.1133394294 3.9627787301 0.0000000000
6.5832524786 1.9000000000 3.7463556431 3.0360306987 3.9545884527 0.0000000000
6.6077543399 1.9000000000 3.7518291826 2.9479026011 3.9412313716 0.0000000000
6.6280610289 1.9000000000 3.7570577294 2.8532137727 3.9242700277 0.0000000000
6.6452320151 1.9000000000 3.7621036643 2.7546381082 3.9050235015 0.0000000000
6.6604077432 1.9000000000 3.7670715345 2.6540004169 3.8846399059 0.0000000000
6.6743937314 1.9000000000 3.7720882264 2.5522998650 3.8640264526 0.0000000000
6.6879756261 1.9000000000 3.7772690612 2.4503065238 3.8439524554 0.0000000000
6.7014339797 1.9000000000 3.7828407060 2.3483392852 3.8254521391 0.0000000000
6.7148353299 1.9000000000 3.7888681291 2.2464870906 3.8088209535 0.0000000000
6.7280865537 1.9000000000 3.7955242260 2.1447574089 3.7947534686 0.0000000000
6.7411514628 1.9000000000 3.8030024385 2.0432356079 3.7840575980 0.0000000000
6.7539885084 1.9000000000 3.8117663972 1.9421813352 3.7786917237 0.0000000000
6.7665989200 1.9000000000 3.8226723056 1.8422659180 3.7823491906 0.0000000000
6.7788720970 1.9000000000 3.8375272355 1.7453804310 3.8030147152 0.0000000000
6.7909203899 1.9000000000 3.8566882944 1.6531129467 3.8427519571 0.0000000000
6.8035965271 1.9000000000 3.8786097782 1.5653099149 3.8953166797 0.0000000000
6.8191534979 1.9000000000 3.9045850613 1.4884027138 3.9684549315 0.0000000000
6.8391793371 1.9000000000 3.9258775160 1.5310557522 4.0706859660 0.0000000000
6.8487083899 1.9000000000 3.9269289907 1.6365382517 4.1170848642 0.0000000000
6.8562319337 1.9000000000 3.9244445257 1.7429751653 4.1497217699 0.0000000000
6.8635488572 1.9000000000 3.9204600000 1.8492250000 4.1762836010 0.0000000000
6.8671149443 1.9000000000 3.9183200000 1.8973250000 4.1869636010 0.0000000000
6.8693826570 1.9000000000 3.9169764792 1.9256481587 4.1929187811 0.0000000000
6.8718373327 1.9000000000 3.9155939213 1.9538613759 4.1986738364 0.0000000000
6.8745731626 1.9000000000 3.9141641653 1.9818992246 4.2041699519 0.0000000000
6.8777695094 1.9000000000 3.9127132396 2.0096192642 4.2094542652 0.0000000000
6.8818366099 1.9000000000 3.9112778833 2.0365969113 4.2145038987 0.0000000000
6.8881788825 1.9000000000 3.9100639246 2.0607181113 4.2192965438 0.0000000000
6.8989980675 1.9000000000 3.9107120189 2.0616108513 4.2222460170 0.0000000000
6.9072767460 1.9000000000 3.9129326788 2.0413764252 4.2230348862 0.0000000000
6.9139358944 1.9000000000 3.9154581491 2.0185917442 4.2240228950 0.0000000000
6.9200768573 1.9000000000 3.9182042554 1.9947829368 4.2254837973 0.0000000000
6.9258331689 1.9000000000 3.9211328259 1.9706125679 4.2275299316 0.0000000000
6.9313201660 1.9000000000 3.9242490787 1.9461815071 4.2302225185 0.0000000000
6.9365883974 1.9000000000 3.9275318402 1.9215890334 4.2335165750 0.0000000000
6.9416560177 1.9000000000 3.9309793860 1.8968740289 4.2374207564 0.0000000000
6.9465264914 1.9000000000 3.9345670322 1.8720363503 4.2418362699 0.0000000000
6.9512473192 1.9000000000 3.9382950356 1.8471472911 4.2467926599 0.0000000000
6.9558779847 1.9000000000 3.9421665349 1.8222893142 4.2523354664 0.0000000000
6.9605591822 1.9000000000 3.9461888274 1.7976412391 4.2585654062 0.0000000000
6.9655661047 1.9000000000 3.9504308289 1.7736342185 4.2659306038 0.0000000000
6.9714572834 1.9000000000 3.9550339280 1.7513826622 4.2754423779 0.0000000000
6.9797184332 1.9000000000 3.9601771976 1.7359609520 4.2898467723 0.0000000000
6.9900168881 1.9000000000 3.9640570081 1.7427537622 4.3080831381 0.0000000000
6.9983726139 1.9000000000 3.9653960883 1.7627164024 4.3214245153 0.0000000000
7.0058178927 1.9000000000 3.9656742823 1.7850482302 4.3314700221 0.0000000000
7.0131137846 1.9000000000 3.9654554106 1.8076951937 4.3396533207 0.0000000000
7.0206429755 1.9000000000 3.9649154806 1.8298208078 4.3463438464 0.0000000000
7.0288468804 1.9000000000 3.9641704712 1.8503516552 4.3515761480 0.0000000000
7.0381765371 1.9000000000 3.9633661927 1.8676259609 4.3552687560 0.0000000000
7.0487125615 1.9000000000 3.9626873596 1.8797885160 4.3574184458 0.0000000000
7.0600207996 1.9000000000 3.9622304468 1.8866491192 4.3583350357 0.0000000000
7.0715851695 1.9000000000 3.9619604174 1.8897991340 4.3585149240 0.0000000000
7.0832097429 1.9000000000 3.9618297979 1.8908565472 4.3584154114 0.0000000000
7.0948429005 1.9000000000 3.9617786615 1.8909155697 4.3582344750 0.0000000000
7.1064741875 1.9000000000 3.9617613099 1.8906404050 4.3580550025 0.0000000000
7.1181046249 1.9000000000 3.9617610843 1.8902487209 4.3578974267 0.0000000000
7.1297353870 1.9000000000 3.9617686755 1.8898563589 4.3577708465 0.0000000000
7.1413664184 1.9000000000 3.9617812525 1.8894949388 4.3576765865 0.0000000000
7.1529976036 1.9000000000 3.9617964411 1.8891826433 4.3576124226 0.0000000000
7.1646289179 1.9000000000 3.9618118228 1.8889151693 4.3575669599 0.0000000000
7.1762603532 1.9000000000 3.9618250162 1.8886839070 4.3575272287 0.0000000000
7.1878918891 1.9000000000 3.9618353032 1.8884802331 4.3574869071 0.0000000000
7.1995234893 1.9000000000 3.9618440678 1.8882955076 4.3574480751 0.0000000000
7.2111551166 1.9000000000 3.9618528154 1.8881211238 4.3574133123 0.0000000000
7.2227867467 1.9000000000 3.9618621286 1.8879508713 4.3573824639 0.0000000000
7.2344183767 1.9000000000 3.9618710762 1.8877824687 4.3573508934 0.0000000000
7.2460500055 1.9000000000 3.9618785870 1.8876139989 4.3573135486 0.0000000000
7.2576816320 1.9000000000 3.9618837333 1.8874436794 4.3572660057 0.0000000000
7.2693132552 1.9000000000 3.9618867576 1.8872708258 4.3572089618 0.0000000000
7.2809448738 1.9000000000 3.9618884735 1.8870952893 4.3571456108 0.0000000000
7.2925764868 1.9000000000 3.9618896982 1.8869169248 4.3570791638 0.0000000000
7.3042080930 1.9000000000 3.9618911736 1.8867355583 4.3570125185 0.0000000000
7.3158396907 1.9000000000 3.9618930216 1.8865507798 4.3569459992 0.0000000000
7.3274712782 1.9000000000 3.9618950601 1.8863620637 4.3568786667 0.0000000000
7.3391028536 1.9000000000 3.9618971047 1.8861688833 4.3568095732 0.0000000000
7.3507344149 1.9000000000 3.9618989713 1.8859707121 4.3567377709 0.0000000000
7.3623659605 1.9000000000 3.9619004754 1.8857670235 4.3566623119 0.0000000000
7.3739974884 1.9000000000 3.9619014327 1.8855572910 4.3565822483 0.0000000000
7.3856289968 1.9000000000 3.9619016591 1.8853409879 4.3564966324 0.0000000000
7.3972604839 1.9000000000 3.9619009701 1.8851175877 4.3564045163 0.0000000000
7.4088919477 1.9000000000 3.9618991847 1.8848865611 4.3563049643 0.0000000000
7.4205233853 1.9000000000 3.9618962683 1.8846472602 4.3561975783 0.0000000000
7.4321547922 1.9000000000 3.9618923871 1.8843988736 4.3560826989 0.0000000000
7.4437861637 1.9000000000 3.9618877220 1.8841405783 4.3559607201 0.0000000000
7.4554174951 1.9000000000 3.9618824537 1.8838715512 4.3558320363 0.0000000000
7.4670487821 1.9000000000 3.9618767516 1.8835910471 4.3556970261 0.0000000000
7.4786800262 1.9000000000 3.9618705810 1.8832996866 4.3555557996 0.0000000000
7.4903112338 1.9000000000 3.9618637341 1.8829992524 4.3554082383 0.0000000000
7.5019424115 1.9000000000 3.9618559973 1.8826915648 4.3552542159 0.0000000000
7.5135735656 1.9000000000 3.9618471600 1.8823784228 4.3550936099 0.0000000000
7.5252046960 1.9000000000 3.9618372257 1.8820600850 4.3549265379 0.0000000000
7.5368357916 1.9000000000 3.9618265545 1.8817342469 4.3547535178 0.0000000000
7.5484668399 1.9000000000 3.9618155400 1.8813983614 4.3545751054 0.0000000000
7.5600978292 1.9000000000 3.9618045568 1.8810499606 4.3543918122 0.0000000000
7.5717287551 1.9000000000 3.9617935391 1.8806884155 4.3542031236 0.0000000000
7.5833596212 1.9000000000 3.9617819780 1.8803149482 4.3540074922 0.0000000000
7.5949904313 1.9000000000 3.9617693449 1.8799308618 4.3538033253 0.0000000000
7.6066211871 1.9000000000 3.9617551981 1.8795370293 4.3535892050 0.0000000000
7.6182518833 1.9000000000 3.9617393952 1.8791328386 4.3533643173 0.0000000000
7.6298825127 1.9000000000 3.9617218587 1.8787173569 4.3531279785 0.0000000000
7.6415130694 1.9000000000 3.9617025677 1.8782898219 4.3528798006 0.0000000000
7.6531435531 1.9000000000 3.9616818101 1.8778503922 4.3526209981 0.0000000000
7.6647739656 1.9000000000 3.9616599774 1.8773995367 4.3523533253 0.0000000000
7.6764043046 1.9000000000 3.9616375081 1.8769371083 4.3520784765 0.0000000000
7.6880345510 1.9000000000 3.9616150259 1.8764605023 4.3517979056 0.0000000000
7.6996646821 1.9000000000 3.9615931786 1.8759665277 4.3515129266 0.0000000000
7.7112946832 1.9000000000 3.9615710833 1.8754537706 4.3512194423 0.0000000000
7.7229245537 1.9000000000 3.9615453759 1.8749236982 4.3509045837 0.0000000000
7.7345542880 1.9000000000 3.9615132978 1.8743771073 4.3505576350 0.0000000000
7.7461838402 1.9000000000 3.9614779123 1.8738082627 4.3501885550 0.0000000000
7.7578131502 1.9000000000 3.9614445713 1.8732090848 4.3498155201 0.0000000000
7.7694422416 1.9000000000 3.9614135872 1.8725828408 4.3494410863 0.0000000000
7.7810712254 1.9000000000 3.9613799677 1.8719446834 4.3490513452 0.0000000000
7.7927001279 1.9000000000 3.9613415450 1.8712991832 4.3486394542 0.0000000000
7.8043288167 1.9000000000 3.9613016217 1.8706311059 4.3482125301 0.0000000000
7.8159572257 1.9000000000 3.9612617561 1.8699329908 4.3477738217 0.0000000000
7.8275854667 1.9000000000 3.9612185349 1.8692185289 4.3473151519 0.0000000000
7.8392135990 1.9000000000 3.9611703181 1.8684952662 4.3468329798 0.0000000000
7.8508415371 1.9000000000 3.9611200839 1.8677537365 4.3463354313 0.0000000000
7.8624692316 1.9000000000 3.9610692484 1.8669888045 4.3458261164 0.0000000000
7.8740966984 1.9000000000 3.9610166301 1.8662031748 4.3453013911 0.0000000000
7.8857239064 1.9000000000 3.9609629002 1.8653945672 4.3447630288 0.0000000000
7.8973508216 1.9000000000 3.9609087835 1.8645602706 4.3442128434 0.0000000000
7.9089775676 1.9000000000 3.9608485873 1.8637137052 4.3436334323 0.0000000000
7.9206041157 1.9000000000 3.9607828124 1.8628529840 4.3430260442 0.0000000000
7.9322301928 1.9000000000 3.9607218562 1.8619514999 4.3424216255 0.0000000000
7.9438559542 1.9000000000 3.9606583288 1.8610256496 4.3417971759 0.0000000000
7.9554815392 1.9000000000 3.9605867993 1.8600898214 4.3411367268 0.0000000000
7.9671067599 1.9000000000 3.9605150721 1.8591261535 4.3404643508 0.0000000000
7.9787315381 1.9000000000 3.9604349378 1.8581337853 4.3397468664 0.0000000000
7.9903559152 1.9000000000 3.9603518323 1.8571139052 4.3390064924 0.0000000000
8.0019799088 1.9000000000 3.9602731658 1.8560649196 4.3382722321 0.0000000000
8.0136033903 1.9000000000 3.9601832419 1.8549865381 4.3374811838 0.0000000000
8.0252263981 1.9000000000 3.9600979369 1.8538744476 4.3366951277 0.0000000000
8.0368490936 1.9000000000 3.9600078828 1.8527445508 4.3358829527 0.0000000000
8.0484714637 1.9000000000 3.9599092063 1.8515980454 4.3350296445 0.0000000000
8.0600930521 1.9000000000 3.9598090633 1.8504042088 4.3341515375 0.0000000000
8.0717138642 1.9000000000 3.9597065239 1.8491648969 4.3332456553 0.0000000000
8.0833344223 1.9000000000 3.9595985098 1.8479139490 4.3323132196 0.0000000000
8.0949541950 1.9000000000 3.9594799901 1.8466237919 4.3313230781 0.0000000000
8.1065733884 1.9000000000 3.9593692882 1.8452972301 4.3303496457 0.0000000000
8.1181918045 1.9000000000 3.9592508059 1.8439329110 4.3293299889 0.0000000000
8.1298093256 1.9000000000 3.9591239270 1.8425263973 4.3282598677 0.0000000000
8.1414263867 1.9000000000 3.9589987189 1.8410952356 4.3271865709 0.0000000000
8.1530424415 1.9000000000 3.9588606143 1.8396215345 4.3260446719 0.0000000000
8.1646577516 1.9000000000 3.9587183988 1.8381133487 4.3248725355 0.0000000000
8.1762718480 1.9000000000 3.9585838807 1.8365440726 4.3237067528 0.0000000000
8.1878852587 1.9000000000 3.9584344033 1.8349516214 4.3224718626 0.0000000000
8.1994971358 1.9000000000 3.9582808861 1.8332928352 4.3211942794 0.0000000000
