# logAge Mass logTe Mbol logg C/O
6.9185158471 1.2500000000 3.6728144721 0.4062282832 2.4266592149 0.0000000000
6.9267463789 1.2500000000 3.6728230935 0.4062985105 2.4267217913 0.0000000000
6.9349768808 1.2500000000 3.6728354932 0.4063848717 2.4268059345 0.0000000000
6.9432073410 1.2500000000 3.6728531793 0.4064890812 2.4269183626 0.0000000000
6.9514377566 1.2500000000 3.6728716185 0.4066123259 2.4270414176 0.0000000000
6.9596681329 1.2500000000 3.6728874831 0.4067525393 2.4271609613 0.0000000000
6.9678984978 1.2500000000 3.6729024184 0.4068979301 2.4272788587 0.0000000000
6.9761288629 1.2500000000 3.6729182952 0.4070425542 2.4274002155 0.0000000000
6.9843591880 1.2500000000 3.6729352066 0.4071996191 2.4275306871 0.0000000000
6.9925894437 1.2500000000 3.6729536884 0.4073774997 2.4276757664 0.0000000000
7.0008196337 1.2500000000 3.6729754669 0.4075714077 2.4278404437 0.0000000000
7.0090497820 1.2500000000 3.6729994392 0.4077741267 2.4280174206 0.0000000000
7.0172799444 1.2500000000 3.6730189541 0.4079768585 2.4281765728 0.0000000000
7.0255100750 1.2500000000 3.6730365041 0.4081880754 2.4283312597 0.0000000000
7.0337400535 1.2500000000 3.6730618500 0.4084285203 2.4285288210 0.0000000000
7.0419699505 1.2500000000 3.6730887594 0.4086861709 2.4287395190 0.0000000000
7.0501998784 1.2500000000 3.6731082026 0.4089413025 2.4289193446 0.0000000000
7.0584297779 1.2500000000 3.6731289006 0.4092011581 2.4291060788 0.0000000000
7.0666596294 1.2500000000 3.6731563427 0.4094669022 2.4293221446 0.0000000000
7.0748895179 1.2500000000 3.6731847836 0.4097245258 2.4295389579 0.0000000000
7.0831194223 1.2500000000 3.6732095209 0.4099817379 2.4297407917 0.0000000000
7.0913492528 1.2500000000 3.6732318619 0.4102545835 2.4299392939 0.0000000000
7.0995788952 1.2500000000 3.6732591976 0.4105575478 2.4301698227 0.0000000000
7.1078083584 1.2500000000 3.6732912429 0.4108879307 2.4304301567 0.0000000000
7.1160377769 1.2500000000 3.6733219970 0.4112256534 2.4306882624 0.0000000000
7.1242673981 1.2500000000 3.6733451130 0.4115348665 2.4309044115 0.0000000000
7.1324969476 1.2500000000 3.6733720217 0.4118529598 2.4311392838 0.0000000000
7.1407262627 1.2500000000 3.6734061403 0.4122043587 2.4314163178 0.0000000000
7.1489556799 1.2500000000 3.6734307219 0.4125454490 2.4316510802 0.0000000000
7.1571849325 1.2500000000 3.6734600741 0.4129072692 2.4319132173 0.0000000000
7.1654139814 1.2500000000 3.6734963207 0.4132946456 2.4322131539 0.0000000000
7.1736430877 1.2500000000 3.6735300137 0.4136751501 2.4325001280 0.0000000000
7.1818722810 1.2500000000 3.6735647744 0.4140432659 2.4327864169 0.0000000000
7.1901011889 1.2500000000 3.6736009682 0.4144483877 2.4330932409 0.0000000000
7.1983302845 1.2500000000 3.6736386213 0.4148280062 2.4333957006 0.0000000000
7.2065593385 1.2500000000 3.6736722301 0.4152138805 2.4336844857 0.0000000000
7.2147879043 1.2500000000 3.6737029818 0.4156640100 2.4339875442 0.0000000000
7.2230166205 1.2500000000 3.6737416271 0.4160913524 2.4343130622 0.0000000000
7.2312456118 1.2500000000 3.6737808506 0.4164839062 2.4346269780 0.0000000000
7.2394740612 1.2500000000 3.6738211519 0.4169412207 2.4349711088 0.0000000000
7.2477021728 1.2500000000 3.6738616996 0.4174365265 2.4353314221 0.0000000000
7.2559310452 1.2500000000 3.6739042006 0.4178408801 2.4356631673 0.0000000000
7.2641597552 1.2500000000 3.6739384030 0.4182715346 2.4359722390 0.0000000000
7.2723878892 1.2500000000 3.6739800767 0.4187626039 2.4363353615 0.0000000000
7.2806159368 1.2500000000 3.6740254741 0.4192604043 2.4367160712 0.0000000000
7.2888438347 1.2500000000 3.6740712580 0.4197738949 2.4371046031 0.0000000000
7.2970723844 1.2500000000 3.6741076910 0.4202209137 2.4374291424 0.0000000000
7.3053010120 1.2500000000 3.6741444413 0.4206607922 2.4377520952 0.0000000000
7.3135286701 1.2500000000 3.6741922903 0.4211955331 2.4381573877 0.0000000000
7.3217564545 1.2500000000 3.6742413324 0.4217179302 2.4385625147 0.0000000000
7.3299843887 1.2500000000 3.6742811492 0.4222290939 2.4389262473 0.0000000000
7.3382124958 1.2500000000 3.6743287496 0.4227156308 2.4393112637 0.0000000000
7.3464397234 1.2500000000 3.6743740940 0.4232933537 2.4397237306 0.0000000000
7.3546672796 1.2500000000 3.6744285356 0.4238346604 2.4401580198 0.0000000000
7.3628959072 1.2500000000 3.6744694614 0.4242723342 2.4404967922 0.0000000000
7.3711239856 1.2500000000 3.6745181394 0.4247607139 2.4408868561 0.0000000000
7.3793511133 1.2500000000 3.6745660041 0.4253455687 2.4413122570 0.0000000000
7.3875782625 1.2500000000 3.6746199213 0.4259242647 2.4417594041 0.0000000000
7.3958065934 1.2500000000 3.6746637710 0.4263910633 2.4421215225 0.0000000000
7.4040333581 1.2500000000 3.6747202131 0.4270044520 2.4425926462 0.0000000000
7.4122615361 1.2500000000 3.6747689331 0.4274848101 2.4429796695 0.0000000000
7.4204890700 1.2500000000 3.6748178964 0.4280296290 2.4433934501 0.0000000000
7.4287154025 1.2500000000 3.6748775582 0.4286742433 2.4438899432 0.0000000000
7.4369423170 1.2500000000 3.6749329025 0.4292720610 2.4443504473 0.0000000000
7.4451707082 1.2500000000 3.6749863434 0.4297163006 2.4447419069 0.0000000000
7.4533994598 1.2500000000 3.6750331003 0.4301018577 2.4450831571 0.0000000000
7.4616264107 1.2500000000 3.6750880798 0.4307051800 2.4455444043 0.0000000000
7.4698537063 1.2500000000 3.6751440231 0.4312699265 2.4459940761 0.0000000000
7.4780821276 1.2500000000 3.6751949107 0.4317223168 2.4463785826 0.0000000000
7.4863103821 1.2500000000 3.6752473182 0.4321917593 2.4467759894 0.0000000000
7.4945381820 1.2500000000 3.6752990780 0.4327093483 2.4471900645 0.0000000000
7.5027670797 1.2500000000 3.6753507985 0.4331052272 2.4475552977 0.0000000000
7.5109971175 1.2500000000 3.6753919705 0.4333125255 2.4478029052 0.0000000000
7.5192261393 1.2500000000 3.6754462894 0.4336911731 2.4481716398 0.0000000000
7.5274557620 1.2500000000 3.6754969180 0.4339806308 2.4484899374 0.0000000000
7.5356843646 1.2500000000 3.6755503527 0.4344127925 2.4488765410 0.0000000000
7.5439138632 1.2500000000 3.6756032803 0.4347047967 2.4492050529 0.0000000000
7.5521426368 1.2500000000 3.6756527956 0.4351185948 2.4495686333 0.0000000000
7.5603724658 1.2500000000 3.6757102511 0.4353513205 2.4498915455 0.0000000000
7.5686023396 1.2500000000 3.6757536240 0.4355974606 2.4501634931 0.0000000000
7.5768317842 1.2500000000 3.6758111442 0.4359070689 2.4505174174 0.0000000000
7.5850611624 1.2500000000 3.6758630092 0.4362340769 2.4508556804 0.0000000000
7.5932911209 1.2500000000 3.6759141736 0.4364488546 2.4511462491 0.0000000000
7.6015213515 1.2500000000 3.6759627849 0.4365945726 2.4513989816 0.0000000000
7.6097512322 1.2500000000 3.6760143214 0.4368283438 2.4516986362 0.0000000000
7.6179815148 1.2500000000 3.6760663240 0.4369403492 2.4519514486 0.0000000000
7.6262119731 1.2500000000 3.6761070320 0.4369633881 2.4521234961 0.0000000000
7.6344423769 1.2500000000 3.6761561443 0.4369883576 2.4523299332 0.0000000000
7.6426726746 1.2500000000 3.6762020288 0.4371019719 2.4525589171 0.0000000000
7.6509030931 1.2500000000 3.6762471374 0.4371650107 2.4527645668 0.0000000000
7.6591334246 1.2500000000 3.6762946777 0.4372698379 2.4529966589 0.0000000000
7.6673638340 1.2500000000 3.6763432024 0.4373279184 2.4532139900 0.0000000000
7.6755942096 1.2500000000 3.6763952136 0.4373938906 2.4534484238 0.0000000000
7.6838245978 1.2500000000 3.6764443899 0.4374609765 2.4536719632 0.0000000000
7.6920549811 1.2500000000 3.6764936994 0.4375267536 2.4538955121 0.0000000000
7.7002853832 1.2500000000 3.6765391938 0.4375515400 2.4540874043 0.0000000000
7.7085155500 1.2500000000 3.6765780141 0.4373877387 2.4541771650 0.0000000000
7.7167453645 1.2500000000 3.6766212684 0.4371313506 2.4542476267 0.0000000000
7.7249753768 1.2500000000 3.6766549155 0.4369061510 2.4542921355 0.0000000000
7.7332054497 1.2500000000 3.6766985756 0.4367117778 2.4543890264 0.0000000000
7.7414346655 1.2500000000 3.6767301019 0.4363483693 2.4543697685 0.0000000000
7.7496634078 1.2500000000 3.6767625833 0.4359366670 2.4543350128 0.0000000000
7.7578902832 1.2500000000 3.6767853974 0.4353399276 2.4541875736 0.0000000000
7.7661165840 1.2500000000 3.6768076359 0.4346783758 2.4540119070 0.0000000000
7.7743413869 1.2500000000 3.6768239467 0.4339078863 2.4537689543 0.0000000000
7.7825648104 1.2500000000 3.6768349959 0.4330556566 2.4534722593 0.0000000000
7.7907865626 1.2500000000 3.6768456083 0.4320878405 2.4531275825 0.0000000000
7.7990071029 1.2500000000 3.6768558901 0.4310505445 2.4527537910 0.0000000000
7.8072224894 1.2500000000 3.6768527259 0.4298068882 2.4522436720 0.0000000000
7.8154325129 1.2500000000 3.6768361172 0.4283554661 2.4515966683 0.0000000000
7.8236406639 1.2500000000 3.6768188634 0.4268417548 2.4509221686 0.0000000000
7.8318385500 1.2500000000 3.6767917685 0.4250117248 2.4500817769 0.0000000000
7.8400212365 1.2500000000 3.6767455164 0.4228063465 2.4490146174 0.0000000000
7.8482089273 1.2500000000 3.6766969078 0.4207215597 2.4479862679 0.0000000000
7.8563768706 1.2500000000 3.6766364441 0.4181949700 2.4467337775 0.0000000000
7.8645254919 1.2500000000 3.6765635534 0.4153064933 2.4452868240 0.0000000000
7.8726450860 1.2500000000 3.6764755576 0.4119953762 2.4436103938 0.0000000000
7.8807574744 1.2500000000 3.6763740269 0.4085403053 2.4418222427 0.0000000000
7.8888345584 1.2500000000 3.6762557641 0.4046052617 2.4397751740 0.0000000000
7.8968471788 1.2500000000 3.6761192744 0.4000454531 2.4374052919 0.0000000000
7.9048408283 1.2500000000 3.6759561886 0.3951887602 2.4348102716 0.0000000000
7.9127583946 1.2500000000 3.6757708768 0.3896106926 2.4318377973 0.0000000000
7.9206635656 1.2500000000 3.6755808306 0.3839330868 2.4288065701 0.0000000000
7.9285161103 1.2500000000 3.6753864776 0.3778933461 2.4256132619 0.0000000000
7.9362548875 1.2500000000 3.6751523488 0.3710041839 2.4219210818 0.0000000000
7.9438914602 1.2500000000 3.6748914213 0.3633650657 2.4178217244 0.0000000000
7.9514542656 1.2500000000 3.6746080704 0.3552880725 2.4134575236 0.0000000000
7.9589091090 1.2500000000 3.6743103361 0.3466205202 2.4087995657 0.0000000000
7.9661348391 1.2500000000 3.6739648145 0.3368658907 2.4035156271 0.0000000000
7.9696165725 1.2500000000 3.6742668925 0.3436341465 2.4074312417 0.0000000000
7.9710496452 1.2500000000 3.6750898509 0.3644235513 2.4190388371 0.0000000000
7.9761869923 1.2500000000 3.6744777892 0.3484441888 2.4101988453 0.0000000000
7.9815140217 1.2500000000 3.6738858918 0.3328346178 2.4015874273 0.0000000000
7.9863670018 1.2500000000 3.6732597944 0.3163020759 2.3924700211 0.0000000000
7.9907268774 1.2500000000 3.6725761175 0.2989399061 2.3827904455 0.0000000000
7.9946317654 1.2500000000 3.6718245485 0.2809274630 2.3725791921 0.0000000000
7.9981187580 1.2500000000 3.6711510033 0.2623693745 2.3624617761 0.0000000000
8.0013940460 1.2500000000 3.6704688617 0.2435894093 2.3522212236 0.0000000000
8.0040270404 1.2500000000 3.6697675172 0.2241752589 2.3416501855 0.0000000000
8.0062914690 1.2500000000 3.6690604899 0.2044734508 2.3309413529 0.0000000000
8.0082525191 1.2500000000 3.6683428973 0.1845716063 2.3201102447 0.0000000000
8.0099413170 1.2500000000 3.6676254760 0.1645139967 2.3092175158 0.0000000000
8.0113993971 1.2500000000 3.6669020943 0.1443444526 2.2982561711 0.0000000000
8.0126663149 1.2500000000 3.6661746009 0.1240952543 2.2872465184 0.0000000000
8.0137649522 1.2500000000 3.6654541533 0.1037828848 2.2762397802 0.0000000000
8.0147130835 1.2500000000 3.6646361248 0.0834469242 2.2648332819 0.0000000000
8.0155390977 1.2500000000 3.6639015871 0.0630571347 2.2537392152 0.0000000000
8.0162516330 1.2500000000 3.6631825066 0.0426370310 2.2426948520 0.0000000000
8.0168756348 1.2500000000 3.6624685415 0.0221976386 2.2316632346 0.0000000000
8.0174223042 1.2500000000 3.6617601560 0.0017432117 2.2206479218 0.0000000000
8.0178942013 1.2500000000 3.6610418037 -0.0187206935 2.2095889505 0.0000000000
8.0183065021 1.2500000000 3.6603276028 -0.0391935768 2.1985429934 0.0000000000
8.0186668366 1.2500000000 3.6596100137 -0.0596718545 2.1874813258 0.0000000000
8.0189748375 1.2500000000 3.6589012817 -0.0801573951 2.1764521817 0.0000000000
8.0192384848 1.2500000000 3.6581777368 -0.1006435586 2.1653635367 0.0000000000
8.0194647934 1.2500000000 3.6574650235 -0.1211349001 2.1543161471 0.0000000000
8.0196600615 1.2500000000 3.6567564537 -0.1416291273 2.1432841769 0.0000000000
8.0198306014 1.2500000000 3.6560503580 -0.1621252763 2.1322613343 0.0000000000
8.0199813797 1.2500000000 3.6552716612 -0.1826057828 2.1209543447 0.0000000000
8.0201124431 1.2500000000 3.6545431786 -0.2030986222 2.1098432787 0.0000000000
8.0202282923 1.2500000000 3.6538421465 -0.2235982322 2.0988393063 0.0000000000
8.0203313306 1.2500000000 3.6531426712 -0.2440986314 2.0878412452 0.0000000000
8.0204237359 1.2500000000 3.6524208864 -0.2645944955 2.0767557604 0.0000000000
8.0205064334 1.2500000000 3.6517073648 -0.2850924305 2.0657025000 0.0000000000
8.0205808303 1.2500000000 3.6510127472 -0.3055945790 2.0547231702 0.0000000000
8.0206488185 1.2500000000 3.6503110424 -0.3260953965 2.0437160239 0.0000000000
8.0207110540 1.2500000000 3.6496150101 -0.3465975452 2.0327310352 0.0000000000
8.0207684827 1.2500000000 3.6489200000 -0.3671000000 2.0217500130 0.0000000000
8.0208012801 1.2500000000 3.6485000000 -0.3795250000 2.0151000130 0.0000000000
8.0209118753 1.2500000000 3.6469378120 -0.4256955405 1.9903830449 0.0000000000
8.0210094162 1.2500000000 3.6453782486 -0.4718666786 1.9656763361 0.0000000000
8.0211001447 1.2500000000 3.6438412356 -0.5180428596 1.9410578118 0.0000000000
8.0211896133 1.2500000000 3.6422904959 -0.5642162032 1.9163855154 0.0000000000
8.0212777218 1.2500000000 3.6407560583 -0.6103930349 1.8917770324 0.0000000000
8.0213670705 1.2500000000 3.6392127274 -0.6565701586 1.8671328593 0.0000000000
8.0214605020 1.2500000000 3.6376709123 -0.7027828433 1.8424805249 0.0000000000
8.0215578050 1.2500000000 3.6361213441 -0.7494225372 1.8176263746 0.0000000000
8.0219306019 1.2500000000 3.6350148109 -0.7847363556 1.7990747145 0.0000000000
8.0219523101 1.2500000000 3.6365454143 -0.7389880587 1.8234964466 0.0000000000
8.0221411540 1.2500000000 3.6381029910 -0.6926875546 1.8482469552 0.0000000000
8.0223471391 1.2500000000 3.6396478833 -0.6465082471 1.8728982472 0.0000000000
8.0227455937 1.2500000000 3.6411914500 -0.6003429229 1.8975386439 0.0000000000
8.0233310570 1.2500000000 3.6427400411 -0.5541792903 1.9221984612 0.0000000000
8.0257514266 1.2500000000 3.6442304139 -0.5090412475 1.9462151698 0.0000000000
8.0300466962 1.2500000000 3.6427102656 -0.5539484365 1.9221717009 0.0000000000
8.0329079916 1.2500000000 3.6411302581 -0.5994454112 1.8976528809 0.0000000000
8.0349914689 1.2500000000 3.6395507938 -0.6453076993 1.8729901086 0.0000000000
8.0370176057 1.2500000000 3.6379942937 -0.6912030505 1.8484059675 0.0000000000
8.0391518498 1.2500000000 3.6364542217 -0.7370700134 1.8238988945 0.0000000000
8.0411410664 1.2500000000 3.6349208752 -0.7829788434 1.7994019763 0.0000000000
8.0429484940 1.2500000000 3.6333658269 -0.8289301298 1.7748012689 0.0000000000
8.0446142264 1.2500000000 3.6318255748 -0.8749179974 1.7502451134 0.0000000000
8.0461616516 1.2500000000 3.6302826562 -0.9209311553 1.7256681756 0.0000000000
8.0476032334 1.2500000000 3.6287406593 -0.9669659960 1.7010862519 0.0000000000
8.0489502695 1.2500000000 3.6271851624 -1.0130158962 1.6764443040 0.0000000000
8.0502216095 1.2500000000 3.6256356097 -1.0590805125 1.6518202467 0.0000000000
8.0514189900 1.2500000000 3.6240886935 -1.1051580643 1.6272015614 0.0000000000
8.0525417549 1.2500000000 3.6225269597 -1.1512442336 1.6025201582 0.0000000000
8.0535975167 1.2500000000 3.6209752572 -1.1973424212 1.5778740732 0.0000000000
8.0545902216 1.2500000000 3.6194083685 -1.2434461704 1.5531650188 0.0000000000
8.0555264955 1.2500000000 3.6178289712 -1.2895542249 1.5284042079 0.0000000000
8.0564115903 1.2500000000 3.6162254951 -1.3356635268 1.5035465826 0.0000000000
8.0572551467 1.2500000000 3.6147151507 -1.3817976433 1.4790515587 0.0000000000
8.0580599233 1.2500000000 3.6131305387 -1.4279205188 1.4542639604 0.0000000000
8.0588278318 1.2500000000 3.6115454046 -1.4740471890 1.4294727559 0.0000000000
8.0595632349 1.2500000000 3.6099513225 -1.5201752371 1.4046452081 0.0000000000
8.0602705690 1.2500000000 3.6083582140 -1.5663062448 1.3798203711 0.0000000000
8.0609529110 1.2500000000 3.6067514287 -1.6124366361 1.3549410733 0.0000000000
8.0616135406 1.2500000000 3.6051283846 -1.6585654331 1.3299973782 0.0000000000
8.0622659109 1.2500000000 3.6035596434 -1.7047066687 1.3052659192 0.0000000000
8.0628795516 1.2500000000 3.6019581828 -1.7508442601 1.2804050402 0.0000000000
8.0634789273 1.2500000000 3.6003779178 -1.7969875484 1.2556266648 0.0000000000
8.0640683539 1.2500000000 3.5987387065 -1.8431188350 1.2306173051 0.0000000000
8.0646459216 1.2500000000 3.5970824654 -1.8892472413 1.2055409782 0.0000000000
8.0652085025 1.2500000000 3.5954172918 -1.9353747912 1.1804292637 0.0000000000
8.0657395761 1.2500000000 3.5937438349 -1.9815028043 1.1552842310 0.0000000000
8.0662497106 1.2500000000 3.5920680323 -2.0276317643 1.1301294364 0.0000000000
8.0667704180 1.2500000000 3.5903779906 -2.0737567411 1.1049192788 0.0000000000
8.0672964620 1.2500000000 3.5886796391 -2.1198794331 1.0796767961 0.0000000000
8.0678189354 1.2500000000 3.5869555956 -2.1659964142 1.0543338298 0.0000000000
8.0683322060 1.2500000000 3.5852214462 -2.2121116793 1.0289511263 0.0000000000
8.0688241012 1.2500000000 3.5834763400 -2.2582258474 1.0035250342 0.0000000000
8.0692787492 1.2500000000 3.5815928351 -2.3043083101 0.9775580292 0.0000000000
8.0696777596 1.2500000000 3.5798165778 -2.3504203400 0.9520081883 0.0000000000
8.0700100862 1.2500000000 3.5780243788 -2.3965320308 0.9263947159 0.0000000000
8.0702805479 1.2500000000 3.5762152743 -2.4426421322 0.9007142572 0.0000000000
8.0705062063 1.2500000000 3.5743828507 -2.4887478693 0.8749422682 0.0000000000
8.0707062268 1.2500000000 3.5724601078 -2.5348308864 0.8488180898 0.0000000000
8.0708939642 1.2500000000 3.5706726315 -2.5809488967 0.8232209805 0.0000000000
8.0710743085 1.2500000000 3.5686784619 -2.6270139602 0.7968182764 0.0000000000
8.0712469348 1.2500000000 3.5667773628 -2.6731034190 0.7707780965 0.0000000000
8.0714099328 1.2500000000 3.5648698566 -2.7191918252 0.7447127092 0.0000000000
8.0715667169 1.2500000000 3.5629045027 -2.7652638307 0.7184224913 0.0000000000
8.0717224831 1.2500000000 3.5608198600 -2.8113043414 0.6916677163 0.0000000000
8.0718775685 1.2500000000 3.5588271314 -2.8573698056 0.6652706162 0.0000000000
8.0720168014 1.2500000000 3.5568250710 -2.9034335526 0.6388368760 0.0000000000
8.0721589840 1.2500000000 3.5547277645 -2.9494708363 0.6120327364 0.0000000000
8.0723001736 1.2500000000 3.5526593466 -2.9955163847 0.5853408455 0.0000000000
8.0724417272 1.2500000000 3.5505310295 -3.0415416216 0.5584174822 0.0000000000
8.0725842813 1.2500000000 3.5484398613 -3.0875793947 0.5316377002 0.0000000000
8.0727596034 1.2500000000 3.5462679040 -3.1335936417 0.5045441724 0.0000000000
8.0729268757 1.2500000000 3.5441728773 -3.1796298556 0.4777495801 0.0000000000
8.0731073799 1.2500000000 3.5419567055 -3.2256277627 0.4504857301 0.0000000000
8.0733019924 1.2500000000 3.5396930386 -3.2716139429 0.4230365901 0.0000000000
8.0735354616 1.2500000000 3.5374466792 -3.3176019811 0.3956559372 0.0000000000
8.0736164817 1.2500000000 3.5352304805 -3.3632713436 0.3685233977 0.0000000000
8.0736839943 1.2500000000 3.5368731594 -3.3308158855 0.3880762964 0.0000000000
8.0736938629 1.2500000000 3.5391905030 -3.2848391432 0.4157363677 0.0000000000
8.0737003500 1.2500000000 3.5414641000 -3.2387179100 0.4432792488 0.0000000000
8.0737059942 1.2500000000 3.5436913818 -3.1924514755 0.4706949502 0.0000000000
8.0737171245 1.2500000000 3.5457192818 -3.1501223890 0.4957381848 0.0000000000
8.0737297659 1.2500000000 3.5435059610 -3.1965378535 0.4683187155 0.0000000000
8.0737388221 1.2500000000 3.5412464261 -3.2430214254 0.4406871471 0.0000000000
8.0737470928 1.2500000000 3.5389991435 -3.2890307017 0.4132943062 0.0000000000
8.0737556970 1.2500000000 3.5367249808 -3.3350150546 0.3858039143 0.0000000000
8.0737647749 1.2500000000 3.5343358099 -3.3809645661 0.3578674261 0.0000000000
8.0737746865 1.2500000000 3.5320758016 -3.4269540960 0.3304315811 0.0000000000
8.0737859050 1.2500000000 3.5296092197 -3.4728785462 0.3021954732 0.0000000000
8.0737987489 1.2500000000 3.5273501609 -3.5188693447 0.2747629185 0.0000000000
8.0738133515 1.2500000000 3.5248279622 -3.5647745106 0.2463120574 0.0000000000
8.0738298444 1.2500000000 3.5223362746 -3.6106902584 0.2179790082 0.0000000000
8.0738485150 1.2500000000 3.5198608868 -3.6566112769 0.1897090496 0.0000000000
8.0738697877 1.2500000000 3.5173570765 -3.7025228014 0.1613291985 0.0000000000
8.0738940675 1.2500000000 3.5148556813 -3.7484352314 0.1329586456 0.0000000000
8.0739233097 1.2500000000 3.5122459866 -3.7943047122 0.1041720747 0.0000000000
8.0739624554 1.2500000000 3.5096535461 -3.8401852895 0.0754500814 0.0000000000
8.0740263650 1.2500000000 3.5096797238 -3.8404588803 0.0754453559 0.0000000000
8.0740313249 1.2500000000 3.5123200000 -3.7946000000 0.1043500130 0.0000000000
