# logAge Mass logTe Mbol logg C/O
1.2338961825 5.2000000000 3.6121596487 -5.0458370198 0.6223071307 0.0000000000
1.2692082863 5.2000000000 3.6124960191 -5.0361985177 0.6275080129 0.0000000000
1.3044815507 5.2000000000 3.6128354773 -5.0256955823 0.6330670200 0.0000000000
1.3397156258 5.2000000000 3.6131814273 -5.0144096020 0.6389652119 0.0000000000
1.3749135390 5.2000000000 3.6135501690 -5.0024524074 0.6452230566 0.0000000000
1.4100822717 5.2000000000 3.6139736097 -4.9899688143 0.6519102566 0.0000000000
1.4452141242 5.2000000000 3.6144479546 -4.9768685111 0.6590477576 0.0000000000
1.4802838487 5.2000000000 3.6149253219 -4.9627822233 0.6665917420 0.0000000000
1.5153003292 5.2000000000 3.6154275042 -4.9478790814 0.6745617277 0.0000000000
1.5502886251 5.2000000000 3.6160112787 -4.9325886243 0.6830130088 0.0000000000
1.5852217132 5.2000000000 3.6166343849 -4.9165443854 0.6919231292 0.0000000000
1.6200702286 5.2000000000 3.6172514823 -4.8993818241 0.7012565430 0.0000000000
1.6548256763 5.2000000000 3.6178629549 -4.8810793992 0.7110234037 0.0000000000
1.6894985958 5.2000000000 3.6185192950 -4.8618314198 0.7213479556 0.0000000000
1.7240859927 5.2000000000 3.6192103519 -4.8416547889 0.7321828357 0.0000000000
1.7585840402 5.2000000000 3.6199332914 -4.8205487749 0.7435169991 0.0000000000
1.7929945155 5.2000000000 3.6207175148 -4.7985817416 0.7554407062 0.0000000000
1.8273127252 5.2000000000 3.6215458633 -4.7757400140 0.7678907913 0.0000000000
1.8615441163 5.2000000000 3.6223902692 -4.7521013252 0.7807238902 0.0000000000
1.8956740902 5.2000000000 3.6232263930 -4.7275630097 0.7938837117 0.0000000000
1.9296712818 5.2000000000 3.6241156350 -4.7019066392 0.8077032278 0.0000000000
1.9635269128 5.2000000000 3.6250233224 -4.6751163238 0.8220501039 0.0000000000
1.9972162658 5.2000000000 3.6259561798 -4.6470447061 0.8370101803 0.0000000000
2.0308673775 5.2000000000 3.6269564206 -4.6187047144 0.8523471402 0.0000000000
2.0644219055 5.2000000000 3.6279566369 -4.5896589587 0.8679663075 0.0000000000
2.0978566142 5.2000000000 3.6289638225 -4.5597630404 0.8839534175 0.0000000000
2.1310989185 5.2000000000 3.6300316209 -4.5285663480 0.9007032881 0.0000000000
2.1642577399 5.2000000000 3.6311315260 -4.4968273171 0.9177985206 0.0000000000
2.1973304245 5.2000000000 3.6322705698 -4.4645393538 0.9352698812 0.0000000000
2.2302903952 5.2000000000 3.6333807348 -4.4315327613 0.9529131782 0.0000000000
2.2630519783 5.2000000000 3.6344888059 -4.3973152549 0.9710324651 0.0000000000
2.2957520477 5.2000000000 3.6356961622 -4.3627512424 0.9896874953 0.0000000000
2.3283541976 5.2000000000 3.6369132255 -4.3276150498 1.0086102257 0.0000000000
2.3608796997 5.2000000000 3.6381320512 -4.2920381273 1.0277162976 0.0000000000
2.3932193249 5.2000000000 3.6393301352 -4.2554198071 1.0471559615 0.0000000000
2.4254524206 5.2000000000 3.6405579975 -4.2182191462 1.0669476751 0.0000000000
2.4575971033 5.2000000000 3.6418296036 -4.1805520452 1.0871009398 0.0000000000
2.4897123349 5.2000000000 3.6430957002 -4.1427275258 1.1072951340 0.0000000000
2.5216748442 5.2000000000 3.6443748662 -4.1041064168 1.1278602419 0.0000000000
2.5535920760 5.2000000000 3.6457043620 -4.0652617838 1.1487160782 0.0000000000
2.5854488719 5.2000000000 3.6470746779 -4.0261176602 1.1698549913 0.0000000000
2.6171586592 5.2000000000 3.6483545923 -3.9862146348 1.1909358589 0.0000000000
2.6487294450 5.2000000000 3.6496525448 -3.9456331743 1.2123602530 0.0000000000
2.6802730103 5.2000000000 3.6509831800 -3.9049262392 1.2339655678 0.0000000000
2.7117564341 5.2000000000 3.6523413139 -3.8639344439 1.2557948215 0.0000000000
2.7431904880 5.2000000000 3.6536779196 -3.8227033657 1.2776336759 0.0000000000
2.7744609367 5.2000000000 3.6549906481 -3.7806967364 1.2996872414 0.0000000000
2.8057797952 5.2000000000 3.6563892521 -3.7389330497 1.3219871322 0.0000000000
2.8370426623 5.2000000000 3.6577679755 -3.6969050741 1.3443132160 0.0000000000
2.8681836095 5.2000000000 3.6591184249 -3.6543080465 1.3667538246 0.0000000000
2.8993014218 5.2000000000 3.6604979605 -3.6116119027 1.3893504246 0.0000000000
2.9304374369 5.2000000000 3.6619380981 -3.5690112683 1.4121512288 0.0000000000
2.9614753802 5.2000000000 3.6633192360 -3.5259528012 1.4348991671 0.0000000000
2.9923217599 5.2000000000 3.6646257725 -3.4820309350 1.4576940598 0.0000000000
3.0232370927 5.2000000000 3.6660099849 -3.4384259200 1.4806729153 0.0000000000
3.0541532260 5.2000000000 3.6674152045 -3.3948283425 1.5037328246 0.0000000000
3.0849122129 5.2000000000 3.6687353652 -3.3505255308 1.5267345922 0.0000000000
3.1156908317 5.2000000000 3.6701049528 -3.3063168495 1.5498964150 0.0000000000
3.1465171018 5.2000000000 3.6715305709 -3.2623275885 1.5731945918 0.0000000000
3.1772497315 5.2000000000 3.6729004378 -3.2179206172 1.5964368478 0.0000000000
3.2079090171 5.2000000000 3.6742505666 -3.1731933464 1.6197282716 0.0000000000
3.2385127918 5.2000000000 3.6755871366 -3.1282294106 1.6430601259 0.0000000000
3.2692176797 5.2000000000 3.6769932128 -3.0837092157 1.6664925087 0.0000000000
3.2997760064 5.2000000000 3.6783203315 -3.0385475448 1.6898656516 0.0000000000
3.3303271879 5.2000000000 3.6796667443 -2.9933596252 1.7133264708 0.0000000000
3.3609245072 5.2000000000 3.6810475942 -2.9483760010 1.7368433198 0.0000000000
3.3914776471 5.2000000000 3.6824096113 -2.9032008236 1.7603614594 0.0000000000
3.4218703277 5.2000000000 3.6836899419 -2.8573377279 1.7838280200 0.0000000000
3.4523781586 5.2000000000 3.6850378668 -2.8119683740 1.8073674611 0.0000000000
3.4828592974 5.2000000000 3.6863910756 -2.7664871538 1.8309727846 0.0000000000
3.5133186262 5.2000000000 3.6877212013 -2.7209109849 1.8545237548 0.0000000000
3.5436054040 5.2000000000 3.6889621849 -2.6746057640 1.8780097778 0.0000000000
3.5740503369 5.2000000000 3.6903024132 -2.6289702748 1.9016248863 0.0000000000
3.6045327750 5.2000000000 3.6916764685 -2.5835004340 1.9253090442 0.0000000000
3.6348540278 5.2000000000 3.6929391096 -2.5373415721 1.9488231530 0.0000000000
3.6651703240 5.2000000000 3.6942055304 -2.4911612892 1.9723609497 0.0000000000
3.6955761433 5.2000000000 3.6955285966 -2.4453597525 1.9959738292 0.0000000000
3.7261505257 5.2000000000 3.6969512763 -2.4002846773 2.0196945781 0.0000000000
3.7564222046 5.2000000000 3.6981713011 -2.3539152306 2.0431224559 0.0000000000
3.7866979405 5.2000000000 3.6993872202 -2.3075630450 2.0665270064 0.0000000000
3.8170727671 5.2000000000 3.7006405762 -2.2616224940 2.0899166508 0.0000000000
3.8476349470 5.2000000000 3.7019959457 -2.2164824213 2.1133941579 0.0000000000
3.8779706835 5.2000000000 3.7031809903 -2.1703677897 2.1365801891 0.0000000000
3.9083646025 5.2000000000 3.7043695294 -2.1244960013 2.1596830605 0.0000000000
3.9389511355 5.2000000000 3.7056426118 -2.0794467419 2.1827950939 0.0000000000
3.9697058742 5.2000000000 3.7069740646 -2.0351263683 2.2058490549 0.0000000000
4.0002370794 5.2000000000 3.7081270662 -1.9898223523 2.2285826674 0.0000000000
4.0308792437 5.2000000000 3.7092880571 -1.9449929793 2.2511583805 0.0000000000
4.0616717005 5.2000000000 3.7105114451 -1.9008233271 2.2737197931 0.0000000000
4.0926842293 5.2000000000 3.7117986938 -1.8576366581 2.2961434554 0.0000000000
4.1236459631 5.2000000000 3.7129646232 -1.8142003140 2.3181817107 0.0000000000
4.1547429765 5.2000000000 3.7140780621 -1.7713748997 2.3397656320 0.0000000000
4.1861544048 5.2000000000 3.7152145578 -1.7300109278 2.3608572038 0.0000000000
4.2179007643 5.2000000000 3.7163635637 -1.6902761430 2.3813471411 0.0000000000
4.2498894155 5.2000000000 3.7174364226 -1.6517599959 2.4010450358 0.0000000000
4.2819976367 5.2000000000 3.7183341743 -1.6138384713 2.4198046524 0.0000000000
4.3144983494 5.2000000000 3.7192361465 -1.5780685670 2.4377205027 0.0000000000
4.3473263616 5.2000000000 3.7201582175 -1.5442280544 2.4549449921 0.0000000000
4.3803916991 5.2000000000 3.7210648431 -1.5118600480 2.4715186970 0.0000000000
4.4137870175 5.2000000000 3.7220374965 -1.4816495282 2.4874935182 0.0000000000
4.4471971233 5.2000000000 3.7228168046 -1.4516108207 2.5026262338 0.0000000000
4.4809237126 5.2000000000 3.7236878550 -1.4238436718 2.5172172947 0.0000000000
4.5149598163 5.2000000000 3.7245991966 -1.3985353239 2.5309860004 0.0000000000
4.5493864699 5.2000000000 3.7256553612 -1.3768260286 2.5438943772 0.0000000000
4.5841235698 5.2000000000 3.7268120121 -1.3584962967 2.5558528734 0.0000000000
4.6190205971 5.2000000000 3.7278807537 -1.3421202100 2.5666782746 0.0000000000
4.6541988452 5.2000000000 3.7290208194 -1.3301889904 2.5760110249 0.0000000000
4.6896220023 5.2000000000 3.7303414179 -1.3247798833 2.5834570618 0.0000000000
4.7250634074 5.2000000000 3.7319242782 -1.3285318837 2.5882877028 0.0000000000
4.7601838199 5.2000000000 3.7334266041 -1.3409030907 2.5893485238 0.0000000000
4.7939032513 5.2000000000 3.7351952036 -1.3681911835 2.5855076848 0.0000000000
4.8249844692 5.2000000000 3.7371592383 -1.4107298272 2.5763483658 0.0000000000
4.8529083170 5.2000000000 3.7390645982 -1.4652871149 2.5621468906 0.0000000000
4.8771630881 5.2000000000 3.7411420891 -1.5299007662 2.5446113936 0.0000000000
4.8991812454 5.2000000000 3.7434818459 -1.5993357143 2.5261964417 0.0000000000
4.9216419873 5.2000000000 3.7462539460 -1.6677665407 2.5099125115 0.0000000000
4.9463684095 5.2000000000 3.7498831642 -1.7308046999 2.4992141207 0.0000000000
4.9745731998 5.2000000000 3.7551544168 -1.7829687226 2.4994335216 0.0000000000
5.0059380719 5.2000000000 3.7631273656 -1.8191788324 2.5168412732 0.0000000000
5.0380783969 5.2000000000 3.7754262981 -1.8405943487 2.5574707965 0.0000000000
5.0685055470 5.2000000000 3.7924109909 -1.8574735149 2.6186579013 0.0000000000
5.0967703841 5.2000000000 3.8118148224 -1.8805122495 2.6870577336 0.0000000000
5.1231282058 5.2000000000 3.8313696356 -1.9143219245 2.7517531163 0.0000000000
5.1473578462 5.2000000000 3.8506074489 -1.9578693154 2.8112854131 0.0000000000
5.1695947725 5.2000000000 3.8694427274 -2.0086089581 2.8663306699 0.0000000000
5.1902325171 5.2000000000 3.8879871616 -2.0640480209 2.9183327817 0.0000000000
5.2096349858 5.2000000000 3.9063868674 -2.1225018917 2.9685500566 0.0000000000
5.2280166677 5.2000000000 3.9247419075 -2.1830728524 3.0177418326 0.0000000000
5.2456504631 5.2000000000 3.9431953623 -2.2448375273 3.0668497819 0.0000000000
5.2627641645 5.2000000000 3.9618842811 -2.3070732633 3.1167111626 0.0000000000
5.2795462386 5.2000000000 3.9809532649 -2.3691526145 3.1681553574 0.0000000000
5.2961766224 5.2000000000 4.0005295617 -2.4304949862 3.2219235959 0.0000000000
5.3128141206 5.2000000000 4.0206868841 -2.4906361186 3.2784964326 0.0000000000
5.3296150348 5.2000000000 4.0415163635 -2.5490350806 3.3384547653 0.0000000000
5.3467218765 5.2000000000 4.0630685752 -2.6051947074 3.4021997616 0.0000000000
5.3642696284 5.2000000000 4.0853929037 -2.6585457079 3.4701566752 0.0000000000
5.3823733735 5.2000000000 4.1084893507 -2.7085736674 3.5425312795 0.0000000000
5.4011301065 5.2000000000 4.1323319832 -2.7547603595 3.6194271328 0.0000000000
5.4206199085 5.2000000000 4.1568488433 -2.7966403183 3.7007425896 0.0000000000
5.4409060494 5.2000000000 4.1819292711 -2.8338004272 3.7862002573 0.0000000000
5.4621068612 5.2000000000 4.2074416737 -2.8655199669 3.8755620518 0.0000000000
5.4845301487 5.2000000000 4.2332321869 -2.8895612766 3.9691075807 0.0000000000
5.5086572518 5.2000000000 4.2588495883 -2.9007179437 4.0671145194 0.0000000000
5.5344661541 5.2000000000 4.2829433507 -2.8932777327 4.1664656533 0.0000000000
5.5613411630 5.2000000000 4.3044352618 -2.8713523507 4.2612034506 0.0000000000
5.5895024891 5.2000000000 4.3246096169 -2.8518683913 4.3496944546 0.0000000000
5.6190464498 5.2000000000 4.3424448241 -2.8321419277 4.4289258689 0.0000000000
5.6428605968 5.2000000000 4.3489785176 -2.7704246454 4.4797475561 0.0000000000
5.6595877542 5.2000000000 4.3482445390 -2.6921701845 4.5081134257 0.0000000000
5.6743838745 5.2000000000 4.3450484665 -2.6118374736 4.5274622202 0.0000000000
5.6904277903 5.2000000000 4.3406100000 -2.5334250000 4.5410733436 0.0000000000
5.7022942817 5.2000000000 4.3377300000 -2.4913500000 4.5463833436 0.0000000000
5.7100825446 5.2000000000 4.3362615406 -2.4724793976 4.5480577471 0.0000000000
5.7192734811 5.2000000000 4.3349867472 -2.4579658771 4.5487639817 0.0000000000
5.7295817220 5.2000000000 4.3340440205 -2.4490453694 4.5485612779 0.0000000000
5.7403905152 5.2000000000 4.3334392029 -2.4449621508 4.5477752948 0.0000000000
5.7513254817 5.2000000000 4.3330688981 -2.4438363054 4.5467444137 0.0000000000
5.7622678539 5.2000000000 4.3328294613 -2.4441380487 4.5456659694 0.0000000000
5.7732069339 5.2000000000 4.3326502988 -2.4449312671 4.5446320320 0.0000000000
5.7841452334 5.2000000000 4.3325012011 -2.4458012209 4.5436876596 0.0000000000
5.7950855453 5.2000000000 4.3323635095 -2.4465318961 4.5428446233 0.0000000000
5.8060274780 5.2000000000 4.3322262225 -2.4470983359 4.5420688992 0.0000000000
5.8169703845 5.2000000000 4.3320818604 -2.4475047524 4.5413288842 0.0000000000
5.8279138706 5.2000000000 4.3319310164 -2.4477815048 4.5406148075 0.0000000000
5.8388575979 5.2000000000 4.3317757765 -2.4479634762 4.5399210591 0.0000000000
5.8498013957 5.2000000000 4.3316180875 -2.4480791402 4.5392440375 0.0000000000
5.8607452441 5.2000000000 4.3314597714 -2.4481511941 4.5385819516 0.0000000000
5.8716891292 5.2000000000 4.3313025891 -2.4482016580 4.5379330368 0.0000000000
5.8826330421 5.2000000000 4.3311472954 -2.4482441788 4.5372948538 0.0000000000
5.8935769781 5.2000000000 4.3309937796 -2.4482851991 4.5366643824 0.0000000000
5.9045209329 5.2000000000 4.3308419026 -2.4483309240 4.5360385845 0.0000000000
5.9154649036 5.2000000000 4.3306915787 -2.4483856603 4.5354153945 0.0000000000
5.9264088912 5.2000000000 4.3305428716 -2.4484483884 4.5347954746 0.0000000000
5.9373528974 5.2000000000 4.3303958708 -2.4485171618 4.5341799620 0.0000000000
5.9482969241 5.2000000000 4.3302506658 -2.4485900391 4.5335699910 0.0000000000
5.9592409714 5.2000000000 4.3301073100 -2.4486661310 4.5329661314 0.0000000000
5.9701850362 5.2000000000 4.3299657777 -2.4487468761 4.5323677040 0.0000000000
5.9811291150 5.2000000000 4.3298260321 -2.4488340245 4.5317738624 0.0000000000
5.9920732044 5.2000000000 4.3296880368 -2.4489293265 4.5311837601 0.0000000000
6.0030173009 5.2000000000 4.3295517567 -2.4490342872 4.5305966555 0.0000000000
6.0139614043 5.2000000000 4.3294171697 -2.4491485712 4.5300125938 0.0000000000
6.0249055151 5.2000000000 4.3292842592 -2.4492710073 4.5294319775 0.0000000000
6.0358496340 5.2000000000 4.3291530088 -2.4494004201 4.5288552108 0.0000000000
6.0467937617 5.2000000000 4.3290234020 -2.4495356342 4.5282826981 0.0000000000
6.0577378986 5.2000000000 4.3288954171 -2.4496756906 4.5277147360 0.0000000000
6.0686820426 5.2000000000 4.3287690034 -2.4498208156 4.5271510309 0.0000000000
6.0796261909 5.2000000000 4.3286441001 -2.4499716393 4.5265910884 0.0000000000
6.0905703409 5.2000000000 4.3285206468 -2.4501287922 4.5260344139 0.0000000000
6.1015144897 5.2000000000 4.3283985827 -2.4502929046 4.5254805128 0.0000000000
6.1124586346 5.2000000000 4.3282778507 -2.4504645849 4.5249289123 0.0000000000
6.1234027748 5.2000000000 4.3281584636 -2.4506439719 4.5243796094 0.0000000000
6.1343469112 5.2000000000 4.3280405022 -2.4508307541 4.5238330508 0.0000000000
6.1452910446 5.2000000000 4.3279240496 -2.4510246018 4.5232897014 0.0000000000
6.1562351761 5.2000000000 4.3278091892 -2.4512251853 4.5227500262 0.0000000000
6.1671793065 5.2000000000 4.3276960041 -2.4514321751 4.5222144901 0.0000000000
6.1781234365 5.2000000000 4.3275845670 -2.4516452964 4.5216834932 0.0000000000
6.1890675633 5.2000000000 4.3274748309 -2.4518648875 4.5211567124 0.0000000000
6.2000116820 5.2000000000 4.3273666742 -2.4520916699 4.5206333726 0.0000000000
6.2109557876 5.2000000000 4.3272599741 -2.4523263705 4.5201126920 0.0000000000
6.2218998751 5.2000000000 4.3271546080 -2.4525697166 4.5195938888 0.0000000000
6.2328439397 5.2000000000 4.3270504529 -2.4528224352 4.5190761812 0.0000000000
6.2437879764 5.2000000000 4.3269473883 -2.4530852418 4.5185588003 0.0000000000
6.2547319826 5.2000000000 4.3268453682 -2.4533584374 4.5180414414 0.0000000000
6.2656759580 5.2000000000 4.3267444396 -2.4536418047 4.5175243803 0.0000000000
6.2766199030 5.2000000000 4.3266446557 -2.4539350938 4.5170079290 0.0000000000
6.2875638176 5.2000000000 4.3265460695 -2.4542380546 4.5164923998 0.0000000000
6.2985077019 5.2000000000 4.3264487340 -2.4545504373 4.5159781048 0.0000000000
6.3094515561 5.2000000000 4.3263527024 -2.4548719918 4.5154653563 0.0000000000
6.3203953799 5.2000000000 4.3262580260 -2.4552025319 4.5149544348 0.0000000000
6.3313391700 5.2000000000 4.3261647433 -2.4555424035 4.5144453556 0.0000000000
6.3422829214 5.2000000000 4.3260728864 -2.4558922180 4.5139380019 0.0000000000
6.3532266292 5.2000000000 4.3259824870 -2.4562525890 4.5134322559 0.0000000000
6.3641702886 5.2000000000 4.3258935770 -2.4566241300 4.5129279997 0.0000000000
6.3751138945 5.2000000000 4.3258061884 -2.4570074543 4.5124251155 0.0000000000
6.3860574420 5.2000000000 4.3257203530 -2.4574031756 4.5119234854 0.0000000000
6.3970009263 5.2000000000 4.3256360961 -2.4578118761 4.5114229774 0.0000000000
6.4079443426 5.2000000000 4.3255533869 -2.4582338768 4.5109233406 0.0000000000
6.4188876864 5.2000000000 4.3254721669 -2.4586693675 4.5104242643 0.0000000000
6.4298309531 5.2000000000 4.3253923772 -2.4591185374 4.5099254375 0.0000000000
6.4407741381 5.2000000000 4.3253139589 -2.4595815752 4.5094265492 0.0000000000
6.4517172369 5.2000000000 4.3252368531 -2.4600586699 4.5089272882 0.0000000000
6.4626602449 5.2000000000 4.3251610011 -2.4605500106 4.5084273436 0.0000000000
6.4736031574 5.2000000000 4.3250863450 -2.4610557924 4.5079264066 0.0000000000
6.4845459678 5.2000000000 4.3250128620 -2.4615763920 4.5074242348 0.0000000000
6.4954886669 5.2000000000 4.3249405686 -2.4621123915 4.5069206613 0.0000000000
6.5064312456 5.2000000000 4.3248694833 -2.4626643841 4.5064155230 0.0000000000
6.5173736948 5.2000000000 4.3247996246 -2.4632329628 4.5059086570 0.0000000000
6.5283160052 5.2000000000 4.3247310112 -2.4638187208 4.5053999001 0.0000000000
6.5392581676 5.2000000000 4.3246636616 -2.4644222511 4.5048890894 0.0000000000
6.5502001730 5.2000000000 4.3245975942 -2.4650441463 4.5043760618 0.0000000000
6.5611420128 5.2000000000 4.3245328065 -2.4656848553 4.5038606274 0.0000000000
6.5720836806 5.2000000000 4.3244692476 -2.4663444969 4.5033425354 0.0000000000
6.5830251699 5.2000000000 4.3244068600 -2.4670231436 4.5028215261 0.0000000000
6.5939664745 5.2000000000 4.3243455859 -2.4677208678 4.5022973400 0.0000000000
6.6049075880 5.2000000000 4.3242853677 -2.4684377421 4.5017697175 0.0000000000
6.6158485041 5.2000000000 4.3242261478 -2.4691738391 4.5012383990 0.0000000000
6.6267892135 5.2000000000 4.3241679260 -2.4699294600 4.5007032636 0.0000000000
6.6377296977 5.2000000000 4.3241108913 -2.4707056587 4.5001646452 0.0000000000
6.6486699359 5.2000000000 4.3240552713 -2.4715036431 4.4996229717 0.0000000000
6.6596099076 5.2000000000 4.3240012939 -2.4723246215 4.4990786707 0.0000000000
6.6705495921 5.2000000000 4.3239491867 -2.4731698020 4.4985321698 0.0000000000
6.6814889697 5.2000000000 4.3238991074 -2.4740402758 4.4979836628 0.0000000000
6.6924280263 5.2000000000 4.3238507263 -2.4749363212 4.4974317205 0.0000000000
6.7033667502 5.2000000000 4.3238035074 -2.4758578717 4.4968742246 0.0000000000
6.7143051299 5.2000000000 4.3237569138 -2.4768048598 4.4963090548 0.0000000000
6.7252431536 5.2000000000 4.3237104096 -2.4777772188 4.4957340946 0.0000000000
6.7361808076 5.2000000000 4.3236636927 -2.4787750987 4.4951480750 0.0000000000
6.7471180735 5.2000000000 4.3236169729 -2.4797991245 4.4945515856 0.0000000000
6.7580549326 5.2000000000 4.3235705283 -2.4808499842 4.4939454632 0.0000000000
6.7689913656 5.2000000000 4.3235246368 -2.4819283660 4.4933305446 0.0000000000
6.7799273497 5.2000000000 4.3234795945 -2.4830351428 4.4927076644 0.0000000000
6.7908628495 5.2000000000 4.3234357479 -2.4841717076 4.4920776523 0.0000000000
6.8017978279 5.2000000000 4.3233934527 -2.4853395447 4.4914413366 0.0000000000
6.8127322476 5.2000000000 4.3233530467 -2.4865401413 4.4907994738 0.0000000000
6.8236660628 5.2000000000 4.3233142726 -2.4877750765 4.4901504036 0.0000000000
6.8345992178 5.2000000000 4.3232761508 -2.4890460419 4.4894895300 0.0000000000
6.8455316564 5.2000000000 4.3232376579 -2.4903547355 4.4888120810 0.0000000000
6.8564633398 5.2000000000 4.3231982451 -2.4917020704 4.4881154958 0.0000000000
6.8673942874 5.2000000000 4.3231589494 -2.4930863369 4.4874046066 0.0000000000
6.8783245310 5.2000000000 4.3231211388 -2.4945052775 4.4866857880 0.0000000000
6.8892540827 5.2000000000 4.3230856832 -2.4959574822 4.4859630837 0.0000000000
6.9001828693 5.2000000000 4.3230512655 -2.4974452620 4.4852303008 0.0000000000
6.9111107939 5.2000000000 4.3230159690 -2.4989719486 4.4844784402 0.0000000000
6.9220377673 5.2000000000 4.3229786744 -2.5005404728 4.4837018521 0.0000000000
6.9329637216 5.2000000000 4.3229405544 -2.5021526126 4.4829045162 0.0000000000
6.9438885935 5.2000000000 4.3229031480 -2.5038099050 4.4820919734 0.0000000000
6.9548123442 5.2000000000 4.3228667569 -2.5055128871 4.4812652165 0.0000000000
6.9657349621 5.2000000000 4.3228302923 -2.5072609712 4.4804201244 0.0000000000
6.9766563982 5.2000000000 4.3227926692 -2.5090547473 4.4795521215 0.0000000000
6.9875764439 5.2000000000 4.3227531224 -2.5108998731 4.4786558840 0.0000000000
6.9984948913 5.2000000000 4.3227112076 -2.5128020293 4.4777273622 0.0000000000
7.0094119856 5.2000000000 4.3226691158 -2.5147528359 4.4767786724 0.0000000000
7.0203281841 5.2000000000 4.3226303771 -2.5167373093 4.4758299283 0.0000000000
7.0312424904 5.2000000000 4.3225923506 -2.5187846785 4.4748588748 0.0000000000
7.0421526048 5.2000000000 4.3225468634 -2.5209637414 4.4738053008 0.0000000000
