# logAge Mass logTe Mbol logg C/O
8.8716167550 0.9000000000 3.8008612984 4.8244542114 4.5634693876 0.0000000000
8.8826598079 0.9000000000 3.8009099351 4.8226033235 4.5629235794 0.0000000000
8.8937019280 0.9000000000 3.8009501535 4.8207169173 4.5623298902 0.0000000000
8.9047421719 0.9000000000 3.8010016255 4.8187646019 4.5617548521 0.0000000000
8.9157809626 0.9000000000 3.8010435764 4.8167600004 4.5611208153 0.0000000000
8.9268187045 0.9000000000 3.8010861784 4.8147200447 4.5604752408 0.0000000000
8.9378544165 0.9000000000 3.8011424508 4.8126143871 4.5598580676 0.0000000000
8.9488882368 0.9000000000 3.8011879156 4.8104461012 4.5591726122 0.0000000000
8.9599204409 0.9000000000 3.8012353286 4.8082274252 4.5584747940 0.0000000000
8.9709504654 0.9000000000 3.8012841056 4.8059423322 4.5577558645 0.0000000000
8.9819787089 0.9000000000 3.8013368327 4.8036045822 4.5570316733 0.0000000000
8.9930043447 0.9000000000 3.8013962631 4.8011924689 4.5563045495 0.0000000000
9.0040284483 0.9000000000 3.8014494877 4.7987355404 4.5555346762 0.0000000000
9.0150492447 0.9000000000 3.8015041134 4.7961880882 4.5547341984 0.0000000000
9.0260685986 0.9000000000 3.8015699042 4.7936034220 4.5539634952 0.0000000000
9.0370844813 0.9000000000 3.8016273257 4.7909264154 4.5531223783 0.0000000000
9.0480976008 0.9000000000 3.8016861116 4.7881794500 4.5522587358 0.0000000000
9.0591067877 0.9000000000 3.8017552019 4.7853376135 4.5513983625 0.0000000000
9.0701138507 0.9000000000 3.8018185368 4.7824439865 4.5504942511 0.0000000000
9.0811177898 0.9000000000 3.8018818914 4.7794768240 4.5495608048 0.0000000000
9.0921169800 0.9000000000 3.8019570305 4.7764033270 4.5486319623 0.0000000000
9.1031124649 0.9000000000 3.8020242144 4.7732469729 4.5476381562 0.0000000000
9.1141045494 0.9000000000 3.8020928437 4.7700177423 4.5466209811 0.0000000000
9.1250922262 0.9000000000 3.8021635447 4.7666963853 4.5455752423 0.0000000000
9.1360756168 0.9000000000 3.8022452135 4.7632891362 4.5445390181 0.0000000000
9.1470534753 0.9000000000 3.8023195621 4.7597708114 4.5434290822 0.0000000000
9.1580265732 0.9000000000 3.8023955582 4.7561610512 4.5422891626 0.0000000000
9.1689946910 0.9000000000 3.8024737999 4.7524582127 4.5411209941 0.0000000000
9.1799565228 0.9000000000 3.8025632775 4.7486429698 4.5399528074 0.0000000000
9.1909135804 0.9000000000 3.8026454961 4.7447412770 4.5387210046 0.0000000000
9.2018620384 0.9000000000 3.8027296742 4.7406921947 4.5374380839 0.0000000000
9.2128058668 0.9000000000 3.8028260721 4.7365674540 4.5361737793 0.0000000000
9.2237415157 0.9000000000 3.8029145194 4.7323080158 4.5348237934 0.0000000000
9.2346698889 0.9000000000 3.8030152263 4.7279353570 4.5334775573 0.0000000000
9.2455884401 0.9000000000 3.8031087356 4.7234106721 4.5320417207 0.0000000000
9.2565010794 0.9000000000 3.8032044208 4.7187982593 4.5305794965 0.0000000000
9.2674034503 0.9000000000 3.8033025731 4.7140365340 4.5290674154 0.0000000000
9.2782954433 0.9000000000 3.8034032555 4.7091288023 4.5275070522 0.0000000000
9.2891780977 0.9000000000 3.8035064842 4.7040935634 4.5259058716 0.0000000000
9.3000508515 0.9000000000 3.8036225397 4.6989283488 4.5243040078 0.0000000000
9.3109123440 0.9000000000 3.8037311699 4.6936162264 4.5226136797 0.0000000000
9.3217611874 0.9000000000 3.8038436190 4.6881454963 4.5208751839 0.0000000000
9.3325959354 0.9000000000 3.8039668892 4.6825046253 4.5191119162 0.0000000000
9.3434164237 0.9000000000 3.8040840525 4.6766943320 4.5172564523 0.0000000000
9.3542244924 0.9000000000 3.8042041994 4.6707415945 4.5153559448 0.0000000000
9.3650141494 0.9000000000 3.8043273298 4.6645835066 4.5133852314 0.0000000000
9.3757871334 0.9000000000 3.8044535376 4.6582465605 4.5113552841 0.0000000000
9.3865426783 0.9000000000 3.8045926566 4.6517291814 4.5093048082 0.0000000000
9.3972794928 0.9000000000 3.8047248188 4.6450205506 4.5071500050 0.0000000000
9.4079956901 0.9000000000 3.8048712712 4.6381109285 4.5049719656 0.0000000000
9.4186907322 0.9000000000 3.8050105246 4.6309981140 4.5026838535 0.0000000000
9.4293636811 0.9000000000 3.8051532329 4.6236808608 4.5003277855 0.0000000000
9.4400079705 0.9000000000 3.8052993748 4.6161078708 4.4978831571 0.0000000000
9.4506303209 0.9000000000 3.8054491203 4.6083453405 4.4953771268 0.0000000000
9.4612213473 0.9000000000 3.8056088255 4.6003210412 4.4928062279 0.0000000000
9.4717857381 0.9000000000 3.8057693600 4.5920809789 4.4901523409 0.0000000000
9.4823197505 0.9000000000 3.8059299896 4.5836008111 4.4874027922 0.0000000000
9.4928193914 0.9000000000 3.8060942842 4.5748587318 4.4845631390 0.0000000000
9.5032803260 0.9000000000 3.8062622122 4.5658310812 4.4816237909 0.0000000000
9.5137058984 0.9000000000 3.8064338649 4.5565523915 4.4785989257 0.0000000000
9.5240924550 0.9000000000 3.8066092096 4.5470047668 4.4754812546 0.0000000000
9.5344359383 0.9000000000 3.8067882771 4.5371691657 4.4722632842 0.0000000000
9.5447310863 0.9000000000 3.8069654384 4.5270220936 4.4689131005 0.0000000000
9.5549822555 0.9000000000 3.8071386034 4.5166000826 4.4654369561 0.0000000000
9.5651775955 0.9000000000 3.8073183780 4.5058417927 4.4618527384 0.0000000000
9.5753246447 0.9000000000 3.8075013543 4.4948023100 4.4581688505 0.0000000000
9.5853995946 0.9000000000 3.8076796090 4.4833577467 4.4543040443 0.0000000000
9.5954236666 0.9000000000 3.8078602186 4.4716369279 4.4503381552 0.0000000000
9.6053796238 0.9000000000 3.8080432063 4.4595591394 4.4462389904 0.0000000000
9.6152657657 0.9000000000 3.8082398911 4.4471294067 4.4420538365 0.0000000000
9.6250805130 0.9000000000 3.8084300000 4.4343500000 4.4377025094 0.0000000000
9.6269363771 0.9000000000 3.8084700000 4.4318750000 4.4368725094 0.0000000000
9.6290998883 0.9000000000 3.8085168031 4.4289770957 4.4359005599 0.0000000000
9.6312564640 0.9000000000 3.8085636498 4.4260469395 4.4349158843 0.0000000000
9.6334114289 0.9000000000 3.8086106518 4.4231094207 4.4339288848 0.0000000000
9.6355600333 0.9000000000 3.8086577036 4.4201430470 4.4329305426 0.0000000000
9.6377069544 0.9000000000 3.8087049073 4.4171690761 4.4319297691 0.0000000000
9.6398470140 0.9000000000 3.8087520742 4.4141642976 4.4309165253 0.0000000000
9.6419842186 0.9000000000 3.8087947810 4.4111464648 4.4298802195 0.0000000000
9.6441198235 0.9000000000 3.8088370317 4.4081215175 4.4288392431 0.0000000000
9.6462478106 0.9000000000 3.8088844101 4.4050636924 4.4278056268 0.0000000000
9.6483736048 0.9000000000 3.8089317248 4.4019963458 4.4267679468 0.0000000000
9.6504928378 0.9000000000 3.8089697413 4.3988999614 4.4256814592 0.0000000000
9.6526061338 0.9000000000 3.8090169485 4.3957791066 4.4246219460 0.0000000000
9.6547181114 0.9000000000 3.8090571472 4.3926521734 4.4235319676 0.0000000000
9.6568231499 0.9000000000 3.8091025770 4.3894964475 4.4224513965 0.0000000000
9.6589260292 0.9000000000 3.8091452101 4.3863314704 4.4213559378 0.0000000000
9.6610220568 0.9000000000 3.8091883400 4.3831383680 4.4202512167 0.0000000000
9.6631111198 0.9000000000 3.8092360417 4.3799171023 4.4191535173 0.0000000000
9.6651987175 0.9000000000 3.8092838810 4.3766898849 4.4180539876 0.0000000000
9.6672748893 0.9000000000 3.8093315925 4.3734169721 4.4169356683 0.0000000000
9.6693477814 0.9000000000 3.8093811725 4.3701315003 4.4158197996 0.0000000000
9.6713970299 0.9000000000 3.8094350602 4.3667602017 4.4146868311 0.0000000000
9.6734818650 0.9000000000 3.8094684198 4.3635200524 4.4135242094 0.0000000000
9.6755466518 0.9000000000 3.8095148964 4.3602023518 4.4123830356 0.0000000000
9.6775977824 0.9000000000 3.8095626084 4.3568322496 4.4112258430 0.0000000000
9.6796490249 0.9000000000 3.8096101190 4.3534625569 4.4100680081 0.0000000000
9.6816908725 0.9000000000 3.8096479511 4.3500567453 4.4088570121 0.0000000000
9.6837273670 0.9000000000 3.8096951601 4.3466315492 4.4076757695 0.0000000000
9.6857603376 0.9000000000 3.8097415371 4.3431931997 4.4064859378 0.0000000000
9.6877872846 0.9000000000 3.8097800442 4.3397322534 4.4052555875 0.0000000000
9.6898083515 0.9000000000 3.8098269771 4.3362503063 4.4040505403 0.0000000000
9.6918237678 0.9000000000 3.8098740718 4.3327480508 4.4028380168 0.0000000000
9.6938278684 0.9000000000 3.8099209350 4.3292054143 4.4016084152 0.0000000000
9.6958321673 0.9000000000 3.8099678219 4.3256635051 4.4003791991 0.0000000000
9.6978255452 0.9000000000 3.8100144659 4.3220832861 4.3991336874 0.0000000000
9.6998159301 0.9000000000 3.8100610480 4.3184926404 4.3978837576 0.0000000000
9.7017988608 0.9000000000 3.8101074572 4.3148762969 4.3966228568 0.0000000000
9.7037787547 0.9000000000 3.8101537880 4.3112496037 4.3953575028 0.0000000000
9.7057485649 0.9000000000 3.8101998027 4.3075886630 4.3940771855 0.0000000000
9.7077170196 0.9000000000 3.8102436155 4.3039228985 4.3927861308 0.0000000000
9.7096658569 0.9000000000 3.8102881915 4.3001925551 4.3914722973 0.0000000000
9.7116187030 0.9000000000 3.8103416456 4.2964759748 4.3901994818 0.0000000000
9.7135581296 0.9000000000 3.8103880634 4.2927158271 4.3888810937 0.0000000000
9.7154956911 0.9000000000 3.8104323488 4.2889487129 4.3875513896 0.0000000000
9.7174248509 0.9000000000 3.8104775752 4.2851547756 4.3862147206 0.0000000000
9.7193447024 0.9000000000 3.8105229113 4.2813314698 4.3848667426 0.0000000000
9.7212619298 0.9000000000 3.8105685519 4.2774999894 4.3835167129 0.0000000000
9.7231700433 0.9000000000 3.8106138907 4.2736401067 4.3821541150 0.0000000000
9.7250699448 0.9000000000 3.8106587998 4.2697549874 4.3807797037 0.0000000000
9.7269643553 0.9000000000 3.8107137137 4.2658540922 4.3794390012 0.0000000000
9.7288513166 0.9000000000 3.8107586827 4.2619297761 4.3780491506 0.0000000000
9.7307307879 0.9000000000 3.8108031748 4.2579829830 4.3766484017 0.0000000000
9.7326021448 0.9000000000 3.8108473769 4.2540121726 4.3752368860 0.0000000000
9.7344633879 0.9000000000 3.8108912465 4.2500117327 4.3738121885 0.0000000000
9.7363196175 0.9000000000 3.8109350310 4.2459967921 4.3723813503 0.0000000000
9.7381721271 0.9000000000 3.8109823650 4.2419713848 4.3709605235 0.0000000000
9.7400112466 0.9000000000 3.8110311673 4.2379079365 4.3695303533 0.0000000000
9.7418433661 0.9000000000 3.8110742073 4.2338243918 4.3680690954 0.0000000000
9.7436714084 0.9000000000 3.8111168601 4.2297293192 4.3666016775 0.0000000000
9.7454847627 0.9000000000 3.8111591256 4.2255936449 4.3651164698 0.0000000000
9.7472981755 0.9000000000 3.8112113929 4.2214589154 4.3636716474 0.0000000000
9.7490974626 0.9000000000 3.8112636259 4.2172857532 4.3622113143 0.0000000000
9.7508887531 0.9000000000 3.8113043834 4.2130902475 4.3606961421 0.0000000000
9.7526752537 0.9000000000 3.8113457120 4.2088820750 4.3591781874 0.0000000000
9.7544528715 0.9000000000 3.8113894765 4.2046506462 4.3576606740 0.0000000000
9.7562216383 0.9000000000 3.8114368955 4.2003963753 4.3561486415 0.0000000000
9.7579817614 0.9000000000 3.8114775684 4.1961192572 4.3546004857 0.0000000000
9.7597331983 0.9000000000 3.8115176709 4.1918198730 4.3530411422 0.0000000000
9.7614757144 0.9000000000 3.8115567832 4.1874978311 4.3514687748 0.0000000000
9.7632157876 0.9000000000 3.8116084347 4.1831705217 4.3499444570 0.0000000000
9.7649407622 0.9000000000 3.8116467851 4.1788046600 4.3483515139 0.0000000000
9.7666639179 0.9000000000 3.8116861220 4.1744343740 4.3467607469 0.0000000000
9.7683718569 0.9000000000 3.8117268794 4.1700270282 4.3451608383 0.0000000000
9.7700750797 0.9000000000 3.8117734618 4.1656086670 4.3435798233 0.0000000000
9.7717672671 0.9000000000 3.8118123092 4.1611634817 4.3419571391 0.0000000000
9.7734563259 0.9000000000 3.8118510174 4.1567107754 4.3403308892 0.0000000000
9.7751310687 0.9000000000 3.8118990311 4.1522249906 4.3387286301 0.0000000000
9.7768017584 0.9000000000 3.8119369905 4.1477291344 4.3370821251 0.0000000000
9.7784632232 0.9000000000 3.8119739311 4.1432118953 4.3354229918 0.0000000000
9.7801152979 0.9000000000 3.8120234046 4.1386739906 4.3338057241 0.0000000000
9.7817603538 0.9000000000 3.8120602393 4.1341193309 4.3321311990 0.0000000000
9.7833971936 0.9000000000 3.8120975798 4.1295462674 4.3304513358 0.0000000000
9.7850240547 0.9000000000 3.8121346963 4.1249510093 4.3287616982 0.0000000000
9.7866465029 0.9000000000 3.8121712897 4.1203459672 4.3270660552 0.0000000000
9.7882580584 0.9000000000 3.8121989847 4.1157167353 4.3253251426 0.0000000000
9.7898584571 0.9000000000 3.8122358979 4.1110637228 4.3236115901 0.0000000000
9.7914567202 0.9000000000 3.8122728161 4.1064061179 4.3218962211 0.0000000000
9.7930444664 0.9000000000 3.8123093503 4.1017260819 4.3201703436 0.0000000000
9.7946217971 0.9000000000 3.8123434113 4.0970240122 4.3184257594 0.0000000000
9.7961958471 0.9000000000 3.8123731044 4.0923149239 4.3166608965 0.0000000000
9.7977573684 0.9000000000 3.8124097032 4.0875800936 4.3149133595 0.0000000000
9.7993158817 0.9000000000 3.8124359170 4.0828386923 4.3131216543 0.0000000000
9.8008648554 0.9000000000 3.8124739569 4.0780781745 4.3113696067 0.0000000000
9.8024036369 0.9000000000 3.8124991981 4.0732966291 4.3095579535 0.0000000000
9.8039378768 0.9000000000 3.8125223377 4.0685059317 4.3077342330 0.0000000000
9.8054602426 0.9000000000 3.8125534309 4.0636918474 4.3059329718 0.0000000000
9.8069901060 0.9000000000 3.8125689256 4.0588921262 4.3040750622 0.0000000000
9.8084872888 0.9000000000 3.8126086903 4.0540293496 4.3022890105 0.0000000000
9.8099941302 0.9000000000 3.8126393828 4.0491848815 4.3004739931 0.0000000000
9.8114945674 0.9000000000 3.8126607823 4.0443276192 4.2986166865 0.0000000000
9.8129834864 0.9000000000 3.8126823560 4.0394482162 4.2967512200 0.0000000000
9.8144717503 0.9000000000 3.8127046299 4.0345676080 4.2948880724 0.0000000000
9.8159473269 0.9000000000 3.8127274643 4.0296629607 4.2930175511 0.0000000000
9.8174233375 0.9000000000 3.8127508468 4.0247591953 4.2911495748 0.0000000000
9.8188951903 0.9000000000 3.8127607697 4.0198473400 4.2892245242 0.0000000000
9.8203521585 0.9000000000 3.8127780483 4.0149080116 4.2873179072 0.0000000000
9.8218105309 0.9000000000 3.8127905938 4.0099710822 4.2853933174 0.0000000000
9.8232668912 0.9000000000 3.8127989078 4.0050304009 4.2834503009 0.0000000000
9.8247072098 0.9000000000 3.8128189424 4.0000606493 4.2815425388 0.0000000000
9.8261478744 0.9000000000 3.8128287578 3.9950912957 4.2795940590 0.0000000000
9.8275873816 0.9000000000 3.8128366864 3.9901198074 4.2776371780 0.0000000000
9.8290214934 0.9000000000 3.8128435960 3.9851386481 4.2756723528 0.0000000000
9.8304458952 0.9000000000 3.8128609996 3.9801400021 4.2737425087 0.0000000000
9.8318791871 0.9000000000 3.8128479211 3.9751577048 4.2716972756 0.0000000000
9.8332893730 0.9000000000 3.8128603403 3.9701338260 4.2697374009 0.0000000000
9.8347024974 0.9000000000 3.8128397631 3.9651152639 4.2676476675 0.0000000000
9.8361137602 0.9000000000 3.8128584731 3.9600939982 4.2657140010 0.0000000000
9.8375161816 0.9000000000 3.8128536061 3.9550566763 4.2636796045 0.0000000000
9.8389177134 0.9000000000 3.8128355628 3.9500175760 4.2615917910 0.0000000000
9.8403144052 0.9000000000 3.8128258429 3.9449704691 4.2595340687 0.0000000000
9.8417018476 0.9000000000 3.8128118651 3.9399073852 4.2574529238 0.0000000000
9.8430899260 0.9000000000 3.8127978907 3.9348454068 4.2553722349 0.0000000000
9.8444682035 0.9000000000 3.8127790745 3.9297668829 4.2532655606 0.0000000000
9.8458414079 0.9000000000 3.8127626168 3.9246797070 4.2511648595 0.0000000000
9.8472054309 0.9000000000 3.8127348234 3.9195774353 4.2490127770 0.0000000000
9.8485616183 0.9000000000 3.8127055907 3.9144621314 4.2468497247 0.0000000000
9.8499089988 0.9000000000 3.8126801945 3.9093322829 4.2446962008 0.0000000000
9.8512516229 0.9000000000 3.8126584524 3.9041944782 4.2425541103 0.0000000000
9.8525699686 0.9000000000 3.8126319043 3.8990180828 4.2403773598 0.0000000000
9.8538662084 0.9000000000 3.8126038799 3.8938065248 4.2381806392 0.0000000000
9.8551505682 0.9000000000 3.8125725303 3.8885767421 4.2359633275 0.0000000000
9.8564174780 0.9000000000 3.8125399663 3.8833205005 4.2337305747 0.0000000000
9.8576792427 0.9000000000 3.8125063813 3.8780565397 4.2314906503 0.0000000000
9.8589266806 0.9000000000 3.8124733320 3.8727713010 4.2292443579 0.0000000000
9.8601641637 0.9000000000 3.8124281394 3.8674719841 4.2269438607 0.0000000000
9.8613911969 0.9000000000 3.8123888019 3.8621572128 4.2246606020 0.0000000000
9.8626053434 0.9000000000 3.8123526892 3.8568238202 4.2223827943 0.0000000000
9.8638072980 0.9000000000 3.8123116434 3.8514734425 4.2200784601 0.0000000000
9.8649909219 0.9000000000 3.8122697725 3.8460976732 4.2177606687 0.0000000000
9.8661681639 0.9000000000 3.8122272459 3.8407131667 4.2154367596 0.0000000000
9.8673545827 0.9000000000 3.8121938655 3.8353408764 4.2131543219 0.0000000000
9.8685292619 0.9000000000 3.8121605338 3.8299523897 4.2108656005 0.0000000000
9.8696956655 0.9000000000 3.8121228428 3.8245529077 4.2085550439 0.0000000000
9.8708538478 0.9000000000 3.8120842530 3.8191424171 4.2062364885 0.0000000000
9.8719953128 0.9000000000 3.8120422751 3.8137099728 4.2038955989 0.0000000000
9.8731309935 0.9000000000 3.8119989636 3.8082699689 4.2015463513 0.0000000000
9.8742549495 0.9000000000 3.8119534007 3.8028148878 4.1991820673 0.0000000000
9.8753664276 0.9000000000 3.8119047693 3.7973440471 4.1967992057 0.0000000000
9.8764697540 0.9000000000 3.8118501240 3.7918632836 4.1943883189 0.0000000000
9.8775632903 0.9000000000 3.8117969841 3.7863701680 4.1919785132 0.0000000000
9.8786483083 0.9000000000 3.8117377057 3.7808669497 4.1895401123 0.0000000000
9.8797244665 0.9000000000 3.8116776899 3.7753528519 4.1870944097 0.0000000000
9.8807904205 0.9000000000 3.8116211815 3.7698261894 4.1846577111 0.0000000000
9.8818449936 0.9000000000 3.8115545160 3.7642865380 4.1821751885 0.0000000000
9.8828919986 0.9000000000 3.8114863806 3.7587380588 4.1796832554 0.0000000000
9.8839294113 0.9000000000 3.8114172329 3.7531783632 4.1771827863 0.0000000000
9.8849574746 0.9000000000 3.8113421675 3.7476084966 4.1746545780 0.0000000000
9.8859749370 0.9000000000 3.8112654681 3.7420266571 4.1721150446 0.0000000000
9.8869852237 0.9000000000 3.8111833295 3.7364373584 4.1695507707 0.0000000000
9.8879844593 0.9000000000 3.8110863642 3.7308372536 4.1669228678 0.0000000000
9.8889747686 0.9000000000 3.8109931993 3.7252266444 4.1643059646 0.0000000000
9.8899535999 0.9000000000 3.8108949663 3.7196036092 4.1616638183 0.0000000000
9.8909217588 0.9000000000 3.8108006193 3.7139685977 4.1590324258 0.0000000000
9.8918842767 0.9000000000 3.8106850983 3.7083300840 4.1563149364 0.0000000000
9.8928366494 0.9000000000 3.8105911014 3.7026784331 4.1536782883 0.0000000000
9.8937970704 0.9000000000 3.8105134836 3.6970339611 4.1511100283 0.0000000000
9.8947465706 0.9000000000 3.8103981386 3.6913819901 4.1483878597 0.0000000000
9.8956767970 0.9000000000 3.8102851423 3.6857096054 4.1456669209 0.0000000000
9.8965954310 0.9000000000 3.8101715982 3.6800255189 4.1429391099 0.0000000000
9.8975118003 0.9000000000 3.8100531376 3.6743395451 4.1401908779 0.0000000000
9.8984158816 0.9000000000 3.8099353348 3.6686412994 4.1374403683 0.0000000000
9.8993094144 0.9000000000 3.8098187689 3.6629324812 4.1346905775 0.0000000000
9.9001954704 0.9000000000 3.8096853704 3.6572185314 4.1318714038 0.0000000000
9.9010713435 0.9000000000 3.8095470467 3.6514955704 4.1290289246 0.0000000000
9.9019419184 0.9000000000 3.8093907913 3.6457703741 4.1261138241 0.0000000000
9.9028016537 0.9000000000 3.8092337184 3.6400351319 4.1231914359 0.0000000000
9.9036521914 0.9000000000 3.8090835469 3.6342901468 4.1202927557 0.0000000000
9.9045006192 0.9000000000 3.8089430677 3.6285416865 4.1174314548 0.0000000000
9.9053399185 0.9000000000 3.8087892924 3.6227870213 4.1145144876 0.0000000000
9.9061698122 0.9000000000 3.8086275940 3.6170250775 4.1115629164 0.0000000000
9.9069917558 0.9000000000 3.8084636931 3.6112564562 4.1085998645 0.0000000000
9.9078053130 0.9000000000 3.8082889970 3.6054824729 4.1055914866 0.0000000000
9.9086109708 0.9000000000 3.8081041345 3.5997034738 4.1025404370 0.0000000000
9.9094104126 0.9000000000 3.8079213195 3.5939186502 4.0994952476 0.0000000000
9.9102044813 0.9000000000 3.8077476484 3.5881274531 4.0964840842 0.0000000000
9.9109913688 0.9000000000 3.8075733999 3.5823302772 4.0934682200 0.0000000000
9.9117691605 0.9000000000 3.8073874099 3.5765277148 4.0904032351 0.0000000000
9.9125381762 0.9000000000 3.8071881359 3.5707205113 4.0872832574 0.0000000000
9.9132995570 0.9000000000 3.8069775706 3.5649094688 4.0841165793 0.0000000000
9.9140542196 0.9000000000 3.8067576545 3.5590951700 4.0809111953 0.0000000000
9.9148022085 0.9000000000 3.8065301037 3.5532773496 4.0776738639 0.0000000000
9.9155433574 0.9000000000 3.8062965801 3.5474555373 4.0744110448 0.0000000000
9.9162775028 0.9000000000 3.8060587210 3.5416292712 4.0711291019 0.0000000000
9.9170045679 0.9000000000 3.8058173253 3.5357983676 4.0678311578 0.0000000000
9.9177245825 0.9000000000 3.8055721697 3.5299629822 4.0645163811 0.0000000000
9.9184375824 0.9000000000 3.8053229686 3.5241232914 4.0611837003 0.0000000000
9.9191436037 0.9000000000 3.8050694365 3.5182794714 4.0578320441 0.0000000000
9.9198426824 0.9000000000 3.8048112881 3.5124316987 4.0544603411 0.0000000000
9.9205348545 0.9000000000 3.8045482377 3.5065801494 4.0510675200 0.0000000000
9.9212201561 0.9000000000 3.8042800000 3.5007250000 4.0476525094 0.0000000000
9.9258074349 0.9000000000 3.8022800000 3.4597500000 4.0232625094 0.0000000000
9.9272983742 0.9000000000 3.8014881020 3.4456676000 4.0144619573 0.0000000000
9.9287506267 0.9000000000 3.8006276663 3.4315854606 4.0053873587 0.0000000000
9.9301656273 0.9000000000 3.7997211250 3.4174973662 3.9961259558 0.0000000000
9.9315444079 0.9000000000 3.7987703000 3.4034052762 3.9866858199 0.0000000000
9.9328875082 0.9000000000 3.7977494131 3.3893222407 3.9769690581 0.0000000000
9.9341958103 0.9000000000 3.7966500461 3.3752554804 3.9669448862 0.0000000000
9.9354693688 0.9000000000 3.7954475547 3.3612219356 3.9565215023 0.0000000000
9.9367144876 0.9000000000 3.7941705885 3.3472134032 3.9458102248 0.0000000000
9.9379322609 0.9000000000 3.7928337692 3.3332243114 3.9348673108 0.0000000000
9.9391224473 0.9000000000 3.7913493305 3.3193149499 3.9233658113 0.0000000000
9.9402882740 0.9000000000 3.7897155583 3.3054963764 3.9113032932 0.0000000000
9.9414389953 0.9000000000 3.7879642831 3.2917605994 3.8988038815 0.0000000000
9.9425799276 0.9000000000 3.7859993305 3.2782019307 3.8855206039 0.0000000000
9.9437243601 0.9000000000 3.7838213893 3.2648496289 3.8714679180 0.0000000000
9.9449031531 0.9000000000 3.7815286955 3.2516370211 3.8570120998 0.0000000000
9.9460986110 0.9000000000 3.7789225864 3.2388043813 3.8414546076 0.0000000000
9.9473337836 0.9000000000 3.7758938635 3.2265978108 3.8244570877 0.0000000000
9.9486138311 0.9000000000 3.7722445159 3.2155281174 3.8054318202 0.0000000000
9.9499233210 0.9000000000 3.7678878349 3.2062393937 3.7842896066 0.0000000000
9.9511900505 0.9000000000 3.7630050285 3.1986896594 3.7617384872 0.0000000000
9.9523349387 0.9000000000 3.7580752830 3.1912158770 3.7390299922 0.0000000000
9.9533007268 0.9000000000 3.7537102136 3.1817024157 3.7177643303 0.0000000000
9.9540684163 0.9000000000 3.7501962262 3.1700757492 3.6990577140 0.0000000000
9.9546780871 0.9000000000 3.7475092582 3.1570945556 3.6831173646 0.0000000000
9.9551835039 0.9000000000 3.7453229666 3.1435076012 3.6689374163 0.0000000000
9.9556161078 0.9000000000 3.7435261989 3.1295537738 3.6561688145 0.0000000000
9.9559964744 0.9000000000 3.7420494320 3.1153544942 3.6445820351 0.0000000000
9.9563424642 0.9000000000 3.7407157975 3.1010625510 3.6335307196 0.0000000000
9.9566606851 0.9000000000 3.7395273381 3.0866873410 3.6230267981 0.0000000000
9.9569542544 0.9000000000 3.7385168549 3.0722231171 3.6131991760 0.0000000000
9.9572291780 0.9000000000 3.7376459963 3.0577005305 3.6039067070 0.0000000000
9.9574900479 0.9000000000 3.7368449846 3.0431511360 3.5948829024 0.0000000000
9.9577417841 0.9000000000 3.7360198760 3.0286091197 3.5857656614 0.0000000000
9.9579822357 0.9000000000 3.7352786739 3.0140379595 3.5769723889 0.0000000000
9.9582125369 0.9000000000 3.7346134174 2.9994423454 3.5684731170 0.0000000000
9.9584345021 0.9000000000 3.7340107800 2.9848294862 3.5602174238 0.0000000000
9.9586493692 0.9000000000 3.7334585569 2.9702031717 3.5521580057 0.0000000000
9.9588581627 0.9000000000 3.7329330806 2.9555703319 3.5442029648 0.0000000000
9.9590612660 0.9000000000 3.7324502790 2.9409277598 3.5364147295 0.0000000000
9.9592595919 0.9000000000 3.7319910326 2.9262800194 3.5287186477 0.0000000000
9.9594547886 0.9000000000 3.7315189980 2.9116345977 3.5209723406 0.0000000000
9.9596462102 0.9000000000 3.7310585427 2.8969865916 3.5132713169 0.0000000000
9.9598329987 0.9000000000 3.7306381832 2.8823306021 3.5057274830 0.0000000000
9.9600161112 0.9000000000 3.7302340864 2.8676715011 3.4982474556 0.0000000000
9.9601961568 0.9000000000 3.7298368094 2.8530109989 3.4907941467 0.0000000000
9.9603733350 0.9000000000 3.7294707711 2.8383452020 3.4834636745 0.0000000000
9.9605471808 0.9000000000 3.7291215113 2.8236765726 3.4761991839 0.0000000000
9.9607181229 0.9000000000 3.7287912196 2.8090050207 3.4690093963 0.0000000000
9.9608869404 0.9000000000 3.7284768206 2.7943311002 3.4618822319 0.0000000000
9.9610535498 0.9000000000 3.7281762356 2.7796552416 3.4548095484 0.0000000000
9.9612175708 0.9000000000 3.7278828023 2.7649782687 3.4477650261 0.0000000000
9.9613794539 0.9000000000 3.7275993981 2.7502999521 3.4407600826 0.0000000000
9.9615393630 0.9000000000 3.7273349953 2.7356192495 3.4338301903 0.0000000000
9.9616972116 0.9000000000 3.7270692547 2.7209385745 3.4268949581 0.0000000000
9.9618537046 0.9000000000 3.7267971832 2.7062585312 3.4199346547 0.0000000000
9.9620086945 0.9000000000 3.7265200518 2.6915789797 3.4129543086 0.0000000000
9.9621622253 0.9000000000 3.7262412054 2.6768995313 3.4059671434 0.0000000000
9.9623131827 0.9000000000 3.7259640339 2.6622197449 3.3989865431 0.0000000000
9.9624627154 0.9000000000 3.7257084348 2.6475373813 3.3920912011 0.0000000000
9.9626101272 0.9000000000 3.7254544627 2.6328547343 3.3852022541 0.0000000000
