# logAge Mass logTe Mbol logg C/O
6.1969108550 1.9500000000 3.8104901185 1.3390639795 3.5436206772 0.0000000000
6.2207141006 1.9500000000 3.8244848139 1.2641808387 3.5696462024 0.0000000000
6.2434485060 1.9500000000 3.8439022714 1.1949811794 3.6196361686 0.0000000000
6.2656538909 1.9500000000 3.8662102842 1.1302028684 3.6829568957 0.0000000000
6.2880281159 1.9500000000 3.8896269049 1.0682938022 3.7518597517 0.0000000000
6.3107347386 1.9500000000 3.9139729033 1.0094590293 3.8257098362 0.0000000000
6.3339265429 1.9500000000 3.9391925108 0.9542202273 3.9044927457 0.0000000000
6.3578074342 1.9500000000 3.9652417821 0.9034099092 3.9883657035 0.0000000000
6.3828807089 1.9500000000 3.9921481270 0.8595163898 4.0784336752 0.0000000000
6.4105031196 1.9500000000 4.0198498777 0.8317980438 4.1781533396 0.0000000000
6.4412434632 1.9500000000 4.0461346842 0.8371239189 4.2854229155 0.0000000000
6.4725008632 1.9500000000 4.0666557948 0.8768588418 4.3834013275 0.0000000000
6.5039240918 1.9500000000 4.0816095701 0.9298366899 4.4644075677 0.0000000000
6.5358616517 1.9500000000 4.0916295136 0.9878983709 4.5277120143 0.0000000000
6.5668354255 1.9500000000 4.0963625802 1.0530072854 4.5726878465 0.0000000000
6.5963863436 1.9500000000 4.0969146446 1.1231789877 4.6029647850 0.0000000000
6.6269956860 1.9500000000 4.0949000000 1.1902250000 4.6217246114 0.0000000000
6.6538757614 1.9500000000 4.0929300000 1.2279000000 4.6289146114 0.0000000000
6.6643897875 1.9500000000 4.0923712131 1.2364439072 4.6300970266 0.0000000000
6.6751600361 1.9500000000 4.0919408631 1.2424238168 4.6307675906 0.0000000000
6.6860967951 1.9500000000 4.0916194582 1.2463638768 4.6310579950 0.0000000000
6.6971111892 1.9500000000 4.0913875290 1.2487863816 4.6310992799 0.0000000000
6.7081475744 1.9500000000 4.0912264962 1.2501400179 4.6309966035 0.0000000000
6.7191938872 1.9500000000 4.0911189504 1.2507768786 4.6308211644 0.0000000000
6.7302429344 1.9500000000 4.0910491824 1.2509921324 4.6306281939 0.0000000000
6.7412928271 1.9500000000 4.0910059706 1.2509414966 4.6304350924 0.0000000000
6.7523426066 1.9500000000 4.0909790039 1.2507550269 4.6302526379 0.0000000000
6.7633918801 1.9500000000 4.0909618993 1.2505142954 4.6300879268 0.0000000000
6.7744408825 1.9500000000 4.0909526335 1.2502470610 4.6299439697 0.0000000000
6.7854898791 1.9500000000 4.0909494116 1.2499780908 4.6298234940 0.0000000000
6.7965390155 1.9500000000 4.0909505045 1.2497230487 4.6297258490 0.0000000000
6.8075882670 1.9500000000 4.0909542770 1.2494846291 4.6296455709 0.0000000000
6.8186375960 1.9500000000 4.0909591006 1.2492645346 4.6295768278 0.0000000000
6.8296869678 1.9500000000 4.0909634786 1.2490640539 4.6295141472 0.0000000000
6.8407363702 1.9500000000 4.0909668522 1.2488815170 4.6294546269 0.0000000000
6.8517858004 1.9500000000 4.0909690715 1.2487139662 4.6293964839 0.0000000000
6.8628352561 1.9500000000 4.0909699883 1.2485584384 4.6293379398 0.0000000000
6.8738847342 1.9500000000 4.0909694944 1.2484120036 4.6292773904 0.0000000000
6.8849342295 1.9500000000 4.0909678036 1.2482719964 4.6292146243 0.0000000000
6.8959837354 1.9500000000 4.0909652835 1.2481358782 4.6291500965 0.0000000000
6.9070332454 1.9500000000 4.0909623027 1.2480011110 4.6290842664 0.0000000000
6.9180827529 1.9500000000 4.0909592279 1.2478651636 4.6290175882 0.0000000000
6.9291322533 1.9500000000 4.0909562021 1.2477262681 4.6289499269 0.0000000000
6.9401817461 1.9500000000 4.0909529393 1.2475841213 4.6288800173 0.0000000000
6.9512312308 1.9500000000 4.0909491051 1.2474385861 4.6288064662 0.0000000000
6.9622807072 1.9500000000 4.0909443648 1.2472895250 4.6287278806 0.0000000000
6.9733301750 1.9500000000 4.0909383854 1.2471368010 4.6286428733 0.0000000000
6.9843796338 1.9500000000 4.0909310196 1.2469802966 4.6285508082 0.0000000000
6.9954290834 1.9500000000 4.0909224830 1.2468199327 4.6284525166 0.0000000000
7.0064785234 1.9500000000 4.0909130336 1.2466556347 4.6283489995 0.0000000000
7.0175279535 1.9500000000 4.0909029289 1.2464873279 4.6282412580 0.0000000000
7.0285773732 1.9500000000 4.0908924266 1.2463149378 4.6281302929 0.0000000000
7.0396267823 1.9500000000 4.0908817525 1.2461383660 4.6280169676 0.0000000000
7.0506761795 1.9500000000 4.0908708719 1.2459573220 4.6279010280 0.0000000000
7.0617255632 1.9500000000 4.0908596245 1.2457714221 4.6277816782 0.0000000000
7.0727749318 1.9500000000 4.0908478487 1.2455802820 4.6276581190 0.0000000000
7.0838242839 1.9500000000 4.0908353832 1.2453835174 4.6275295510 0.0000000000
7.0948736178 1.9500000000 4.0908220665 1.2451807440 4.6273951748 0.0000000000
7.1059229319 1.9500000000 4.0908077759 1.2449715905 4.6272543511 0.0000000000
7.1169722248 1.9500000000 4.0907926320 1.2447557684 4.6271074466 0.0000000000
7.1280214949 1.9500000000 4.0907768497 1.2445330209 4.6269552184 0.0000000000
7.1390707408 1.9500000000 4.0907606441 1.2443030915 4.6267984243 0.0000000000
7.1501199609 1.9500000000 4.0907442304 1.2440657236 4.6266378224 0.0000000000
7.1611691538 1.9500000000 4.0907278237 1.2438206605 4.6264741705 0.0000000000
7.1722183180 1.9500000000 4.0907116291 1.2435676589 4.6263081912 0.0000000000
7.1832674529 1.9500000000 4.0906956380 1.2433067524 4.6261398645 0.0000000000
7.1943165588 1.9500000000 4.0906796393 1.2430382386 4.6259684639 0.0000000000
7.2053656360 1.9500000000 4.0906634133 1.2427624252 4.6257932346 0.0000000000
7.2164146847 1.9500000000 4.0906467407 1.2424796202 4.6256134223 0.0000000000
7.2274637053 1.9500000000 4.0906294021 1.2421901314 4.6254282722 0.0000000000
7.2385126969 1.9500000000 4.0906112707 1.2418940048 4.6252372963 0.0000000000
7.2495616545 1.9500000000 4.0905925557 1.2415903400 4.6250409703 0.0000000000
7.2606105721 1.9500000000 4.0905735419 1.2412780224 4.6248399877 0.0000000000
7.2716594437 1.9500000000 4.0905545139 1.2409559376 4.6246350419 0.0000000000
7.2827082634 1.9500000000 4.0905357553 1.2406229763 4.6244268231 0.0000000000
7.2937570289 1.9500000000 4.0905173534 1.2402787971 4.6242155440 0.0000000000
7.3048057448 1.9500000000 4.0904989909 1.2399246429 4.6240004322 0.0000000000
7.3158544170 1.9500000000 4.0904803004 1.2395619516 4.6237805938 0.0000000000
7.3269030512 1.9500000000 4.0904609147 1.2391921615 4.6235551348 0.0000000000
7.3379516503 1.9500000000 4.0904405896 1.2388161567 4.6233234323 0.0000000000
7.3490002040 1.9500000000 4.0904196463 1.2384322766 4.6230861072 0.0000000000
7.3600486982 1.9500000000 4.0903985685 1.2380381306 4.6228441376 0.0000000000
7.3710971190 1.9500000000 4.0903778395 1.2376313287 4.6225985010 0.0000000000
7.3821454561 1.9500000000 4.0903577357 1.2372102768 4.6223496647 0.0000000000
7.3931937112 1.9500000000 4.0903379275 1.2367757064 4.6220966041 0.0000000000
7.4042418878 1.9500000000 4.0903179759 1.2363287719 4.6218380238 0.0000000000
7.4152899892 1.9500000000 4.0902974539 1.2358705577 4.6215726500 0.0000000000
7.4263380130 1.9500000000 4.0902761150 1.2354011342 4.6212995249 0.0000000000
7.4373859526 1.9500000000 4.0902538489 1.2349198058 4.6210179294 0.0000000000
7.4484338012 1.9500000000 4.0902305602 1.2344258599 4.6207271960 0.0000000000
7.4594815528 1.9500000000 4.0902065889 1.2339186741 4.6204284367 0.0000000000
7.4705292023 1.9500000000 4.0901828416 1.2333977425 4.6201250748 0.0000000000
7.4815767446 1.9500000000 4.0901602304 1.2328625847 4.6198205669 0.0000000000
7.4926241777 1.9500000000 4.0901386727 1.2323132673 4.6195146091 0.0000000000
7.5036715033 1.9500000000 4.0901169233 1.2317504955 4.6192025029 0.0000000000
7.5147187204 1.9500000000 4.0900938371 1.2311746782 4.6188798312 0.0000000000
7.5257657982 1.9500000000 4.0900700254 1.2305827015 4.6185477937 0.0000000000
7.5368126881 1.9500000000 4.0900471550 1.2299693371 4.6182109661 0.0000000000
7.5478593706 1.9500000000 4.0900261229 1.2293326609 4.6178721673 0.0000000000
7.5589059071 1.9500000000 4.0900056861 1.2286798458 4.6175292941 0.0000000000
7.5699523603 1.9500000000 4.0899843818 1.2280183360 4.6171794732 0.0000000000
7.5809986813 1.9500000000 4.0899620821 1.2273436728 4.6168204088 0.0000000000
7.5920447621 1.9500000000 4.0899393656 1.2266451662 4.6164501403 0.0000000000
7.6030905701 1.9500000000 4.0899161472 1.2259200122 4.6160672049 0.0000000000
7.6141361547 1.9500000000 4.0898916327 1.2251740196 4.6156707502 0.0000000000
7.6251815413 1.9500000000 4.0898663749 1.2244102469 4.6152642099 0.0000000000
7.6362267112 1.9500000000 4.0898430374 1.2236268252 4.6148574910 0.0000000000
7.6472716406 1.9500000000 4.0898223459 1.2228219434 4.6144527725 0.0000000000
7.6583163035 1.9500000000 4.0898016068 1.2219946169 4.6140388853 0.0000000000
7.6693606999 1.9500000000 4.0897795850 1.2211455438 4.6136111689 0.0000000000
7.6804048565 1.9500000000 4.0897572800 1.2202769658 4.6131745178 0.0000000000
7.6914486665 1.9500000000 4.0897341659 1.2193816473 4.6127239337 0.0000000000
7.7024919663 1.9500000000 4.0897091572 1.2184483189 4.6122505678 0.0000000000
7.7135349645 1.9500000000 4.0896867748 1.2174921333 4.6117785637 0.0000000000
7.7245778129 1.9500000000 4.0896688489 1.2165247320 4.6113198997 0.0000000000
7.7356201611 1.9500000000 4.0896456232 1.2155232697 4.6108264119 0.0000000000
7.7466619135 1.9500000000 4.0896190097 1.2144816964 4.6103033287 0.0000000000
7.7577032583 1.9500000000 4.0895981636 1.2134128500 4.6097924058 0.0000000000
7.7687443903 1.9500000000 4.0895785583 1.2123301206 4.6092808929 0.0000000000
7.7797851340 1.9500000000 4.0895562992 1.2112232991 4.6087491277 0.0000000000
7.7908251015 1.9500000000 4.0895337633 1.2100690170 4.6081972712 0.0000000000
7.8018642103 1.9500000000 4.0895185273 1.2088639668 4.6076543072 0.0000000000
7.8129028862 1.9500000000 4.0894991348 1.2076345869 4.6070849852 0.0000000000
7.8239411967 1.9500000000 4.0894758586 1.2063854874 4.6064922406 0.0000000000
7.8349788501 1.9500000000 4.0894602874 1.2050997076 4.6059156441 0.0000000000
7.8460158873 1.9500000000 4.0894436571 1.2037813165 4.6053217665 0.0000000000
7.8570517872 1.9500000000 4.0894261867 1.2024050318 4.6047013709 0.0000000000
7.8680871463 1.9500000000 4.0894089727 1.2010016360 4.6040711565 0.0000000000
7.8791220253 1.9500000000 4.0893893518 1.1995751110 4.6034220631 0.0000000000
7.8901557641 1.9500000000 4.0893759815 1.1980941455 4.6027761956 0.0000000000
7.9011882023 1.9500000000 4.0893630120 1.1965538050 4.6021081813 0.0000000000
7.9122200771 1.9500000000 4.0893451278 1.1949885390 4.6014105383 0.0000000000
7.9232510566 1.9500000000 4.0893374238 1.1933842315 4.6007379990 0.0000000000
7.9342808133 1.9500000000 4.0893218206 1.1917280749 4.6000131237 0.0000000000
7.9453096547 1.9500000000 4.0893042403 1.1900349409 4.5992655489 0.0000000000
7.9563368338 1.9500000000 4.0892944382 1.1882744845 4.5985221581 0.0000000000
7.9673627250 1.9500000000 4.0892828491 1.1864647592 4.5977519115 0.0000000000
7.9783880417 1.9500000000 4.0892713938 1.1846330043 4.5969733882 0.0000000000
7.9894113375 1.9500000000 4.0892595632 1.1827269475 4.5961636432 0.0000000000
8.0004335516 1.9500000000 4.0892542952 1.1807815662 4.5953644185 0.0000000000
8.0114539727 1.9500000000 4.0892444176 1.1787745958 4.5945221199 0.0000000000
8.0224724997 1.9500000000 4.0892356090 1.1767024968 4.5936580462 0.0000000000
8.0334881321 1.9500000000 4.0892284459 1.1745372269 4.5927632857 0.0000000000
8.0444990008 1.9500000000 4.0892160285 1.1722256122 4.5917889702 0.0000000000
8.0555064157 1.9500000000 4.0892102013 1.1698127424 4.5908005137 0.0000000000
8.0665122003 1.9500000000 4.0892032440 1.1673537334 4.5897890807 0.0000000000
